date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,23.177,3.159,87.59,2.562
2011-08-20,23.156,2.12,86.74,2.298
2011-08-21,23.24,2.724,86.55,2.259
2011-08-22,23.36,1.702,86.07,1.97
2011-08-23,23.411,7.465,87.37,2.438
2011-08-24,22.459,18.245,91.59,2.527
2011-08-25,21.63,16.194,94.49,2.802
2011-08-26,21.975,10.123,92.03,3.482
2011-08-27,21.792,19.399,93.48,3.894
2011-08-28,22.245,33.948,91.87,4.652
2011-08-29,22.661,26.387,91.44,4.331
2011-08-30,23.193,9.938,88.38,3.51
2011-08-31,23.646,9.036,88.49,2.42
2011-09-01,23.173,11.296,89.9,2.967
2011-09-02,23.395,7.792,88.86,3.782
2011-09-03,22.893,27.453,90.44,4.83
2011-09-04,22.942,8.595,89.4,4.321
2011-09-05,23.106,5.669,87.06,4.598
2011-09-06,22.936,12.891,87.57,4.854
2011-09-07,23.018,5.247,86.69,4.535
2011-09-08,23.449,2.358,83.34,4.082
2011-09-09,22.85,1.023,86.02,3.613
2011-09-10,23.027,1.795,86.3,3.379
2011-09-11,22.971,2.061,84.88,3.32
2011-09-12,23.342,1.68,82.8,3.13
2011-09-13,23.602,1.143,82.29,2.161
2011-09-14,23.562,6.484,85.85,1.966
2011-09-15,22.74,12.467,91.02,2.053
2011-09-16,23.027,3.076,84.05,2.915
2011-09-17,22.905,1.802,84.86,2.923
2011-09-18,22.884,1.334,82.86,2.599
2011-09-19,22.821,0.96,81.97,2.52
2011-09-20,22.641,1.813,84.26,2.585
2011-09-21,21.836,1.476,85.58,2.595
2011-09-22,22.142,0.754,78.36,2.493
2011-09-23,22.358,0.826,80.26,2.223
2011-09-24,22.464,0.577,79.48,2.177
2011-09-25,22.715,0.407,76.57,2.04
2011-09-26,22.8,0.266,74.54,1.799
2011-09-27,23.078,0.056,74.31,1.571
2011-09-28,23.554,0.354,75.36,1.47
2011-09-29,23.929,0.93,76.56,1.056
2011-09-30,23.745,6.563,80.72,0.762
2011-10-01,23.81,3.612,81.45,0.861
2011-10-02,23.784,1.222,82.12,1.304
2011-10-03,23.601,0.803,78.05,1.89
2011-10-04,23.3,0.962,74.92,1.433
2011-10-05,23.738,2.432,75.98,0.971
2011-10-06,24.556,0.165,66.5,1.164
2011-10-07,25.211,1.065,69.08,0.923
2011-10-08,25.2,1.616,71.44,1.203
2011-10-09,25.718,0.167,61.89,1.532
2011-10-10,26.283,0.028,57.03,1.603
2011-10-11,25.652,7.056,69.49,1.37
2011-10-12,24.48,10.021,82.89,0.975
2011-10-13,23.987,12.802,85.83,0.762
2011-10-14,24.874,5.006,81.53,0.704
2011-10-15,24.463,8.091,83.95,0.422
2011-10-16,24.347,9.077,83.15,0.693
2011-10-17,24.658,3.782,77.78,1.04
2011-10-18,24.706,3.622,78.55,0.208
2011-10-19,24.413,2.287,76.73,0.774
2011-10-20,24.198,0.177,71.77,0.802
2011-10-21,23.803,0.004,60.62,1.136
2011-10-22,23.794,0.001,53.31,1.649
2011-10-23,23.625,0.001,52.49,1.703
2011-10-24,23.126,0.001,47.61,2.305
2011-10-25,23.102,0.0,45.51,2.591
2011-10-26,24.421,0.002,48.11,2.935
2011-10-27,25.088,0.125,56.62,2.367
2011-10-28,25.282,0.054,59.33,2.493
2011-10-29,24.815,0.671,67.79,2.079
2011-10-30,24.42,0.075,63.32,1.555
2011-10-31,24.391,0.001,54.45,2.142
2011-11-01,24.334,0.002,55.34,2.17
2011-11-02,24.35,0.002,55.07,2.052
2011-11-03,24.188,0.0,54.16,1.971
2011-11-04,24.329,0.005,56.3,1.95
2011-11-05,25.108,0.001,56.13,1.888
2011-11-06,25.228,0.0,52.94,1.364
2011-11-07,24.731,0.0,50.43,1.138
2011-11-08,24.415,0.002,46.69,1.433
2011-11-09,23.997,0.001,46.54,1.721
2011-11-10,23.507,0.0,45.82,1.075
2011-11-11,24.26,0.001,48.16,1.532
2011-11-12,24.635,0.0,47.29,1.584
2011-11-13,25.011,0.0,48.26,1.337
2011-11-14,24.784,0.001,48.37,1.37
2011-11-15,24.047,0.0,48.28,2.011
2011-11-16,22.863,0.003,43.68,2.209
2011-11-17,22.132,0.0,38.41,2.477
2011-11-18,22.221,0.002,38.06,2.424
2011-11-19,22.872,0.001,40.31,2.597
2011-11-20,23.011,0.002,41.33,2.716
2011-11-21,23.012,0.0,42.18,2.969
2011-11-22,22.613,0.003,42.8,2.766
2011-11-23,22.413,0.001,46.5,2.895
2011-11-24,22.503,0.001,48.7,2.373
2011-11-25,23.019,0.0,47.73,2.891
2011-11-26,24.508,0.015,54.59,3.061
2011-11-27,25.603,0.037,54.96,4.189
2011-11-28,24.219,1.008,69.1,3.52
2011-11-29,25.032,0.165,63.99,2.049
2011-11-30,25.42,0.0,57.84,0.729
2011-12-01,25.143,0.001,58.04,1.139
2011-12-02,24.475,0.0,48.78,1.505
2011-12-03,23.814,0.001,42.45,1.413
2011-12-04,24.005,0.0,46.0,0.645
2011-12-05,24.407,0.0,48.56,0.36
2011-12-06,24.468,0.0,46.61,0.652
2011-12-07,23.179,0.0,46.36,1.836
2011-12-08,22.325,0.002,44.26,1.659
2011-12-09,22.641,0.001,43.98,1.777
2011-12-10,23.091,0.0,46.49,0.902
2011-12-11,22.692,0.0,45.4,1.034
2011-12-12,23.08,0.002,49.27,1.507
2011-12-13,23.428,0.002,50.88,1.947
2011-12-14,22.022,0.001,48.56,1.97
2011-12-15,21.368,0.001,43.52,1.596
2011-12-16,21.39,0.0,45.76,2.038
2011-12-17,21.396,0.001,45.68,1.607
2011-12-18,21.46,0.0,46.32,1.929
2011-12-19,21.43,0.0,47.37,1.399
2011-12-20,21.129,0.001,47.43,1.89
2011-12-21,20.953,0.001,45.18,1.692
2011-12-22,20.562,0.0,42.29,1.782
2011-12-23,20.942,0.0,42.3,1.49
2011-12-24,21.383,0.001,38.53,1.471
2011-12-25,21.452,0.0,35.22,0.986
2011-12-26,21.337,0.001,38.06,0.731
2011-12-27,20.804,0.0,39.46,0.517
2011-12-28,20.774,0.002,40.89,1.01
2011-12-29,20.513,0.0,40.85,1.866
2011-12-30,22.063,0.001,47.28,1.456
2011-12-31,22.935,0.001,47.31,1.846
2012-01-01,22.851,0.001,53.83,0.808
2012-01-02,22.908,0.001,55.49,0.731
2012-01-03,22.972,0.001,54.8,1.186
2012-01-04,23.098,0.001,44.68,1.032
2012-01-05,23.454,0.003,40.64,0.631
2012-01-06,23.229,0.001,36.3,1.554
2012-01-07,21.953,0.001,35.48,1.699
2012-01-08,20.444,0.001,35.24,1.649
2012-01-09,19.133,0.0,34.2,1.51
2012-01-10,18.969,0.0,41.23,2.061
2012-01-11,19.012,0.001,39.58,2.161
2012-01-12,18.806,0.001,35.2,2.322
2012-01-13,18.846,0.0,38.68,1.801
2012-01-14,19.529,0.0,35.71,1.354
2012-01-15,20.094,0.001,33.79,0.69
2012-01-16,20.764,0.001,36.26,0.956
2012-01-17,20.712,0.0,39.27,1.792
2012-01-18,18.572,0.0,53.26,2.437
2012-01-19,17.585,0.001,56.42,1.926
2012-01-20,18.794,0.0,46.12,0.989
2012-01-21,20.009,0.002,44.23,0.635
2012-01-22,20.558,0.0,59.31,1.178
2012-01-23,21.362,0.002,54.41,0.59
2012-01-24,22.257,0.0,43.87,0.705
2012-01-25,21.791,0.002,47.72,1.152
2012-01-26,20.699,0.001,47.69,1.229
2012-01-27,21.195,0.002,49.6,0.744
2012-01-28,20.425,0.001,44.95,1.484
2012-01-29,19.598,0.0,37.5,0.707
2012-01-30,21.645,0.0,45.04,0.247
2012-01-31,22.585,0.001,46.99,1.292
2012-02-01,22.636,0.001,45.95,2.227
2012-02-02,22.717,0.001,44.77,1.949
2012-02-03,22.91,0.0,43.32,1.138
2012-02-04,23.234,0.001,43.41,0.307
2012-02-05,23.329,0.001,43.14,0.87
2012-02-06,23.505,0.001,45.37,0.94
2012-02-07,22.455,0.0,42.62,1.834
2012-02-08,19.842,0.002,25.59,1.881
2012-02-09,19.352,0.003,23.84,1.734
2012-02-10,20.966,0.002,30.79,1.545
2012-02-11,22.7,0.001,40.34,0.167
2012-02-12,23.135,0.001,37.6,1.403
2012-02-13,23.407,0.002,36.66,1.254
2012-02-14,23.857,0.001,40.43,1.092
2012-02-15,23.213,0.001,35.55,2.195
2012-02-16,21.576,0.0,29.19,1.507
2012-02-17,23.061,0.001,31.58,0.729
2012-02-18,24.929,0.001,38.08,1.178
2012-02-19,25.592,0.001,38.87,1.115
2012-02-20,26.041,0.0,33.25,1.348
2012-02-21,26.138,0.001,26.57,1.025
2012-02-22,26.054,0.001,24.61,0.44
2012-02-23,25.893,0.002,26.19,0.956
2012-02-24,25.806,0.001,26.36,0.891
2012-02-25,25.938,0.0,25.43,0.72
2012-02-26,25.907,0.002,27.2,0.865
2012-02-27,26.684,0.002,25.98,0.659
2012-02-28,25.076,0.0,25.99,2.515
2012-02-29,23.296,0.001,29.9,1.985
2012-03-01,22.532,0.0,26.03,2.18
2012-03-02,21.889,0.0,33.24,2.193
2012-03-03,22.859,0.001,46.51,1.661
2012-03-04,25.754,0.0,28.52,1.765
2012-03-05,26.566,0.001,24.2,0.501
2012-03-06,24.767,0.003,27.21,2.663
2012-03-07,22.856,0.003,33.65,2.875
2012-03-08,21.19,0.002,42.27,2.458
2012-03-09,21.883,0.0,33.38,1.289
2012-03-10,23.798,0.001,23.84,0.258
2012-03-11,24.792,0.002,29.83,1.339
2012-03-12,24.93,0.0,29.87,1.513
2012-03-13,25.508,0.004,22.95,2.109
2012-03-14,26.035,0.002,22.75,1.416
2012-03-15,26.931,0.002,22.33,0.542
2012-03-16,27.5,0.0,24.09,1.073
2012-03-17,27.745,0.003,25.33,1.756
2012-03-18,28.046,0.0,20.88,1.803
2012-03-19,27.871,0.0,19.86,1.877
2012-03-20,28.178,0.0,21.19,1.685
2012-03-21,28.306,0.0,20.88,1.413
2012-03-22,28.445,0.002,19.28,1.383
2012-03-23,28.714,0.001,19.08,1.644
2012-03-24,28.838,0.002,16.73,1.154
2012-03-25,28.732,0.003,19.56,0.927
2012-03-26,28.768,0.0,20.34,1.059
2012-03-27,28.351,0.001,28.03,0.619
2012-03-28,29.149,0.001,28.73,0.544
2012-03-29,28.979,0.002,31.89,2.058
2012-03-30,27.867,0.019,37.7,3.049
2012-03-31,28.363,0.013,36.17,1.903
2012-04-01,29.89,0.008,32.5,0.432
2012-04-02,29.32,0.622,40.59,0.739
2012-04-03,28.712,1.43,45.28,1.985
2012-04-04,28.21,0.179,42.81,2.297
2012-04-05,27.832,0.081,43.79,2.703
2012-04-06,27.621,0.001,36.15,2.794
2012-04-07,27.949,0.0,35.52,2.171
2012-04-08,29.175,0.007,36.0,1.812
2012-04-09,28.706,0.246,42.8,2.241
2012-04-10,28.614,0.057,43.28,2.456
2012-04-11,28.544,0.325,42.58,2.275
2012-04-12,27.732,0.1,42.0,2.42
2012-04-13,27.839,0.019,37.61,1.897
2012-04-14,29.181,0.003,32.24,1.233
2012-04-15,30.286,0.011,31.28,1.021
2012-04-16,29.947,0.092,36.73,2.13
2012-04-17,29.135,0.068,41.69,2.471
2012-04-18,29.386,0.003,38.14,2.093
2012-04-19,29.148,2.811,45.26,1.147
2012-04-20,28.691,1.775,45.74,1.227
2012-04-21,29.179,1.293,44.04,1.604
2012-04-22,29.283,0.078,38.37,1.894
2012-04-23,28.055,0.001,36.44,2.283
2012-04-24,27.544,0.002,41.85,2.459
2012-04-25,28.459,0.056,41.48,2.091
2012-04-26,29.895,0.0,30.18,1.776
2012-04-27,30.021,0.002,26.76,2.761
2012-04-28,29.301,0.0,30.19,2.815
2012-04-29,28.384,0.0,36.41,2.97
2012-04-30,28.13,0.0,43.3,3.217
2012-05-01,27.854,0.002,38.68,3.39
2012-05-02,27.532,0.001,39.38,3.255
2012-05-03,27.706,0.006,42.07,3.223
2012-05-04,27.069,0.011,49.29,3.897
2012-05-05,26.623,0.004,52.9,3.768
2012-05-06,26.417,0.097,53.42,3.586
2012-05-07,27.328,0.113,49.99,2.655
2012-05-08,28.619,0.161,48.1,2.274
2012-05-09,28.876,0.286,50.42,2.792
2012-05-10,28.062,2.498,58.59,2.531
2012-05-11,27.922,2.735,57.73,2.541
2012-05-12,27.376,1.905,56.99,3.012
2012-05-13,27.481,0.141,50.23,2.91
2012-05-14,27.965,0.001,45.67,3.01
2012-05-15,28.866,0.094,45.6,3.071
2012-05-16,28.409,0.057,45.78,3.465
2012-05-17,28.492,0.002,40.94,3.481
2012-05-18,29.576,0.0,34.94,3.503
2012-05-19,29.677,0.001,35.97,3.711
2012-05-20,28.999,0.007,44.66,3.448
2012-05-21,28.62,0.01,45.58,3.936
2012-05-22,28.3,0.02,48.93,3.863
2012-05-23,28.271,0.054,51.78,3.847
2012-05-24,27.899,0.02,52.51,4.292
2012-05-25,27.948,0.038,51.71,4.193
2012-05-26,28.249,0.01,48.68,4.265
2012-05-27,27.634,0.024,53.69,4.171
2012-05-28,27.554,0.057,56.31,4.192
2012-05-29,28.158,0.05,53.35,4.053
2012-05-30,27.288,0.02,55.8,4.46
2012-05-31,27.022,0.084,55.86,4.591
2012-06-01,27.101,0.099,50.88,4.315
2012-06-02,27.339,0.154,58.86,4.534
2012-06-03,27.488,0.095,58.59,4.133
2012-06-04,28.15,0.101,57.05,3.597
2012-06-05,26.962,1.998,64.62,2.337
2012-06-06,25.089,3.068,72.29,2.24
2012-06-07,25.758,2.397,72.31,2.907
2012-06-08,25.657,3.09,73.16,3.144
2012-06-09,25.721,1.661,71.96,4.107
2012-06-10,25.073,1.768,73.24,4.247
2012-06-11,25.911,1.118,70.14,3.404
2012-06-12,26.42,2.61,70.33,1.941
2012-06-13,26.159,4.341,72.55,2.565
2012-06-14,26.994,1.424,67.98,2.875
2012-06-15,26.541,1.406,69.15,3.723
2012-06-16,25.5,5.739,76.0,4.327
2012-06-17,23.972,13.521,86.35,3.915
2012-06-18,23.973,3.457,83.6,5.254
2012-06-19,24.428,2.775,78.73,5.78
2012-06-20,24.546,2.437,75.6,5.505
2012-06-21,25.2,2.082,73.3,5.106
2012-06-22,25.63,0.8,69.46,4.46
2012-06-23,25.181,1.538,73.39,4.252
2012-06-24,24.939,2.552,76.1,4.574
2012-06-25,25.204,1.767,75.2,4.287
2012-06-26,24.998,2.264,75.21,4.687
2012-06-27,24.894,2.976,75.2,4.347
2012-06-28,23.822,2.113,82.3,3.449
2012-06-29,24.466,3.982,79.85,2.98
2012-06-30,24.911,5.194,76.0,2.536
2012-07-01,24.469,10.634,79.64,1.631
2012-07-02,24.563,14.017,81.81,0.924
2012-07-03,23.498,2.764,81.3,4.35
2012-07-04,24.063,5.801,80.91,4.587
2012-07-05,24.236,3.676,81.77,4.391
2012-07-06,24.073,3.655,82.25,3.957
2012-07-07,23.158,5.539,86.17,3.807
2012-07-08,23.698,3.365,83.8,3.713
2012-07-09,24.386,1.752,79.46,3.542
2012-07-10,24.42,3.87,80.18,3.573
2012-07-11,24.564,6.322,80.33,3.305
2012-07-12,24.716,3.248,79.4,3.604
2012-07-13,24.314,3.789,79.77,3.78
2012-07-14,24.321,2.586,77.87,4.0
2012-07-15,23.46,3.43,82.66,3.368
2012-07-16,24.112,1.908,80.63,3.059
2012-07-17,24.288,3.711,81.56,3.457
2012-07-18,23.166,16.306,86.71,4.402
2012-07-19,22.752,13.284,90.1,4.747
2012-07-20,23.855,4.539,83.2,5.045
2012-07-21,24.345,2.744,81.05,4.784
2012-07-22,23.732,3.68,82.46,5.096
2012-07-23,23.689,3.171,83.47,5.182
2012-07-24,23.749,6.129,83.38,4.866
2012-07-25,23.288,5.724,86.76,5.108
2012-07-26,23.018,6.226,87.62,4.957
2012-07-27,23.634,3.852,83.69,5.252
2012-07-28,23.352,3.938,83.73,4.988
2012-07-29,22.073,11.031,89.05,4.066
2012-07-30,22.502,12.669,86.8,4.815
2012-07-31,22.11,17.555,90.07,4.812
2012-08-01,22.703,3.785,86.61,4.665
2012-08-02,23.074,5.715,86.12,5.126
2012-08-03,23.138,8.636,84.69,6.266
2012-08-04,23.1,7.746,86.21,6.114
2012-08-05,23.478,5.942,85.26,5.389
2012-08-06,23.366,4.953,85.93,4.964
2012-08-07,23.431,3.914,84.15,4.746
2012-08-08,23.7,6.579,81.69,5.123
2012-08-09,23.368,7.957,81.79,5.428
2012-08-10,22.82,7.924,86.07,4.81
2012-08-11,23.126,3.643,84.75,4.441
2012-08-12,23.857,3.349,81.43,4.893
2012-08-13,23.671,3.099,80.23,4.902
2012-08-14,23.588,2.607,80.51,4.654
2012-08-15,23.668,2.421,78.82,4.3
2012-08-16,23.805,1.742,77.6,3.594
2012-08-17,23.881,1.994,76.66,3.785
2012-08-18,23.679,4.1,78.99,4.307
2012-08-19,22.378,6.281,87.55,3.689
2012-08-20,23.321,2.164,83.1,3.565
2012-08-21,23.521,1.055,78.8,3.5
2012-08-22,23.82,1.168,78.93,3.056
2012-08-23,24.746,1.103,76.32,2.783
2012-08-24,24.807,0.974,74.92,2.913
2012-08-25,24.724,1.189,73.85,3.489
2012-08-26,23.528,4.447,81.53,3.698
2012-08-27,22.974,10.825,85.32,3.944
2012-08-28,22.817,11.276,88.94,3.097
2012-08-29,23.776,8.082,85.51,2.602
2012-08-30,23.78,6.573,85.19,2.731
2012-08-31,23.745,7.161,86.24,2.312
2012-09-01,24.042,4.406,84.9,3.382
2012-09-02,24.28,10.07,84.84,3.076
2012-09-03,23.162,16.367,90.9,3.161
2012-09-04,22.879,10.182,88.78,4.329
2012-09-05,22.761,7.877,88.75,4.466
2012-09-06,23.149,4.656,84.82,4.627
2012-09-07,23.507,4.307,83.7,4.135
2012-09-08,23.96,3.091,82.13,3.667
2012-09-09,23.895,2.982,82.92,3.479
2012-09-10,23.077,15.476,87.08,3.72
2012-09-11,22.057,14.078,93.02,2.866
2012-09-12,23.334,1.143,82.47,3.56
2012-09-13,23.476,2.017,82.25,3.622
2012-09-14,23.192,2.336,82.36,3.888
2012-09-15,23.256,2.373,82.03,4.248
2012-09-16,23.402,1.377,79.35,3.659
2012-09-17,23.081,1.495,80.22,2.69
2012-09-18,23.187,1.52,80.25,2.315
2012-09-19,23.739,0.896,76.0,1.635
2012-09-20,23.591,3.783,80.88,1.721
2012-09-21,23.434,1.614,80.72,1.86
2012-09-22,23.306,1.379,79.31,2.276
2012-09-23,23.522,0.269,73.82,2.359
2012-09-24,23.313,0.115,71.44,2.541
2012-09-25,23.393,0.386,71.22,2.255
2012-09-26,24.184,0.205,70.14,1.726
2012-09-27,24.598,1.554,72.79,1.476
2012-09-28,24.54,6.353,74.69,1.603
2012-09-29,26.275,1.368,63.22,1.941
2012-09-30,26.125,1.642,64.14,1.308
2012-10-01,25.282,16.931,77.24,0.784
2012-10-02,24.16,13.97,85.25,0.366
2012-10-03,23.629,14.962,88.15,1.103
2012-10-04,23.526,23.527,87.21,0.755
2012-10-05,22.583,24.678,90.94,0.291
2012-10-06,22.879,23.704,90.06,0.252
2012-10-07,22.866,14.635,89.81,0.275
2012-10-08,24.174,0.938,81.6,0.623
2012-10-09,24.23,0.596,74.61,0.634
2012-10-10,24.531,0.127,69.38,1.061
2012-10-11,24.411,0.008,65.12,1.06
2012-10-12,24.801,0.002,62.02,0.162
2012-10-13,24.621,0.001,60.16,0.929
2012-10-14,24.313,0.0,57.0,1.401
2012-10-15,24.36,0.002,56.77,1.477
2012-10-16,24.397,0.002,55.38,1.787
2012-10-17,24.499,0.001,50.87,2.052
2012-10-18,24.767,0.001,49.35,2.478
2012-10-19,24.634,0.001,45.67,2.739
2012-10-20,24.869,0.006,50.78,2.525
2012-10-21,24.313,0.631,64.12,3.448
2012-10-22,24.542,0.442,60.57,2.794
2012-10-23,24.381,3.948,73.46,2.036
2012-10-24,24.603,2.679,72.89,1.103
2012-10-25,24.896,0.583,66.85,0.718
2012-10-26,24.376,1.272,67.24,1.105
2012-10-27,24.335,0.695,67.99,2.191
2012-10-28,24.605,0.454,60.84,2.455
2012-10-29,23.729,0.005,48.4,2.522
2012-10-30,22.634,0.0,37.94,2.966
2012-10-31,23.439,0.001,43.84,2.673
2012-11-01,23.876,0.824,56.48,2.667
2012-11-02,23.933,1.728,70.61,1.738
2012-11-03,24.356,0.366,72.1,1.497
2012-11-04,24.158,0.029,60.68,1.1
2012-11-05,24.254,0.001,54.41,0.588
2012-11-06,24.601,0.004,51.86,0.611
2012-11-07,24.655,0.03,51.98,0.195
2012-11-08,24.21,0.013,47.79,0.815
2012-11-09,23.941,0.047,46.15,0.439
2012-11-10,24.671,0.12,52.16,0.788
2012-11-11,24.684,0.15,51.65,0.181
2012-11-12,24.259,0.228,56.37,1.776
2012-11-13,24.642,0.107,49.62,1.409
2012-11-14,24.033,0.0,40.3,1.618
2012-11-15,23.245,0.0,41.51,2.032
2012-11-16,22.163,0.001,35.23,2.323
2012-11-17,21.462,0.0,35.42,1.753
2012-11-18,21.573,0.001,36.46,1.89
2012-11-19,21.278,0.002,36.39,2.243
2012-11-20,21.528,0.0,36.73,2.012
2012-11-21,22.351,0.0,45.64,0.356
2012-11-22,23.758,0.001,46.49,0.404
2012-11-23,24.151,0.002,45.2,0.918
2012-11-24,24.236,0.001,49.87,0.449
2012-11-25,24.875,0.008,51.12,0.571
2012-11-26,24.948,0.009,53.37,0.219
2012-11-27,24.796,0.003,53.37,0.216
2012-11-28,24.027,0.001,45.91,1.109
2012-11-29,23.307,0.001,40.82,1.056
2012-11-30,22.835,0.0,40.74,1.008
2012-12-01,23.002,0.001,46.97,0.399
2012-12-02,23.981,0.002,50.52,1.29
2012-12-03,23.859,0.002,46.3,2.471
2012-12-04,23.932,0.001,46.2,2.533
2012-12-05,25.125,0.002,47.01,2.694
2012-12-06,25.341,0.541,59.67,1.609
2012-12-07,25.668,0.007,53.52,0.799
2012-12-08,25.72,0.002,52.61,0.356
2012-12-09,25.363,0.006,52.05,1.301
2012-12-10,23.806,0.003,47.57,1.648
2012-12-11,22.273,0.001,48.92,1.621
2012-12-12,21.63,0.001,47.73,0.688
2012-12-13,21.163,0.002,44.8,1.752
2012-12-14,21.392,0.001,46.18,0.324
2012-12-15,22.861,0.001,46.71,1.069
2012-12-16,22.551,0.001,45.66,1.954
2012-12-17,22.895,0.0,45.61,2.971
2012-12-18,22.206,0.0,42.32,3.18
2012-12-19,21.422,0.001,42.75,2.625
2012-12-20,21.115,0.002,42.95,2.072
2012-12-21,22.197,0.001,48.14,1.417
2012-12-22,22.787,0.0,50.49,1.288
2012-12-23,23.018,0.0,50.32,1.319
2012-12-24,22.816,0.0,47.61,1.15
2012-12-25,21.929,0.001,43.55,2.518
2012-12-26,20.463,0.001,35.62,2.309
2012-12-27,20.138,0.001,36.4,1.286
2012-12-28,20.562,0.0,39.71,0.221
2012-12-29,21.895,0.0,47.54,1.012
2012-12-30,23.633,0.001,57.3,0.657
