date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.142,7.826,87.44,1.861
2011-08-20,23.401,27.116,95.91,0.981
2011-08-21,24.107,9.726,94.74,1.286
2011-08-22,25.939,2.283,85.09,1.852
2011-08-23,25.816,3.179,86.8,2.149
2011-08-24,24.61,13.953,92.85,2.051
2011-08-25,24.288,25.622,94.7,2.547
2011-08-26,23.9,19.096,96.42,2.657
2011-08-27,24.276,14.642,93.08,1.476
2011-08-28,25.117,33.8,89.75,0.446
2011-08-29,24.857,20.262,90.16,1.026
2011-08-30,25.78,9.942,86.65,1.09
2011-08-31,26.053,9.74,86.49,0.177
2011-09-01,25.264,12.222,89.68,0.865
2011-09-02,24.66,16.115,92.12,1.403
2011-09-03,25.081,7.112,91.38,1.154
2011-09-04,25.271,8.266,88.63,2.324
2011-09-05,25.849,3.205,82.81,3.529
2011-09-06,25.019,3.1,86.31,4.073
2011-09-07,25.755,1.239,78.46,4.592
2011-09-08,25.412,1.609,81.32,3.795
2011-09-09,25.106,2.709,83.3,3.328
2011-09-10,23.992,7.613,93.1,2.509
2011-09-11,22.99,22.354,95.2,3.044
2011-09-12,24.104,3.773,90.21,2.274
2011-09-13,25.657,0.202,79.94,1.424
2011-09-14,26.115,1.027,81.33,1.872
2011-09-15,25.697,5.459,86.51,1.942
2011-09-16,25.284,4.409,84.05,2.56
2011-09-17,24.955,1.905,83.58,2.937
2011-09-18,24.614,1.297,81.03,2.956
2011-09-19,24.307,1.53,82.51,2.396
2011-09-20,24.384,2.165,84.84,2.253
2011-09-21,24.23,1.28,81.44,2.414
2011-09-22,24.39,1.114,80.21,2.039
2011-09-23,24.932,0.431,78.71,2.258
2011-09-24,24.771,1.377,82.77,2.327
2011-09-25,24.794,0.913,83.71,2.292
2011-09-26,24.667,1.002,83.48,2.211
2011-09-27,24.432,1.202,84.04,1.927
2011-09-28,24.989,0.347,77.84,1.924
2011-09-29,25.334,0.672,77.99,1.605
2011-09-30,25.625,0.395,74.53,1.47
2011-10-01,25.958,0.013,68.82,1.69
2011-10-02,25.506,0.122,68.63,1.767
2011-10-03,25.197,0.115,70.57,1.998
2011-10-04,24.698,0.165,71.1,1.712
2011-10-05,25.53,0.014,65.55,1.348
2011-10-06,26.625,0.001,58.79,1.167
2011-10-07,26.847,0.05,58.03,1.097
2011-10-08,27.183,0.001,55.29,1.284
2011-10-09,27.369,0.0,50.33,1.067
2011-10-10,27.83,0.002,47.16,1.548
2011-10-11,27.755,0.0,50.48,1.213
2011-10-12,28.063,0.001,46.95,1.321
2011-10-13,28.522,0.001,47.69,0.984
2011-10-14,29.008,0.001,47.87,0.616
2011-10-15,29.413,0.11,48.22,0.396
2011-10-16,28.495,0.5,53.98,0.929
2011-10-17,28.307,0.016,53.96,0.982
2011-10-18,28.562,0.0,41.73,1.357
2011-10-19,27.399,0.001,35.52,1.101
2011-10-20,26.524,0.003,39.5,0.537
2011-10-21,26.669,0.001,37.41,0.956
2011-10-22,26.41,0.001,34.88,1.771
2011-10-23,26.412,0.001,37.6,1.194
2011-10-24,26.904,0.001,40.81,1.045
2011-10-25,26.528,0.0,41.28,1.261
2011-10-26,26.221,0.001,41.59,1.306
2011-10-27,26.031,0.001,40.6,1.336
2011-10-28,25.341,0.001,41.95,1.665
2011-10-29,25.258,0.002,41.96,1.596
2011-10-30,24.924,0.001,42.11,0.936
2011-10-31,24.805,0.0,43.02,0.843
2011-11-01,24.999,0.002,44.58,1.655
2011-11-02,24.905,0.0,39.59,2.181
2011-11-03,25.314,0.0,39.01,1.779
2011-11-04,25.754,0.001,41.4,1.481
2011-11-05,26.29,0.001,42.69,0.722
2011-11-06,26.684,0.0,42.76,0.041
2011-11-07,26.573,0.0,44.6,0.548
2011-11-08,26.474,0.002,41.54,1.033
2011-11-09,25.665,0.001,44.49,1.25
2011-11-10,25.951,0.0,42.4,0.682
2011-11-11,26.119,0.001,43.53,1.118
2011-11-12,26.184,0.0,44.68,0.66
2011-11-13,26.458,0.0,44.37,0.972
2011-11-14,26.386,0.001,44.83,1.236
2011-11-15,25.164,0.0,43.52,1.203
2011-11-16,24.178,0.003,41.05,0.804
2011-11-17,24.278,0.0,40.47,0.648
2011-11-18,24.621,0.002,41.79,0.586
2011-11-19,24.523,0.001,43.43,0.76
2011-11-20,24.716,0.002,39.79,1.454
2011-11-21,24.923,0.0,39.86,2.056
2011-11-22,23.98,0.003,43.53,2.277
2011-11-23,22.83,0.001,48.44,2.211
2011-11-24,22.833,0.001,50.34,1.826
2011-11-25,23.076,0.0,49.3,2.165
2011-11-26,23.137,0.001,47.35,2.023
2011-11-27,24.594,0.001,51.08,1.823
2011-11-28,24.937,0.0,53.59,1.892
2011-11-29,24.683,0.002,49.57,2.073
2011-11-30,23.759,0.0,45.57,1.522
2011-12-01,23.575,0.001,42.52,1.505
2011-12-02,23.369,0.0,36.17,1.71
2011-12-03,23.545,0.001,43.41,1.073
2011-12-04,24.504,0.0,48.0,0.465
2011-12-05,24.7,0.0,53.79,0.076
2011-12-06,24.207,0.0,55.68,0.21
2011-12-07,23.971,0.0,52.21,1.013
2011-12-08,23.724,0.002,48.51,1.606
2011-12-09,23.28,0.001,47.6,0.315
2011-12-10,21.706,0.0,41.94,1.522
2011-12-11,19.476,0.0,33.53,1.925
2011-12-12,19.333,0.002,37.34,2.261
2011-12-13,19.497,0.002,42.05,2.025
2011-12-14,19.67,0.001,45.73,1.695
2011-12-15,20.043,0.001,46.65,1.405
2011-12-16,20.189,0.0,47.04,1.656
2011-12-17,20.398,0.001,47.59,1.53
2011-12-18,20.623,0.0,46.56,0.884
2011-12-19,20.561,0.0,48.38,0.633
2011-12-20,20.326,0.001,49.95,1.01
2011-12-21,20.508,0.001,47.85,1.496
2011-12-22,20.558,0.0,46.77,1.189
2011-12-23,20.647,0.0,45.58,0.897
2011-12-24,20.48,0.001,46.36,0.809
2011-12-25,20.298,0.0,45.74,0.406
2011-12-26,20.175,0.001,44.72,0.343
2011-12-27,19.569,0.0,43.91,0.696
2011-12-28,19.995,0.002,47.03,1.494
2011-12-29,19.643,0.0,47.62,1.811
2011-12-30,19.389,0.001,47.48,1.782
2011-12-31,20.976,0.27,57.56,1.297
2012-01-01,19.725,0.017,63.02,1.563
2012-01-02,18.527,0.001,56.88,2.249
2012-01-03,18.777,0.001,62.6,1.36
2012-01-04,19.675,0.001,54.85,0.803
2012-01-05,20.006,0.003,54.55,1.123
2012-01-06,19.902,0.001,64.57,1.442
2012-01-07,18.836,0.001,49.66,1.188
2012-01-08,17.874,0.001,45.29,1.096
2012-01-09,17.532,0.0,54.06,2.129
2012-01-10,16.854,0.0,48.15,2.213
2012-01-11,16.664,0.001,42.87,1.932
2012-01-12,16.953,0.001,38.95,2.264
2012-01-13,16.721,0.0,35.77,2.133
2012-01-14,17.61,0.0,37.16,1.72
2012-01-15,19.42,0.001,39.37,0.987
2012-01-16,19.564,0.018,53.53,2.225
2012-01-17,18.885,0.012,49.42,2.118
2012-01-18,16.866,0.0,40.21,1.666
2012-01-19,16.276,0.001,41.7,0.978
2012-01-20,16.269,0.0,42.19,1.833
2012-01-21,17.085,0.002,36.4,2.794
2012-01-22,19.213,0.0,43.74,0.59
2012-01-23,19.633,0.001,48.29,0.844
2012-01-24,19.841,0.0,44.79,0.435
2012-01-25,20.637,0.007,43.65,0.808
2012-01-26,19.964,0.008,46.32,1.026
2012-01-27,19.753,0.003,52.61,0.06
2012-01-28,18.837,0.001,45.49,1.381
2012-01-29,19.105,0.0,48.26,2.665
2012-01-30,19.923,0.063,50.94,2.448
2012-01-31,19.828,0.026,48.37,1.977
2012-02-01,19.252,0.001,36.44,2.705
2012-02-02,19.918,0.001,43.56,1.986
2012-02-03,21.53,0.0,45.26,1.209
2012-02-04,21.601,0.001,48.94,1.259
2012-02-05,21.204,0.001,52.37,1.197
2012-02-06,21.662,0.001,51.71,0.847
2012-02-07,19.107,0.0,41.67,2.699
2012-02-08,15.123,0.002,23.92,1.953
2012-02-09,15.996,0.003,25.93,2.252
2012-02-10,17.377,0.002,31.44,2.341
2012-02-11,19.773,0.001,31.3,2.492
2012-02-12,21.816,0.001,37.92,0.991
2012-02-13,21.119,0.002,52.4,1.945
2012-02-14,21.19,0.001,45.41,1.267
2012-02-15,20.358,0.001,38.34,1.542
2012-02-16,19.988,0.0,40.98,1.423
2012-02-17,21.039,0.001,42.35,2.708
2012-02-18,22.255,0.001,37.96,1.993
2012-02-19,23.216,0.001,37.28,1.3
2012-02-20,24.187,0.0,35.61,0.716
2012-02-21,25.081,0.001,28.9,1.457
2012-02-22,24.796,0.001,31.01,1.471
2012-02-23,23.855,0.002,32.96,1.546
2012-02-24,22.689,0.001,29.27,1.371
2012-02-25,23.112,0.0,26.87,0.818
2012-02-26,23.367,0.002,32.5,1.378
2012-02-27,24.112,0.002,29.05,0.808
2012-02-28,23.167,0.0,27.99,2.225
2012-02-29,22.474,0.001,26.75,1.062
2012-03-01,21.699,0.0,35.35,1.938
2012-03-02,22.091,0.0,43.89,1.939
2012-03-03,23.149,0.001,44.48,1.76
2012-03-04,25.08,0.0,37.83,1.844
2012-03-05,25.346,0.001,29.0,2.468
2012-03-06,23.116,0.003,34.47,2.715
2012-03-07,22.295,0.003,30.31,2.003
2012-03-08,21.129,0.002,22.53,2.53
2012-03-09,20.291,0.0,15.71,1.477
2012-03-10,21.659,0.001,18.23,2.67
2012-03-11,23.772,0.002,25.32,0.969
2012-03-12,23.293,0.0,28.05,2.315
2012-03-13,23.172,0.004,26.32,2.061
2012-03-14,23.844,0.002,22.63,1.899
2012-03-15,25.595,0.002,25.49,0.979
2012-03-16,26.898,0.0,26.42,1.018
2012-03-17,26.587,0.003,27.62,2.203
2012-03-18,26.733,0.0,27.33,2.208
2012-03-19,27.044,0.0,25.54,2.341
2012-03-20,26.645,0.0,26.06,2.293
2012-03-21,25.872,0.0,18.31,1.398
2012-03-22,26.589,0.002,15.6,1.51
2012-03-23,27.42,0.001,17.02,1.161
2012-03-24,28.153,0.002,17.41,0.58
2012-03-25,28.649,0.003,18.17,0.835
2012-03-26,28.58,0.0,17.68,1.479
2012-03-27,29.098,0.001,26.06,1.452
2012-03-28,29.968,0.001,25.83,2.022
2012-03-29,30.134,0.001,22.8,2.103
2012-03-30,30.024,0.0,24.86,2.086
2012-03-31,30.537,0.0,31.36,1.845
2012-04-01,31.417,0.002,24.59,1.667
2012-04-02,32.188,0.033,20.03,1.906
2012-04-03,31.208,0.003,26.03,2.408
2012-04-04,30.925,0.0,26.2,2.718
2012-04-05,30.252,0.01,30.86,2.691
2012-04-06,30.053,0.001,29.67,2.608
2012-04-07,30.161,0.021,33.3,2.362
2012-04-08,30.844,0.0,29.13,2.383
2012-04-09,30.797,0.001,24.42,2.561
2012-04-10,30.811,0.01,30.04,2.816
2012-04-11,30.503,0.0,27.93,2.896
2012-04-12,29.887,0.001,29.3,2.847
2012-04-13,29.334,0.003,33.04,2.778
2012-04-14,29.758,0.051,35.11,1.956
2012-04-15,30.665,0.001,30.33,1.911
2012-04-16,31.144,0.002,29.29,2.161
2012-04-17,30.955,0.0,26.82,2.788
2012-04-18,30.8,0.102,31.66,2.217
2012-04-19,31.071,0.001,29.46,2.329
2012-04-20,28.107,0.128,38.23,1.867
2012-04-21,29.114,0.052,35.24,1.586
2012-04-22,29.385,-0.0,30.48,2.101
2012-04-23,29.211,0.001,28.15,1.994
2012-04-24,29.082,0.0,36.19,2.709
2012-04-25,30.123,0.001,31.14,2.188
2012-04-26,30.418,0.0,29.52,2.367
2012-04-27,30.721,0.002,26.87,2.561
2012-04-28,31.241,0.0,27.19,2.325
2012-04-29,30.996,0.0,27.05,2.91
2012-04-30,31.138,0.0,28.59,3.108
2012-05-01,30.626,0.002,26.32,2.823
2012-05-02,30.638,0.001,33.41,2.86
2012-05-03,31.139,0.001,35.54,2.975
2012-05-04,30.179,0.022,44.99,3.593
2012-05-05,29.892,0.036,46.51,2.993
2012-05-06,29.608,0.503,50.14,3.025
2012-05-07,29.298,2.311,54.65,1.921
2012-05-08,30.759,0.926,44.82,1.648
2012-05-09,31.109,1.446,45.52,1.623
2012-05-10,31.217,1.526,46.4,2.195
2012-05-11,30.969,0.165,39.84,2.724
2012-05-12,30.454,0.014,41.98,3.009
2012-05-13,29.645,0.001,50.6,3.064
2012-05-14,30.562,0.003,43.34,3.011
2012-05-15,31.207,0.001,34.06,2.905
2012-05-16,31.457,0.001,33.61,3.533
2012-05-17,31.274,0.001,36.53,3.624
2012-05-18,32.002,0.0,28.84,2.955
2012-05-19,32.598,0.0,30.56,2.838
2012-05-20,32.94,0.007,30.91,2.65
2012-05-21,32.512,0.0,34.53,3.067
2012-05-22,32.058,0.009,41.84,3.289
2012-05-23,32.103,0.004,41.74,3.322
2012-05-24,32.124,0.001,42.46,3.697
2012-05-25,32.48,0.001,38.52,4.009
2012-05-26,32.27,0.0,34.56,3.666
2012-05-27,31.969,0.002,38.74,3.498
2012-05-28,32.224,0.001,39.56,3.463
2012-05-29,32.198,0.001,39.12,3.605
2012-05-30,31.967,0.002,42.38,4.006
2012-05-31,31.003,0.003,47.76,4.194
2012-06-01,30.442,0.008,47.63,4.454
2012-06-02,30.39,0.035,49.89,4.672
2012-06-03,30.318,0.062,50.12,4.624
2012-06-04,30.537,0.019,49.29,4.3
2012-06-05,30.939,0.012,45.81,3.894
2012-06-06,29.885,0.044,53.91,3.231
2012-06-07,30.415,0.614,52.79,3.093
2012-06-08,30.243,0.045,54.99,3.429
2012-06-09,29.949,0.339,58.45,3.936
2012-06-10,29.132,0.208,61.1,3.993
2012-06-11,30.007,0.637,59.17,2.775
2012-06-12,30.785,5.532,58.49,1.529
2012-06-13,29.742,7.163,68.81,1.772
2012-06-14,29.507,2.502,67.22,2.599
2012-06-15,29.992,0.418,61.64,3.745
2012-06-16,28.104,6.049,74.07,3.895
2012-06-17,28.758,1.276,69.16,3.638
2012-06-18,29.676,0.081,59.81,4.054
2012-06-19,29.764,0.167,58.13,5.011
2012-06-20,29.354,0.081,59.02,5.089
2012-06-21,29.475,0.121,56.32,4.962
2012-06-22,29.213,0.278,57.23,4.582
2012-06-23,29.251,0.111,59.9,4.435
2012-06-24,28.764,0.48,64.71,4.562
2012-06-25,29.634,0.278,59.35,4.974
2012-06-26,29.31,0.377,59.59,5.197
2012-06-27,29.011,0.791,63.49,4.51
2012-06-28,28.717,1.364,67.69,3.746
2012-06-29,29.704,0.628,60.92,3.476
2012-06-30,30.17,0.484,58.16,3.329
2012-07-01,29.192,2.229,67.79,2.56
2012-07-02,29.202,6.087,68.9,2.377
2012-07-03,28.793,11.762,71.88,3.16
2012-07-04,25.654,25.948,88.58,2.553
2012-07-05,25.752,5.628,86.01,3.191
2012-07-06,25.434,3.123,87.14,3.752
2012-07-07,25.25,6.978,85.66,4.109
2012-07-08,25.939,2.257,82.59,3.289
2012-07-09,26.591,34.024,84.0,3.687
2012-07-10,24.061,82.226,94.34,3.314
2012-07-11,26.336,2.832,82.17,3.109
2012-07-12,27.169,1.577,79.1,3.333
2012-07-13,26.488,3.614,81.06,4.063
2012-07-14,26.011,3.475,82.17,3.967
2012-07-15,26.571,1.883,77.3,3.695
2012-07-16,26.609,3.941,77.83,2.932
2012-07-17,26.339,31.058,82.48,2.639
2012-07-18,26.311,3.518,81.84,3.739
2012-07-19,26.372,1.835,80.09,4.098
2012-07-20,27.113,1.345,77.61,3.506
2012-07-21,27.503,2.163,75.43,3.568
2012-07-22,25.766,8.256,85.98,4.069
2012-07-23,24.574,24.438,92.64,3.854
2012-07-24,25.44,5.348,87.1,3.906
2012-07-25,26.079,1.834,83.08,4.056
2012-07-26,26.531,2.355,78.55,4.169
2012-07-27,25.156,15.51,89.01,3.661
2012-07-28,24.269,35.397,93.31,4.165
2012-07-29,23.829,16.385,94.05,3.816
2012-07-30,23.444,22.983,96.37,3.473
2012-07-31,23.689,22.065,94.68,3.721
2012-08-01,25.504,4.3,83.61,4.105
2012-08-02,26.069,1.649,78.97,4.574
2012-08-03,26.045,1.751,79.93,4.909
2012-08-04,25.758,1.314,83.01,4.122
2012-08-05,26.07,5.58,82.92,3.793
2012-08-06,26.021,5.381,82.21,3.508
2012-08-07,24.518,35.05,92.47,3.663
2012-08-08,24.075,19.355,93.95,3.667
2012-08-09,24.446,6.904,89.54,3.774
2012-08-10,23.527,9.991,95.22,2.772
2012-08-11,23.905,35.957,94.66,3.619
2012-08-12,23.23,145.051,94.06,4.828
2012-08-13,23.197,71.897,93.57,4.62
2012-08-14,24.714,9.406,86.2,4.371
2012-08-15,25.36,1.298,80.36,4.048
2012-08-16,25.59,0.566,77.81,3.438
2012-08-17,25.415,0.976,78.54,3.163
2012-08-18,25.519,0.628,81.57,2.861
2012-08-19,25.683,1.47,83.21,2.693
2012-08-20,24.878,5.585,89.51,3.031
2012-08-21,25.363,2.479,82.86,3.597
2012-08-22,24.413,5.178,89.49,3.051
2012-08-23,25.864,1.355,81.37,3.122
2012-08-24,25.76,1.481,81.67,3.466
2012-08-25,25.746,1.61,81.23,3.072
2012-08-26,24.864,11.04,88.93,2.61
2012-08-27,24.0,9.622,94.53,2.451
2012-08-28,25.119,5.774,90.42,1.932
2012-08-29,25.766,6.267,88.12,1.374
2012-08-30,25.89,3.133,88.85,0.932
2012-08-31,25.858,11.915,89.5,0.938
2012-09-01,25.437,3.906,90.11,1.312
2012-09-02,26.548,3.422,84.86,1.713
2012-09-03,25.383,17.46,92.56,1.401
2012-09-04,25.1,5.749,90.23,0.536
2012-09-05,24.949,29.517,91.91,2.003
2012-09-06,23.806,153.038,95.31,3.146
2012-09-07,24.073,73.91,91.1,3.288
2012-09-08,25.953,3.032,82.1,2.317
2012-09-09,25.759,2.519,83.52,2.15
2012-09-10,25.523,9.115,85.32,2.275
2012-09-11,23.658,25.134,91.72,3.173
2012-09-12,25.186,1.106,81.99,3.464
2012-09-13,25.279,2.875,83.76,3.307
2012-09-14,25.3,2.233,82.26,3.8
2012-09-15,25.472,1.19,81.54,3.714
2012-09-16,25.25,0.898,79.16,3.083
2012-09-17,24.97,1.148,79.85,2.647
2012-09-18,25.025,1.504,80.81,1.906
2012-09-19,25.371,1.254,82.18,1.55
2012-09-20,25.783,3.693,82.97,1.836
2012-09-21,25.937,3.729,84.47,1.928
2012-09-22,25.12,5.971,86.72,2.056
2012-09-23,24.731,3.609,86.86,2.222
2012-09-24,23.787,6.921,87.79,2.111
2012-09-25,24.041,1.893,87.37,2.031
2012-09-26,24.826,0.81,81.6,1.703
2012-09-27,25.521,0.349,74.33,0.991
2012-09-28,26.069,0.076,67.2,1.322
2012-09-29,26.893,0.002,61.3,1.241
2012-09-30,27.308,0.001,57.75,1.892
2012-10-01,27.955,0.019,63.37,1.784
2012-10-02,28.145,0.482,66.03,0.523
2012-10-03,27.794,0.003,65.69,1.491
2012-10-04,27.028,0.51,75.33,2.137
2012-10-05,26.713,1.276,77.52,1.297
2012-10-06,27.416,0.347,70.74,0.916
2012-10-07,27.547,0.794,69.36,0.592
2012-10-08,27.687,0.069,60.28,0.894
2012-10-09,27.38,0.017,53.16,0.973
2012-10-10,26.858,0.001,43.64,1.864
2012-10-11,26.899,0.0,47.96,0.208
2012-10-12,26.828,0.0,48.3,0.524
2012-10-13,27.341,0.001,45.35,0.717
2012-10-14,27.244,0.0,43.86,0.943
2012-10-15,27.086,0.002,45.08,1.142
2012-10-16,27.206,0.002,44.05,1.03
2012-10-17,27.638,0.001,40.7,0.411
2012-10-18,27.67,0.001,39.08,0.345
2012-10-19,27.138,0.001,41.99,0.907
2012-10-20,27.0,0.0,44.93,1.262
2012-10-21,26.559,0.014,46.84,1.761
2012-10-22,26.097,0.002,50.45,1.587
2012-10-23,26.91,0.003,47.5,0.963
2012-10-24,26.878,0.001,43.46,0.527
2012-10-25,26.17,0.0,38.59,0.979
2012-10-26,25.934,0.0,34.29,1.123
2012-10-27,25.472,0.001,42.51,1.888
2012-10-28,25.072,0.002,36.41,1.73
2012-10-29,24.818,0.0,34.88,1.592
2012-10-30,24.429,0.0,36.34,1.986
2012-10-31,24.148,0.001,37.59,2.413
2012-11-01,24.403,0.003,36.13,2.496
2012-11-02,25.189,0.001,36.48,2.513
2012-11-03,24.756,0.0,38.35,2.05
2012-11-04,24.104,0.0,38.84,1.864
2012-11-05,23.396,0.001,35.18,1.376
2012-11-06,22.916,0.0,35.81,1.569
2012-11-07,23.076,0.001,32.52,1.022
2012-11-08,23.662,0.0,33.65,0.541
2012-11-09,23.717,0.001,37.46,0.712
2012-11-10,24.128,0.003,46.08,1.129
2012-11-11,24.627,0.001,47.12,0.84
2012-11-12,24.363,0.003,47.06,1.808
2012-11-13,24.44,0.001,46.96,1.397
2012-11-14,24.299,0.0,46.19,0.956
2012-11-15,23.455,0.0,43.43,1.426
2012-11-16,22.686,0.001,35.96,1.403
2012-11-17,22.532,0.0,32.48,1.664
2012-11-18,22.596,0.001,34.5,1.791
2012-11-19,22.267,0.002,38.25,1.897
2012-11-20,21.838,0.0,40.48,2.067
2012-11-21,21.365,0.0,40.27,1.538
2012-11-22,22.033,0.001,40.03,0.659
2012-11-23,22.037,0.0,42.21,0.859
2012-11-24,22.1,0.0,42.11,0.981
2012-11-25,22.36,0.001,42.27,0.95
2012-11-26,22.879,0.001,46.48,0.804
2012-11-27,23.535,0.003,51.13,0.295
2012-11-28,23.027,0.001,42.95,0.899
2012-11-29,22.223,0.001,40.34,1.442
2012-11-30,21.987,0.0,42.36,1.725
2012-12-01,21.602,0.001,45.63,1.963
2012-12-02,22.726,0.002,50.82,1.765
2012-12-03,23.499,0.002,52.68,1.809
2012-12-04,22.957,0.001,44.18,2.291
2012-12-05,22.507,0.001,39.95,2.007
2012-12-06,23.066,0.001,40.9,1.583
2012-12-07,24.494,0.001,45.95,0.57
2012-12-08,24.815,0.001,44.3,1.056
2012-12-09,23.393,0.0,42.46,1.454
2012-12-10,22.475,0.003,49.11,1.406
2012-12-11,21.567,0.001,49.13,1.669
2012-12-12,21.258,0.0,42.92,0.117
2012-12-13,21.103,0.002,42.04,1.051
2012-12-14,21.117,0.001,56.27,0.698
2012-12-15,21.78,0.001,49.57,0.804
2012-12-16,22.931,0.001,48.99,0.98
2012-12-17,22.717,0.0,49.34,1.368
2012-12-18,22.39,0.0,50.18,1.259
2012-12-19,21.51,0.001,46.35,1.837
2012-12-20,20.019,0.002,41.95,1.844
2012-12-21,20.438,0.001,40.1,2.16
2012-12-22,21.018,0.0,41.74,2.242
2012-12-23,20.99,0.0,41.65,2.24
2012-12-24,20.743,0.0,38.69,1.738
2012-12-25,19.317,0.001,34.07,1.933
2012-12-26,19.082,0.001,36.78,1.925
2012-12-27,18.866,0.001,38.02,1.857
2012-12-28,19.356,0.0,37.53,0.507
2012-12-29,19.562,0.0,44.17,1.027
2012-12-30,21.327,0.0,50.33,0.8
