date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.069,5.396,90.04,2.02
2011-08-20,28.1,3.263,84.08,2.697
2011-08-21,29.568,1.182,80.22,0.977
2011-08-22,30.017,3.6,78.95,0.998
2011-08-23,27.625,7.988,89.76,1.351
2011-08-24,28.483,12.552,85.65,1.05
2011-08-25,28.423,1.542,82.85,2.333
2011-08-26,28.698,1.709,81.47,2.5
2011-08-27,28.868,0.789,77.72,3.504
2011-08-28,29.107,0.661,77.62,3.489
2011-08-29,29.489,0.707,78.4,3.689
2011-08-30,29.877,0.523,76.13,3.564
2011-08-31,29.533,0.52,76.94,4.017
2011-09-01,29.261,0.632,73.99,4.828
2011-09-02,26.866,14.941,84.75,5.63
2011-09-03,26.168,9.765,90.91,4.311
2011-09-04,27.976,8.235,85.17,2.788
2011-09-05,28.838,12.027,83.3,1.339
2011-09-06,28.291,11.204,85.73,0.426
2011-09-07,27.715,13.888,87.12,0.574
2011-09-08,27.094,25.177,88.4,0.306
2011-09-09,26.924,18.488,87.45,1.984
2011-09-10,27.216,8.45,86.01,4.639
2011-09-11,27.862,1.35,81.92,3.169
2011-09-12,28.094,1.82,85.01,1.005
2011-09-13,29.316,1.083,82.37,0.909
2011-09-14,28.177,17.463,86.58,0.502
2011-09-15,27.247,5.38,87.84,1.146
2011-09-16,26.982,7.619,88.26,0.715
2011-09-17,27.759,2.811,84.35,2.831
2011-09-18,28.442,1.916,80.11,3.383
2011-09-19,27.953,1.038,80.68,2.388
2011-09-20,28.156,0.378,77.48,2.052
2011-09-21,27.899,0.196,77.75,2.055
2011-09-22,27.433,2.0,83.97,1.114
2011-09-23,26.511,19.03,89.91,1.356
2011-09-24,24.984,51.283,94.42,3.435
2011-09-25,24.203,83.026,92.71,4.134
2011-09-26,27.11,0.213,73.07,3.409
2011-09-27,27.346,0.356,74.15,3.302
2011-09-28,27.7,0.147,71.89,3.461
2011-09-29,27.435,0.002,70.98,3.423
2011-09-30,27.3,0.003,67.82,3.136
2011-10-01,26.987,0.001,67.2,3.281
2011-10-02,27.219,0.003,68.06,3.033
2011-10-03,27.002,0.003,67.69,2.643
2011-10-04,27.34,0.062,71.2,1.196
2011-10-05,27.72,0.597,79.51,0.56
2011-10-06,27.812,0.623,82.68,0.379
2011-10-07,27.963,0.464,80.19,0.785
2011-10-08,27.762,0.29,78.19,0.44
2011-10-09,27.722,0.1,74.23,0.927
2011-10-10,27.491,0.005,72.08,1.372
2011-10-11,26.748,0.0,67.1,1.797
2011-10-12,26.329,0.001,65.64,1.713
2011-10-13,26.523,0.001,66.78,1.8
2011-10-14,26.562,0.001,62.33,2.093
2011-10-15,25.962,0.001,60.62,2.056
2011-10-16,26.004,0.001,55.36,1.115
2011-10-17,25.707,0.001,55.39,0.709
2011-10-18,25.873,0.0,55.53,0.942
2011-10-19,25.294,0.001,55.34,0.588
2011-10-20,25.814,0.003,53.52,0.853
2011-10-21,25.393,0.184,60.77,1.128
2011-10-22,24.994,0.111,69.6,0.244
2011-10-23,25.533,0.001,61.45,1.61
2011-10-24,26.071,0.001,59.18,1.332
2011-10-25,26.369,0.0,59.51,0.558
2011-10-26,25.62,0.001,59.49,1.227
2011-10-27,24.369,0.001,57.18,1.934
2011-10-28,23.8,0.001,52.03,0.894
2011-10-29,23.416,0.002,51.48,0.518
2011-10-30,22.734,0.001,54.9,1.221
2011-10-31,23.521,0.0,55.97,0.81
2011-11-01,23.732,0.002,57.08,1.587
2011-11-02,23.762,0.0,54.23,2.163
2011-11-03,23.772,0.0,56.95,1.405
2011-11-04,23.839,0.001,62.83,0.126
2011-11-05,24.008,0.001,60.17,2.0
2011-11-06,23.862,0.0,60.59,2.452
2011-11-07,23.156,0.0,63.23,0.578
2011-11-08,22.423,0.002,61.04,1.135
2011-11-09,22.41,0.001,63.8,1.117
2011-11-10,23.243,0.0,61.73,0.116
2011-11-11,24.072,0.001,64.98,0.951
2011-11-12,24.503,0.028,68.7,0.801
2011-11-13,24.065,0.0,60.7,0.362
2011-11-14,22.657,0.001,58.57,0.444
2011-11-15,21.644,0.0,63.5,1.542
2011-11-16,22.474,0.003,58.19,2.532
2011-11-17,22.559,0.0,63.1,1.552
2011-11-18,22.409,0.002,64.78,0.408
2011-11-19,22.131,0.001,68.87,1.57
2011-11-20,22.021,0.002,68.32,1.318
2011-11-21,21.671,0.0,67.61,1.376
2011-11-22,21.585,0.003,68.84,1.306
2011-11-23,21.848,0.001,68.0,1.78
2011-11-24,21.372,0.001,67.67,1.1
2011-11-25,21.036,0.0,67.26,1.435
2011-11-26,20.832,0.001,64.61,1.135
2011-11-27,20.387,0.001,64.1,1.492
2011-11-28,19.792,0.0,63.88,2.442
2011-11-29,18.99,0.002,62.2,2.428
2011-11-30,19.146,0.0,64.12,0.722
2011-12-01,19.808,0.001,64.45,1.549
2011-12-02,19.979,0.0,67.54,0.308
2011-12-03,20.935,0.001,65.92,1.728
2011-12-04,20.878,0.0,69.92,1.744
2011-12-05,20.138,0.0,64.18,1.092
2011-12-06,20.033,0.0,62.78,0.658
2011-12-07,19.82,0.0,66.5,0.724
2011-12-08,19.222,0.002,72.65,1.131
2011-12-09,20.174,0.001,71.07,1.143
2011-12-10,19.694,0.0,55.98,3.117
2011-12-11,17.777,0.0,60.61,1.637
2011-12-12,16.59,0.002,64.74,0.634
2011-12-13,15.938,0.002,66.01,2.208
2011-12-14,15.284,0.001,63.03,2.011
2011-12-15,14.609,0.001,66.19,1.602
2011-12-16,14.521,0.0,64.96,1.416
2011-12-17,14.998,0.001,64.5,1.072
2011-12-18,15.168,0.0,66.05,0.092
2011-12-19,14.385,0.0,70.76,1.155
2011-12-20,14.367,0.002,72.5,0.345
2011-12-21,13.634,0.002,74.44,1.156
2011-12-22,15.279,0.0,69.56,2.144
2011-12-23,15.459,0.0,68.97,2.447
2011-12-24,13.992,0.001,62.29,2.36
2011-12-25,13.454,0.0,64.4,1.301
2011-12-26,13.786,0.002,64.27,0.48
2011-12-27,13.999,0.0,67.11,0.543
2011-12-28,15.155,0.002,70.14,0.434
2011-12-29,15.854,0.0,70.14,0.701
2011-12-30,17.18,0.001,69.95,1.259
2011-12-31,19.547,1.347,68.93,2.281
2012-01-01,17.229,22.465,93.39,2.405
2012-01-02,16.008,0.997,89.36,1.47
2012-01-03,16.207,0.079,75.85,1.397
2012-01-04,15.834,0.03,74.67,0.767
2012-01-05,15.423,0.003,74.94,0.764
2012-01-06,15.767,0.295,76.95,1.957
2012-01-07,16.89,4.111,78.86,2.684
2012-01-08,16.605,0.54,83.8,1.49
2012-01-09,14.723,0.777,82.08,2.272
2012-01-10,12.89,0.001,75.79,1.81
2012-01-11,12.323,0.001,68.9,2.195
2012-01-12,12.771,0.001,67.5,3.044
2012-01-13,12.611,0.0,59.99,3.297
2012-01-14,13.893,0.0,64.49,2.855
2012-01-15,15.629,0.001,66.65,0.616
2012-01-16,16.743,0.655,71.01,1.647
2012-01-17,16.535,0.351,78.82,1.257
2012-01-18,15.676,0.187,73.7,1.553
2012-01-19,15.555,4.417,82.62,1.629
2012-01-20,13.65,0.116,65.29,3.128
2012-01-21,12.21,0.002,61.24,3.338
2012-01-22,12.357,0.0,65.33,2.042
2012-01-23,13.616,0.001,63.74,2.493
2012-01-24,14.929,0.0,61.36,2.655
2012-01-25,15.195,0.002,58.79,2.254
2012-01-26,15.122,0.001,64.67,2.652
2012-01-27,14.666,0.002,59.32,2.713
2012-01-28,14.976,0.001,57.04,1.613
2012-01-29,15.201,0.0,56.39,2.12
2012-01-30,14.918,0.0,57.96,1.832
2012-01-31,15.305,0.001,56.6,2.281
2012-02-01,15.107,0.001,50.71,3.162
2012-02-02,15.194,0.001,53.64,2.504
2012-02-03,16.061,0.0,56.49,2.207
2012-02-04,17.329,0.001,57.92,0.974
2012-02-05,19.441,0.02,58.17,0.988
2012-02-06,19.404,0.001,57.92,2.666
2012-02-07,20.029,0.555,55.78,1.713
2012-02-08,16.46,7.768,76.65,2.115
2012-02-09,13.664,0.003,38.43,3.774
2012-02-10,13.794,0.002,52.02,2.879
2012-02-11,14.848,0.001,55.44,2.234
2012-02-12,16.471,0.002,51.9,0.793
2012-02-13,17.54,1.03,58.56,3.504
2012-02-14,18.836,0.001,67.0,1.875
2012-02-15,19.693,2.8,61.98,2.332
2012-02-16,17.846,3.704,71.3,2.382
2012-02-17,18.203,0.001,55.15,2.543
2012-02-18,17.465,0.001,49.34,3.28
2012-02-19,18.714,0.001,41.78,4.093
2012-02-20,19.694,0.0,48.66,3.476
2012-02-21,21.084,0.001,53.49,0.521
2012-02-22,23.056,0.001,55.15,1.57
2012-02-23,23.811,0.002,55.89,2.339
2012-02-24,23.303,0.001,52.5,2.342
2012-02-25,21.952,0.0,45.71,3.285
2012-02-26,19.989,0.002,30.35,4.358
2012-02-27,19.544,0.002,35.82,3.686
2012-02-28,20.694,0.0,38.58,3.097
2012-02-29,20.686,0.001,40.01,2.369
2012-03-01,20.7,0.0,39.93,1.989
2012-03-02,22.007,0.0,39.5,2.532
2012-03-03,22.578,0.001,35.75,3.464
2012-03-04,24.475,0.0,43.02,2.979
2012-03-05,25.23,0.001,48.57,0.756
2012-03-06,24.835,0.003,40.66,2.042
2012-03-07,23.527,0.003,35.4,2.71
2012-03-08,22.955,0.002,30.49,0.316
2012-03-09,20.555,0.0,27.5,1.89
2012-03-10,19.788,0.001,32.0,1.999
2012-03-11,21.435,0.002,33.89,1.499
2012-03-12,21.098,2.481,50.74,3.46
2012-03-13,21.067,0.639,66.77,1.507
2012-03-14,21.1,0.002,52.34,2.925
2012-03-15,22.499,0.002,38.7,3.641
2012-03-16,23.311,0.0,39.28,3.0
2012-03-17,24.957,0.003,44.19,0.951
2012-03-18,25.797,0.0,46.3,1.322
2012-03-19,26.417,0.0,48.02,1.179
2012-03-20,28.143,0.0,44.38,1.093
2012-03-21,27.718,0.0,32.85,3.061
2012-03-22,23.142,0.002,24.18,4.585
2012-03-23,24.328,0.001,27.58,4.275
2012-03-24,25.835,0.002,31.97,3.579
2012-03-25,26.531,0.003,30.99,3.079
2012-03-26,27.876,0.0,32.34,1.765
2012-03-27,29.238,0.001,30.1,1.73
2012-03-28,29.853,0.001,27.24,3.372
2012-03-29,28.419,0.001,28.01,4.214
2012-03-30,27.353,0.0,31.36,1.889
2012-03-31,28.606,0.0,27.6,1.856
2012-04-01,29.351,0.002,30.34,2.101
2012-04-02,30.462,0.002,30.41,1.906
2012-04-03,30.883,0.273,30.81,0.92
2012-04-04,31.543,0.073,28.32,0.861
2012-04-05,29.769,0.211,32.73,1.163
2012-04-06,29.901,0.086,31.79,0.316
2012-04-07,30.288,0.005,36.93,1.417
2012-04-08,29.978,0.028,36.51,1.051
2012-04-09,30.244,0.001,33.8,0.973
2012-04-10,30.017,0.3,46.27,3.133
2012-04-11,29.008,0.944,48.45,2.963
2012-04-12,29.736,0.406,40.45,1.243
2012-04-13,29.443,1.086,35.41,0.942
2012-04-14,30.151,0.068,31.61,1.661
2012-04-15,29.044,0.082,37.92,2.339
2012-04-16,28.913,0.002,33.44,3.071
2012-04-17,30.497,0.001,32.86,2.185
2012-04-18,31.17,0.294,31.63,2.785
2012-04-19,32.651,0.0,29.76,3.806
2012-04-20,33.896,0.002,23.18,4.947
2012-04-21,31.886,0.007,29.58,4.511
2012-04-22,31.169,-0.0,25.19,4.057
2012-04-23,31.643,0.001,23.5,2.896
2012-04-24,32.38,0.0,22.08,2.301
2012-04-25,32.639,0.001,22.28,2.148
2012-04-26,33.066,0.006,24.1,2.19
2012-04-27,32.573,0.007,24.0,2.661
2012-04-28,31.514,0.0,25.36,3.497
2012-04-29,31.977,0.0,20.98,1.444
2012-04-30,32.111,0.0,17.85,1.346
2012-05-01,32.333,0.002,18.38,1.567
2012-05-02,31.944,0.001,18.38,2.027
2012-05-03,31.432,0.003,19.94,1.045
2012-05-04,31.77,0.035,20.68,0.679
2012-05-05,30.632,0.229,28.86,2.06
2012-05-06,31.269,0.001,28.58,1.063
2012-05-07,32.898,0.001,27.5,0.888
2012-05-08,33.69,0.002,27.57,2.004
2012-05-09,34.238,0.001,27.79,0.988
2012-05-10,34.06,0.01,32.03,1.468
2012-05-11,33.663,0.014,34.92,1.125
2012-05-12,33.955,0.003,33.27,2.359
2012-05-13,33.882,0.009,27.51,3.627
2012-05-14,33.988,0.001,25.57,3.873
2012-05-15,33.342,0.001,23.26,3.59
2012-05-16,34.998,0.001,18.45,4.229
2012-05-17,35.926,0.001,19.92,3.767
2012-05-18,34.504,0.0,25.84,2.579
2012-05-19,34.333,0.0,24.73,2.989
2012-05-20,34.532,0.001,22.7,2.681
2012-05-21,35.097,0.0,22.51,2.419
2012-05-22,35.989,0.001,19.35,3.038
2012-05-23,36.198,0.003,16.36,4.064
2012-05-24,35.84,0.0,14.48,4.414
2012-05-25,36.311,0.001,17.74,3.463
2012-05-26,36.095,0.0,27.21,1.493
2012-05-27,36.188,0.002,21.19,2.713
2012-05-28,35.499,0.001,17.45,3.314
2012-05-29,35.74,0.001,18.31,2.944
2012-05-30,35.838,0.001,18.56,2.74
2012-05-31,36.295,0.002,25.13,1.125
2012-06-01,37.18,0.001,35.34,0.455
2012-06-02,37.251,0.0,25.14,3.064
2012-06-03,37.294,0.002,23.05,3.622
2012-06-04,36.666,0.016,25.44,3.843
2012-06-05,36.368,0.144,28.26,2.563
2012-06-06,37.602,0.002,24.69,2.639
2012-06-07,35.624,0.001,31.99,3.345
2012-06-08,36.31,0.0,28.68,3.679
2012-06-09,36.448,0.002,26.25,4.359
2012-06-10,36.651,0.0,23.52,4.296
2012-06-11,37.206,0.0,21.71,3.828
2012-06-12,37.464,0.001,24.25,3.164
2012-06-13,38.1,0.001,26.28,2.86
2012-06-14,38.989,0.001,24.41,4.133
2012-06-15,39.321,0.001,24.42,5.278
2012-06-16,38.733,0.005,29.58,5.51
2012-06-17,37.99,0.0,33.5,2.282
2012-06-18,34.209,1.41,52.83,0.635
2012-06-19,32.12,1.362,60.87,0.824
2012-06-20,33.807,0.593,53.71,1.192
2012-06-21,34.714,0.058,50.69,2.455
2012-06-22,32.707,2.238,61.67,2.972
2012-06-23,31.134,2.297,68.83,1.521
2012-06-24,36.204,0.2,37.86,4.355
2012-06-25,37.441,0.002,32.78,5.675
2012-06-26,36.627,0.0,28.07,5.61
2012-06-27,36.581,0.02,31.24,4.607
2012-06-28,37.385,0.0,29.88,3.686
2012-06-29,37.688,0.001,29.56,3.761
2012-06-30,37.549,0.0,31.67,2.674
2012-07-01,36.183,0.2,44.8,3.049
2012-07-02,35.968,0.208,45.77,4.107
2012-07-03,35.016,0.149,47.18,4.093
2012-07-04,31.915,9.691,63.85,2.713
2012-07-05,28.933,35.85,83.45,0.329
2012-07-06,26.54,62.028,93.37,0.416
2012-07-07,27.097,14.717,88.43,0.756
2012-07-08,27.344,12.961,87.59,2.406
2012-07-09,28.207,12.611,83.67,4.361
2012-07-10,28.745,9.84,81.79,2.778
2012-07-11,30.287,0.854,74.33,1.327
2012-07-12,30.27,7.101,76.03,1.96
2012-07-13,29.76,4.052,77.37,2.311
2012-07-14,28.022,12.314,84.87,2.579
2012-07-15,28.749,7.369,82.64,2.284
2012-07-16,29.072,7.906,82.1,1.519
2012-07-17,30.412,2.837,71.85,2.546
2012-07-18,31.975,0.317,65.68,4.133
2012-07-19,30.153,9.724,74.19,2.781
2012-07-20,26.594,23.02,89.46,1.236
2012-07-21,29.001,5.605,81.02,3.605
2012-07-22,29.602,1.592,80.03,2.786
2012-07-23,29.606,6.947,82.1,0.852
2012-07-24,27.623,15.788,89.99,0.649
2012-07-25,26.588,26.421,92.39,1.065
2012-07-26,28.316,7.188,84.77,1.966
2012-07-27,28.877,9.495,84.4,2.209
2012-07-28,27.826,10.793,86.89,2.088
2012-07-29,27.534,16.496,87.93,2.355
2012-07-30,27.891,14.171,88.01,2.264
2012-07-31,28.839,3.603,83.82,1.26
2012-08-01,28.877,7.817,83.42,0.704
2012-08-02,27.853,7.74,87.97,2.026
2012-08-03,26.656,22.215,91.26,0.25
2012-08-04,27.465,14.993,87.7,1.429
2012-08-05,28.37,19.227,84.68,2.274
2012-08-06,27.882,17.534,84.32,4.052
2012-08-07,27.666,14.073,88.28,3.341
2012-08-08,28.75,5.816,82.23,2.403
2012-08-09,27.48,14.36,88.64,2.075
2012-08-10,28.641,16.317,82.59,2.588
2012-08-11,27.687,13.442,83.39,4.6
2012-08-12,26.911,26.21,87.46,2.884
2012-08-13,27.682,7.188,80.41,1.936
2012-08-14,27.205,0.11,78.23,2.701
2012-08-15,28.395,1.0,76.95,1.657
2012-08-16,28.597,2.633,80.67,2.169
2012-08-17,28.11,8.911,84.67,1.154
2012-08-18,28.456,3.691,85.78,1.285
2012-08-19,29.696,0.812,78.19,3.269
2012-08-20,29.163,6.375,81.28,2.45
2012-08-21,28.396,18.4,85.56,2.027
2012-08-22,26.142,29.998,93.02,0.834
2012-08-23,26.639,7.955,87.4,2.401
2012-08-24,27.994,10.142,84.98,1.51
2012-08-25,27.325,10.276,88.19,0.086
2012-08-26,27.773,5.553,85.0,1.247
2012-08-27,28.343,2.431,82.98,2.426
2012-08-28,28.426,13.308,85.12,2.047
2012-08-29,29.254,5.231,82.67,2.074
2012-08-30,29.019,9.774,84.66,1.778
2012-08-31,29.026,4.606,83.33,1.19
2012-09-01,29.93,1.271,78.93,1.62
2012-09-02,28.093,12.766,87.22,2.601
2012-09-03,28.928,3.495,81.01,3.332
2012-09-04,27.896,3.08,78.86,5.757
2012-09-05,27.665,1.308,78.2,6.543
2012-09-06,25.765,8.965,91.57,4.533
2012-09-07,26.673,1.662,89.16,2.287
2012-09-08,28.687,1.571,82.86,0.267
2012-09-09,28.581,7.297,83.69,1.332
2012-09-10,27.163,11.88,86.37,3.481
2012-09-11,27.849,12.335,86.14,2.749
2012-09-12,27.777,11.608,87.43,0.689
2012-09-13,26.309,26.915,90.93,1.802
2012-09-14,25.473,24.368,93.81,2.551
2012-09-15,24.997,22.922,95.67,2.599
2012-09-16,25.242,10.409,91.01,2.151
2012-09-17,25.214,19.451,94.9,1.351
2012-09-18,26.327,8.855,89.68,1.133
2012-09-19,27.315,2.86,85.98,1.371
2012-09-20,27.774,1.308,82.94,1.918
2012-09-21,28.112,0.173,76.75,2.284
2012-09-22,27.449,0.001,73.85,2.401
2012-09-23,27.586,-0.0,71.67,2.782
2012-09-24,27.377,0.002,70.22,2.886
2012-09-25,27.099,0.0,73.05,2.581
2012-09-26,27.022,0.0,70.92,2.338
2012-09-27,27.281,0.008,71.93,1.788
2012-09-28,27.51,0.283,76.5,1.348
2012-09-29,28.379,0.09,75.61,0.828
2012-09-30,29.083,0.047,75.2,0.39
2012-10-01,29.332,0.132,74.3,0.362
2012-10-02,29.415,0.58,72.4,0.86
2012-10-03,27.739,9.196,82.64,1.196
2012-10-04,27.792,0.067,69.96,2.445
2012-10-05,27.073,0.001,66.77,2.611
2012-10-06,26.688,0.001,66.18,2.044
2012-10-07,26.036,0.002,64.96,1.641
2012-10-08,26.584,0.0,67.63,0.528
2012-10-09,26.497,0.085,69.65,0.69
2012-10-10,25.426,0.48,79.34,1.479
2012-10-11,25.769,0.066,67.92,1.623
2012-10-12,25.776,0.0,60.82,2.244
2012-10-13,26.304,0.001,57.86,0.934
2012-10-14,25.834,0.001,59.25,1.302
2012-10-15,26.609,0.002,57.48,1.122
2012-10-16,25.914,0.002,58.01,1.618
2012-10-17,25.364,0.001,60.29,1.68
2012-10-18,25.482,0.001,58.39,1.417
2012-10-19,25.462,0.001,59.88,1.138
2012-10-20,25.619,0.0,57.97,0.573
2012-10-21,24.645,0.001,59.06,1.394
2012-10-22,24.642,0.002,56.64,2.051
2012-10-23,24.702,0.003,54.15,2.245
2012-10-24,24.676,0.01,58.6,1.628
2012-10-25,23.583,0.041,55.7,1.873
2012-10-26,22.868,0.0,54.57,1.096
2012-10-27,22.372,0.0,55.85,1.286
2012-10-28,22.687,0.002,53.52,2.048
2012-10-29,22.407,0.0,55.91,1.519
2012-10-30,22.469,0.0,55.72,1.137
2012-10-31,22.953,0.001,53.54,0.489
2012-11-01,23.279,0.003,51.87,0.196
2012-11-02,21.993,0.001,54.04,1.154
2012-11-03,21.618,0.0,52.24,1.562
2012-11-04,22.146,0.0,52.77,1.836
2012-11-05,22.271,0.001,56.68,1.375
2012-11-06,22.401,0.0,57.16,1.389
2012-11-07,22.171,0.001,55.85,2.251
2012-11-08,22.551,0.0,54.08,2.553
2012-11-09,21.391,0.001,55.37,2.013
2012-11-10,21.725,0.001,58.22,0.354
2012-11-11,22.423,0.12,57.66,0.767
2012-11-12,22.149,0.004,56.17,0.651
2012-11-13,21.598,0.001,57.84,1.135
2012-11-14,20.692,0.0,59.81,2.164
2012-11-15,20.087,0.0,58.39,1.755
2012-11-16,20.195,0.001,62.18,1.428
2012-11-17,20.111,0.0,63.06,1.486
2012-11-18,19.959,0.001,63.78,1.369
2012-11-19,20.046,0.002,63.04,1.652
2012-11-20,19.987,0.0,57.08,2.12
2012-11-21,19.324,0.0,53.74,1.897
2012-11-22,18.862,0.001,53.93,2.006
2012-11-23,18.933,0.0,55.51,1.502
2012-11-24,19.473,0.0,52.49,2.253
2012-11-25,20.407,0.001,57.46,2.641
2012-11-26,19.36,0.001,53.1,2.529
2012-11-27,18.859,0.003,51.24,2.795
2012-11-28,18.126,0.001,51.82,2.029
2012-11-29,18.584,0.001,51.35,1.147
2012-11-30,19.537,0.0,55.11,2.336
2012-12-01,17.477,0.001,55.81,2.192
2012-12-02,16.71,0.002,57.54,1.606
2012-12-03,17.289,0.002,51.81,2.178
2012-12-04,18.036,0.001,47.11,3.173
2012-12-05,18.272,0.001,49.08,2.878
2012-12-06,18.614,0.001,46.61,3.063
2012-12-07,18.581,0.001,43.51,3.033
2012-12-08,18.311,0.001,47.44,2.64
2012-12-09,18.511,0.0,55.06,1.342
2012-12-10,19.817,0.003,52.69,2.095
2012-12-11,20.373,0.001,56.12,2.242
2012-12-12,19.474,0.001,60.88,1.708
2012-12-13,18.797,0.002,59.02,1.627
2012-12-14,19.734,0.087,66.99,2.729
2012-12-15,19.248,0.003,75.5,0.505
2012-12-16,19.471,0.001,71.98,2.094
2012-12-17,19.219,0.0,57.29,4.15
2012-12-18,17.806,0.0,52.29,3.338
2012-12-19,17.558,0.001,52.9,3.879
2012-12-20,15.062,0.002,56.69,2.981
2012-12-21,14.553,0.001,63.15,2.109
2012-12-22,14.697,0.0,65.45,1.378
2012-12-23,14.938,0.001,69.52,0.604
2012-12-24,14.29,0.0,74.66,1.67
2012-12-25,13.856,0.001,74.26,1.669
2012-12-26,14.013,0.001,73.91,0.579
2012-12-27,13.549,0.001,74.87,0.562
2012-12-28,13.575,0.0,75.96,0.313
2012-12-29,14.31,0.0,69.62,0.363
2012-12-30,15.763,0.0,68.5,1.226
