date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.551,16.436,91.67,0.578
2011-08-20,25.198,6.538,87.29,0.915
2011-08-21,26.766,1.179,81.08,1.274
2011-08-22,27.636,1.006,78.11,1.501
2011-08-23,26.98,6.618,84.73,1.216
2011-08-24,26.185,15.338,87.46,0.789
2011-08-25,26.093,14.415,87.67,0.144
2011-08-26,25.861,8.753,85.98,1.615
2011-08-27,25.679,8.919,85.99,2.209
2011-08-28,26.257,6.347,85.24,2.133
2011-08-29,26.464,5.415,84.19,1.849
2011-08-30,27.057,3.979,81.93,2.168
2011-08-31,27.135,4.017,81.8,2.286
2011-09-01,26.233,8.063,83.41,2.351
2011-09-02,25.397,9.391,87.38,0.693
2011-09-03,24.883,14.877,89.98,1.928
2011-09-04,25.084,17.787,88.74,2.011
2011-09-05,25.446,17.367,88.76,1.424
2011-09-06,25.229,14.965,90.16,1.453
2011-09-07,24.938,7.315,89.28,2.261
2011-09-08,25.676,3.765,82.4,2.438
2011-09-09,24.278,24.62,92.61,2.177
2011-09-10,24.264,33.488,93.88,1.613
2011-09-11,24.857,3.536,84.05,3.029
2011-09-12,26.705,0.202,76.72,0.653
2011-09-13,27.065,10.523,81.34,0.884
2011-09-14,25.884,14.588,87.12,0.703
2011-09-15,25.56,19.323,88.9,0.998
2011-09-16,24.685,12.643,92.75,1.803
2011-09-17,24.934,6.805,88.55,2.576
2011-09-18,25.835,2.169,82.66,2.635
2011-09-19,25.473,3.53,84.7,2.298
2011-09-20,25.677,3.057,83.2,2.223
2011-09-21,25.626,1.777,83.38,2.381
2011-09-22,25.713,0.77,77.54,2.35
2011-09-23,25.63,5.674,76.42,2.856
2011-09-24,24.254,16.99,84.43,2.91
2011-09-25,25.32,0.35,71.82,3.321
2011-09-26,25.012,0.093,73.8,2.454
2011-09-27,24.978,0.088,73.33,2.021
2011-09-28,24.875,0.222,73.82,1.997
2011-09-29,25.101,0.001,69.98,1.885
2011-09-30,25.003,0.001,66.08,1.51
2011-10-01,24.652,0.0,65.95,1.8
2011-10-02,24.719,0.001,65.74,1.782
2011-10-03,24.777,0.0,62.34,1.422
2011-10-04,25.034,0.0,63.69,0.514
2011-10-05,25.907,0.031,64.63,0.959
2011-10-06,26.238,0.685,75.16,1.116
2011-10-07,26.461,0.609,75.08,0.818
2011-10-08,26.634,0.259,71.39,0.88
2011-10-09,26.721,0.071,65.46,1.236
2011-10-10,26.453,0.002,63.91,1.626
2011-10-11,26.158,0.0,61.37,1.553
2011-10-12,26.396,0.001,57.62,1.069
2011-10-13,26.401,0.001,55.88,0.741
2011-10-14,26.484,0.001,52.64,0.553
2011-10-15,26.709,0.001,50.6,0.677
2011-10-16,26.92,0.001,49.81,1.43
2011-10-17,25.999,0.001,45.3,2.086
2011-10-18,25.35,0.0,46.83,1.386
2011-10-19,25.114,0.001,49.33,0.575
2011-10-20,25.205,0.003,46.89,0.38
2011-10-21,24.92,0.001,43.04,1.238
2011-10-22,24.362,0.001,49.2,1.181
2011-10-23,24.34,0.001,54.33,0.998
2011-10-24,25.013,0.001,50.22,0.895
2011-10-25,25.498,0.0,48.98,1.105
2011-10-26,24.919,0.001,49.19,1.309
2011-10-27,24.673,0.001,46.39,1.32
2011-10-28,24.515,0.001,48.3,1.397
2011-10-29,23.998,0.002,47.45,1.375
2011-10-30,23.007,0.001,46.91,0.965
2011-10-31,22.331,0.0,46.68,1.069
2011-11-01,22.142,0.002,45.89,1.234
2011-11-02,22.299,0.0,42.87,0.714
2011-11-03,23.191,0.0,41.42,0.556
2011-11-04,23.048,0.001,46.02,0.32
2011-11-05,23.536,0.001,48.35,0.512
2011-11-06,24.24,0.0,47.79,0.857
2011-11-07,23.519,0.0,50.42,0.697
2011-11-08,22.72,0.002,52.96,1.189
2011-11-09,22.013,0.001,51.3,0.78
2011-11-10,22.961,0.0,54.87,0.354
2011-11-11,23.586,0.001,61.74,0.491
2011-11-12,24.069,0.0,59.82,0.632
2011-11-13,23.058,0.014,57.41,1.035
2011-11-14,22.403,0.001,49.49,1.103
2011-11-15,21.58,0.0,49.53,0.412
2011-11-16,21.903,0.003,46.78,0.857
2011-11-17,22.513,0.0,44.46,1.314
2011-11-18,22.939,0.002,48.43,0.649
2011-11-19,22.586,0.001,52.91,0.963
2011-11-20,21.869,0.002,61.85,1.752
2011-11-21,21.054,0.0,64.04,2.048
2011-11-22,20.833,0.003,62.63,2.149
2011-11-23,21.154,0.001,60.76,2.424
2011-11-24,21.544,0.001,56.39,1.881
2011-11-25,21.251,0.0,57.2,1.965
2011-11-26,21.231,0.001,56.7,1.769
2011-11-27,21.203,0.001,57.12,1.628
2011-11-28,20.51,0.0,60.82,1.139
2011-11-29,19.711,0.002,59.05,0.985
2011-11-30,18.803,0.0,55.46,1.284
2011-12-01,18.613,0.001,56.97,1.776
2011-12-02,18.929,0.0,64.58,1.669
2011-12-03,19.808,0.001,64.6,0.544
2011-12-04,21.41,0.0,60.83,0.141
2011-12-05,21.194,0.0,58.18,1.052
2011-12-06,21.106,0.0,56.72,1.506
2011-12-07,20.749,0.0,55.43,1.457
2011-12-08,20.01,0.002,52.51,1.7
2011-12-09,19.838,0.001,48.79,0.795
2011-12-10,20.098,0.019,56.97,1.321
2011-12-11,16.791,0.0,47.62,1.343
2011-12-12,15.796,0.002,54.88,1.66
2011-12-13,15.165,0.002,59.24,1.508
2011-12-14,15.44,0.001,57.68,1.21
2011-12-15,15.439,0.001,56.42,1.367
2011-12-16,15.316,0.0,55.74,1.352
2011-12-17,15.172,0.001,53.35,1.331
2011-12-18,15.489,0.0,53.42,1.528
2011-12-19,14.853,0.0,56.27,1.346
2011-12-20,14.994,0.001,54.5,1.454
2011-12-21,15.33,0.001,49.59,1.555
2011-12-22,15.594,0.0,48.59,1.695
2011-12-23,16.43,0.0,53.92,1.414
2011-12-24,16.008,0.001,64.59,1.631
2011-12-25,15.401,0.0,59.65,1.298
2011-12-26,14.686,0.001,53.6,1.56
2011-12-27,14.741,0.0,51.64,1.863
2011-12-28,15.293,0.002,59.22,2.039
2011-12-29,16.315,0.0,64.76,1.884
2011-12-30,18.394,0.001,69.07,2.12
2011-12-31,20.855,10.899,76.09,1.427
2012-01-01,19.331,24.1,90.46,1.904
2012-01-02,16.071,0.35,83.61,1.718
2012-01-03,14.256,0.001,73.3,1.369
2012-01-04,15.181,0.001,76.02,1.103
2012-01-05,17.06,0.005,77.8,1.047
2012-01-06,17.522,0.044,76.47,1.315
2012-01-07,18.089,0.027,72.2,0.783
2012-01-08,17.125,0.272,81.61,1.802
2012-01-09,14.657,0.083,71.84,2.056
2012-01-10,12.566,0.0,70.96,1.983
2012-01-11,12.211,0.001,61.55,1.374
2012-01-12,12.299,0.001,59.62,1.444
2012-01-13,12.619,0.0,54.68,1.376
2012-01-14,13.508,0.0,50.32,0.922
2012-01-15,15.54,0.001,46.19,1.163
2012-01-16,17.302,0.001,51.47,1.889
2012-01-17,16.986,0.005,68.2,1.013
2012-01-18,17.063,0.029,71.85,1.481
2012-01-19,15.888,0.005,70.83,1.52
2012-01-20,13.457,0.0,54.99,2.168
2012-01-21,12.493,0.002,50.02,1.055
2012-01-22,14.623,0.0,47.03,1.223
2012-01-23,16.778,0.001,51.73,1.441
2012-01-24,17.544,0.0,52.19,1.634
2012-01-25,18.269,0.463,52.96,1.767
2012-01-26,16.101,0.873,72.74,1.273
2012-01-27,16.344,0.008,58.28,1.498
2012-01-28,16.445,0.847,68.6,2.148
2012-01-29,16.505,0.034,54.47,2.583
2012-01-30,16.734,0.022,57.47,1.95
2012-01-31,17.852,0.032,57.68,1.797
2012-02-01,15.993,0.001,42.89,1.754
2012-02-02,15.445,0.001,45.76,1.272
2012-02-03,16.372,0.0,46.4,1.054
2012-02-04,18.587,0.001,42.79,0.85
2012-02-05,20.714,0.001,48.6,0.608
2012-02-06,20.633,0.001,54.76,1.987
2012-02-07,23.421,0.015,45.38,1.7
2012-02-08,18.76,0.023,52.9,2.282
2012-02-09,14.677,0.003,36.31,2.193
2012-02-10,14.369,0.002,34.2,1.4
2012-02-11,15.775,0.001,38.26,1.638
2012-02-12,19.129,0.001,34.1,1.567
2012-02-13,22.235,0.294,49.87,1.879
2012-02-14,21.976,0.001,51.56,1.34
2012-02-15,21.821,0.629,58.35,1.076
2012-02-16,20.139,0.063,61.76,2.423
2012-02-17,19.414,0.001,50.64,2.373
2012-02-18,19.72,0.001,44.27,1.477
2012-02-19,20.063,0.001,33.5,1.538
2012-02-20,21.626,0.0,36.57,1.026
2012-02-21,23.502,0.001,37.14,2.243
2012-02-22,23.856,0.001,32.41,1.076
2012-02-23,24.471,0.002,27.14,1.598
2012-02-24,24.627,0.001,31.87,0.884
2012-02-25,24.443,0.0,40.26,1.563
2012-02-26,21.682,0.002,34.91,2.021
2012-02-27,21.836,0.002,27.99,1.299
2012-02-28,22.445,0.0,30.53,1.113
2012-02-29,21.794,0.001,29.88,0.274
2012-03-01,22.119,0.0,28.37,1.104
2012-03-02,22.761,0.0,28.52,0.716
2012-03-03,23.414,0.001,30.6,1.039
2012-03-04,24.605,0.0,32.59,1.908
2012-03-05,26.308,0.001,31.9,2.465
2012-03-06,25.836,0.003,25.04,2.971
2012-03-07,23.576,0.003,31.13,1.513
2012-03-08,22.828,0.002,25.0,1.365
2012-03-09,20.659,0.0,17.69,1.567
2012-03-10,20.497,0.001,22.45,2.413
2012-03-11,23.42,0.003,25.24,2.735
2012-03-12,25.693,0.875,40.05,1.484
2012-03-13,23.275,0.018,27.75,2.671
2012-03-14,21.819,0.002,44.22,1.264
2012-03-15,23.502,0.002,34.34,0.703
2012-03-16,24.859,0.0,31.45,0.562
2012-03-17,26.768,0.003,26.85,1.804
2012-03-18,27.464,0.0,26.74,0.965
2012-03-19,27.965,0.0,32.6,1.299
2012-03-20,29.044,0.0,25.7,1.318
2012-03-21,27.376,0.0,19.38,2.31
2012-03-22,23.597,0.002,18.09,2.481
2012-03-23,24.743,0.001,21.55,2.026
2012-03-24,26.967,0.002,18.89,1.564
2012-03-25,26.904,0.003,20.32,1.241
2012-03-26,27.944,0.0,19.4,0.932
2012-03-27,29.775,0.001,16.7,1.69
2012-03-28,29.514,0.001,19.95,1.514
2012-03-29,28.734,0.001,26.21,1.579
2012-03-30,28.728,0.0,25.18,0.953
2012-03-31,29.886,0.0,22.73,1.629
2012-04-01,30.661,0.002,21.62,0.927
2012-04-02,30.84,0.002,21.89,1.123
2012-04-03,30.848,0.162,22.88,0.352
2012-04-04,31.098,0.498,21.61,1.504
2012-04-05,29.003,0.413,29.18,0.778
2012-04-06,29.676,0.409,27.76,1.351
2012-04-07,30.563,0.001,25.36,2.274
2012-04-08,30.625,0.0,22.84,1.253
2012-04-09,30.827,0.049,22.04,0.459
2012-04-10,31.291,0.002,19.89,1.32
2012-04-11,30.991,0.01,22.08,0.374
2012-04-12,29.627,1.389,32.48,0.802
2012-04-13,29.964,0.005,25.7,0.976
2012-04-14,30.006,0.006,26.49,0.823
2012-04-15,29.602,0.02,29.12,1.594
2012-04-16,29.443,0.002,29.02,1.541
2012-04-17,31.343,0.005,23.2,0.971
2012-04-18,31.578,0.039,24.3,1.428
2012-04-19,32.229,0.0,23.81,1.743
2012-04-20,31.667,0.216,28.24,2.746
2012-04-21,30.2,0.125,35.33,2.102
2012-04-22,30.789,0.022,28.32,1.415
2012-04-23,31.076,0.001,22.91,0.984
2012-04-24,31.732,0.0,21.03,1.496
2012-04-25,31.489,0.001,22.2,1.215
2012-04-26,32.322,0.0,23.97,0.212
2012-04-27,31.926,0.002,24.08,2.207
2012-04-28,31.624,0.0,24.0,1.527
2012-04-29,32.02,0.0,19.93,1.573
2012-04-30,31.688,0.0,16.59,1.205
2012-05-01,31.789,0.002,14.9,1.066
2012-05-02,31.319,0.001,16.32,1.144
2012-05-03,31.377,0.0,16.28,0.906
2012-05-04,31.247,0.201,21.82,1.305
2012-05-05,31.2,0.001,22.95,0.154
2012-05-06,32.174,0.061,22.3,1.779
2012-05-07,32.665,0.001,22.94,2.23
2012-05-08,32.796,0.142,26.8,2.396
2012-05-09,32.858,0.216,29.66,1.068
2012-05-10,33.841,0.003,22.5,1.239
2012-05-11,33.972,0.002,23.86,2.242
2012-05-12,33.244,0.99,29.84,1.307
2012-05-13,33.574,0.019,27.57,1.664
2012-05-14,33.008,0.001,24.1,2.085
2012-05-15,33.039,0.001,21.56,2.246
2012-05-16,33.954,0.001,19.27,2.466
2012-05-17,34.402,0.002,20.45,2.755
2012-05-18,34.592,0.0,20.17,2.524
2012-05-19,34.307,0.0,20.17,1.962
2012-05-20,34.749,0.001,18.77,1.592
2012-05-21,35.019,0.0,18.5,1.243
2012-05-22,35.393,0.001,18.41,1.265
2012-05-23,35.338,0.003,16.45,2.316
2012-05-24,35.449,0.0,16.35,2.375
2012-05-25,36.176,0.001,16.07,2.291
2012-05-26,36.094,0.0,18.35,3.019
2012-05-27,35.653,0.002,13.87,2.725
2012-05-28,35.448,0.001,15.7,1.642
2012-05-29,36.053,0.001,14.99,2.121
2012-05-30,36.064,0.001,14.21,2.539
2012-05-31,36.626,0.002,17.37,2.298
2012-06-01,36.914,0.001,19.05,3.276
2012-06-02,37.011,0.001,23.39,3.592
2012-06-03,36.12,0.805,26.23,3.685
2012-06-04,35.175,0.002,22.56,3.408
2012-06-05,34.854,0.001,23.49,2.061
2012-06-06,34.881,0.01,25.87,1.651
2012-06-07,31.887,0.404,41.55,2.361
2012-06-08,34.38,0.002,33.75,2.716
2012-06-09,35.377,0.002,29.19,3.373
2012-06-10,33.713,0.079,37.99,3.869
2012-06-11,33.557,0.372,39.05,3.084
2012-06-12,34.567,0.183,36.29,1.545
2012-06-13,33.522,2.197,44.34,2.402
2012-06-14,34.068,1.691,45.89,3.191
2012-06-15,34.542,0.335,42.58,3.385
2012-06-16,32.047,4.601,53.92,3.681
2012-06-17,30.594,12.829,62.75,3.815
2012-06-18,29.454,0.607,66.51,2.924
2012-06-19,28.26,7.487,70.82,2.772
2012-06-20,31.312,0.511,51.07,4.239
2012-06-21,31.282,0.581,51.04,3.998
2012-06-22,30.06,2.223,56.33,4.032
2012-06-23,29.585,0.671,57.25,3.644
2012-06-24,31.703,0.061,46.53,4.605
2012-06-25,32.099,0.168,48.95,4.484
2012-06-26,32.426,0.006,40.09,4.589
2012-06-27,32.31,0.058,41.64,3.809
2012-06-28,32.818,0.287,42.28,3.174
2012-06-29,32.845,0.226,42.54,2.843
2012-06-30,34.6,0.024,36.2,2.739
2012-07-01,34.518,0.483,39.28,1.953
2012-07-02,32.253,8.274,55.14,0.481
2012-07-03,30.419,6.808,66.55,1.298
2012-07-04,28.115,16.69,78.19,2.432
2012-07-05,26.384,24.011,87.75,2.762
2012-07-06,24.298,44.613,93.67,3.651
2012-07-07,24.415,29.735,92.39,3.364
2012-07-08,24.152,78.829,94.6,3.813
2012-07-09,24.712,25.519,91.48,3.544
2012-07-10,26.638,2.005,80.67,3.705
2012-07-11,27.398,3.591,80.36,2.372
2012-07-12,28.249,1.583,77.48,2.572
2012-07-13,27.794,5.592,78.46,3.04
2012-07-14,26.5,6.425,82.57,3.116
2012-07-15,26.446,14.08,85.78,2.193
2012-07-16,26.807,6.71,84.13,2.15
2012-07-17,27.725,2.323,79.47,2.534
2012-07-18,28.579,0.755,75.72,3.489
2012-07-19,27.714,1.005,75.75,3.621
2012-07-20,26.336,7.054,83.4,2.32
2012-07-21,25.464,9.629,91.45,1.368
2012-07-22,27.019,10.157,86.59,0.809
2012-07-23,26.464,12.164,87.28,2.389
2012-07-24,24.224,27.711,95.96,2.599
2012-07-25,24.405,20.035,93.46,2.633
2012-07-26,24.437,39.168,94.11,2.078
2012-07-27,25.738,9.481,88.25,0.939
2012-07-28,25.399,17.943,91.06,1.195
2012-07-29,24.35,32.924,93.67,2.272
2012-07-30,22.918,22.112,92.93,3.496
2012-07-31,23.994,4.7,90.05,2.956
2012-08-01,24.821,7.057,90.77,2.899
2012-08-02,24.872,22.189,88.34,3.367
2012-08-03,23.931,34.484,92.95,2.457
2012-08-04,24.065,10.683,93.98,1.889
2012-08-05,24.801,18.624,92.31,2.061
2012-08-06,25.065,20.839,92.33,1.829
2012-08-07,26.019,6.671,87.64,1.347
2012-08-08,25.303,3.878,89.06,3.11
2012-08-09,24.084,41.72,95.45,2.442
2012-08-10,24.238,51.535,95.31,1.092
2012-08-11,24.72,12.652,91.31,1.814
2012-08-12,24.399,6.538,88.73,3.216
2012-08-13,25.535,0.546,75.23,4.054
2012-08-14,24.841,0.341,80.78,3.041
2012-08-15,24.908,6.102,83.32,2.841
2012-08-16,25.255,4.921,85.71,2.237
2012-08-17,24.808,4.791,88.24,2.353
2012-08-18,25.089,11.858,90.78,1.724
2012-08-19,26.295,6.035,87.13,1.807
2012-08-20,26.853,1.265,81.05,1.221
2012-08-21,25.346,33.101,90.83,2.139
2012-08-22,23.78,22.064,91.51,3.208
2012-08-23,26.348,0.664,78.77,2.917
2012-08-24,26.543,1.884,80.28,2.609
2012-08-25,25.549,13.927,87.92,1.201
2012-08-26,25.244,11.283,88.95,0.877
2012-08-27,25.504,13.709,87.65,0.566
2012-08-28,26.155,5.549,85.22,1.052
2012-08-29,26.62,3.625,85.09,1.044
2012-08-30,26.939,4.748,85.21,0.817
2012-08-31,27.392,0.737,81.25,0.722
2012-09-01,27.904,0.985,79.55,0.762
2012-09-02,27.124,5.823,84.52,0.465
2012-09-03,26.98,2.848,83.28,2.297
2012-09-04,26.193,6.495,84.28,3.592
2012-09-05,25.447,15.389,86.64,2.763
2012-09-06,24.433,2.817,86.77,3.894
2012-09-07,25.184,4.268,86.42,1.748
2012-09-08,25.634,5.704,85.75,0.094
2012-09-09,26.218,12.987,85.73,1.115
2012-09-10,24.863,10.233,91.28,1.27
2012-09-11,26.162,5.864,85.15,1.19
2012-09-12,25.275,6.587,87.23,2.688
2012-09-13,25.234,3.631,84.09,3.132
2012-09-14,24.751,10.772,88.41,3.246
2012-09-15,24.77,9.634,88.25,3.063
2012-09-16,24.287,14.507,91.39,2.425
2012-09-17,25.184,3.983,85.89,1.703
2012-09-18,25.894,0.982,79.64,1.738
2012-09-19,26.122,0.634,79.6,1.462
2012-09-20,26.205,3.803,84.57,1.15
2012-09-21,26.657,1.892,81.84,1.272
2012-09-22,26.004,0.055,75.52,0.898
2012-09-23,26.205,0.064,70.93,1.525
2012-09-24,25.77,0.214,75.03,1.723
2012-09-25,25.339,0.0,68.61,1.312
2012-09-26,25.745,0.0,66.11,0.848
2012-09-27,25.795,0.003,64.29,0.984
2012-09-28,25.98,0.001,66.93,0.9
2012-09-29,26.534,0.002,70.88,1.015
2012-09-30,27.383,0.28,73.06,1.283
2012-10-01,27.274,3.478,77.48,1.288
2012-10-02,26.834,6.203,81.46,0.649
2012-10-03,25.514,7.95,86.05,0.481
2012-10-04,25.613,0.001,69.76,1.67
2012-10-05,25.913,0.001,58.67,1.004
2012-10-06,26.055,0.001,59.5,0.364
2012-10-07,25.111,0.002,54.36,1.157
2012-10-08,24.635,0.0,56.99,1.595
2012-10-09,24.176,0.0,57.21,1.264
2012-10-10,23.99,0.001,59.92,1.38
2012-10-11,23.743,0.0,61.0,0.675
2012-10-12,24.17,0.0,55.31,0.091
2012-10-13,24.47,0.001,52.76,0.283
2012-10-14,24.657,0.0,49.15,0.302
2012-10-15,25.085,0.002,47.69,0.357
2012-10-16,25.387,0.002,48.56,0.811
2012-10-17,24.831,0.001,52.49,1.428
2012-10-18,24.367,0.001,50.28,1.523
2012-10-19,24.652,0.001,49.59,1.388
2012-10-20,24.553,0.0,50.14,1.372
2012-10-21,24.354,0.001,54.84,0.526
2012-10-22,24.042,0.002,52.87,1.284
2012-10-23,23.968,0.003,50.27,1.231
2012-10-24,25.15,0.0,47.92,0.076
2012-10-25,23.959,0.002,55.57,1.075
2012-10-26,23.646,0.126,55.97,1.906
2012-10-27,22.457,0.073,50.58,1.904
2012-10-28,21.951,0.002,46.13,1.401
2012-10-29,21.807,0.0,47.29,1.658
2012-10-30,21.439,0.0,48.64,2.041
2012-10-31,21.935,0.001,47.8,2.131
2012-11-01,22.482,0.003,50.05,2.321
2012-11-02,22.631,1.464,70.27,1.849
2012-11-03,22.51,1.217,73.99,2.671
2012-11-04,22.832,2.514,70.25,2.54
2012-11-05,22.959,0.108,61.72,2.208
2012-11-06,22.132,0.002,56.11,1.618
2012-11-07,21.15,0.001,53.18,0.873
2012-11-08,21.733,0.0,45.25,0.647
2012-11-09,20.982,0.001,43.97,0.531
2012-11-10,20.902,0.001,44.38,1.115
2012-11-11,21.355,0.0,46.29,0.893
2012-11-12,21.487,0.003,46.91,0.382
2012-11-13,21.818,0.001,46.9,0.516
2012-11-14,20.538,0.0,46.66,1.443
2012-11-15,19.671,0.0,46.47,1.605
2012-11-16,19.706,0.001,49.55,2.131
2012-11-17,19.287,0.0,54.67,1.807
2012-11-18,19.418,0.001,58.18,1.303
2012-11-19,19.548,0.002,54.33,1.38
2012-11-20,19.347,0.0,47.97,1.543
2012-11-21,19.241,0.0,45.71,1.347
2012-11-22,19.553,0.001,48.14,0.921
2012-11-23,20.534,0.0,48.48,0.848
2012-11-24,20.55,0.0,49.24,1.647
2012-11-25,21.529,0.001,43.56,0.15
2012-11-26,20.3,0.001,48.4,1.284
2012-11-27,20.095,0.003,48.48,0.92
2012-11-28,20.495,0.001,49.77,0.996
2012-11-29,20.658,0.001,49.2,0.989
2012-11-30,20.649,0.0,49.27,1.502
2012-12-01,18.689,0.001,55.96,1.798
2012-12-02,18.829,0.002,52.04,1.727
2012-12-03,18.712,0.002,45.05,1.543
2012-12-04,18.656,0.001,43.85,1.428
2012-12-05,20.201,0.001,37.91,1.031
2012-12-06,20.98,0.001,36.02,0.925
2012-12-07,21.697,0.001,41.52,0.841
2012-12-08,21.476,0.001,46.0,0.883
2012-12-09,22.021,0.0,47.73,1.268
2012-12-10,22.797,0.037,59.47,2.005
2012-12-11,21.702,0.832,65.26,2.072
2012-12-12,20.39,0.001,58.32,1.36
2012-12-13,20.486,0.002,56.97,1.687
2012-12-14,20.62,0.928,74.16,1.277
2012-12-15,20.653,0.018,69.13,1.018
2012-12-16,20.542,0.001,58.96,1.607
2012-12-17,19.491,0.0,64.99,1.585
2012-12-18,18.532,0.0,46.25,1.697
2012-12-19,17.463,0.001,49.44,1.848
2012-12-20,16.663,0.002,43.23,1.08
2012-12-21,15.86,0.001,41.93,1.191
2012-12-22,15.024,0.0,46.74,1.368
2012-12-23,14.949,0.0,51.12,1.988
2012-12-24,14.733,0.0,53.14,1.165
2012-12-25,14.167,0.001,57.82,0.976
2012-12-26,13.999,0.001,62.51,1.289
2012-12-27,14.062,0.001,58.46,1.282
2012-12-28,14.273,0.0,56.92,1.133
2012-12-29,16.159,0.0,51.52,0.798
2012-12-30,17.748,0.0,48.93,1.307
