date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,20.213,10.577,88.86,0.275
2011-08-20,19.97,7.334,91.61,0.225
2011-08-21,21.206,1.935,82.98,0.268
2011-08-22,21.598,7.332,85.89,0.374
2011-08-23,21.262,13.489,90.09,0.397
2011-08-24,19.782,38.74,93.66,0.086
2011-08-25,20.719,6.515,87.79,0.197
2011-08-26,20.822,7.502,88.65,0.342
2011-08-27,20.137,29.311,91.86,0.159
2011-08-28,20.107,12.418,88.48,0.186
2011-08-29,20.388,2.617,83.22,0.237
2011-08-30,20.475,5.275,85.77,0.167
2011-08-31,20.879,8.11,85.63,0.08
2011-09-01,20.379,8.603,86.64,0.252
2011-09-02,20.517,3.317,82.3,0.356
2011-09-03,20.294,7.943,85.96,0.122
2011-09-04,20.47,4.22,83.47,0.272
2011-09-05,20.601,4.591,85.35,0.196
2011-09-06,20.017,7.224,88.38,0.089
2011-09-07,20.313,6.724,87.96,0.07
2011-09-08,20.391,7.371,87.34,0.224
2011-09-09,19.893,11.558,91.75,0.114
2011-09-10,19.81,8.883,88.37,0.238
2011-09-11,19.718,4.624,87.21,0.139
2011-09-12,19.844,4.239,87.9,0.167
2011-09-13,20.574,2.901,85.92,0.175
2011-09-14,19.906,2.899,86.78,0.198
2011-09-15,19.611,8.587,86.18,0.133
2011-09-16,18.39,20.86,87.48,0.275
2011-09-17,18.594,2.479,84.13,0.105
2011-09-18,18.838,1.406,82.16,0.221
2011-09-19,18.395,0.903,79.08,0.234
2011-09-20,17.929,0.532,80.2,0.377
2011-09-21,18.06,1.858,80.34,0.261
2011-09-22,18.127,2.88,80.93,0.31
2011-09-23,18.001,1.742,78.82,0.356
2011-09-24,18.039,1.001,76.68,0.356
2011-09-25,17.842,0.73,78.14,0.336
2011-09-26,17.489,0.845,77.13,0.455
2011-09-27,16.695,2.688,78.98,0.502
2011-09-28,17.088,1.421,79.5,0.338
2011-09-29,17.199,1.525,81.44,0.339
2011-09-30,17.095,1.752,82.69,0.403
2011-10-01,17.321,2.119,81.46,0.382
2011-10-02,17.766,3.057,81.9,0.139
2011-10-03,18.283,3.602,87.09,0.218
2011-10-04,18.243,3.027,87.45,0.151
2011-10-05,16.911,4.198,85.86,0.439
2011-10-06,16.699,0.381,76.81,0.494
2011-10-07,16.202,0.634,74.61,0.533
2011-10-08,16.002,0.819,68.62,0.539
2011-10-09,15.807,0.184,61.42,0.684
2011-10-10,15.851,0.024,65.62,0.556
2011-10-11,16.384,0.005,70.74,0.477
2011-10-12,16.937,0.062,76.75,0.308
2011-10-13,17.355,0.375,79.76,0.136
2011-10-14,15.911,0.802,76.69,0.447
2011-10-15,15.138,0.02,62.69,0.522
2011-10-16,14.761,0.592,68.88,0.444
2011-10-17,14.538,0.658,67.79,0.577
2011-10-18,14.56,0.21,61.76,0.703
2011-10-19,14.399,0.03,57.52,0.572
2011-10-20,13.452,0.824,59.31,0.844
2011-10-21,13.142,0.25,57.28,0.618
2011-10-22,13.417,0.196,60.89,0.63
2011-10-23,13.971,1.369,58.16,1.005
2011-10-24,13.381,0.135,54.54,0.725
2011-10-25,12.126,0.475,56.92,0.743
2011-10-26,12.289,0.025,58.8,0.585
2011-10-27,12.541,0.004,63.88,0.512
2011-10-28,12.821,0.005,67.12,0.419
2011-10-29,12.974,0.233,70.76,0.376
2011-10-30,13.125,0.367,72.03,0.372
2011-10-31,12.486,0.52,65.63,0.445
2011-11-01,12.273,0.285,66.06,0.542
2011-11-02,12.357,0.046,62.88,0.58
2011-11-03,12.652,0.105,60.7,0.562
2011-11-04,11.903,0.08,56.69,0.577
2011-11-05,11.882,0.057,53.59,0.74
2011-11-06,11.503,0.139,59.73,0.615
2011-11-07,12.138,0.0,61.22,0.492
2011-11-08,12.397,0.002,62.89,0.635
2011-11-09,14.425,0.006,57.49,0.774
2011-11-10,15.834,0.888,60.19,0.615
2011-11-11,13.945,1.791,68.03,0.785
2011-11-12,13.171,0.072,64.83,0.392
2011-11-13,12.121,0.352,68.49,0.508
2011-11-14,11.788,0.056,59.8,0.527
2011-11-15,11.476,0.063,54.38,0.685
2011-11-16,10.698,0.011,55.25,0.715
2011-11-17,11.109,0.0,54.69,0.676
2011-11-18,11.675,0.002,56.01,0.76
2011-11-19,11.781,0.004,61.07,0.624
2011-11-20,12.048,0.002,62.32,0.608
2011-11-21,12.033,0.006,67.88,0.463
2011-11-22,12.16,0.01,72.24,0.354
2011-11-23,12.871,0.107,69.87,0.509
2011-11-24,12.161,0.719,69.43,0.645
2011-11-25,11.835,0.042,63.91,0.62
2011-11-26,11.433,0.001,60.17,0.48
2011-11-27,10.77,0.001,62.31,0.433
2011-11-28,10.282,0.0,60.48,0.664
2011-11-29,10.15,0.002,56.42,0.707
2011-11-30,12.171,0.0,54.44,0.558
2011-12-01,11.371,0.211,66.9,0.299
2011-12-02,11.555,0.023,66.48,0.565
2011-12-03,10.868,0.012,50.78,0.791
2011-12-04,9.944,0.011,55.51,0.646
2011-12-05,10.138,0.003,54.09,0.604
2011-12-06,10.304,0.509,51.22,0.654
2011-12-07,10.429,0.838,57.73,0.967
2011-12-08,10.861,6.375,61.3,0.559
2011-12-09,9.351,4.548,70.56,0.495
2011-12-10,8.258,0.304,70.25,0.582
2011-12-11,7.976,0.011,66.69,0.496
2011-12-12,7.468,0.051,65.8,0.562
2011-12-13,6.944,0.002,45.66,0.973
2011-12-14,6.344,0.001,49.37,0.765
2011-12-15,6.005,0.006,57.64,0.696
2011-12-16,6.216,0.001,52.01,0.857
2011-12-17,7.369,0.001,48.62,0.892
2011-12-18,6.489,0.001,53.78,0.645
2011-12-19,6.407,0.047,54.4,0.532
2011-12-20,6.656,0.483,55.43,0.745
2011-12-21,6.076,0.003,52.44,0.634
2011-12-22,5.387,0.0,51.07,0.815
2011-12-23,5.27,0.0,52.0,0.808
2011-12-24,5.373,0.004,50.0,1.048
2011-12-25,5.927,0.0,47.96,0.866
2011-12-26,6.435,0.009,50.94,0.751
2011-12-27,6.073,0.062,54.6,0.791
2011-12-28,6.304,0.038,48.68,0.888
2011-12-29,6.041,0.017,51.42,0.838
2011-12-30,5.962,0.001,51.1,0.813
2011-12-31,6.256,0.136,58.76,0.616
2012-01-01,6.192,7.915,74.64,0.49
2012-01-02,5.494,2.178,78.2,0.467
2012-01-03,4.984,0.406,70.18,0.504
2012-01-04,5.459,5.302,69.12,0.621
2012-01-05,3.766,7.489,80.79,0.898
2012-01-06,3.425,14.034,79.11,0.938
2012-01-07,1.679,22.976,84.62,0.968
2012-01-08,2.133,8.301,71.87,0.8
2012-01-09,-0.35,2.748,77.06,0.806
2012-01-10,-1.765,0.026,56.7,1.143
2012-01-11,-1.174,0.099,53.09,1.029
2012-01-12,-0.494,0.145,53.76,1.076
2012-01-13,-0.711,0.002,51.71,1.223
2012-01-14,3.881,0.475,56.67,0.94
2012-01-15,4.19,37.88,82.8,1.359
2012-01-16,4.612,13.131,80.9,0.801
2012-01-17,3.041,2.944,78.03,0.474
2012-01-18,1.615,8.818,77.15,0.507
2012-01-19,0.565,9.432,79.81,0.545
2012-01-20,-0.497,1.299,69.83,0.84
2012-01-21,1.384,0.017,49.98,1.018
2012-01-22,2.76,0.743,65.92,1.394
2012-01-23,2.715,0.067,58.46,1.009
2012-01-24,2.575,0.012,60.2,0.821
2012-01-25,3.612,0.311,61.51,0.729
2012-01-26,2.585,0.868,63.49,0.789
2012-01-27,3.42,0.086,57.65,0.623
2012-01-28,1.664,2.217,70.63,0.796
2012-01-29,2.638,0.0,53.7,0.926
2012-01-30,3.204,0.0,55.66,0.707
2012-01-31,3.287,1.137,66.36,0.627
2012-02-01,4.198,0.003,57.56,0.711
2012-02-02,6.499,0.094,59.72,0.583
2012-02-03,6.511,2.266,67.45,0.945
2012-02-04,7.899,10.71,67.68,0.843
2012-02-05,5.253,11.296,76.72,1.211
2012-02-06,5.923,0.764,65.86,0.464
2012-02-07,4.815,9.178,76.11,0.366
2012-02-08,1.357,9.956,83.19,0.103
2012-02-09,1.065,0.033,61.25,0.784
2012-02-10,1.919,0.003,54.6,0.823
2012-02-11,4.83,2.125,52.75,0.591
2012-02-12,5.581,11.872,72.15,1.126
2012-02-13,4.487,19.535,78.85,1.535
2012-02-14,4.057,10.381,79.2,1.268
2012-02-15,3.065,5.572,73.04,0.811
2012-02-16,1.777,1.964,63.6,1.038
2012-02-17,4.617,0.055,49.26,1.048
2012-02-18,7.305,0.25,57.36,0.704
2012-02-19,8.177,0.559,67.01,0.589
2012-02-20,8.329,5.622,70.12,1.254
2012-02-21,8.235,9.277,77.13,1.336
2012-02-22,7.743,6.919,76.83,1.274
2012-02-23,7.803,4.61,70.47,0.67
2012-02-24,6.799,0.884,66.89,0.482
2012-02-25,7.034,0.781,64.17,0.444
2012-02-26,7.823,0.003,62.03,0.711
2012-02-27,8.857,1.104,66.17,0.565
2012-02-28,6.027,4.699,76.01,0.864
2012-02-29,6.914,0.242,62.35,0.458
2012-03-01,6.583,0.243,55.64,0.719
2012-03-02,7.317,0.116,53.31,0.75
2012-03-03,8.226,0.106,54.35,0.855
2012-03-04,9.704,13.075,71.72,1.813
2012-03-05,9.209,30.68,83.86,1.216
2012-03-06,8.258,1.415,67.5,0.529
2012-03-07,7.149,0.724,51.66,0.911
2012-03-08,4.706,4.922,65.34,1.425
2012-03-09,6.031,0.382,51.95,0.44
2012-03-10,4.646,2.283,63.38,1.056
2012-03-11,7.355,0.012,43.96,0.849
2012-03-12,9.5,4.847,43.84,0.836
2012-03-13,7.403,3.542,70.54,0.48
2012-03-14,8.038,0.718,65.02,0.434
2012-03-15,8.063,0.551,60.2,0.729
2012-03-16,10.6,0.383,56.58,0.935
2012-03-17,12.236,0.143,54.8,0.973
2012-03-18,13.733,0.027,53.34,0.911
2012-03-19,14.691,0.817,50.79,1.018
2012-03-20,12.229,9.837,70.29,1.446
2012-03-21,10.835,1.207,62.51,0.383
2012-03-22,11.017,0.02,61.24,0.51
2012-03-23,12.23,0.007,56.01,0.816
2012-03-24,13.099,0.012,49.74,0.842
2012-03-25,13.752,2.858,52.79,0.981
2012-03-26,12.132,3.319,61.69,1.602
2012-03-27,12.904,0.408,54.8,0.965
2012-03-28,12.377,1.588,54.84,0.893
2012-03-29,12.973,0.001,50.87,0.742
2012-03-30,14.756,0.0,46.8,0.737
2012-03-31,15.989,0.2,52.45,0.515
2012-04-01,15.423,0.126,57.57,0.736
2012-04-02,16.02,1.048,48.58,0.824
2012-04-03,15.936,0.373,46.01,0.849
2012-04-04,15.47,0.445,46.08,0.892
2012-04-05,14.751,0.496,45.28,0.999
2012-04-06,14.453,0.238,44.78,0.899
2012-04-07,14.842,0.443,45.53,0.714
2012-04-08,15.586,0.168,46.28,0.768
2012-04-09,16.209,0.41,45.12,0.769
2012-04-10,15.255,4.44,56.06,1.079
2012-04-11,11.766,16.828,76.84,1.238
2012-04-12,13.274,1.12,60.43,0.709
2012-04-13,12.623,2.096,61.51,1.086
2012-04-14,13.216,2.177,59.61,0.899
2012-04-15,13.009,1.371,60.68,0.564
2012-04-16,13.775,0.782,58.74,0.518
2012-04-17,14.46,1.061,60.21,0.312
2012-04-18,15.488,0.062,55.46,0.357
2012-04-19,17.094,0.293,52.65,0.425
2012-04-20,17.828,2.129,54.24,0.122
2012-04-21,15.331,4.953,66.55,0.517
2012-04-22,14.41,4.345,64.45,0.475
2012-04-23,14.438,4.607,63.78,0.646
2012-04-24,16.605,1.145,54.74,0.404
2012-04-25,15.257,9.686,64.39,0.848
2012-04-26,15.731,3.105,62.97,0.488
2012-04-27,14.682,3.795,64.11,0.682
2012-04-28,14.04,5.252,66.01,0.627
2012-04-29,13.677,5.995,63.91,0.951
2012-04-30,13.481,4.884,60.79,0.985
2012-05-01,13.915,1.823,53.33,0.841
2012-05-02,14.993,0.533,43.71,0.642
2012-05-03,15.369,0.865,44.28,0.667
2012-05-04,16.046,0.715,45.56,0.938
2012-05-05,16.722,0.811,44.86,1.042
2012-05-06,16.98,0.427,48.46,0.629
2012-05-07,18.708,0.239,46.13,0.549
2012-05-08,18.987,0.433,43.24,0.727
2012-05-09,19.771,0.481,40.63,0.738
2012-05-10,20.64,0.5,40.3,0.552
2012-05-11,19.373,2.488,50.0,0.584
2012-05-12,19.275,1.983,43.26,0.643
2012-05-13,18.62,0.598,40.45,0.663
2012-05-14,18.75,0.66,37.69,0.547
2012-05-15,18.108,0.708,42.04,0.808
2012-05-16,19.852,0.299,37.83,0.749
2012-05-17,20.432,0.243,37.96,0.646
2012-05-18,20.601,0.355,37.55,0.634
2012-05-19,19.594,0.774,35.94,0.652
2012-05-20,19.96,0.646,34.95,0.863
2012-05-21,19.624,2.36,38.92,0.978
2012-05-22,20.1,0.164,31.85,0.587
2012-05-23,20.524,0.196,29.46,0.821
2012-05-24,21.117,0.0,29.41,0.758
2012-05-25,23.2,0.079,29.57,0.429
2012-05-26,22.253,0.356,36.46,0.524
2012-05-27,22.167,0.244,37.13,0.365
2012-05-28,22.393,0.65,39.24,0.494
2012-05-29,22.828,0.674,34.07,0.826
2012-05-30,23.983,0.001,27.55,0.677
2012-05-31,24.794,0.127,26.91,0.656
2012-06-01,24.258,0.414,28.6,1.047
2012-06-02,23.904,0.357,26.83,1.031
2012-06-03,23.26,0.42,26.45,0.98
2012-06-04,22.76,0.681,30.28,0.863
2012-06-05,23.628,0.825,33.03,0.364
2012-06-06,19.6,2.744,52.67,1.316
2012-06-07,21.096,0.635,43.69,0.741
2012-06-08,21.023,1.721,50.22,0.444
2012-06-09,21.625,0.795,42.06,0.601
2012-06-10,22.377,0.639,36.28,0.706
2012-06-11,22.73,0.461,37.22,0.448
2012-06-12,23.744,0.305,32.94,0.507
2012-06-13,24.351,0.242,31.58,0.424
2012-06-14,24.53,0.004,31.58,0.447
2012-06-15,24.803,0.125,30.12,0.684
2012-06-16,24.923,0.066,29.36,0.662
2012-06-17,25.548,0.092,29.13,0.535
2012-06-18,24.664,0.514,40.42,0.226
2012-06-19,24.117,0.632,44.89,0.515
2012-06-20,24.875,0.059,38.09,0.625
2012-06-21,25.774,0.083,37.19,0.484
2012-06-22,25.841,0.508,43.35,0.359
2012-06-23,23.889,3.398,61.24,0.268
2012-06-24,23.593,3.055,60.17,0.161
2012-06-25,23.355,2.0,55.08,0.355
2012-06-26,23.554,0.829,45.85,0.504
2012-06-27,23.024,0.596,48.23,0.422
2012-06-28,23.856,0.596,44.45,0.537
2012-06-29,24.288,0.331,42.37,0.528
2012-06-30,24.69,0.159,44.07,0.459
2012-07-01,26.134,0.127,41.85,0.327
2012-07-02,24.862,0.833,57.64,0.282
2012-07-03,23.641,6.16,74.28,0.333
2012-07-04,21.974,22.071,85.48,0.158
2012-07-05,21.513,15.879,85.16,0.067
2012-07-06,21.738,22.617,81.57,0.132
2012-07-07,20.175,48.521,91.08,0.201
2012-07-08,21.378,5.345,83.39,0.423
2012-07-09,21.033,7.319,85.78,0.035
2012-07-10,21.878,6.184,82.55,0.108
2012-07-11,21.249,19.65,88.13,0.13
2012-07-12,21.089,8.332,88.89,0.277
2012-07-13,21.139,6.783,85.99,0.103
2012-07-14,20.216,8.328,85.43,0.128
2012-07-15,20.594,2.998,82.7,0.085
2012-07-16,20.933,5.27,83.94,0.067
2012-07-17,21.483,3.949,81.82,0.178
2012-07-18,21.807,3.873,86.1,0.154
2012-07-19,21.196,6.568,84.0,0.266
2012-07-20,21.509,1.753,78.56,0.045
2012-07-21,21.666,4.21,83.33,0.089
2012-07-22,22.353,8.634,83.88,0.404
2012-07-23,22.296,7.423,87.56,0.323
2012-07-24,21.803,19.063,91.03,0.394
2012-07-25,21.706,11.533,89.54,0.376
2012-07-26,21.125,16.073,89.73,0.22
2012-07-27,21.848,4.312,84.85,0.288
2012-07-28,21.843,4.066,87.59,0.478
2012-07-29,21.613,27.982,90.44,0.657
2012-07-30,20.972,56.457,94.6,0.332
2012-07-31,20.761,25.976,93.48,0.413
2012-08-01,20.47,31.692,95.97,0.689
2012-08-02,21.039,17.378,95.59,0.543
2012-08-03,20.949,24.003,93.62,0.316
2012-08-04,20.179,26.458,89.63,0.083
2012-08-05,20.283,10.398,86.69,0.069
2012-08-06,21.073,6.513,81.5,0.01
2012-08-07,21.033,7.794,86.36,0.11
2012-08-08,20.85,6.29,89.96,0.252
2012-08-09,20.519,8.858,89.01,0.21
2012-08-10,20.616,7.684,87.58,0.067
2012-08-11,21.325,3.253,81.84,0.144
2012-08-12,20.045,8.851,88.96,0.135
2012-08-13,20.32,12.162,87.52,0.084
2012-08-14,20.542,17.513,90.42,0.133
2012-08-15,20.767,8.522,89.66,0.074
2012-08-16,21.125,8.559,89.2,0.172
2012-08-17,21.721,6.633,88.69,0.249
2012-08-18,21.542,10.592,91.19,0.356
2012-08-19,20.508,136.873,95.78,0.615
2012-08-20,20.63,46.006,93.54,0.247
2012-08-21,20.092,29.579,93.47,0.054
2012-08-22,19.947,22.458,94.02,0.376
2012-08-23,20.343,14.92,93.2,0.486
2012-08-24,19.793,29.226,94.53,0.384
2012-08-25,19.876,20.154,93.5,0.275
2012-08-26,19.952,15.837,89.59,0.029
2012-08-27,20.023,10.538,89.97,0.122
2012-08-28,20.282,4.353,86.88,0.203
2012-08-29,20.593,5.95,86.56,0.121
2012-08-30,20.381,6.547,87.27,0.097
2012-08-31,20.732,4.607,88.05,0.154
2012-09-01,20.914,2.525,85.0,0.135
2012-09-02,20.82,5.141,85.09,0.158
2012-09-03,19.908,11.464,88.02,0.119
2012-09-04,19.84,18.469,89.09,0.17
2012-09-05,19.484,10.006,87.6,0.506
2012-09-06,20.447,1.587,82.89,0.268
2012-09-07,20.683,8.765,83.41,0.183
2012-09-08,20.344,7.545,87.91,0.173
2012-09-09,20.31,7.884,85.8,0.254
2012-09-10,20.308,3.95,85.39,0.118
2012-09-11,20.162,7.012,87.85,0.043
2012-09-12,20.433,5.825,88.12,0.15
2012-09-13,20.555,7.278,90.21,0.343
2012-09-14,19.795,8.092,90.41,0.095
2012-09-15,19.95,2.193,85.45,0.197
2012-09-16,19.276,4.245,85.3,0.122
2012-09-17,19.131,7.425,84.88,0.047
2012-09-18,18.325,13.426,84.22,0.072
2012-09-19,17.67,3.829,85.78,0.188
2012-09-20,17.895,0.839,80.93,0.289
2012-09-21,17.972,1.216,80.8,0.337
2012-09-22,17.475,3.277,79.87,0.382
2012-09-23,17.006,0.72,76.7,0.439
2012-09-24,16.998,0.289,72.4,0.411
2012-09-25,16.963,0.603,76.45,0.397
2012-09-26,17.339,0.378,75.13,0.448
2012-09-27,17.622,0.586,69.52,0.512
2012-09-28,17.678,0.633,69.21,0.545
2012-09-29,18.277,0.764,70.11,0.405
2012-09-30,18.082,0.615,74.02,0.38
2012-10-01,17.988,0.574,74.97,0.443
2012-10-02,17.89,0.719,70.22,0.432
2012-10-03,16.416,1.036,70.46,0.556
2012-10-04,16.147,0.111,56.67,0.676
2012-10-05,15.809,0.108,55.55,0.643
2012-10-06,15.864,0.136,61.11,0.601
2012-10-07,15.572,0.126,65.48,0.537
2012-10-08,14.75,0.989,64.78,0.603
2012-10-09,14.697,0.865,59.09,0.691
2012-10-10,14.049,0.507,59.64,0.593
2012-10-11,14.062,0.111,56.55,0.631
2012-10-12,14.245,0.128,53.88,0.534
2012-10-13,13.975,0.265,53.69,0.643
2012-10-14,14.112,0.14,52.45,0.736
2012-10-15,13.932,0.888,61.03,0.687
2012-10-16,13.079,0.913,61.43,0.805
2012-10-17,12.96,0.193,53.67,0.654
2012-10-18,13.13,0.025,50.75,0.605
2012-10-19,13.565,0.017,55.82,0.438
2012-10-20,12.837,1.025,61.33,0.608
2012-10-21,12.873,0.635,59.14,0.513
2012-10-22,11.813,1.054,59.76,0.649
2012-10-23,11.953,1.8,56.83,0.535
2012-10-24,11.269,0.472,64.02,0.337
2012-10-25,11.421,0.057,61.55,0.461
2012-10-26,11.153,0.59,61.55,0.413
2012-10-27,11.436,0.069,63.52,0.391
2012-10-28,12.124,0.007,61.94,0.489
2012-10-29,12.827,0.034,61.68,0.512
2012-10-30,13.16,0.008,60.12,0.558
2012-10-31,13.579,0.03,63.0,0.488
2012-11-01,13.366,0.113,67.11,0.431
2012-11-02,12.698,0.209,68.87,0.408
2012-11-03,12.758,0.091,66.81,0.33
2012-11-04,12.157,0.508,71.81,0.316
2012-11-05,11.343,2.653,68.34,0.526
2012-11-06,11.32,0.078,57.44,0.464
2012-11-07,11.001,0.078,58.62,0.437
2012-11-08,10.729,0.079,64.17,0.431
2012-11-09,10.636,0.008,62.95,0.4
2012-11-10,9.89,0.719,60.28,0.723
2012-11-11,9.975,0.006,60.01,0.498
2012-11-12,10.461,0.003,65.03,0.365
2012-11-13,10.451,0.985,70.75,0.408
2012-11-14,10.182,0.051,67.14,0.41
2012-11-15,9.991,0.0,59.76,0.636
2012-11-16,10.475,0.001,58.96,0.597
2012-11-17,10.681,0.357,56.79,0.681
2012-11-18,9.632,0.587,54.25,0.833
2012-11-19,9.495,0.002,49.73,0.7
2012-11-20,9.647,0.0,49.46,0.73
2012-11-21,9.922,0.004,51.72,0.866
2012-11-22,10.21,0.001,55.35,0.492
2012-11-23,8.175,1.357,62.33,0.551
2012-11-24,7.384,0.374,53.62,0.57
2012-11-25,8.021,0.001,51.87,0.49
2012-11-26,8.262,0.038,58.51,0.552
2012-11-27,8.735,0.005,52.8,0.581
2012-11-28,9.009,1.422,59.97,0.555
2012-11-29,6.652,13.204,79.23,1.178
2012-11-30,5.464,0.0,63.85,0.914
2012-12-01,6.352,0.001,53.86,0.945
2012-12-02,7.856,0.01,51.74,0.975
2012-12-03,7.456,0.002,55.21,1.012
2012-12-04,7.66,0.001,53.43,1.106
2012-12-05,8.427,0.001,58.15,1.03
2012-12-06,8.401,0.001,55.52,1.12
2012-12-07,8.404,0.003,58.01,1.172
2012-12-08,8.46,0.002,55.86,0.924
2012-12-09,7.809,0.0,54.32,0.891
2012-12-10,7.232,0.815,60.64,0.759
2012-12-11,4.256,7.475,77.0,1.229
2012-12-12,5.43,0.215,68.23,0.647
2012-12-13,6.36,18.771,69.57,0.929
2012-12-14,5.907,5.492,74.01,0.92
2012-12-15,5.821,8.687,72.8,0.981
2012-12-16,5.729,0.845,67.74,1.156
2012-12-17,7.361,0.096,52.61,1.075
2012-12-18,7.837,1.355,64.66,0.963
2012-12-19,5.583,0.064,56.96,1.109
2012-12-20,4.656,0.002,55.02,1.246
2012-12-21,4.525,0.001,54.84,1.182
2012-12-22,4.407,0.0,55.79,1.314
2012-12-23,4.936,0.0,56.2,0.951
2012-12-24,5.554,0.053,61.31,0.92
2012-12-25,4.729,0.003,58.16,0.979
2012-12-26,5.734,0.008,64.58,0.75
2012-12-27,6.499,0.329,76.3,0.604
2012-12-28,7.631,1.482,68.98,0.596
2012-12-29,6.827,0.281,67.03,0.54
2012-12-30,6.732,0.528,72.86,0.148
