date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.789,5.884,86.23,3.879
2011-08-20,28.591,1.597,80.39,2.587
2011-08-21,29.9,1.316,77.7,1.217
2011-08-22,28.581,22.89,86.31,1.531
2011-08-23,26.64,33.237,94.7,1.75
2011-08-24,27.96,4.03,84.44,1.968
2011-08-25,27.463,6.016,85.45,2.877
2011-08-26,28.851,0.822,76.42,3.117
2011-08-27,28.819,2.83,79.51,3.36
2011-08-28,29.095,2.833,80.43,3.148
2011-08-29,29.637,1.27,80.2,3.119
2011-08-30,29.799,1.338,78.65,3.02
2011-08-31,29.229,4.566,79.62,3.401
2011-09-01,28.926,1.315,77.49,4.891
2011-09-02,28.016,6.613,79.36,5.698
2011-09-03,28.349,1.55,78.36,4.302
2011-09-04,29.346,0.436,77.38,2.691
2011-09-05,29.385,2.024,80.83,2.471
2011-09-06,28.842,9.562,82.26,2.635
2011-09-07,28.136,13.419,84.15,1.88
2011-09-08,27.209,14.447,87.41,2.024
2011-09-09,27.953,9.769,82.31,3.954
2011-09-10,27.875,9.153,81.28,5.419
2011-09-11,28.44,1.679,79.41,3.394
2011-09-12,28.242,10.584,86.31,1.404
2011-09-13,29.571,2.538,83.81,0.283
2011-09-14,27.747,23.744,89.49,1.297
2011-09-15,26.824,11.632,88.96,2.068
2011-09-16,27.122,9.721,88.73,1.512
2011-09-17,27.633,10.148,88.34,0.91
2011-09-18,27.705,2.47,87.66,0.838
2011-09-19,26.886,4.537,84.68,1.791
2011-09-20,25.61,13.707,92.95,0.564
2011-09-21,27.194,12.926,86.8,0.76
2011-09-22,26.833,13.715,88.79,1.82
2011-09-23,26.425,37.267,89.66,2.923
2011-09-24,26.061,17.733,88.91,4.76
2011-09-25,25.5,83.122,92.06,4.829
2011-09-26,26.291,83.868,84.37,1.674
2011-09-27,26.842,0.916,83.54,1.812
2011-09-28,27.241,0.782,85.38,1.666
2011-09-29,27.595,0.669,81.22,1.879
2011-09-30,27.914,0.375,78.28,2.338
2011-10-01,27.443,0.045,76.15,2.843
2011-10-02,27.393,0.121,78.46,1.532
2011-10-03,27.527,0.834,82.43,0.566
2011-10-04,27.4,0.747,80.94,0.453
2011-10-05,27.617,0.788,79.76,1.21
2011-10-06,27.815,0.179,77.96,0.423
2011-10-07,27.982,0.082,76.31,1.081
2011-10-08,27.692,2.112,81.41,0.662
2011-10-09,27.526,0.461,79.4,1.195
2011-10-10,27.412,0.006,74.0,1.446
2011-10-11,27.01,0.0,72.9,1.892
2011-10-12,26.517,0.001,68.79,1.982
2011-10-13,26.371,0.001,70.08,1.538
2011-10-14,26.895,0.001,68.89,1.688
2011-10-15,26.785,0.001,68.14,0.804
2011-10-16,26.781,0.204,71.78,1.052
2011-10-17,26.078,1.547,80.06,1.274
2011-10-18,26.611,1.226,79.62,0.536
2011-10-19,26.415,0.316,72.07,0.919
2011-10-20,26.614,0.006,58.77,0.371
2011-10-21,24.958,1.61,76.78,1.411
2011-10-22,25.033,0.275,76.13,0.428
2011-10-23,25.19,0.084,69.13,1.58
2011-10-24,25.622,0.006,66.92,0.759
2011-10-25,25.559,0.572,69.72,1.343
2011-10-26,25.257,0.2,63.39,1.059
2011-10-27,24.476,0.001,54.76,2.245
2011-10-28,23.686,0.001,54.94,0.763
2011-10-29,23.321,0.002,53.03,1.021
2011-10-30,23.267,0.001,56.7,1.212
2011-10-31,23.258,0.009,63.05,0.183
2011-11-01,23.398,0.203,64.47,0.313
2011-11-02,22.901,0.314,68.37,1.616
2011-11-03,23.409,0.197,67.45,1.95
2011-11-04,23.129,0.16,69.09,1.703
2011-11-05,22.991,0.754,72.86,1.142
2011-11-06,23.018,0.408,70.29,1.606
2011-11-07,22.433,0.039,66.34,1.541
2011-11-08,22.554,0.002,65.65,1.042
2011-11-09,23.056,0.001,64.79,0.852
2011-11-10,23.414,0.0,62.96,0.485
2011-11-11,23.749,0.001,62.01,0.89
2011-11-12,23.677,0.792,65.46,1.605
2011-11-13,22.154,0.749,78.48,1.38
2011-11-14,21.927,0.082,70.83,0.768
2011-11-15,21.723,0.172,70.25,0.063
2011-11-16,22.198,0.136,65.06,0.269
2011-11-17,21.711,0.231,70.26,1.881
2011-11-18,21.201,0.803,75.3,1.949
2011-11-19,21.399,0.059,70.92,0.85
2011-11-20,21.716,0.002,67.05,0.752
2011-11-21,21.861,0.0,64.41,0.937
2011-11-22,21.974,0.003,61.13,0.821
2011-11-23,21.901,0.001,63.39,1.277
2011-11-24,21.854,0.001,65.56,0.715
2011-11-25,21.549,0.0,64.88,2.101
2011-11-26,21.161,0.001,66.08,2.127
2011-11-27,20.831,0.001,61.49,2.535
2011-11-28,20.158,0.0,61.19,2.54
2011-11-29,19.761,0.002,61.58,1.765
2011-11-30,20.669,0.001,61.42,0.301
2011-12-01,21.35,0.001,63.25,1.1
2011-12-02,21.319,0.0,65.05,0.666
2011-12-03,22.115,0.054,62.23,1.652
2011-12-04,21.843,0.467,69.3,0.322
2011-12-05,21.819,0.033,70.27,1.659
2011-12-06,20.983,0.013,71.92,1.449
2011-12-07,20.848,0.003,69.97,0.351
2011-12-08,21.251,0.006,70.7,0.433
2011-12-09,20.069,0.015,71.49,1.365
2011-12-10,19.555,0.161,73.05,1.904
2011-12-11,18.074,0.024,68.48,1.801
2011-12-12,17.89,0.013,66.35,1.46
2011-12-13,17.162,0.005,64.95,2.127
2011-12-14,16.228,0.001,64.99,1.537
2011-12-15,15.748,0.001,67.4,1.111
2011-12-16,15.262,0.001,67.87,1.369
2011-12-17,15.426,0.001,66.31,0.566
2011-12-18,15.772,0.0,71.84,0.74
2011-12-19,15.713,0.0,72.96,1.903
2011-12-20,15.247,0.001,76.23,1.759
2011-12-21,14.853,0.001,77.0,1.782
2011-12-22,14.812,0.0,76.14,1.259
2011-12-23,14.474,0.002,70.34,1.735
2011-12-24,14.229,0.001,68.39,1.777
2011-12-25,14.977,0.0,69.84,1.236
2011-12-26,15.759,0.001,72.49,0.944
2011-12-27,16.614,0.0,73.39,0.439
2011-12-28,17.594,0.002,71.26,0.683
2011-12-29,17.424,0.0,71.29,0.752
2011-12-30,17.526,0.001,68.19,0.653
2011-12-31,18.548,0.001,66.27,1.535
2012-01-01,16.452,13.511,86.56,2.691
2012-01-02,16.771,10.337,86.59,0.707
2012-01-03,15.873,0.469,80.01,2.425
2012-01-04,15.726,0.009,74.32,1.681
2012-01-05,16.274,0.013,75.43,0.965
2012-01-06,16.405,0.088,74.06,0.868
2012-01-07,16.69,0.006,73.21,2.487
2012-01-08,16.92,0.029,74.77,2.39
2012-01-09,16.047,2.152,85.24,0.987
2012-01-10,15.09,0.745,79.63,2.219
2012-01-11,13.85,0.001,67.86,2.607
2012-01-12,13.654,0.039,68.72,2.763
2012-01-13,12.924,0.0,67.51,3.094
2012-01-14,12.714,0.0,70.53,1.985
2012-01-15,14.515,0.001,72.04,0.133
2012-01-16,15.853,0.007,73.39,1.562
2012-01-17,15.89,0.016,78.75,0.573
2012-01-18,16.302,0.163,73.11,0.639
2012-01-19,16.103,0.056,74.79,1.85
2012-01-20,16.084,0.509,73.28,2.049
2012-01-21,13.896,0.002,61.97,3.861
2012-01-22,13.371,0.0,66.61,2.443
2012-01-23,14.211,0.001,65.08,2.628
2012-01-24,14.391,0.0,67.56,1.996
2012-01-25,14.459,0.002,62.86,2.181
2012-01-26,16.133,0.001,62.34,2.731
2012-01-27,15.768,0.002,58.05,3.024
2012-01-28,14.613,0.001,57.32,1.836
2012-01-29,15.307,0.0,56.4,1.961
2012-01-30,15.135,0.0,54.7,2.364
2012-01-31,15.743,0.001,52.52,2.62
2012-02-01,15.78,0.001,48.15,3.376
2012-02-02,15.434,0.001,56.5,2.336
2012-02-03,16.419,0.0,57.73,2.301
2012-02-04,18.216,0.001,58.15,0.838
2012-02-05,19.966,0.001,52.52,1.997
2012-02-06,20.572,0.001,51.63,3.721
2012-02-07,21.282,0.007,49.21,2.158
2012-02-08,18.842,1.461,73.05,0.996
2012-02-09,15.213,0.006,43.4,3.891
2012-02-10,15.022,0.002,50.95,3.011
2012-02-11,15.592,0.001,52.03,2.663
2012-02-12,16.929,0.001,51.41,1.013
2012-02-13,17.372,0.747,57.86,2.166
2012-02-14,19.727,0.001,57.98,1.104
2012-02-15,20.179,0.001,52.92,1.627
2012-02-16,20.426,0.376,55.57,0.855
2012-02-17,21.508,0.001,47.04,2.968
2012-02-18,19.99,0.001,39.08,4.038
2012-02-19,19.599,0.001,41.26,3.417
2012-02-20,19.743,0.0,49.71,2.257
2012-02-21,21.246,0.001,54.78,1.421
2012-02-22,23.286,0.001,51.84,2.234
2012-02-23,24.977,0.002,43.13,4.53
2012-02-24,25.041,0.001,36.71,4.356
2012-02-25,23.863,0.0,33.18,4.778
2012-02-26,22.213,0.002,26.87,5.265
2012-02-27,20.487,0.002,34.23,3.408
2012-02-28,21.452,0.0,40.76,2.553
2012-02-29,21.515,0.001,38.96,2.417
2012-03-01,21.394,0.0,33.18,2.975
2012-03-02,22.474,0.0,35.42,3.239
2012-03-03,22.231,0.001,34.27,3.157
2012-03-04,22.883,0.0,39.69,1.109
2012-03-05,23.626,0.001,48.09,0.947
2012-03-06,25.217,0.058,43.8,1.01
2012-03-07,24.749,0.003,30.36,3.706
2012-03-08,23.351,0.002,24.88,2.405
2012-03-09,22.761,0.0,22.49,2.385
2012-03-10,21.556,0.001,24.05,2.682
2012-03-11,21.784,0.002,30.96,1.611
2012-03-12,23.166,4.227,38.17,1.132
2012-03-13,19.565,13.816,77.17,1.893
2012-03-14,20.547,0.002,59.94,3.1
2012-03-15,21.536,0.002,44.49,3.804
2012-03-16,21.476,0.0,45.92,2.279
2012-03-17,22.708,0.003,47.99,1.418
2012-03-18,24.4,0.0,46.42,1.658
2012-03-19,25.791,0.0,45.08,0.765
2012-03-20,26.441,0.0,50.59,0.59
2012-03-21,28.359,0.0,39.47,3.592
2012-03-22,24.989,0.002,27.3,4.688
2012-03-23,23.954,0.001,35.44,3.207
2012-03-24,25.211,0.002,41.5,1.999
2012-03-25,26.188,0.003,40.38,1.856
2012-03-26,27.69,0.0,38.14,1.53
2012-03-27,29.202,0.001,30.95,3.098
2012-03-28,30.204,0.001,25.11,3.655
2012-03-29,29.019,0.001,21.79,4.587
2012-03-30,27.982,0.0,29.11,1.33
2012-03-31,29.126,0.0,28.97,3.479
2012-04-01,29.549,0.002,34.5,1.994
2012-04-02,30.901,0.002,30.41,2.124
2012-04-03,30.687,0.168,35.14,2.091
2012-04-04,30.393,0.211,38.71,1.65
2012-04-05,29.158,0.27,46.46,1.877
2012-04-06,27.435,0.065,53.29,2.11
2012-04-07,27.921,0.012,51.75,2.782
2012-04-08,27.698,0.948,54.33,2.412
2012-04-09,27.665,0.045,54.19,3.528
2012-04-10,25.585,0.046,60.39,4.895
2012-04-11,27.17,0.538,56.47,2.653
2012-04-12,28.931,0.139,42.83,1.097
2012-04-13,29.553,0.083,31.45,1.148
2012-04-14,30.093,0.201,33.05,1.54
2012-04-15,29.027,0.769,38.7,2.953
2012-04-16,29.289,0.002,31.62,3.881
2012-04-17,31.173,0.0,28.2,3.935
2012-04-18,32.223,0.002,26.54,4.666
2012-04-19,32.868,0.0,25.93,4.324
2012-04-20,32.35,0.0,30.77,1.232
2012-04-21,32.426,0.011,33.32,2.981
2012-04-22,32.368,-0.0,23.36,5.166
2012-04-23,32.833,0.001,20.09,4.954
2012-04-24,32.76,0.0,20.17,3.674
2012-04-25,32.311,0.032,23.25,2.206
2012-04-26,33.018,0.069,22.71,2.368
2012-04-27,33.583,0.076,20.94,4.004
2012-04-28,32.282,0.0,22.5,4.289
2012-04-29,32.138,0.0,21.15,3.493
2012-04-30,32.178,0.0,18.44,2.45
2012-05-01,31.863,0.04,18.09,1.669
2012-05-02,30.985,0.001,24.9,0.928
2012-05-03,30.886,0.001,23.57,0.393
2012-05-04,30.919,0.12,35.37,2.562
2012-05-05,29.257,1.461,45.04,2.602
2012-05-06,30.315,0.003,34.41,0.624
2012-05-07,32.178,0.001,30.59,0.904
2012-05-08,33.466,0.008,30.34,0.801
2012-05-09,33.184,0.193,38.63,2.295
2012-05-10,32.956,0.124,42.62,2.533
2012-05-11,33.008,0.029,45.11,1.594
2012-05-12,32.596,0.11,47.43,0.781
2012-05-13,34.272,0.0,31.01,3.035
2012-05-14,34.808,0.001,23.25,4.466
2012-05-15,34.154,0.001,22.03,4.037
2012-05-16,34.288,0.001,21.71,3.339
2012-05-17,34.533,0.001,30.58,1.242
2012-05-18,33.619,0.01,45.4,2.505
2012-05-19,34.226,0.01,40.56,0.847
2012-05-20,33.961,0.001,36.26,0.207
2012-05-21,34.442,0.0,29.76,1.148
2012-05-22,34.962,0.001,23.99,2.239
2012-05-23,35.206,0.003,20.23,2.907
2012-05-24,34.174,0.0,17.59,2.427
2012-05-25,34.668,0.001,32.0,2.21
2012-05-26,34.826,0.002,44.41,2.953
2012-05-27,34.961,0.025,47.98,2.76
2012-05-28,35.499,0.001,41.63,1.517
2012-05-29,36.179,0.001,36.39,1.773
2012-05-30,36.161,0.001,39.56,2.709
2012-05-31,34.912,0.374,50.34,4.32
2012-06-01,33.852,0.349,55.35,4.003
2012-06-02,33.015,0.075,54.56,3.197
2012-06-03,34.852,0.002,39.86,0.427
2012-06-04,36.521,0.003,29.93,2.422
2012-06-05,34.871,0.763,42.32,0.447
2012-06-06,35.056,0.042,45.13,1.233
2012-06-07,34.665,0.014,40.63,1.358
2012-06-08,36.52,0.001,29.87,2.876
2012-06-09,36.219,0.002,28.6,2.577
2012-06-10,35.63,0.0,32.79,0.926
2012-06-11,35.877,0.0,39.93,1.479
2012-06-12,35.843,0.001,42.95,1.984
2012-06-13,36.191,0.001,42.47,1.432
2012-06-14,36.813,0.001,39.15,0.723
2012-06-15,36.819,0.002,32.57,0.68
2012-06-16,35.65,0.002,41.96,0.815
2012-06-17,32.386,0.123,59.11,4.236
2012-06-18,28.401,29.715,80.42,3.648
2012-06-19,28.432,14.593,84.37,1.991
2012-06-20,29.876,9.121,78.9,2.153
2012-06-21,29.764,1.678,76.71,3.397
2012-06-22,28.556,6.252,81.79,3.3
2012-06-23,29.262,6.753,78.66,1.89
2012-06-24,28.876,9.554,83.41,1.141
2012-06-25,32.222,0.007,62.67,0.742
2012-06-26,34.14,0.001,41.73,4.204
2012-06-27,33.14,1.216,53.44,0.811
2012-06-28,32.349,0.284,62.79,2.653
2012-06-29,32.365,0.055,64.31,2.946
2012-06-30,33.357,0.044,62.29,3.253
2012-07-01,32.165,2.111,67.08,4.626
2012-07-02,32.395,1.05,63.99,4.157
2012-07-03,31.338,1.544,66.3,4.288
2012-07-04,29.557,9.039,75.69,3.869
2012-07-05,27.808,13.46,85.64,2.666
2012-07-06,26.924,35.494,90.17,3.104
2012-07-07,27.349,9.325,86.25,3.564
2012-07-08,28.793,8.827,80.53,3.832
2012-07-09,28.737,7.763,79.37,4.859
2012-07-10,29.02,10.895,81.53,2.994
2012-07-11,29.201,14.923,84.42,0.497
2012-07-12,29.301,24.152,84.29,1.022
2012-07-13,27.649,32.974,91.26,0.782
2012-07-14,28.46,27.967,85.0,1.232
2012-07-15,26.74,37.667,93.1,0.96
2012-07-16,26.975,15.781,93.61,1.448
2012-07-17,28.823,10.042,84.85,0.867
2012-07-18,29.059,26.814,84.69,0.954
2012-07-19,27.062,37.827,92.94,1.411
2012-07-20,27.673,13.397,86.08,4.146
2012-07-21,29.099,5.323,80.31,4.253
2012-07-22,29.173,1.407,79.81,3.694
2012-07-23,29.119,5.764,83.11,2.793
2012-07-24,28.016,30.51,88.84,3.037
2012-07-25,28.29,11.695,85.53,3.532
2012-07-26,29.61,1.142,79.56,3.002
2012-07-27,28.82,11.058,82.89,3.643
2012-07-28,28.153,11.695,84.2,4.18
2012-07-29,28.186,11.455,84.33,4.305
2012-07-30,29.056,0.959,77.09,4.075
2012-07-31,29.23,1.386,77.3,3.24
2012-08-01,29.602,3.296,80.81,2.088
2012-08-02,28.705,10.084,84.83,1.684
2012-08-03,27.494,7.723,87.57,3.038
2012-08-04,29.255,6.649,78.59,2.973
2012-08-05,29.436,8.413,78.09,4.046
2012-08-06,28.766,8.003,80.28,4.895
2012-08-07,28.863,5.479,80.29,4.195
2012-08-08,28.01,16.655,86.84,3.273
2012-08-09,27.98,12.396,86.09,3.001
2012-08-10,29.503,5.139,78.88,3.503
2012-08-11,28.214,8.633,80.99,5.298
2012-08-12,27.207,19.682,85.41,4.238
2012-08-13,26.963,17.203,89.92,1.246
2012-08-14,27.823,16.6,86.0,0.7
2012-08-15,28.357,7.518,84.88,0.581
2012-08-16,28.92,14.831,84.78,0.037
2012-08-17,28.131,21.01,87.41,0.752
2012-08-18,28.941,5.794,83.53,2.198
2012-08-19,29.638,0.668,78.88,3.467
2012-08-20,28.638,8.02,82.74,3.006
2012-08-21,28.139,8.09,84.11,3.56
2012-08-22,26.459,28.034,91.51,3.325
2012-08-23,25.485,26.427,95.25,0.389
2012-08-24,27.404,23.289,87.09,0.846
2012-08-25,27.478,10.365,87.35,2.124
2012-08-26,28.102,2.363,84.89,2.539
2012-08-27,28.956,2.124,80.81,3.515
2012-08-28,28.969,6.969,82.09,2.969
2012-08-29,28.894,3.32,82.46,3.155
2012-08-30,29.334,3.081,81.08,3.128
2012-08-31,29.054,0.936,81.99,2.468
2012-09-01,29.24,6.344,80.45,2.625
2012-09-02,27.995,5.401,84.57,3.157
2012-09-03,28.807,2.513,79.84,3.712
2012-09-04,28.002,3.85,76.0,6.072
2012-09-05,27.794,0.71,76.07,6.672
2012-09-06,27.081,4.102,81.51,5.271
2012-09-07,27.543,1.68,86.23,2.317
2012-09-08,29.718,0.189,77.12,0.684
2012-09-09,28.619,8.204,81.18,2.656
2012-09-10,27.79,6.402,81.93,4.247
2012-09-11,27.866,11.595,86.44,3.036
2012-09-12,27.439,12.045,88.31,1.768
2012-09-13,26.353,37.115,92.1,0.889
2012-09-14,25.47,36.844,93.91,1.095
2012-09-15,24.601,18.102,95.97,2.267
2012-09-16,24.835,9.739,95.61,3.924
2012-09-17,25.734,14.018,92.25,4.368
2012-09-18,25.868,21.389,92.45,1.937
2012-09-19,26.406,13.287,92.34,0.534
2012-09-20,27.605,9.124,87.44,0.458
2012-09-21,28.01,3.408,85.24,0.874
2012-09-22,27.995,0.097,77.57,2.182
2012-09-23,27.565,0.028,75.38,2.508
2012-09-24,27.041,0.1,76.4,2.37
2012-09-25,27.201,0.098,77.46,1.129
2012-09-26,27.443,0.595,82.03,0.423
2012-09-27,28.044,0.551,80.85,0.7
2012-09-28,28.422,0.205,77.51,0.927
2012-09-29,28.914,0.034,75.46,0.577
2012-09-30,29.348,0.053,73.47,0.167
2012-10-01,29.118,0.398,75.89,0.993
2012-10-02,28.853,0.526,79.73,1.176
2012-10-03,27.628,11.217,84.96,1.397
2012-10-04,27.642,1.06,80.7,1.661
2012-10-05,27.353,0.002,70.77,2.189
2012-10-06,26.932,0.003,73.72,0.155
2012-10-07,27.208,0.181,74.92,0.765
2012-10-08,27.532,1.568,75.25,0.525
2012-10-09,25.305,12.52,83.03,1.92
2012-10-10,24.784,2.218,83.47,0.908
2012-10-11,25.835,0.125,75.36,2.129
2012-10-12,25.594,0.0,69.32,2.134
2012-10-13,25.436,0.001,70.52,0.719
2012-10-14,25.267,0.001,69.29,0.7
2012-10-15,25.275,0.007,72.18,0.884
2012-10-16,25.512,0.183,73.51,1.29
2012-10-17,25.473,0.397,77.41,0.953
2012-10-18,25.7,0.009,66.42,0.532
2012-10-19,25.113,0.001,64.1,0.951
2012-10-20,24.739,0.0,64.14,1.158
2012-10-21,24.133,0.001,62.26,1.593
2012-10-22,23.731,0.002,59.3,1.75
2012-10-23,23.52,0.003,58.34,1.985
2012-10-24,24.343,-0.0,54.86,2.449
2012-10-25,23.71,0.003,57.87,2.234
2012-10-26,23.317,0.0,53.13,0.529
2012-10-27,22.861,0.0,53.71,1.193
2012-10-28,22.709,0.002,55.23,1.49
2012-10-29,23.014,0.0,55.15,1.204
2012-10-30,23.119,0.0,52.33,1.816
2012-10-31,23.078,0.001,54.59,1.687
2012-11-01,22.89,0.003,56.39,1.189
2012-11-02,22.379,0.001,57.41,0.192
2012-11-03,22.328,0.0,59.08,1.367
2012-11-04,22.243,0.003,67.45,1.244
2012-11-05,22.978,0.001,62.77,0.721
2012-11-06,22.861,0.0,55.82,1.303
2012-11-07,22.626,0.001,51.08,2.862
2012-11-08,22.033,0.0,54.36,2.521
2012-11-09,22.099,0.001,54.99,1.603
2012-11-10,21.445,0.001,59.92,0.812
2012-11-11,22.211,0.001,59.86,0.993
2012-11-12,22.373,0.003,57.36,0.573
2012-11-13,22.234,0.001,54.18,1.826
2012-11-14,21.394,0.0,56.94,2.418
2012-11-15,20.668,0.0,56.08,1.636
2012-11-16,20.599,0.001,55.28,1.211
2012-11-17,21.218,0.0,57.24,1.721
2012-11-18,21.02,0.001,58.83,1.525
2012-11-19,20.645,0.002,58.68,1.687
2012-11-20,20.786,0.0,59.9,2.07
2012-11-21,20.641,0.0,53.36,2.179
2012-11-22,19.716,0.001,51.68,2.581
2012-11-23,19.361,0.0,54.72,1.895
2012-11-24,19.505,0.0,50.88,2.482
2012-11-25,20.233,0.001,48.08,3.443
2012-11-26,19.055,0.001,47.4,2.611
2012-11-27,18.173,0.003,55.58,2.027
2012-11-28,18.195,0.001,53.81,1.591
2012-11-29,18.379,0.001,51.58,1.462
2012-11-30,19.951,0.0,53.13,2.712
2012-12-01,18.526,0.001,51.02,2.399
2012-12-02,18.227,0.002,55.03,1.936
2012-12-03,18.701,0.002,48.91,2.776
2012-12-04,18.337,0.001,46.73,3.036
2012-12-05,17.263,0.001,57.81,1.892
2012-12-06,17.952,0.001,57.1,2.221
2012-12-07,17.806,0.001,56.95,1.637
2012-12-08,18.094,0.001,60.23,1.595
2012-12-09,18.679,0.0,60.12,1.212
2012-12-10,19.534,0.003,58.68,0.694
2012-12-11,20.02,0.001,62.99,1.92
2012-12-12,19.256,0.188,68.45,0.684
2012-12-13,18.307,0.002,60.4,0.681
2012-12-14,18.367,0.001,65.19,1.285
2012-12-15,18.584,0.001,69.86,0.748
2012-12-16,19.277,0.001,67.14,2.848
2012-12-17,18.725,0.0,59.75,3.175
2012-12-18,16.608,0.0,68.72,2.179
2012-12-19,16.754,0.001,63.1,2.94
2012-12-20,15.513,0.002,66.45,2.343
2012-12-21,15.256,0.001,70.21,1.327
2012-12-22,15.676,0.001,71.45,1.021
2012-12-23,15.961,0.0,71.28,0.219
2012-12-24,15.839,0.0,73.81,1.628
2012-12-25,15.078,0.009,73.28,2.158
2012-12-26,14.959,0.001,72.99,1.807
2012-12-27,14.99,0.001,72.86,2.052
2012-12-28,15.059,0.0,71.74,1.855
2012-12-29,15.021,0.0,74.17,1.814
2012-12-30,15.977,0.0,70.94,1.837
