date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,23.638,5.81,83.1,0.163
2011-08-20,24.109,16.93,85.37,0.09
2011-08-21,23.341,14.193,88.8,0.071
2011-08-22,22.719,18.001,93.74,0.008
2011-08-23,22.368,30.443,92.45,0.028
2011-08-24,22.205,27.285,91.83,0.096
2011-08-25,22.959,7.356,88.13,0.286
2011-08-26,23.789,6.981,83.13,0.485
2011-08-27,24.694,1.534,78.08,0.569
2011-08-28,24.683,1.564,75.64,0.636
2011-08-29,25.042,3.539,77.39,0.499
2011-08-30,25.281,5.209,77.28,0.199
2011-08-31,24.606,7.75,81.85,0.138
2011-09-01,23.946,17.976,84.67,0.025
2011-09-02,23.443,8.9,87.42,0.1
2011-09-03,23.945,7.879,85.5,0.062
2011-09-04,25.21,13.081,82.13,0.311
2011-09-05,23.978,13.47,86.26,0.13
2011-09-06,22.255,23.16,93.99,0.062
2011-09-07,22.462,23.069,91.72,0.193
2011-09-08,22.345,22.187,90.08,0.351
2011-09-09,23.483,9.336,86.22,0.509
2011-09-10,23.173,10.219,88.47,0.165
2011-09-11,23.776,6.375,87.9,0.123
2011-09-12,24.835,2.643,83.09,0.305
2011-09-13,24.717,5.525,83.61,0.382
2011-09-14,23.079,12.87,88.43,0.232
2011-09-15,22.727,19.003,89.33,0.148
2011-09-16,22.069,18.559,93.38,0.038
2011-09-17,22.702,11.141,88.34,0.216
2011-09-18,22.253,14.123,90.13,0.432
2011-09-19,23.699,3.109,84.51,0.213
2011-09-20,23.694,16.051,88.38,0.165
2011-09-21,22.481,14.816,91.06,0.495
2011-09-22,22.251,16.548,92.3,0.399
2011-09-23,22.15,36.133,92.09,0.207
2011-09-24,21.583,19.305,92.64,0.362
2011-09-25,21.922,10.684,90.23,0.172
2011-09-26,22.441,3.249,85.84,0.251
2011-09-27,22.087,9.803,90.5,0.12
2011-09-28,22.265,8.335,90.36,0.06
2011-09-29,22.808,4.336,87.55,0.117
2011-09-30,23.146,11.408,87.16,0.097
2011-10-01,22.286,8.911,87.22,0.215
2011-10-02,21.845,21.23,89.93,0.194
2011-10-03,20.457,41.758,92.12,0.563
2011-10-04,20.818,4.199,87.28,0.317
2011-10-05,21.886,1.225,82.45,0.452
2011-10-06,22.133,1.376,82.01,0.41
2011-10-07,21.949,3.499,85.71,0.307
2011-10-08,21.904,1.509,84.6,0.231
2011-10-09,21.787,2.453,85.14,0.227
2011-10-10,21.658,1.586,87.21,0.14
2011-10-11,21.925,0.298,84.42,0.163
2011-10-12,21.709,0.033,82.33,0.196
2011-10-13,21.722,0.016,82.16,0.119
2011-10-14,21.503,1.05,82.43,0.188
2011-10-15,21.04,1.83,85.58,0.303
2011-10-16,20.639,4.608,87.45,0.351
2011-10-17,21.227,5.242,85.89,0.559
2011-10-18,20.985,9.765,86.46,0.504
2011-10-19,20.315,5.336,89.97,0.481
2011-10-20,21.185,8.41,85.27,0.669
2011-10-21,19.957,17.239,89.67,0.3
2011-10-22,19.122,7.923,90.49,0.246
2011-10-23,18.285,2.32,89.6,0.05
2011-10-24,19.12,0.082,82.57,0.219
2011-10-25,19.314,1.223,83.53,0.463
2011-10-26,19.117,5.742,81.33,0.554
2011-10-27,17.454,1.784,89.53,0.179
2011-10-28,17.652,1.413,84.45,0.491
2011-10-29,17.834,0.7,82.76,0.463
2011-10-30,17.343,2.121,82.1,0.418
2011-10-31,17.271,1.125,83.44,0.409
2011-11-01,16.152,5.991,84.25,0.575
2011-11-02,15.468,3.379,84.57,0.509
2011-11-03,16.054,0.387,78.42,0.369
2011-11-04,16.909,0.096,74.39,0.38
2011-11-05,16.891,3.417,75.73,0.371
2011-11-06,15.448,1.954,83.43,0.46
2011-11-07,15.673,0.611,81.03,0.438
2011-11-08,16.757,0.012,77.1,0.264
2011-11-09,16.615,0.002,78.34,0.35
2011-11-10,16.842,0.002,75.93,0.362
2011-11-11,16.51,0.003,74.32,0.319
2011-11-12,16.476,0.187,75.76,0.29
2011-11-13,15.904,0.121,81.58,0.354
2011-11-14,15.405,2.701,86.2,0.436
2011-11-15,15.52,6.544,85.24,0.433
2011-11-16,14.265,6.7,88.29,0.285
2011-11-17,13.663,2.684,86.92,0.257
2011-11-18,14.539,0.002,79.84,0.33
2011-11-19,15.093,0.001,76.95,0.574
2011-11-20,16.058,0.002,74.39,0.807
2011-11-21,16.441,0.0,74.99,0.677
2011-11-22,16.023,0.003,74.12,0.69
2011-11-23,15.952,0.001,70.0,0.926
2011-11-24,16.293,0.001,72.04,0.657
2011-11-25,15.993,0.0,76.84,0.494
2011-11-26,15.534,0.012,78.65,0.472
2011-11-27,15.566,0.002,77.33,0.315
2011-11-28,15.775,0.071,75.9,0.198
2011-11-29,15.837,0.242,76.27,0.249
2011-11-30,15.864,0.013,79.42,0.499
2011-12-01,16.159,0.001,79.66,0.491
2011-12-02,15.893,0.004,76.72,0.49
2011-12-03,15.216,0.89,80.21,0.435
2011-12-04,14.196,1.571,89.91,0.183
2011-12-05,15.287,0.1,83.27,0.301
2011-12-06,15.977,0.213,81.7,0.408
2011-12-07,16.122,0.351,81.63,0.441
2011-12-08,15.869,0.263,81.89,0.448
2011-12-09,15.617,1.426,80.93,0.447
2011-12-10,14.394,2.194,86.32,0.186
2011-12-11,12.254,2.42,91.5,0.108
2011-12-12,12.606,0.222,81.14,0.204
2011-12-13,12.241,0.916,83.66,0.274
2011-12-14,12.534,1.876,84.02,0.239
2011-12-15,12.837,0.351,81.62,0.369
2011-12-16,12.564,0.381,80.03,0.44
2011-12-17,12.63,0.057,78.29,0.482
2011-12-18,12.704,0.034,75.83,0.633
2011-12-19,12.892,0.001,71.93,0.533
2011-12-20,12.986,0.001,70.91,0.481
2011-12-21,13.125,0.002,71.99,0.453
2011-12-22,13.429,0.001,69.94,0.436
2011-12-23,13.47,0.001,72.43,0.512
2011-12-24,13.673,0.001,71.88,0.68
2011-12-25,14.063,0.001,73.61,0.699
2011-12-26,14.404,0.059,74.23,0.605
2011-12-27,14.503,0.12,74.51,0.648
2011-12-28,14.345,0.147,75.19,0.518
2011-12-29,13.858,0.217,75.92,0.421
2011-12-30,13.977,0.089,74.91,0.359
2011-12-31,14.173,0.007,74.76,0.405
2012-01-01,15.468,1.22,72.83,0.339
2012-01-02,12.696,6.988,93.37,0.383
2012-01-03,12.066,8.18,89.16,0.307
2012-01-04,10.753,6.961,88.79,0.252
2012-01-05,10.826,3.491,86.74,0.252
2012-01-06,10.877,1.988,88.04,0.277
2012-01-07,11.477,0.667,83.42,0.312
2012-01-08,12.29,0.779,78.92,0.416
2012-01-09,12.575,3.759,82.68,0.548
2012-01-10,12.335,2.127,84.31,0.461
2012-01-11,11.696,4.334,86.46,0.413
2012-01-12,11.493,2.056,84.48,0.28
2012-01-13,10.335,4.203,87.89,0.227
2012-01-14,9.896,0.139,79.55,0.293
2012-01-15,9.758,0.001,75.93,0.38
2012-01-16,10.883,0.163,71.56,0.258
2012-01-17,9.814,4.541,83.21,0.408
2012-01-18,9.916,6.795,90.12,0.497
2012-01-19,11.543,7.6,83.37,0.303
2012-01-20,11.187,7.718,88.5,0.268
2012-01-21,10.633,7.286,89.41,0.22
2012-01-22,10.784,0.61,83.15,0.15
2012-01-23,11.27,0.443,79.06,0.26
2012-01-24,11.028,0.672,81.35,0.206
2012-01-25,11.224,1.035,84.38,0.122
2012-01-26,11.416,0.57,83.34,0.164
2012-01-27,11.744,0.999,82.33,0.071
2012-01-28,11.104,0.223,81.55,0.142
2012-01-29,12.03,0.048,77.71,0.135
2012-01-30,12.554,0.002,72.11,0.171
2012-01-31,13.034,0.001,70.14,0.23
2012-02-01,13.062,0.338,73.73,0.193
2012-02-02,12.565,0.003,69.09,0.189
2012-02-03,12.628,0.225,74.59,0.294
2012-02-04,13.981,0.041,71.25,0.359
2012-02-05,14.25,0.219,72.74,0.197
2012-02-06,13.507,0.621,77.87,0.134
2012-02-07,13.911,0.238,76.66,0.092
2012-02-08,15.136,0.032,74.52,0.32
2012-02-09,15.295,5.113,78.63,0.332
2012-02-10,13.571,3.987,89.55,0.14
2012-02-11,13.561,1.262,79.97,0.161
2012-02-12,13.286,0.626,74.47,0.195
2012-02-13,13.464,0.185,71.99,0.07
2012-02-14,14.029,0.534,72.87,0.079
2012-02-15,14.547,0.589,75.96,0.057
2012-02-16,15.528,0.223,73.02,0.137
2012-02-17,15.379,3.8,73.49,0.324
2012-02-18,14.554,1.414,82.63,0.216
2012-02-19,13.745,3.291,82.67,0.256
2012-02-20,14.745,0.625,72.58,0.174
2012-02-21,15.093,1.306,74.23,0.212
2012-02-22,15.916,0.49,73.42,0.227
2012-02-23,16.316,0.825,75.4,0.25
2012-02-24,15.947,0.748,77.99,0.167
2012-02-25,15.851,0.328,78.6,0.19
2012-02-26,16.614,0.511,68.19,0.055
2012-02-27,15.727,0.114,66.28,0.07
2012-02-28,14.96,1.056,68.34,0.097
2012-02-29,13.906,6.001,75.98,0.604
2012-03-01,13.863,3.02,79.32,0.323
2012-03-02,13.75,3.396,77.79,0.407
2012-03-03,12.947,3.543,79.25,0.231
2012-03-04,12.747,2.708,78.56,0.178
2012-03-05,13.698,2.436,80.17,0.343
2012-03-06,13.108,7.381,90.42,0.725
2012-03-07,15.381,10.591,83.94,1.025
2012-03-08,15.504,6.13,84.74,0.724
2012-03-09,16.024,1.085,72.58,0.177
2012-03-10,16.518,0.804,71.87,0.338
2012-03-11,17.645,0.005,62.3,0.058
2012-03-12,17.851,0.025,59.34,0.024
2012-03-13,17.789,2.976,63.8,0.244
2012-03-14,15.529,1.924,78.81,0.275
2012-03-15,16.535,1.42,70.99,0.134
2012-03-16,14.469,3.296,75.14,0.08
2012-03-17,15.954,0.004,64.3,0.092
2012-03-18,17.427,0.375,58.58,0.197
2012-03-19,18.97,0.0,55.03,0.087
2012-03-20,19.904,0.177,57.7,0.129
2012-03-21,18.993,6.082,73.06,0.146
2012-03-22,17.779,4.971,87.59,0.254
2012-03-23,17.981,0.655,78.36,0.238
2012-03-24,19.42,0.086,63.83,0.055
2012-03-25,19.676,0.135,62.83,0.203
2012-03-26,19.706,2.863,66.19,0.208
2012-03-27,17.059,14.797,90.26,0.252
2012-03-28,17.458,7.671,89.8,0.219
2012-03-29,18.728,3.286,80.17,0.293
2012-03-30,17.535,3.2,83.25,0.219
2012-03-31,19.998,0.009,65.07,0.158
2012-04-01,21.133,0.003,56.78,0.096
2012-04-02,22.072,0.002,50.95,0.147
2012-04-03,22.322,0.272,53.22,0.1
2012-04-04,20.092,3.18,70.62,0.217
2012-04-05,18.566,5.013,80.83,0.294
2012-04-06,16.854,16.634,91.03,0.321
2012-04-07,17.408,12.91,85.72,0.15
2012-04-08,16.537,17.874,88.42,0.172
2012-04-09,15.955,18.403,92.45,0.331
2012-04-10,17.319,12.252,86.21,0.221
2012-04-11,17.127,15.655,88.16,0.367
2012-04-12,17.252,17.701,90.26,0.437
2012-04-13,18.751,6.934,83.15,0.477
2012-04-14,18.339,5.013,85.06,0.17
2012-04-15,18.562,4.937,83.91,0.257
2012-04-16,19.131,6.291,79.12,0.605
2012-04-17,18.057,4.683,84.59,0.306
2012-04-18,18.26,8.847,88.24,0.139
2012-04-19,17.932,23.375,91.49,0.211
2012-04-20,19.861,1.623,82.62,0.222
2012-04-21,20.979,10.636,80.63,0.245
2012-04-22,18.642,22.656,91.63,0.507
2012-04-23,20.776,5.257,76.21,0.384
2012-04-24,19.151,7.041,86.93,0.091
2012-04-25,18.565,11.134,90.05,0.105
2012-04-26,18.25,18.209,90.65,0.209
2012-04-27,18.482,11.278,90.54,0.259
2012-04-28,19.283,7.115,86.63,0.377
2012-04-29,19.554,4.636,83.34,0.319
2012-04-30,19.088,6.215,86.13,0.198
2012-05-01,19.533,3.294,84.22,0.238
2012-05-02,18.168,10.606,88.93,0.166
2012-05-03,19.128,2.655,86.14,0.086
2012-05-04,19.977,1.115,77.25,0.229
2012-05-05,21.375,0.005,68.9,0.177
2012-05-06,22.178,0.045,65.23,0.26
2012-05-07,22.672,0.001,59.69,0.258
2012-05-08,23.064,0.001,58.05,0.356
2012-05-09,23.354,0.051,64.28,0.373
2012-05-10,23.777,0.342,69.89,0.565
2012-05-11,22.647,2.741,80.43,0.596
2012-05-12,21.688,7.999,84.47,0.361
2012-05-13,20.633,15.793,91.34,0.284
2012-05-14,22.104,3.883,84.98,0.373
2012-05-15,21.781,4.142,86.42,0.118
2012-05-16,22.171,5.02,80.67,0.302
2012-05-17,21.637,4.341,80.12,0.096
2012-05-18,22.673,0.902,75.63,0.213
2012-05-19,23.635,6.993,79.3,0.152
2012-05-20,23.977,4.918,80.17,0.381
2012-05-21,23.809,2.511,81.96,0.475
2012-05-22,22.955,6.101,86.36,0.278
2012-05-23,22.997,0.97,84.99,0.213
2012-05-24,21.83,2.048,88.18,0.373
2012-05-25,23.475,1.256,79.44,0.33
2012-05-26,24.712,0.309,74.73,0.469
2012-05-27,24.949,3.592,75.46,0.386
2012-05-28,24.179,8.435,84.53,0.327
2012-05-29,24.83,24.378,83.67,0.16
2012-05-30,23.445,32.267,89.53,0.416
2012-05-31,22.8,39.449,90.87,0.726
2012-06-01,22.375,41.876,93.78,0.558
2012-06-02,21.317,34.497,96.46,0.094
2012-06-03,22.347,33.141,92.36,0.487
2012-06-04,23.648,5.148,83.65,0.625
2012-06-05,21.567,11.122,92.94,0.031
2012-06-06,22.629,10.749,88.26,0.164
2012-06-07,23.376,3.753,84.96,0.194
2012-06-08,24.445,9.023,80.89,0.242
2012-06-09,24.02,20.18,86.82,0.219
2012-06-10,23.752,31.064,88.64,0.122
2012-06-11,23.772,13.12,86.03,0.136
2012-06-12,23.407,8.266,87.55,0.134
2012-06-13,23.625,15.56,86.89,0.19
2012-06-14,22.902,9.763,92.16,0.268
2012-06-15,22.255,31.91,96.37,0.313
2012-06-16,23.632,16.47,87.73,0.409
2012-06-17,23.393,13.357,90.52,0.186
2012-06-18,24.442,23.104,86.79,0.042
2012-06-19,23.36,31.615,93.17,0.171
2012-06-20,23.008,21.775,92.71,0.516
2012-06-21,22.705,33.579,93.88,0.373
2012-06-22,22.714,31.156,93.27,0.159
2012-06-23,22.444,29.154,94.12,0.374
2012-06-24,22.554,34.586,93.98,0.57
2012-06-25,21.986,47.995,95.96,0.55
2012-06-26,22.585,16.658,90.19,0.586
2012-06-27,22.282,6.272,92.71,0.216
2012-06-28,22.598,4.984,91.42,0.209
2012-06-29,23.647,12.017,87.98,0.062
2012-06-30,24.883,15.522,83.3,0.39
2012-07-01,25.516,5.187,80.51,0.394
2012-07-02,24.843,12.022,82.96,0.281
2012-07-03,22.605,10.365,92.46,0.154
2012-07-04,22.115,26.373,94.77,0.347
2012-07-05,22.906,15.098,90.5,0.331
2012-07-06,23.406,21.883,89.73,0.201
2012-07-07,23.603,20.089,89.74,0.082
2012-07-08,23.175,34.252,92.53,0.169
2012-07-09,23.324,17.501,91.13,0.231
2012-07-10,23.173,29.096,89.98,0.21
2012-07-11,22.973,36.234,91.23,0.316
2012-07-12,23.241,22.822,91.17,0.175
2012-07-13,22.602,42.124,94.21,0.316
2012-07-14,22.999,25.086,93.16,0.217
2012-07-15,22.58,115.708,95.35,0.296
2012-07-16,22.638,12.524,93.3,0.298
2012-07-17,22.462,10.755,94.07,0.29
2012-07-18,22.763,14.532,93.84,0.427
2012-07-19,23.2,15.676,92.03,0.421
2012-07-20,24.373,14.152,86.1,0.534
2012-07-21,23.712,16.816,90.02,0.158
2012-07-22,23.009,13.378,91.31,0.181
2012-07-23,22.6,39.548,92.97,0.357
2012-07-24,22.458,28.401,92.05,0.3
2012-07-25,24.383,8.659,83.0,0.125
2012-07-26,24.549,38.259,86.88,0.276
2012-07-27,23.012,63.453,92.76,0.123
2012-07-28,23.174,27.751,90.57,0.057
2012-07-29,22.924,26.789,90.08,0.363
2012-07-30,23.932,17.049,86.53,0.193
2012-07-31,23.801,7.142,86.07,0.223
2012-08-01,22.918,15.388,90.54,0.121
2012-08-02,21.835,25.912,95.13,0.416
2012-08-03,24.305,6.633,82.25,0.764
2012-08-04,25.223,4.776,77.56,0.822
2012-08-05,24.512,14.95,84.22,0.248
2012-08-06,22.774,30.806,93.55,0.349
2012-08-07,22.544,11.345,92.11,0.166
2012-08-08,23.807,15.837,88.13,0.149
2012-08-09,25.339,10.707,82.63,0.211
2012-08-10,24.653,7.805,84.0,0.565
2012-08-11,24.378,24.063,81.98,0.149
2012-08-12,23.598,9.615,85.76,0.296
2012-08-13,23.446,17.621,89.21,0.34
2012-08-14,23.23,6.078,90.16,0.288
2012-08-15,24.673,21.32,85.94,0.06
2012-08-16,24.872,7.671,86.02,0.125
2012-08-17,25.343,6.9,82.4,0.293
2012-08-18,25.214,16.107,84.22,0.196
2012-08-19,23.667,15.75,89.44,0.682
2012-08-20,21.989,95.154,95.81,0.365
2012-08-21,21.837,38.873,93.98,0.369
2012-08-22,22.401,26.051,91.27,0.178
2012-08-23,22.661,16.849,89.99,0.165
2012-08-24,22.859,10.249,91.16,0.13
2012-08-25,24.307,5.374,85.4,0.35
2012-08-26,23.592,12.514,87.33,0.057
2012-08-27,22.778,24.824,91.28,0.139
2012-08-28,23.052,12.145,90.56,0.077
2012-08-29,23.18,15.798,91.1,0.263
2012-08-30,23.04,16.907,91.2,0.142
2012-08-31,23.345,11.951,88.61,0.092
2012-09-01,22.935,7.21,89.25,0.204
2012-09-02,23.248,12.992,89.33,0.269
2012-09-03,21.609,13.411,93.52,0.644
2012-09-04,22.201,5.821,81.91,1.039
2012-09-05,23.291,1.721,77.78,0.706
2012-09-06,24.406,1.155,78.52,0.221
2012-09-07,25.072,2.969,81.06,0.245
2012-09-08,25.824,3.909,77.44,0.58
2012-09-09,24.241,15.282,83.79,0.438
2012-09-10,22.061,9.276,93.76,0.082
2012-09-11,22.645,21.078,90.83,0.03
2012-09-12,22.079,37.768,93.16,0.353
2012-09-13,21.351,64.661,95.81,0.319
2012-09-14,20.558,43.701,94.97,0.737
2012-09-15,20.24,10.274,92.28,0.821
2012-09-16,20.789,21.533,93.67,0.612
2012-09-17,21.164,17.751,95.54,0.327
2012-09-18,21.939,11.664,91.53,0.377
2012-09-19,22.282,15.764,91.29,0.618
2012-09-20,22.53,11.846,89.9,0.528
2012-09-21,22.155,11.054,91.59,0.536
2012-09-22,22.414,14.973,89.22,0.338
2012-09-23,22.15,12.085,89.24,0.127
2012-09-24,21.014,9.435,94.29,0.098
2012-09-25,21.937,6.278,88.66,0.069
2012-09-26,23.108,3.755,84.26,0.157
2012-09-27,23.424,23.443,85.9,0.224
2012-09-28,22.877,16.641,89.1,0.291
2012-09-29,22.493,8.748,87.96,0.281
2012-09-30,21.898,9.416,90.48,0.102
2012-10-01,21.526,11.902,92.05,0.131
2012-10-02,21.747,13.303,89.94,0.311
2012-10-03,22.175,20.676,88.45,0.495
2012-10-04,21.01,42.757,94.15,0.395
2012-10-05,20.324,47.28,96.09,0.179
2012-10-06,20.648,25.541,93.17,0.275
2012-10-07,21.97,6.003,85.98,0.266
2012-10-08,22.327,7.373,86.18,0.362
2012-10-09,20.838,15.287,93.18,0.354
2012-10-10,21.159,13.896,89.46,0.497
2012-10-11,19.679,37.282,96.25,0.373
2012-10-12,20.071,8.404,92.32,0.23
2012-10-13,20.097,1.177,85.02,0.137
2012-10-14,19.834,1.165,82.29,0.044
2012-10-15,19.907,0.96,82.41,0.012
2012-10-16,19.85,0.182,79.92,0.15
2012-10-17,19.764,0.416,79.59,0.274
2012-10-18,19.679,0.629,79.05,0.273
2012-10-19,19.486,0.431,79.51,0.228
2012-10-20,19.13,0.371,78.87,0.201
2012-10-21,19.011,0.113,77.05,0.172
2012-10-22,19.187,0.071,76.08,0.263
2012-10-23,19.407,0.11,75.9,0.233
2012-10-24,19.134,1.196,77.67,0.371
2012-10-25,17.467,2.077,86.34,0.135
2012-10-26,18.254,0.634,81.83,0.263
2012-10-27,18.824,0.074,77.08,0.372
2012-10-28,19.242,0.023,71.8,0.38
2012-10-29,19.237,0.001,71.55,0.366
2012-10-30,18.792,0.0,68.06,0.398
2012-10-31,18.673,0.001,66.56,0.39
2012-11-01,18.111,0.003,67.75,0.341
2012-11-02,17.753,0.018,69.63,0.212
2012-11-03,17.695,0.017,71.78,0.278
2012-11-04,17.84,0.181,71.8,0.249
2012-11-05,18.138,0.465,73.73,0.29
2012-11-06,18.381,4.546,79.8,0.381
2012-11-07,17.262,9.136,87.34,0.417
2012-11-08,16.231,3.441,87.56,0.143
2012-11-09,15.551,0.774,83.35,0.118
2012-11-10,15.985,0.001,74.46,0.339
2012-11-11,15.983,0.018,71.32,0.545
2012-11-12,16.364,0.003,71.47,0.596
2012-11-13,16.759,0.012,73.04,0.554
2012-11-14,16.775,0.136,74.07,0.493
2012-11-15,16.823,0.118,76.97,0.401
2012-11-16,16.781,0.002,73.4,0.447
2012-11-17,16.789,0.0,72.04,0.573
2012-11-18,16.612,0.001,65.99,0.557
2012-11-19,17.459,0.416,69.02,0.439
2012-11-20,17.179,0.737,76.57,0.42
2012-11-21,16.769,0.056,75.3,0.285
2012-11-22,16.045,0.072,76.81,0.299
2012-11-23,16.129,0.29,76.13,0.29
2012-11-24,16.597,0.727,75.66,0.28
2012-11-25,15.209,1.592,84.45,0.111
2012-11-26,15.163,0.157,76.8,0.163
2012-11-27,14.534,0.53,80.66,0.079
2012-11-28,14.923,0.131,76.97,0.313
2012-11-29,14.819,0.292,74.83,0.537
2012-11-30,15.43,0.2,71.39,0.353
2012-12-01,15.162,0.144,73.82,0.285
2012-12-02,15.334,0.002,72.17,0.346
2012-12-03,15.575,0.009,72.08,0.344
2012-12-04,15.356,0.011,75.47,0.178
2012-12-05,15.105,0.001,75.43,0.436
2012-12-06,15.243,0.002,72.51,0.358
2012-12-07,15.075,0.004,74.35,0.296
2012-12-08,15.102,0.486,76.89,0.245
2012-12-09,14.205,2.644,84.25,0.274
2012-12-10,13.781,2.253,88.93,0.219
2012-12-11,13.58,2.271,87.75,0.3
2012-12-12,13.48,6.274,83.71,0.493
2012-12-13,12.372,1.938,88.58,0.413
2012-12-14,12.658,0.271,82.43,0.275
2012-12-15,12.877,0.016,77.92,0.354
2012-12-16,13.591,0.02,76.51,0.278
2012-12-17,13.853,0.009,77.38,0.227
2012-12-18,14.213,0.009,75.5,0.515
2012-12-19,13.62,1.098,81.54,0.088
2012-12-20,12.607,1.889,88.94,0.172
2012-12-21,12.751,0.876,85.04,0.216
2012-12-22,12.87,0.204,81.31,0.414
2012-12-23,13.543,0.0,70.75,0.585
2012-12-24,13.126,0.0,65.48,0.717
2012-12-25,12.542,0.112,64.61,0.613
2012-12-26,11.854,0.023,70.65,0.448
2012-12-27,12.017,0.001,69.17,0.627
2012-12-28,12.493,0.003,65.75,0.616
2012-12-29,12.923,0.071,68.31,0.516
2012-12-30,12.962,0.056,70.58,0.493
