date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,29.166,1.958,74.33,1.216
2011-08-20,26.953,6.163,86.54,2.705
2011-08-21,29.73,0.526,75.21,1.587
2011-08-22,30.708,1.158,72.88,0.864
2011-08-23,31.057,9.534,70.88,1.399
2011-08-24,26.844,13.609,91.26,2.421
2011-08-25,28.451,1.21,81.0,0.442
2011-08-26,29.436,0.691,78.12,0.664
2011-08-27,28.457,5.552,82.75,2.053
2011-08-28,27.822,11.321,84.91,1.246
2011-08-29,28.733,12.306,82.14,1.605
2011-08-30,29.735,2.344,77.75,1.951
2011-08-31,29.261,18.96,81.31,1.033
2011-09-01,28.742,10.645,81.7,1.66
2011-09-02,28.628,4.092,83.68,0.867
2011-09-03,28.994,3.394,80.33,1.296
2011-09-04,28.336,10.121,80.12,3.696
2011-09-05,26.841,27.078,90.18,2.849
2011-09-06,26.432,20.816,91.12,2.247
2011-09-07,27.446,12.38,88.07,1.53
2011-09-08,27.726,17.944,86.49,1.46
2011-09-09,26.614,15.326,90.09,1.484
2011-09-10,27.825,1.321,85.85,0.778
2011-09-11,28.744,1.133,82.56,1.109
2011-09-12,28.662,3.284,80.1,2.657
2011-09-13,28.126,4.624,83.64,1.471
2011-09-14,28.042,7.881,84.2,1.447
2011-09-15,27.011,27.714,86.62,1.217
2011-09-16,26.206,12.386,86.51,1.694
2011-09-17,26.545,1.262,82.49,1.346
2011-09-18,27.604,1.124,80.53,1.283
2011-09-19,26.742,3.02,84.82,1.198
2011-09-20,27.284,0.652,78.11,1.93
2011-09-21,27.535,0.251,74.98,1.905
2011-09-22,27.653,0.04,71.07,1.731
2011-09-23,27.062,0.0,70.15,2.104
2011-09-24,27.21,0.001,68.65,1.493
2011-09-25,27.657,0.05,68.16,1.445
2011-09-26,27.363,0.006,71.49,1.951
2011-09-27,27.628,0.166,73.54,1.977
2011-09-28,27.419,0.017,68.79,2.258
2011-09-29,27.297,0.001,65.97,2.425
2011-09-30,27.463,0.001,63.98,1.969
2011-10-01,27.604,0.001,66.46,2.27
2011-10-02,27.385,0.001,66.11,2.308
2011-10-03,27.485,0.0,65.98,2.072
2011-10-04,27.605,0.0,66.02,1.935
2011-10-05,27.62,0.002,62.93,1.561
2011-10-06,27.162,0.043,60.85,0.874
2011-10-07,26.722,0.075,66.8,1.206
2011-10-08,26.001,0.023,66.68,1.059
2011-10-09,26.808,0.0,58.46,1.368
2011-10-10,26.936,0.002,57.28,1.493
2011-10-11,27.536,0.0,53.96,2.26
2011-10-12,27.412,0.001,53.05,2.38
2011-10-13,26.899,0.001,51.96,1.296
2011-10-14,27.047,0.001,46.93,1.343
2011-10-15,25.957,0.001,46.95,0.846
2011-10-16,26.334,0.001,43.63,0.842
2011-10-17,25.994,0.001,42.05,0.614
2011-10-18,25.855,0.0,41.93,0.979
2011-10-19,25.553,0.001,46.97,0.618
2011-10-20,24.523,0.128,43.09,0.944
2011-10-21,24.606,0.001,44.14,0.678
2011-10-22,24.74,0.126,45.75,1.303
2011-10-23,24.364,0.003,52.19,1.648
2011-10-24,23.948,0.001,55.21,2.507
2011-10-25,23.118,0.0,53.28,1.65
2011-10-26,22.907,0.001,48.61,1.849
2011-10-27,22.743,0.001,47.01,1.972
2011-10-28,23.461,0.001,50.1,0.328
2011-10-29,22.935,0.002,51.38,0.405
2011-10-30,23.044,0.001,50.23,0.686
2011-10-31,23.372,0.0,49.46,1.379
2011-11-01,23.392,0.002,51.26,0.572
2011-11-02,23.497,0.0,53.59,0.192
2011-11-03,23.659,0.082,52.04,0.331
2011-11-04,23.181,0.849,56.9,0.891
2011-11-05,23.049,0.016,61.71,1.873
2011-11-06,22.746,0.0,54.34,2.415
2011-11-07,22.552,0.0,52.3,0.734
2011-11-08,22.93,0.002,51.86,1.098
2011-11-09,23.748,0.001,55.94,2.015
2011-11-10,24.205,0.0,63.41,2.559
2011-11-11,23.217,0.001,55.46,2.659
2011-11-12,22.461,0.0,53.27,0.851
2011-11-13,22.774,0.0,50.4,0.518
2011-11-14,21.816,0.001,54.3,0.652
2011-11-15,22.13,0.0,55.89,0.761
2011-11-16,22.534,0.003,58.95,1.134
2011-11-17,22.276,0.0,60.74,0.354
2011-11-18,22.682,0.002,61.32,0.473
2011-11-19,22.64,0.001,64.26,1.36
2011-11-20,22.818,0.002,66.29,0.444
2011-11-21,22.696,0.0,61.45,1.035
2011-11-22,21.659,0.003,60.96,0.773
2011-11-23,21.229,0.001,65.17,1.378
2011-11-24,20.804,0.001,68.79,1.26
2011-11-25,20.045,0.0,70.0,0.74
2011-11-26,19.786,0.002,63.34,0.422
2011-11-27,19.335,0.001,57.78,0.617
2011-11-28,18.445,0.0,59.47,2.56
2011-11-29,18.478,0.002,54.34,3.081
2011-11-30,18.115,0.0,46.95,2.214
2011-12-01,17.865,0.049,59.89,1.181
2011-12-02,18.289,0.0,60.23,1.346
2011-12-03,18.771,0.001,57.76,1.635
2011-12-04,18.563,0.0,58.86,0.661
2011-12-05,18.958,0.0,61.15,1.571
2011-12-06,19.4,0.28,65.02,2.815
2011-12-07,19.341,0.0,73.21,2.248
2011-12-08,19.037,0.7,75.45,0.581
2011-12-09,16.937,0.01,68.19,1.871
2011-12-10,16.478,0.0,44.74,2.926
2011-12-11,15.183,0.0,39.45,1.426
2011-12-12,14.469,0.002,47.22,1.442
2011-12-13,14.597,0.002,52.68,1.412
2011-12-14,14.359,0.001,45.35,1.714
2011-12-15,14.185,0.001,47.14,1.414
2011-12-16,14.044,0.0,55.0,1.457
2011-12-17,14.399,0.001,51.66,0.966
2011-12-18,13.798,0.0,55.39,1.296
2011-12-19,14.201,0.005,58.02,1.566
2011-12-20,14.069,0.027,66.37,1.154
2011-12-21,13.282,0.001,73.76,2.08
2011-12-22,12.618,0.0,61.23,2.325
2011-12-23,11.15,0.0,50.11,2.203
2011-12-24,11.351,0.001,45.02,1.861
2011-12-25,12.285,0.0,47.56,1.116
2011-12-26,12.128,0.001,54.08,0.762
2011-12-27,11.699,0.0,63.92,1.528
2011-12-28,12.59,0.002,69.36,1.353
2011-12-29,12.305,0.0,67.3,2.013
2011-12-30,12.844,0.001,62.58,0.761
2011-12-31,12.598,0.001,67.83,1.186
2012-01-01,12.187,0.001,66.17,1.596
2012-01-02,12.437,0.001,59.75,1.429
2012-01-03,13.277,0.001,58.11,1.001
2012-01-04,13.35,2.592,71.91,1.542
2012-01-05,13.465,1.217,82.68,1.864
2012-01-06,12.868,1.029,78.37,1.572
2012-01-07,11.403,0.207,80.69,1.403
2012-01-08,9.942,0.003,71.5,1.859
2012-01-09,10.011,0.0,60.17,1.242
2012-01-10,10.03,0.0,64.03,2.137
2012-01-11,10.237,0.001,57.32,1.86
2012-01-12,11.335,0.001,61.38,1.999
2012-01-13,12.542,0.023,66.09,0.305
2012-01-14,13.722,4.499,72.04,0.725
2012-01-15,15.029,6.916,81.22,1.81
2012-01-16,12.018,0.168,79.0,2.023
2012-01-17,10.822,0.063,80.12,0.512
2012-01-18,11.587,0.006,66.7,0.007
2012-01-19,10.625,0.184,66.01,1.041
2012-01-20,9.878,0.0,67.36,1.515
2012-01-21,10.652,0.006,59.06,2.099
2012-01-22,11.145,0.001,61.17,1.585
2012-01-23,11.446,0.001,62.53,2.526
2012-01-24,12.005,0.176,60.18,1.734
2012-01-25,12.816,0.002,57.37,0.898
2012-01-26,12.656,0.001,59.37,1.889
2012-01-27,12.964,0.002,50.72,1.042
2012-01-28,12.724,0.001,52.14,0.653
2012-01-29,12.179,0.0,53.91,1.971
2012-01-30,12.687,0.0,47.1,0.783
2012-01-31,13.375,0.048,53.53,1.84
2012-02-01,14.279,0.006,46.15,2.494
2012-02-02,15.545,0.162,44.9,1.502
2012-02-03,15.17,0.062,58.34,2.106
2012-02-04,13.771,4.214,76.35,1.596
2012-02-05,13.724,0.017,70.05,2.695
2012-02-06,12.419,0.001,49.6,2.951
2012-02-07,10.43,0.0,39.19,2.229
2012-02-08,9.932,0.002,34.9,1.831
2012-02-09,10.937,0.003,42.04,2.118
2012-02-10,12.801,0.002,40.97,1.253
2012-02-11,12.999,0.878,50.1,1.0
2012-02-12,15.605,0.901,56.02,3.098
2012-02-13,14.961,0.01,57.33,1.432
2012-02-14,13.902,0.001,53.59,2.443
2012-02-15,12.486,0.001,43.45,1.507
2012-02-16,12.699,0.0,37.43,1.132
2012-02-17,13.169,0.001,47.89,2.311
2012-02-18,14.178,0.001,41.38,2.783
2012-02-19,15.228,0.001,51.95,1.74
2012-02-20,16.17,0.521,61.41,1.627
2012-02-21,17.514,0.011,65.0,2.23
2012-02-22,17.363,0.016,51.48,2.498
2012-02-23,16.197,0.007,29.85,2.406
2012-02-24,15.11,0.001,32.33,2.514
2012-02-25,14.664,0.0,29.13,2.599
2012-02-26,15.568,0.002,31.24,3.089
2012-02-27,17.3,0.002,34.5,2.759
2012-02-28,17.36,0.0,40.29,2.312
2012-02-29,18.053,0.001,37.43,0.953
2012-03-01,18.687,0.0,41.36,2.418
2012-03-02,18.66,0.0,40.44,1.569
2012-03-03,20.211,0.001,40.17,1.398
2012-03-04,23.154,0.048,48.52,2.761
2012-03-05,21.242,0.204,58.84,2.508
2012-03-06,19.112,0.003,46.88,0.964
2012-03-07,18.131,0.003,29.06,2.516
2012-03-08,16.587,0.024,31.24,1.412
2012-03-09,16.547,0.0,39.54,0.599
2012-03-10,17.672,0.001,37.06,1.996
2012-03-11,18.224,0.002,38.73,2.032
2012-03-12,20.126,0.544,38.11,1.656
2012-03-13,17.772,0.005,50.92,1.371
2012-03-14,18.276,0.029,47.34,1.347
2012-03-15,19.975,0.002,46.11,1.594
2012-03-16,21.148,0.0,47.51,1.081
2012-03-17,22.646,0.003,49.51,1.087
2012-03-18,24.367,0.0,50.0,1.086
2012-03-19,26.412,0.0,42.91,3.02
2012-03-20,18.809,0.0,23.63,2.437
2012-03-21,17.735,0.0,28.32,3.003
2012-03-22,19.686,0.002,31.13,3.061
2012-03-23,21.419,0.001,37.07,2.511
2012-03-24,22.621,0.002,40.19,2.197
2012-03-25,24.029,0.051,40.47,2.141
2012-03-26,25.263,0.096,37.81,2.578
2012-03-27,23.919,0.003,42.79,2.34
2012-03-28,24.183,0.001,40.0,2.942
2012-03-29,24.753,0.001,39.05,3.126
2012-03-30,26.597,0.0,42.94,0.599
2012-03-31,27.397,0.0,40.75,2.46
2012-04-01,28.015,0.002,42.9,2.548
2012-04-02,28.626,0.002,44.21,1.934
2012-04-03,27.525,2.055,47.18,1.319
2012-04-04,27.799,0.025,30.69,2.009
2012-04-05,27.802,0.162,32.08,0.678
2012-04-06,27.497,0.073,30.15,1.785
2012-04-07,27.657,0.0,33.15,1.466
2012-04-08,28.261,0.003,33.12,1.431
2012-04-09,27.52,2.164,40.16,1.158
2012-04-10,27.274,2.065,41.96,0.366
2012-04-11,25.19,1.979,50.59,1.855
2012-04-12,25.414,0.499,46.35,2.664
2012-04-13,25.816,2.064,41.16,2.46
2012-04-14,23.152,2.105,57.29,1.553
2012-04-15,25.18,0.014,45.51,0.796
2012-04-16,25.919,0.635,44.44,1.717
2012-04-17,25.838,0.332,50.3,1.514
2012-04-18,27.116,0.06,47.22,1.24
2012-04-19,28.284,0.375,43.48,1.345
2012-04-20,27.474,0.323,44.05,0.545
2012-04-21,26.625,0.003,39.66,1.28
2012-04-22,25.607,1.274,47.68,1.071
2012-04-23,26.139,0.299,44.95,1.353
2012-04-24,26.402,1.922,45.54,0.87
2012-04-25,26.963,0.642,44.75,0.549
2012-04-26,26.351,1.65,49.6,1.247
2012-04-27,26.638,0.587,45.39,1.802
2012-04-28,26.034,2.019,47.59,0.753
2012-04-29,26.678,0.116,39.8,1.451
2012-04-30,26.56,0.377,34.06,1.756
2012-05-01,27.037,0.012,29.65,1.866
2012-05-02,27.85,0.006,27.35,1.67
2012-05-03,29.259,0.573,26.98,0.964
2012-05-04,30.306,0.001,21.84,1.057
2012-05-05,31.332,0.0,20.01,1.641
2012-05-06,31.315,0.001,25.81,1.692
2012-05-07,31.381,1.848,32.16,0.73
2012-05-08,32.03,1.247,30.94,0.94
2012-05-09,32.396,2.149,31.39,1.558
2012-05-10,32.693,1.663,32.09,1.114
2012-05-11,32.349,0.169,29.36,0.77
2012-05-12,31.939,1.412,30.66,0.882
2012-05-13,31.416,0.011,29.36,1.07
2012-05-14,31.423,0.041,24.77,1.596
2012-05-15,32.745,0.084,21.8,0.591
2012-05-16,33.392,0.255,20.7,1.338
2012-05-17,33.016,0.001,23.9,1.925
2012-05-18,32.773,0.005,24.4,2.489
2012-05-19,32.497,0.465,24.08,1.592
2012-05-20,33.004,0.764,23.47,0.113
2012-05-21,33.123,0.002,20.54,1.0
2012-05-22,32.612,0.001,18.99,2.494
2012-05-23,32.921,0.003,20.48,1.85
2012-05-24,34.405,0.0,20.18,2.195
2012-05-25,35.167,0.003,23.14,1.18
2012-05-26,33.813,0.011,24.12,1.921
2012-05-27,33.722,0.002,21.0,2.925
2012-05-28,35.008,0.001,19.98,2.585
2012-05-29,35.749,0.001,18.96,2.58
2012-05-30,36.709,0.001,21.96,3.186
2012-05-31,37.193,0.278,25.77,2.215
2012-06-01,37.011,0.946,25.05,1.887
2012-06-02,37.0,0.029,20.47,3.296
2012-06-03,36.5,0.049,19.47,2.895
2012-06-04,36.048,0.373,26.85,2.889
2012-06-05,33.698,3.956,42.42,1.872
2012-06-06,30.988,2.012,48.25,1.032
2012-06-07,30.58,1.997,49.37,0.756
2012-06-08,32.336,0.115,40.21,1.375
2012-06-09,34.195,0.024,33.82,1.718
2012-06-10,34.293,0.446,33.41,1.162
2012-06-11,33.885,0.512,34.67,1.538
2012-06-12,34.99,0.07,27.2,1.653
2012-06-13,34.659,0.003,28.96,2.559
2012-06-14,35.696,0.001,25.82,2.828
2012-06-15,36.425,0.001,23.9,2.854
2012-06-16,36.777,0.002,25.19,3.642
2012-06-17,36.873,0.074,28.79,2.97
2012-06-18,35.63,0.044,31.55,1.327
2012-06-19,35.332,0.001,29.64,2.339
2012-06-20,36.777,0.001,25.95,2.793
2012-06-21,36.586,0.011,34.41,3.432
2012-06-22,36.844,0.007,36.58,3.07
2012-06-23,36.402,0.062,40.13,2.151
2012-06-24,36.088,0.02,37.71,2.015
2012-06-25,34.858,1.513,42.18,1.101
2012-06-26,34.782,0.048,43.17,2.186
2012-06-27,33.969,0.965,45.47,1.0
2012-06-28,34.746,1.995,44.2,1.367
2012-06-29,35.12,0.024,41.31,1.516
2012-06-30,35.965,0.016,37.19,1.65
2012-07-01,36.781,0.001,35.72,1.818
2012-07-02,37.15,0.002,34.0,0.398
2012-07-03,37.444,0.002,37.69,1.86
2012-07-04,36.641,0.02,43.79,3.098
2012-07-05,36.57,0.199,42.37,1.278
2012-07-06,36.4,0.005,38.81,2.814
2012-07-07,33.648,0.748,52.32,1.872
2012-07-08,32.969,0.26,55.49,2.042
2012-07-09,33.652,0.138,50.61,2.307
2012-07-10,33.735,0.144,51.81,2.792
2012-07-11,32.675,0.296,57.91,3.557
2012-07-12,32.551,0.694,60.65,2.033
2012-07-13,31.871,14.585,65.44,0.745
2012-07-14,29.931,4.98,71.54,0.763
2012-07-15,30.768,2.07,67.49,1.186
2012-07-16,31.243,2.44,64.7,0.633
2012-07-17,33.516,0.034,55.88,1.5
2012-07-18,35.012,0.005,48.76,2.857
2012-07-19,34.15,0.434,51.22,1.98
2012-07-20,32.356,4.128,63.21,1.018
2012-07-21,32.119,1.373,63.33,1.492
2012-07-22,33.033,0.146,59.32,0.769
2012-07-23,34.383,0.022,54.94,1.501
2012-07-24,34.422,0.305,56.4,1.952
2012-07-25,34.23,1.363,53.34,2.151
2012-07-26,33.015,1.124,57.5,2.913
2012-07-27,33.792,0.166,54.1,1.756
2012-07-28,34.289,0.066,51.63,1.773
2012-07-29,33.71,0.794,58.2,2.53
2012-07-30,33.049,0.241,57.81,3.087
2012-07-31,33.853,0.16,50.58,2.206
2012-08-01,34.52,0.069,49.69,1.14
2012-08-02,36.264,0.01,40.86,2.969
2012-08-03,35.366,0.001,41.6,3.072
2012-08-04,32.682,0.314,54.99,3.614
2012-08-05,30.801,7.072,66.51,2.076
2012-08-06,32.196,0.341,59.1,1.287
2012-08-07,31.73,0.137,63.05,1.352
2012-08-08,30.041,0.938,69.25,1.704
2012-08-09,31.163,0.625,65.53,2.11
2012-08-10,30.496,3.085,68.94,2.331
2012-08-11,30.878,0.58,67.27,1.394
2012-08-12,29.052,2.874,76.5,1.784
2012-08-13,30.959,1.158,65.19,1.932
2012-08-14,29.768,5.264,72.31,2.353
2012-08-15,28.993,9.406,77.29,2.578
2012-08-16,29.794,2.938,73.31,2.263
2012-08-17,30.837,0.36,67.9,1.056
2012-08-18,31.885,0.238,64.98,1.789
2012-08-19,32.087,0.126,64.57,2.132
2012-08-20,32.069,1.42,62.7,1.598
2012-08-21,29.783,9.468,75.54,1.842
2012-08-22,27.524,9.105,84.39,2.531
2012-08-23,27.469,8.545,84.54,1.387
2012-08-24,28.961,2.894,78.18,1.753
2012-08-25,28.374,9.04,81.68,1.664
2012-08-26,28.185,2.236,79.51,1.656
2012-08-27,27.711,12.28,83.82,2.519
2012-08-28,27.208,14.379,86.84,2.224
2012-08-29,27.886,9.303,85.38,1.688
2012-08-30,28.499,5.265,83.48,2.001
2012-08-31,28.93,1.135,80.72,1.858
2012-09-01,29.647,0.417,77.54,1.206
2012-09-02,29.752,5.353,78.48,1.537
2012-09-03,27.527,4.385,84.38,2.641
2012-09-04,27.925,6.113,80.97,2.414
2012-09-05,28.33,10.706,81.42,2.32
2012-09-06,28.818,2.054,74.7,3.277
2012-09-07,27.815,6.601,76.66,4.474
2012-09-08,26.571,10.51,87.59,3.758
2012-09-09,27.721,6.723,84.47,1.662
2012-09-10,28.763,0.927,81.07,1.202
2012-09-11,29.241,1.681,79.06,0.707
2012-09-12,29.675,3.295,79.81,0.713
2012-09-13,29.102,13.532,79.45,1.634
2012-09-14,27.748,19.901,85.28,1.491
2012-09-15,27.778,12.586,84.67,0.983
2012-09-16,27.364,13.052,84.0,0.786
2012-09-17,26.704,5.39,82.03,1.986
2012-09-18,25.634,5.398,85.65,0.306
2012-09-19,26.177,0.655,80.2,1.521
2012-09-20,27.198,0.031,72.05,1.485
2012-09-21,27.274,0.0,70.04,0.674
2012-09-22,26.993,0.001,65.71,0.6
2012-09-23,26.693,-0.0,63.88,0.571
2012-09-24,27.15,0.002,61.03,0.356
2012-09-25,27.214,0.0,61.27,0.488
2012-09-26,27.469,0.0,59.53,0.953
2012-09-27,27.747,0.003,57.96,1.846
2012-09-28,27.316,0.001,62.75,1.322
2012-09-29,28.163,0.002,56.64,1.126
2012-09-30,27.93,0.001,52.48,1.464
2012-10-01,28.278,0.002,54.23,1.412
2012-10-02,27.938,0.002,52.71,0.21
2012-10-03,27.698,0.0,50.12,0.447
2012-10-04,27.709,0.014,46.05,0.435
2012-10-05,27.588,0.001,45.78,0.166
2012-10-06,27.395,0.001,42.66,0.262
2012-10-07,27.532,0.002,40.79,0.572
2012-10-08,26.73,0.0,39.7,0.478
2012-10-09,26.475,0.0,41.98,0.395
2012-10-10,26.232,0.11,40.99,1.074
2012-10-11,26.385,0.099,38.71,0.53
2012-10-12,26.46,0.051,39.45,1.307
2012-10-13,26.269,1.245,47.74,1.892
2012-10-14,25.613,1.197,54.86,0.651
2012-10-15,24.314,0.773,61.5,0.863
2012-10-16,23.848,0.014,57.81,1.501
2012-10-17,24.049,0.001,56.44,1.766
2012-10-18,24.228,0.004,52.5,1.683
2012-10-19,24.742,0.001,48.42,0.918
2012-10-20,24.065,0.769,53.81,1.168
2012-10-21,23.506,0.089,57.59,1.959
2012-10-22,23.288,0.189,53.88,0.846
2012-10-23,21.45,2.768,59.87,0.658
2012-10-24,20.802,0.0,55.46,1.959
2012-10-25,21.392,0.0,49.76,1.443
2012-10-26,21.887,0.0,51.75,1.081
2012-10-27,22.198,0.0,50.18,1.188
2012-10-28,22.787,0.002,51.74,0.914
2012-10-29,23.442,0.0,57.41,1.376
2012-10-30,24.12,0.0,57.94,1.355
2012-10-31,23.798,0.001,57.27,1.542
2012-11-01,23.876,0.003,57.05,1.402
2012-11-02,23.224,0.001,53.31,1.144
2012-11-03,23.422,0.0,52.44,1.099
2012-11-04,23.065,0.0,53.11,0.939
2012-11-05,22.516,0.021,51.48,1.095
2012-11-06,22.604,0.0,47.14,1.207
2012-11-07,21.77,0.001,51.37,1.426
2012-11-08,22.19,0.0,50.95,0.655
2012-11-09,22.212,0.001,49.12,1.315
2012-11-10,21.297,0.984,54.22,2.114
2012-11-11,20.741,0.0,58.77,1.471
2012-11-12,20.784,0.003,59.0,1.331
2012-11-13,20.569,0.001,60.79,1.129
2012-11-14,20.124,0.0,63.75,1.701
2012-11-15,20.327,0.0,63.67,1.524
2012-11-16,19.628,0.001,61.81,1.036
2012-11-17,20.079,0.0,60.8,1.231
2012-11-18,19.909,0.16,62.31,2.017
2012-11-19,19.45,0.002,53.63,2.277
2012-11-20,18.523,0.0,47.81,2.309
2012-11-21,18.184,0.0,49.74,1.391
2012-11-22,18.562,0.001,52.82,0.615
2012-11-23,18.499,0.178,53.69,0.601
2012-11-24,18.536,0.295,54.23,1.803
2012-11-25,17.205,0.001,55.03,2.253
2012-11-26,16.882,0.001,47.68,1.767
2012-11-27,17.137,0.003,48.1,1.482
2012-11-28,17.997,0.004,50.39,0.638
2012-11-29,17.248,0.045,58.13,2.091
2012-11-30,15.287,0.0,58.44,2.567
2012-12-01,15.757,0.001,50.29,1.797
2012-12-02,15.597,0.002,54.34,1.08
2012-12-03,14.961,0.002,56.43,1.373
2012-12-04,15.37,0.001,52.73,2.044
2012-12-05,16.164,0.001,46.82,1.654
2012-12-06,16.418,0.001,47.06,2.21
2012-12-07,17.005,0.001,50.54,2.278
2012-12-08,17.561,0.001,53.15,1.622
2012-12-09,17.345,0.0,54.69,0.789
2012-12-10,17.058,0.04,53.77,1.144
2012-12-11,15.09,2.327,75.21,2.233
2012-12-12,15.708,0.001,69.61,1.691
2012-12-13,15.131,11.502,76.23,2.632
2012-12-14,14.41,0.388,77.42,0.949
2012-12-15,14.773,0.849,79.71,1.884
2012-12-16,14.659,0.001,73.17,2.535
2012-12-17,14.342,0.0,64.26,2.431
2012-12-18,14.979,0.0,59.12,2.765
2012-12-19,13.72,0.001,53.26,3.325
2012-12-20,13.775,0.002,56.66,2.685
2012-12-21,13.222,0.001,65.19,1.99
2012-12-22,13.78,0.0,65.53,1.539
2012-12-23,13.403,0.0,67.98,1.375
2012-12-24,12.522,0.0,74.55,1.437
2012-12-25,12.663,0.001,77.21,1.582
2012-12-26,13.043,0.001,74.5,0.197
2012-12-27,13.125,0.001,80.49,2.397
2012-12-28,13.07,0.678,70.74,1.749
2012-12-29,9.477,0.0,73.44,1.872
2012-12-30,10.458,0.001,70.28,1.458
