date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,23.914,15.009,93.86,1.16
2011-08-20,25.418,3.537,84.83,0.67
2011-08-21,26.455,2.594,81.9,0.724
2011-08-22,25.98,13.035,85.52,1.085
2011-08-23,26.223,5.868,83.39,1.297
2011-08-24,25.139,12.389,88.97,1.535
2011-08-25,25.428,9.105,86.71,1.49
2011-08-26,24.442,12.69,91.65,1.33
2011-08-27,24.03,13.111,92.96,0.72
2011-08-28,24.524,14.389,90.63,0.669
2011-08-29,24.67,11.09,90.91,0.347
2011-08-30,24.381,7.615,92.51,1.552
2011-08-31,24.502,12.074,91.13,1.16
2011-09-01,24.173,8.998,91.47,2.126
2011-09-02,23.895,21.692,92.46,3.489
2011-09-03,24.509,8.976,89.64,2.86
2011-09-04,25.665,6.371,83.21,1.963
2011-09-05,24.524,31.777,91.98,2.22
2011-09-06,23.393,59.186,94.86,3.56
2011-09-07,23.074,49.193,95.75,3.32
2011-09-08,23.764,18.927,93.91,2.708
2011-09-09,23.333,21.782,93.83,3.001
2011-09-10,25.484,0.504,81.45,2.842
2011-09-11,26.246,0.896,80.72,1.92
2011-09-12,26.587,1.78,80.7,0.816
2011-09-13,25.742,17.272,88.2,0.803
2011-09-14,25.641,10.035,86.96,0.841
2011-09-15,25.062,12.904,90.24,1.517
2011-09-16,25.282,6.536,87.67,2.34
2011-09-17,24.511,21.42,92.49,2.729
2011-09-18,25.056,5.814,87.72,2.508
2011-09-19,25.552,14.485,87.02,2.089
2011-09-20,24.881,12.261,89.51,2.287
2011-09-21,25.174,4.453,85.33,2.515
2011-09-22,25.51,1.796,83.65,2.498
2011-09-23,24.064,16.386,90.27,2.795
2011-09-24,25.11,0.623,79.26,3.058
2011-09-25,26.142,0.063,67.84,2.911
2011-09-26,25.73,0.004,72.37,1.935
2011-09-27,25.741,0.019,72.42,1.335
2011-09-28,25.676,0.001,69.82,1.297
2011-09-29,25.802,0.002,66.12,1.448
2011-09-30,25.613,0.001,65.23,0.796
2011-10-01,25.325,0.0,61.55,1.334
2011-10-02,25.375,0.001,61.71,1.621
2011-10-03,25.419,0.0,64.46,1.343
2011-10-04,25.396,0.0,63.13,0.547
2011-10-05,25.701,0.063,67.3,0.389
2011-10-06,25.533,0.416,77.13,0.485
2011-10-07,25.655,0.73,78.88,0.494
2011-10-08,25.61,2.128,81.92,0.85
2011-10-09,25.09,5.218,85.47,1.003
2011-10-10,25.467,4.524,85.5,1.193
2011-10-11,26.251,1.084,81.15,1.22
2011-10-12,26.392,0.342,77.0,1.009
2011-10-13,26.53,0.66,79.06,0.318
2011-10-14,26.415,0.073,71.68,0.328
2011-10-15,26.265,0.001,63.25,0.476
2011-10-16,26.174,0.001,59.4,0.921
2011-10-17,26.398,0.005,58.91,1.448
2011-10-18,24.921,0.0,54.1,1.22
2011-10-19,24.623,0.001,56.32,0.359
2011-10-20,25.196,0.003,58.52,0.438
2011-10-21,24.822,0.095,66.37,0.37
2011-10-22,24.851,0.001,60.2,0.945
2011-10-23,24.645,0.001,55.02,1.383
2011-10-24,24.247,0.001,50.99,1.543
2011-10-25,24.069,0.0,51.71,1.714
2011-10-26,24.328,0.001,52.61,1.335
2011-10-27,24.437,0.001,51.14,1.622
2011-10-28,23.963,0.001,49.25,1.859
2011-10-29,23.722,0.002,49.39,1.683
2011-10-30,23.329,0.001,51.18,1.049
2011-10-31,23.69,0.0,46.02,1.1
2011-11-01,23.452,0.002,52.85,1.215
2011-11-02,23.071,0.0,47.7,1.682
2011-11-03,22.608,0.0,45.18,1.57
2011-11-04,22.945,0.001,48.34,1.092
2011-11-05,23.312,0.001,51.35,0.593
2011-11-06,23.778,0.0,48.48,0.542
2011-11-07,24.33,0.0,48.36,0.211
2011-11-08,23.588,0.002,49.92,0.962
2011-11-09,23.112,0.001,50.61,1.025
2011-11-10,23.084,0.0,50.25,0.595
2011-11-11,23.637,0.001,55.77,0.259
2011-11-12,24.096,0.0,56.36,0.605
2011-11-13,24.466,0.0,55.34,0.95
2011-11-14,24.12,0.003,58.16,0.955
2011-11-15,23.373,0.0,50.91,1.191
2011-11-16,22.135,0.003,47.75,0.864
2011-11-17,21.974,0.0,46.59,0.61
2011-11-18,22.513,0.002,47.74,0.367
2011-11-19,22.801,0.001,50.17,0.495
2011-11-20,22.863,0.002,53.93,1.35
2011-11-21,22.31,0.0,57.69,1.536
2011-11-22,22.377,0.003,55.28,1.613
2011-11-23,22.176,0.001,53.73,2.047
2011-11-24,22.366,0.001,54.59,1.715
2011-11-25,22.86,0.0,55.48,1.668
2011-11-26,23.571,0.001,55.39,1.746
2011-11-27,24.084,0.001,56.82,1.427
2011-11-28,23.254,0.0,56.02,0.817
2011-11-29,22.377,0.002,57.03,0.872
2011-11-30,21.89,0.0,56.74,0.835
2011-12-01,21.48,0.001,53.92,1.159
2011-12-02,21.434,0.0,53.76,0.924
2011-12-03,21.668,0.001,59.7,0.857
2011-12-04,22.692,0.0,56.89,0.601
2011-12-05,22.97,0.0,55.66,0.713
2011-12-06,22.428,0.0,51.58,1.24
2011-12-07,21.536,0.0,48.94,1.529
2011-12-08,21.506,0.002,50.58,1.623
2011-12-09,21.868,0.001,50.38,0.541
2011-12-10,21.641,0.0,47.15,0.266
2011-12-11,21.636,0.0,49.38,0.548
2011-12-12,21.042,0.002,52.61,0.955
2011-12-13,20.671,0.002,54.22,1.059
2011-12-14,20.242,0.001,52.77,0.924
2011-12-15,20.143,0.001,50.24,0.807
2011-12-16,20.095,0.0,48.88,0.904
2011-12-17,19.747,0.001,47.39,1.044
2011-12-18,19.958,0.0,44.4,1.22
2011-12-19,19.866,0.0,45.08,0.851
2011-12-20,19.322,0.001,44.74,1.397
2011-12-21,19.084,0.001,40.27,1.403
2011-12-22,19.447,0.0,36.18,1.385
2011-12-23,19.021,0.0,37.6,0.809
2011-12-24,19.551,0.001,41.77,1.515
2011-12-25,18.968,0.0,46.02,1.502
2011-12-26,18.784,0.001,42.11,1.407
2011-12-27,19.046,0.0,40.86,1.394
2011-12-28,19.721,0.002,46.49,2.067
2011-12-29,22.291,0.03,63.1,1.975
2011-12-30,23.938,0.022,64.46,1.481
2011-12-31,22.353,35.825,79.72,1.756
2012-01-01,20.734,32.196,93.63,0.646
2012-01-02,20.819,2.054,88.63,0.641
2012-01-03,20.635,0.891,85.04,0.222
2012-01-04,21.015,0.112,80.23,0.251
2012-01-05,21.615,0.398,79.75,0.878
2012-01-06,21.737,0.497,82.3,0.655
2012-01-07,21.559,0.619,81.09,0.646
2012-01-08,21.255,3.858,81.09,0.279
2012-01-09,18.994,4.387,86.27,0.994
2012-01-10,17.095,0.203,79.45,1.819
2012-01-11,16.601,0.002,68.74,1.462
2012-01-12,15.606,0.001,64.71,0.64
2012-01-13,14.227,0.0,56.7,0.518
2012-01-14,14.889,0.0,55.87,0.057
2012-01-15,15.908,0.001,53.12,0.632
2012-01-16,17.416,0.001,50.39,1.194
2012-01-17,18.966,0.0,52.14,1.568
2012-01-18,19.836,0.0,57.62,1.625
2012-01-19,20.241,0.001,59.19,1.553
2012-01-20,18.267,0.007,63.95,1.312
2012-01-21,15.723,0.002,60.38,0.822
2012-01-22,17.042,0.0,48.63,0.994
2012-01-23,19.356,0.001,48.59,0.932
2012-01-24,20.731,0.0,52.96,0.578
2012-01-25,21.897,0.007,57.79,0.568
2012-01-26,21.086,0.269,67.07,0.978
2012-01-27,20.384,0.365,71.27,0.951
2012-01-28,21.19,0.214,68.82,0.889
2012-01-29,19.09,1.005,82.84,1.731
2012-01-30,19.907,0.973,77.77,1.157
2012-01-31,20.727,0.327,70.51,1.081
2012-02-01,19.561,0.266,69.85,1.774
2012-02-02,18.503,0.001,49.05,1.506
2012-02-03,18.802,0.0,46.53,1.091
2012-02-04,20.121,0.001,41.74,0.789
2012-02-05,21.349,0.001,41.09,0.644
2012-02-06,22.808,0.001,39.4,0.766
2012-02-07,23.81,0.0,39.12,0.919
2012-02-08,24.24,0.002,40.19,2.116
2012-02-09,20.281,0.003,48.65,1.805
2012-02-10,19.617,0.002,42.72,1.469
2012-02-11,20.048,0.001,38.47,1.361
2012-02-12,22.02,0.001,38.96,1.028
2012-02-13,24.561,0.061,51.43,1.239
2012-02-14,25.6,0.008,51.35,1.456
2012-02-15,25.837,0.004,46.96,0.271
2012-02-16,24.799,0.005,52.31,0.955
2012-02-17,24.011,0.45,61.55,1.24
2012-02-18,24.755,0.001,55.23,0.862
2012-02-19,23.942,0.001,50.5,1.113
2012-02-20,23.673,0.0,37.16,0.459
2012-02-21,25.107,0.001,34.65,0.347
2012-02-22,26.241,0.001,30.19,0.388
2012-02-23,26.253,0.002,28.3,0.514
2012-02-24,27.061,0.001,25.39,0.813
2012-02-25,27.125,0.0,26.68,0.449
2012-02-26,26.876,0.002,31.94,0.745
2012-02-27,26.711,0.002,32.83,0.205
2012-02-28,27.627,0.0,26.69,2.491
2012-02-29,25.645,0.001,28.53,0.587
2012-03-01,26.39,0.0,21.2,1.539
2012-03-02,25.923,0.0,23.79,1.847
2012-03-03,25.229,0.001,27.03,0.872
2012-03-04,25.536,0.0,26.41,0.473
2012-03-05,26.922,0.001,24.14,0.511
2012-03-06,28.022,0.003,23.54,2.432
2012-03-07,27.433,0.003,20.49,2.548
2012-03-08,26.772,0.002,20.43,2.274
2012-03-09,25.155,0.0,20.01,1.718
2012-03-10,24.927,0.001,21.79,1.498
2012-03-11,26.995,0.002,29.12,1.153
2012-03-12,28.575,0.0,31.41,1.477
2012-03-13,27.768,0.005,31.25,2.038
2012-03-14,25.535,0.002,26.67,1.393
2012-03-15,25.935,0.002,27.1,0.798
2012-03-16,27.541,0.0,23.28,0.452
2012-03-17,28.575,0.003,21.56,0.449
2012-03-18,29.237,0.0,20.43,1.695
2012-03-19,29.455,0.0,22.66,0.834
2012-03-20,29.991,0.0,22.64,0.674
2012-03-21,30.465,0.0,20.39,0.359
2012-03-22,29.37,0.002,16.9,1.614
2012-03-23,28.234,0.001,13.3,1.075
2012-03-24,28.352,0.002,16.45,1.217
2012-03-25,28.947,0.003,15.8,1.123
2012-03-26,29.002,0.0,17.79,0.146
2012-03-27,30.14,0.001,20.76,0.461
2012-03-28,30.536,0.001,23.76,1.223
2012-03-29,30.528,0.001,22.18,0.859
2012-03-30,30.313,0.438,27.71,1.272
2012-03-31,29.823,1.462,29.11,1.074
2012-04-01,30.298,0.005,26.73,0.887
2012-04-02,31.133,0.006,26.37,1.432
2012-04-03,31.559,0.08,26.6,1.78
2012-04-04,31.514,1.14,27.69,1.706
2012-04-05,31.014,0.755,31.42,2.051
2012-04-06,30.337,0.211,33.31,1.344
2012-04-07,30.982,0.121,36.01,1.935
2012-04-08,31.645,0.247,36.59,2.573
2012-04-09,31.03,0.846,40.24,1.779
2012-04-10,31.101,2.996,38.6,2.919
2012-04-11,31.427,0.614,37.17,3.185
2012-04-12,31.562,0.619,32.48,2.785
2012-04-13,31.267,0.207,29.37,1.903
2012-04-14,30.934,0.359,36.85,1.991
2012-04-15,31.335,0.381,37.38,1.76
2012-04-16,31.88,0.002,31.12,1.662
2012-04-17,32.541,0.002,28.43,2.151
2012-04-18,33.344,0.003,24.91,2.106
2012-04-19,33.502,0.001,24.83,1.313
2012-04-20,33.894,0.0,25.49,0.457
2012-04-21,33.267,0.002,27.3,2.033
2012-04-22,32.843,0.315,33.36,0.708
2012-04-23,32.222,0.583,39.74,1.537
2012-04-24,32.483,0.891,38.35,1.972
2012-04-25,31.399,1.134,45.39,2.082
2012-04-26,30.861,0.921,49.65,1.973
2012-04-27,30.691,2.153,52.86,2.184
2012-04-28,31.933,0.012,42.27,2.173
2012-04-29,31.9,0.03,43.39,2.815
2012-04-30,31.713,0.051,44.45,2.746
2012-05-01,32.515,0.005,37.75,2.646
2012-05-02,32.36,0.001,31.47,1.421
2012-05-03,32.505,0.0,20.43,1.947
2012-05-04,31.976,0.056,25.55,0.362
2012-05-05,31.569,0.111,30.85,0.473
2012-05-06,30.723,1.665,39.51,1.478
2012-05-07,32.632,0.001,27.82,1.722
2012-05-08,33.327,0.043,25.8,1.821
2012-05-09,33.501,0.046,27.92,0.426
2012-05-10,33.234,0.394,33.43,1.44
2012-05-11,33.54,0.228,34.96,1.932
2012-05-12,31.808,2.217,47.79,2.038
2012-05-13,32.964,0.557,39.17,1.394
2012-05-14,33.757,0.005,33.66,1.168
2012-05-15,34.281,0.001,25.84,1.864
2012-05-16,33.839,0.001,23.92,0.919
2012-05-17,34.841,0.001,20.73,1.843
2012-05-18,35.413,0.0,21.01,1.827
2012-05-19,35.695,0.027,21.22,1.205
2012-05-20,34.747,0.001,22.75,0.844
2012-05-21,34.896,0.0,22.93,0.414
2012-05-22,35.503,0.001,25.55,2.176
2012-05-23,36.44,0.003,19.84,2.582
2012-05-24,36.548,0.0,17.51,0.883
2012-05-25,36.266,0.001,16.54,1.165
2012-05-26,36.863,0.0,17.59,0.777
2012-05-27,36.107,0.002,21.43,0.652
2012-05-28,36.109,0.001,17.62,1.057
2012-05-29,36.323,0.001,17.43,0.725
2012-05-30,36.51,0.001,16.38,1.827
2012-05-31,37.072,0.002,15.93,1.53
2012-06-01,38.187,0.001,17.81,2.455
2012-06-02,37.821,0.003,22.57,3.125
2012-06-03,36.545,0.014,24.83,3.601
2012-06-04,35.988,0.002,21.21,3.063
2012-06-05,36.754,0.001,21.1,2.013
2012-06-06,35.081,0.72,34.75,2.482
2012-06-07,34.66,0.746,38.6,2.512
2012-06-08,33.707,1.63,42.92,2.009
2012-06-09,33.914,1.86,40.78,2.821
2012-06-10,30.721,3.088,57.18,3.073
2012-06-11,30.882,1.637,56.57,2.208
2012-06-12,32.032,0.549,52.1,1.979
2012-06-13,31.825,0.415,49.55,3.057
2012-06-14,32.042,0.196,49.99,2.192
2012-06-15,31.608,1.017,56.17,2.914
2012-06-16,29.741,7.513,66.81,2.988
2012-06-17,25.929,33.058,87.03,2.804
2012-06-18,25.518,21.435,88.62,2.414
2012-06-19,25.353,36.851,86.41,3.851
2012-06-20,24.49,40.658,88.09,4.627
2012-06-21,23.435,26.993,90.73,4.797
2012-06-22,24.65,7.601,83.72,3.911
2012-06-23,26.256,0.911,73.93,2.454
2012-06-24,28.365,0.253,66.01,3.247
2012-06-25,28.699,1.147,68.74,3.906
2012-06-26,28.366,0.096,67.71,3.93
2012-06-27,29.05,0.015,62.67,3.254
2012-06-28,29.327,0.12,63.36,2.79
2012-06-29,29.502,0.319,64.31,2.218
2012-06-30,29.546,1.826,67.49,2.354
2012-07-01,26.606,5.8,82.64,3.165
2012-07-02,26.399,22.425,86.57,1.943
2012-07-03,25.399,24.639,87.24,2.647
2012-07-04,26.134,6.634,83.65,2.644
2012-07-05,26.857,14.807,81.47,2.644
2012-07-06,24.115,23.38,91.36,3.311
2012-07-07,24.231,21.138,89.16,3.759
2012-07-08,24.861,11.405,86.29,3.549
2012-07-09,24.959,13.55,88.47,3.016
2012-07-10,26.824,3.091,80.22,2.051
2012-07-11,27.993,0.643,74.65,1.735
2012-07-12,28.261,2.186,75.59,1.743
2012-07-13,27.066,15.405,82.16,1.904
2012-07-14,25.688,18.206,89.16,2.147
2012-07-15,25.357,11.054,87.77,2.579
2012-07-16,24.982,10.762,88.49,2.406
2012-07-17,25.771,16.596,87.12,2.535
2012-07-18,25.706,10.254,87.77,3.144
2012-07-19,25.373,4.939,85.9,3.645
2012-07-20,24.494,12.419,91.81,2.482
2012-07-21,24.328,28.636,93.58,2.563
2012-07-22,24.156,39.968,90.15,3.364
2012-07-23,24.975,0.9,82.37,4.438
2012-07-24,24.577,10.461,87.35,3.801
2012-07-25,24.424,21.175,88.63,3.554
2012-07-26,23.596,42.739,94.87,3.61
2012-07-27,24.023,6.282,88.77,4.091
2012-07-28,24.52,6.66,83.6,4.462
2012-07-29,24.227,2.063,76.32,5.379
2012-07-30,22.939,17.992,92.11,4.575
2012-07-31,22.655,19.408,92.89,4.722
2012-08-01,23.953,10.875,84.47,4.519
2012-08-02,23.555,63.622,93.07,4.28
2012-08-03,23.036,57.363,94.87,4.203
2012-08-04,23.005,54.405,95.3,4.355
2012-08-05,23.526,27.51,93.71,4.189
2012-08-06,24.842,7.208,83.91,4.502
2012-08-07,26.692,0.255,70.79,4.235
2012-08-08,25.886,7.377,81.41,3.516
2012-08-09,24.984,6.489,86.33,3.6
2012-08-10,24.503,7.572,89.04,3.645
2012-08-11,25.37,1.665,80.83,3.947
2012-08-12,25.84,3.056,78.89,3.154
2012-08-13,25.915,2.659,80.71,2.839
2012-08-14,26.692,1.264,74.46,2.555
2012-08-15,25.663,5.157,83.26,2.122
2012-08-16,25.39,10.857,84.77,2.652
2012-08-17,24.593,16.888,89.69,2.589
2012-08-18,23.885,48.577,94.75,2.751
2012-08-19,24.014,7.8,89.5,3.456
2012-08-20,25.189,1.221,82.7,3.416
2012-08-21,25.656,1.567,81.43,3.463
2012-08-22,25.845,1.021,80.53,2.563
2012-08-23,26.981,0.994,76.98,2.007
2012-08-24,26.901,2.048,79.11,2.066
2012-08-25,25.885,29.612,86.66,1.196
2012-08-26,24.491,29.846,91.82,1.953
2012-08-27,24.962,5.783,87.89,2.297
2012-08-28,25.454,7.237,86.23,1.659
2012-08-29,25.879,7.995,85.57,0.56
2012-08-30,25.74,4.414,85.72,0.673
2012-08-31,25.842,4.728,84.73,1.466
2012-09-01,26.402,5.443,83.48,1.399
2012-09-02,25.909,19.593,87.74,0.905
2012-09-03,25.418,16.748,90.0,1.188
2012-09-04,24.528,45.478,93.37,0.875
2012-09-05,25.069,4.098,83.8,3.37
2012-09-06,25.556,3.598,82.67,2.155
2012-09-07,26.119,5.872,83.35,0.758
2012-09-08,26.521,1.696,81.27,0.944
2012-09-09,25.46,29.144,88.36,1.297
2012-09-10,24.134,17.182,90.83,2.311
2012-09-11,24.093,16.262,91.52,2.669
2012-09-12,25.747,3.726,78.55,2.963
2012-09-13,25.429,5.186,84.84,2.475
2012-09-14,25.774,4.14,82.33,2.831
2012-09-15,25.807,4.403,81.14,2.953
2012-09-16,24.569,10.886,89.16,2.409
2012-09-17,25.65,2.022,82.92,1.706
2012-09-18,24.995,9.236,88.68,1.393
2012-09-19,25.736,8.513,85.82,1.14
2012-09-20,25.639,7.39,86.47,1.016
2012-09-21,25.466,6.403,88.31,1.56
2012-09-22,24.794,19.151,91.01,1.605
2012-09-23,25.916,0.981,78.11,1.328
2012-09-24,26.406,3.059,78.88,1.614
2012-09-25,25.873,1.483,80.15,0.887
2012-09-26,26.175,0.061,70.62,0.634
2012-09-27,26.425,0.004,66.03,0.713
2012-09-28,26.058,0.062,71.83,0.913
2012-09-29,25.996,1.873,81.45,1.655
2012-09-30,26.312,0.708,80.12,2.267
2012-10-01,25.666,1.142,82.01,2.452
2012-10-02,25.342,8.36,83.71,1.855
2012-10-03,23.921,46.551,90.22,2.626
2012-10-04,24.004,47.86,92.03,2.408
2012-10-05,26.179,0.003,72.85,1.22
2012-10-06,26.061,0.001,67.27,0.252
2012-10-07,25.471,0.002,62.37,0.27
2012-10-08,25.082,0.034,61.86,0.962
2012-10-09,23.645,0.413,81.56,0.774
2012-10-10,24.03,1.55,83.9,1.312
2012-10-11,24.144,0.255,77.88,0.716
2012-10-12,24.646,0.057,66.85,0.395
2012-10-13,24.086,0.001,63.99,0.112
2012-10-14,23.768,0.0,65.49,0.383
2012-10-15,23.929,0.002,66.3,0.454
2012-10-16,24.1,0.002,65.2,0.379
2012-10-17,24.206,0.001,63.91,0.686
2012-10-18,23.857,0.001,67.04,1.081
2012-10-19,23.634,0.001,67.14,1.489
2012-10-20,24.064,0.009,67.7,1.566
2012-10-21,24.385,0.174,69.31,1.414
2012-10-22,24.448,0.15,69.0,1.197
2012-10-23,24.27,0.003,65.67,1.133
2012-10-24,23.989,-0.0,61.67,0.721
2012-10-25,24.388,0.0,57.21,0.988
2012-10-26,24.54,0.0,57.97,1.05
2012-10-27,24.265,0.227,64.51,1.18
2012-10-28,23.413,0.002,60.4,1.412
2012-10-29,21.955,0.0,52.47,1.749
2012-10-30,21.598,0.0,55.33,2.01
2012-10-31,23.076,0.001,57.34,2.425
2012-11-01,23.547,5.91,78.23,2.409
2012-11-02,22.378,19.352,95.01,1.426
2012-11-03,22.789,7.581,92.15,1.853
2012-11-04,23.061,4.182,91.32,1.917
2012-11-05,22.411,2.569,92.57,0.715
2012-11-06,22.856,0.854,82.16,0.916
2012-11-07,22.504,0.257,77.27,0.725
2012-11-08,21.507,0.001,66.68,0.134
2012-11-09,21.041,0.001,62.02,0.533
2012-11-10,20.693,0.001,63.77,0.555
2012-11-11,20.013,0.0,61.02,0.528
2012-11-12,19.981,0.003,62.4,0.769
2012-11-13,20.239,0.001,62.85,0.222
2012-11-14,20.603,0.0,61.93,0.766
2012-11-15,19.359,0.0,58.88,1.868
2012-11-16,19.088,0.001,60.15,1.821
2012-11-17,18.846,0.0,60.04,1.558
2012-11-18,20.469,0.001,63.1,1.571
2012-11-19,21.206,0.905,68.35,1.296
2012-11-20,22.457,0.115,72.71,2.045
2012-11-21,23.166,0.077,71.46,1.584
2012-11-22,23.761,0.02,71.36,0.865
2012-11-23,23.025,0.009,65.6,0.32
2012-11-24,22.419,0.0,58.98,0.312
2012-11-25,22.203,0.001,61.05,0.417
2012-11-26,22.011,0.001,61.83,0.291
2012-11-27,21.473,0.003,61.4,0.484
2012-11-28,21.642,0.001,59.2,0.482
2012-11-29,21.735,0.001,60.1,0.53
2012-11-30,21.611,0.0,60.29,0.518
2012-12-01,21.497,0.001,55.93,1.5
2012-12-02,20.828,0.002,54.52,1.517
2012-12-03,20.27,0.002,55.02,1.443
2012-12-04,20.609,0.001,53.91,1.221
2012-12-05,22.391,0.343,49.01,0.746
2012-12-06,22.665,0.009,45.93,0.306
2012-12-07,22.47,0.001,48.51,0.372
2012-12-08,22.738,0.001,50.24,0.313
2012-12-09,23.445,0.0,53.16,0.33
2012-12-10,24.081,0.017,62.8,0.526
2012-12-11,23.453,0.042,60.92,0.669
2012-12-12,22.701,0.172,62.09,0.413
2012-12-13,22.6,0.135,64.23,0.265
2012-12-14,23.629,0.001,57.45,0.497
2012-12-15,23.236,0.001,60.45,0.893
2012-12-16,22.923,0.01,63.65,1.716
2012-12-17,21.51,0.0,50.55,1.365
2012-12-18,20.805,0.0,54.92,0.944
2012-12-19,20.014,0.001,51.31,0.413
2012-12-20,19.553,0.002,54.58,0.433
2012-12-21,19.744,0.001,54.23,0.867
2012-12-22,18.955,0.0,47.7,1.233
2012-12-23,18.175,0.0,43.85,1.619
2012-12-24,18.418,0.0,49.51,0.61
2012-12-25,18.337,0.001,49.5,0.716
2012-12-26,17.578,0.001,47.55,1.39
2012-12-27,17.56,0.001,47.96,1.076
2012-12-28,18.579,0.0,47.14,0.76
2012-12-29,19.648,0.0,44.96,0.712
2012-12-30,20.485,0.0,44.65,0.585
