date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.767,3.748,86.66,1.211
2011-08-20,25.52,1.956,87.12,0.759
2011-08-21,27.333,0.244,79.23,0.457
2011-08-22,27.76,4.004,83.15,0.378
2011-08-23,26.441,30.671,89.18,0.812
2011-08-24,23.954,20.901,96.34,1.615
2011-08-25,26.824,1.0,82.58,0.693
2011-08-26,26.615,4.971,87.04,0.717
2011-08-27,25.624,3.743,88.86,1.149
2011-08-28,26.17,6.251,84.96,0.556
2011-08-29,27.141,1.157,80.69,0.391
2011-08-30,26.844,4.226,84.7,0.435
2011-08-31,27.189,10.188,82.14,0.696
2011-09-01,26.582,6.839,84.71,0.484
2011-09-02,27.242,3.669,82.76,0.194
2011-09-03,26.667,3.854,88.43,0.909
2011-09-04,26.859,7.92,83.23,0.846
2011-09-05,26.629,2.802,85.81,0.439
2011-09-06,26.517,14.297,85.35,0.598
2011-09-07,26.216,6.902,86.71,0.516
2011-09-08,26.107,5.742,85.61,0.777
2011-09-09,24.675,8.802,93.51,1.313
2011-09-10,26.092,6.349,86.17,0.332
2011-09-11,25.984,6.927,85.5,1.046
2011-09-12,26.051,1.63,84.04,0.903
2011-09-13,26.772,2.352,84.0,0.129
2011-09-14,26.226,4.411,87.97,0.323
2011-09-15,24.879,21.561,89.61,1.147
2011-09-16,23.534,30.596,92.58,0.915
2011-09-17,24.634,2.529,85.98,0.7
2011-09-18,25.056,0.393,83.25,1.047
2011-09-19,24.924,0.186,80.49,1.146
2011-09-20,24.47,0.002,79.84,1.241
2011-09-21,24.807,0.078,78.81,0.831
2011-09-22,25.212,0.191,78.5,0.867
2011-09-23,24.986,0.07,76.96,1.072
2011-09-24,25.064,0.002,75.86,0.635
2011-09-25,25.043,0.006,75.24,0.726
2011-09-26,24.753,0.08,75.57,0.816
2011-09-27,24.482,3.116,79.74,0.593
2011-09-28,23.765,3.596,84.23,0.654
2011-09-29,23.971,2.199,83.75,0.698
2011-09-30,24.199,2.36,85.29,0.685
2011-10-01,24.088,2.443,84.5,0.523
2011-10-02,24.107,2.779,84.07,0.65
2011-10-03,24.394,1.179,82.66,0.735
2011-10-04,25.056,0.993,78.52,0.719
2011-10-05,23.783,2.588,82.06,1.105
2011-10-06,23.693,0.643,80.59,0.701
2011-10-07,23.494,2.082,81.36,0.572
2011-10-08,23.228,0.945,78.37,0.678
2011-10-09,23.01,0.0,68.85,1.02
2011-10-10,22.94,0.002,68.37,0.867
2011-10-11,23.107,0.0,72.33,0.84
2011-10-12,23.334,0.001,71.33,0.808
2011-10-13,23.016,0.001,71.87,0.762
2011-10-14,22.624,0.001,66.41,1.254
2011-10-15,21.649,0.001,60.4,0.974
2011-10-16,21.402,0.001,61.81,0.944
2011-10-17,21.678,0.001,62.47,1.047
2011-10-18,21.706,0.0,60.04,1.169
2011-10-19,21.519,0.001,57.44,1.013
2011-10-20,21.158,0.013,55.68,0.935
2011-10-21,20.717,0.02,57.49,0.877
2011-10-22,20.742,0.001,59.14,1.027
2011-10-23,20.503,0.984,58.26,2.12
2011-10-24,20.412,0.001,55.34,1.287
2011-10-25,20.031,0.0,57.42,0.852
2011-10-26,19.913,0.001,56.31,1.049
2011-10-27,19.541,0.001,61.53,0.781
2011-10-28,19.535,0.001,63.72,0.763
2011-10-29,19.758,0.002,66.15,0.83
2011-10-30,20.05,0.001,65.49,0.811
2011-10-31,19.689,0.519,65.05,0.935
2011-11-01,19.845,0.003,63.82,0.92
2011-11-02,19.874,0.0,63.23,1.02
2011-11-03,19.984,0.0,60.88,0.866
2011-11-04,19.208,0.098,61.85,0.83
2011-11-05,19.121,0.001,55.83,1.174
2011-11-06,18.517,0.0,60.2,0.821
2011-11-07,18.527,0.0,60.51,0.689
2011-11-08,18.726,0.002,61.87,0.903
2011-11-09,20.44,0.001,62.09,0.962
2011-11-10,21.234,0.049,68.39,0.942
2011-11-11,21.013,0.195,65.02,0.881
2011-11-12,20.001,0.0,65.27,0.517
2011-11-13,19.345,0.007,66.36,0.78
2011-11-14,18.695,0.001,64.84,0.749
2011-11-15,18.346,0.0,61.62,1.046
2011-11-16,17.603,0.003,57.42,1.133
2011-11-17,17.728,0.0,56.07,0.937
2011-11-18,18.17,0.002,60.71,0.994
2011-11-19,18.463,0.001,64.72,0.89
2011-11-20,18.471,0.002,71.69,0.706
2011-11-21,18.657,0.0,70.57,0.776
2011-11-22,18.654,0.003,75.0,1.077
2011-11-23,19.242,0.001,74.25,0.703
2011-11-24,18.68,0.001,77.72,0.685
2011-11-25,18.027,0.0,77.58,0.384
2011-11-26,17.133,0.001,71.35,0.504
2011-11-27,16.702,0.001,70.59,0.198
2011-11-28,16.211,0.001,72.59,1.595
2011-11-29,15.84,0.002,65.71,0.915
2011-11-30,15.568,0.0,65.11,0.606
2011-12-01,15.248,0.139,68.25,1.397
2011-12-02,16.378,0.0,68.94,0.703
2011-12-03,16.652,0.001,64.83,1.081
2011-12-04,15.746,0.0,60.18,0.875
2011-12-05,15.519,0.0,55.3,0.933
2011-12-06,16.374,6.655,60.64,0.95
2011-12-07,16.699,5.273,76.85,1.251
2011-12-08,17.003,32.591,76.83,0.909
2011-12-09,15.311,2.782,84.12,0.876
2011-12-10,14.403,0.059,79.52,0.728
2011-12-11,13.009,0.0,77.98,0.401
2011-12-12,12.64,0.002,77.9,0.773
2011-12-13,12.956,0.002,71.56,0.962
2011-12-14,11.654,0.001,71.52,0.396
2011-12-15,11.898,0.001,73.3,0.45
2011-12-16,12.182,0.0,71.03,0.598
2011-12-17,11.949,0.001,71.52,0.455
2011-12-18,11.35,0.0,71.19,0.719
2011-12-19,11.533,0.032,76.17,0.901
2011-12-20,11.906,0.425,69.22,1.209
2011-12-21,12.21,0.013,67.61,1.049
2011-12-22,11.72,0.0,67.56,0.893
2011-12-23,11.023,0.0,72.53,0.599
2011-12-24,10.398,0.001,76.46,0.596
2011-12-25,10.664,0.0,74.4,0.395
2011-12-26,10.518,0.001,72.93,1.062
2011-12-27,11.02,0.0,70.83,1.033
2011-12-28,12.445,0.002,69.14,0.801
2011-12-29,11.935,0.0,76.15,0.582
2011-12-30,11.484,0.001,74.35,0.786
2011-12-31,11.853,0.001,73.62,0.894
2012-01-01,11.996,4.967,82.01,0.81
2012-01-02,12.12,0.526,85.51,0.475
2012-01-03,11.543,0.03,82.04,0.437
2012-01-04,11.745,4.1,82.08,0.953
2012-01-05,11.496,4.652,77.46,1.749
2012-01-06,10.125,32.684,87.51,2.308
2012-01-07,8.277,22.844,91.01,1.515
2012-01-08,9.413,3.807,80.82,0.592
2012-01-09,8.281,0.504,81.48,0.778
2012-01-10,8.381,0.0,77.12,0.936
2012-01-11,9.097,0.001,68.25,0.472
2012-01-12,8.695,0.001,69.27,0.82
2012-01-13,8.408,0.045,66.99,0.859
2012-01-14,10.845,0.967,67.43,0.825
2012-01-15,10.806,24.751,84.26,2.808
2012-01-16,11.058,27.441,92.24,1.857
2012-01-17,10.768,0.711,84.01,0.389
2012-01-18,9.351,6.081,88.46,0.751
2012-01-19,8.45,2.242,82.81,0.832
2012-01-20,8.062,0.182,79.77,1.236
2012-01-21,9.302,0.002,71.69,1.299
2012-01-22,9.281,0.001,76.65,1.167
2012-01-23,10.357,0.001,70.29,1.179
2012-01-24,10.27,0.052,70.15,1.15
2012-01-25,10.938,0.513,71.01,0.756
2012-01-26,10.558,0.019,73.34,0.953
2012-01-27,10.375,0.002,72.78,0.228
2012-01-28,9.741,0.027,76.44,0.561
2012-01-29,10.673,0.0,69.29,1.062
2012-01-30,10.343,0.0,68.41,0.336
2012-01-31,10.293,0.192,73.41,0.755
2012-02-01,11.626,0.002,66.59,1.11
2012-02-02,12.639,0.005,66.75,0.488
2012-02-03,11.925,0.153,80.12,0.886
2012-02-04,13.609,18.736,75.89,1.274
2012-02-05,12.478,8.149,79.84,1.243
2012-02-06,12.526,0.045,77.04,1.252
2012-02-07,10.953,0.119,74.63,0.442
2012-02-08,8.909,0.111,70.65,0.702
2012-02-09,9.284,0.003,70.37,1.865
2012-02-10,10.233,0.002,65.13,1.372
2012-02-11,11.759,1.594,68.26,0.334
2012-02-12,13.362,4.018,65.11,2.56
2012-02-13,12.579,11.237,73.02,2.802
2012-02-14,11.581,2.076,80.44,1.392
2012-02-15,10.976,0.256,77.67,0.359
2012-02-16,10.112,0.182,74.13,0.524
2012-02-17,11.643,0.001,66.29,1.081
2012-02-18,12.537,0.001,69.56,1.348
2012-02-19,13.065,1.163,73.03,1.363
2012-02-20,13.344,1.614,79.51,1.005
2012-02-21,15.519,1.106,71.6,2.001
2012-02-22,15.089,1.105,72.36,1.688
2012-02-23,13.698,1.128,75.56,0.568
2012-02-24,13.058,0.195,66.38,1.343
2012-02-25,12.439,0.006,60.58,1.631
2012-02-26,13.69,0.003,64.26,1.892
2012-02-27,14.662,0.308,65.2,1.036
2012-02-28,13.478,2.274,74.52,0.958
2012-02-29,14.152,0.001,63.89,0.754
2012-03-01,14.414,0.007,63.8,1.055
2012-03-02,14.449,0.0,56.06,1.237
2012-03-03,15.533,0.001,56.92,1.255
2012-03-04,18.309,2.397,56.18,3.633
2012-03-05,17.293,11.063,74.45,2.825
2012-03-06,15.629,1.966,74.61,0.844
2012-03-07,15.558,0.131,48.82,2.225
2012-03-08,13.149,0.205,50.57,0.845
2012-03-09,13.507,0.002,51.6,0.372
2012-03-10,13.2,0.005,56.16,1.095
2012-03-11,15.06,0.002,50.68,0.884
2012-03-12,17.272,0.647,45.07,1.859
2012-03-13,15.19,0.373,60.76,1.1
2012-03-14,15.184,0.08,59.98,1.342
2012-03-15,15.51,0.002,56.37,1.566
2012-03-16,17.488,0.0,55.3,0.945
2012-03-17,19.969,0.003,57.03,0.786
2012-03-18,21.516,0.0,54.06,0.833
2012-03-19,24.088,0.0,44.34,3.085
2012-03-20,20.44,0.603,39.3,1.492
2012-03-21,16.379,0.0,39.77,2.043
2012-03-22,18.295,0.002,48.81,1.617
2012-03-23,19.878,0.001,48.2,1.615
2012-03-24,21.02,0.002,46.74,1.212
2012-03-25,21.56,0.033,45.31,1.781
2012-03-26,21.645,0.814,44.65,2.317
2012-03-27,21.409,0.053,48.33,0.803
2012-03-28,21.011,0.336,46.43,1.466
2012-03-29,20.949,0.001,47.56,1.213
2012-03-30,22.647,0.0,46.42,0.61
2012-03-31,24.277,0.001,47.7,1.733
2012-04-01,24.296,0.147,47.87,1.454
2012-04-02,24.864,1.087,46.43,1.376
2012-04-03,24.582,0.9,43.46,0.999
2012-04-04,24.206,0.03,37.78,0.909
2012-04-05,23.722,0.122,34.84,1.236
2012-04-06,23.353,0.02,35.33,1.387
2012-04-07,23.683,0.103,37.49,0.78
2012-04-08,24.442,0.0,36.96,1.164
2012-04-09,24.825,0.152,37.43,1.26
2012-04-10,23.742,3.77,46.48,1.933
2012-04-11,18.734,29.174,73.42,2.241
2012-04-12,20.625,0.572,59.52,1.349
2012-04-13,20.567,2.968,61.81,1.29
2012-04-14,20.357,0.519,59.68,1.781
2012-04-15,20.699,0.065,55.85,0.984
2012-04-16,20.884,0.396,58.91,1.033
2012-04-17,21.789,0.026,60.36,0.593
2012-04-18,22.871,0.021,58.73,0.766
2012-04-19,24.721,0.002,48.99,1.358
2012-04-20,25.313,2.448,50.76,0.665
2012-04-21,22.926,1.589,61.97,1.254
2012-04-22,22.454,1.731,58.28,0.734
2012-04-23,22.371,2.678,60.31,0.528
2012-04-24,23.649,2.449,56.03,0.478
2012-04-25,23.249,3.761,58.45,0.734
2012-04-26,22.787,2.848,64.02,0.511
2012-04-27,22.589,1.962,60.9,1.067
2012-04-28,22.513,1.293,58.72,0.921
2012-04-29,21.691,2.849,58.59,1.45
2012-04-30,21.61,2.15,55.0,1.152
2012-05-01,22.18,0.992,48.9,0.919
2012-05-02,23.008,0.001,40.35,1.453
2012-05-03,23.773,0.085,37.08,1.134
2012-05-04,25.025,0.032,34.97,1.454
2012-05-05,26.371,0.109,32.21,1.989
2012-05-06,25.957,0.013,38.98,1.302
2012-05-07,27.239,0.079,38.13,1.289
2012-05-08,27.663,1.373,36.41,1.393
2012-05-09,28.33,1.214,34.85,1.01
2012-05-10,28.671,1.096,38.06,1.002
2012-05-11,27.699,2.038,42.69,1.167
2012-05-12,27.107,0.498,41.36,1.456
2012-05-13,26.646,0.203,36.47,1.435
2012-05-14,27.09,0.331,31.98,1.202
2012-05-15,27.422,0.117,30.15,1.511
2012-05-16,28.957,0.001,28.08,1.459
2012-05-17,29.467,0.074,29.53,1.046
2012-05-18,29.477,0.014,28.23,1.342
2012-05-19,28.772,0.055,26.84,1.165
2012-05-20,29.452,0.041,25.79,0.989
2012-05-21,29.475,0.868,25.63,1.436
2012-05-22,28.967,0.087,26.26,1.476
2012-05-23,29.263,0.003,22.61,1.853
2012-05-24,30.037,0.0,22.93,1.778
2012-05-25,31.597,0.002,24.13,1.42
2012-05-26,30.813,0.15,29.47,1.257
2012-05-27,30.379,0.067,28.84,1.241
2012-05-28,31.023,0.001,28.3,0.745
2012-05-29,32.072,0.001,23.13,1.263
2012-05-30,32.874,0.001,21.25,1.134
2012-05-31,33.554,0.246,22.51,0.7
2012-06-01,33.248,0.041,21.7,1.345
2012-06-02,32.952,0.048,19.9,0.878
2012-06-03,32.674,0.002,19.0,1.019
2012-06-04,32.281,0.039,21.83,0.757
2012-06-05,31.941,1.117,30.54,1.166
2012-06-06,27.511,4.338,49.55,1.665
2012-06-07,28.405,2.588,48.31,0.51
2012-06-08,28.907,0.08,45.24,0.433
2012-06-09,29.593,0.149,36.14,1.284
2012-06-10,30.915,0.0,28.89,1.211
2012-06-11,30.922,0.005,31.02,0.652
2012-06-12,32.123,0.001,23.82,1.356
2012-06-13,32.337,0.001,26.12,1.157
2012-06-14,32.488,0.001,25.58,1.241
2012-06-15,32.934,0.001,23.29,1.05
2012-06-16,33.122,0.002,23.17,0.869
2012-06-17,33.86,0.0,23.44,0.479
2012-06-18,32.527,0.577,33.4,0.286
2012-06-19,32.284,0.096,35.21,0.739
2012-06-20,33.364,0.001,28.57,0.866
2012-06-21,34.197,0.001,29.44,0.296
2012-06-22,34.693,0.033,34.43,0.646
2012-06-23,32.532,2.683,49.81,0.971
2012-06-24,32.649,0.773,45.44,0.47
2012-06-25,30.613,3.039,51.74,0.896
2012-06-26,32.09,0.006,38.28,0.991
2012-06-27,30.831,0.539,46.08,0.244
2012-06-28,32.065,0.075,37.6,0.868
2012-06-29,32.356,0.037,36.55,0.734
2012-06-30,33.315,0.002,34.88,0.813
2012-07-01,34.567,0.001,33.14,0.282
2012-07-02,33.876,0.355,45.38,1.411
2012-07-03,32.437,6.063,56.79,1.864
2012-07-04,28.747,22.676,73.67,2.252
2012-07-05,27.993,26.026,76.23,1.609
2012-07-06,27.991,15.919,76.86,1.655
2012-07-07,26.09,7.978,82.83,2.083
2012-07-08,27.47,1.729,77.52,1.122
2012-07-09,27.83,1.897,77.68,0.83
2012-07-10,28.716,3.223,77.05,0.794
2012-07-11,27.214,12.205,82.94,0.942
2012-07-12,27.421,4.963,82.53,0.616
2012-07-13,27.253,10.136,82.1,0.537
2012-07-14,25.557,11.992,86.26,1.585
2012-07-15,26.938,7.536,81.85,0.487
2012-07-16,27.375,3.129,82.65,0.249
2012-07-17,28.612,2.021,78.84,0.645
2012-07-18,29.402,1.882,77.19,0.578
2012-07-19,28.443,4.929,78.63,0.853
2012-07-20,28.086,3.856,79.53,1.375
2012-07-21,27.807,3.554,81.31,0.711
2012-07-22,29.078,0.836,75.49,0.145
2012-07-23,29.101,2.193,78.01,0.752
2012-07-24,27.651,9.223,85.07,1.157
2012-07-25,27.595,3.95,84.13,1.324
2012-07-26,27.354,2.535,81.47,0.855
2012-07-27,28.522,1.649,76.38,0.2
2012-07-28,27.97,4.006,81.14,1.175
2012-07-29,27.284,10.763,84.89,0.954
2012-07-30,25.549,85.648,93.29,2.107
2012-07-31,26.622,11.929,87.64,1.594
2012-08-01,26.087,7.122,89.0,1.703
2012-08-02,27.416,4.16,85.49,0.919
2012-08-03,27.299,12.202,83.29,1.55
2012-08-04,26.271,4.587,82.25,1.961
2012-08-05,26.854,4.711,81.76,0.649
2012-08-06,27.559,3.53,80.3,0.313
2012-08-07,27.386,1.456,82.77,0.504
2012-08-08,26.697,3.86,89.19,0.367
2012-08-09,26.214,8.024,86.86,0.843
2012-08-10,26.023,2.207,85.68,0.644
2012-08-11,27.316,0.472,79.63,0.727
2012-08-12,26.351,9.472,86.05,0.482
2012-08-13,26.588,5.42,83.72,0.465
2012-08-14,26.049,12.516,87.49,0.491
2012-08-15,26.604,7.73,87.23,0.489
2012-08-16,27.031,12.683,86.55,0.483
2012-08-17,27.74,3.279,85.92,0.184
2012-08-18,27.463,7.663,86.51,0.331
2012-08-19,25.586,22.358,93.69,1.669
2012-08-20,25.054,47.596,95.61,1.578
2012-08-21,24.347,85.889,96.78,1.923
2012-08-22,24.838,10.756,90.46,1.28
2012-08-23,25.979,4.783,87.6,0.648
2012-08-24,25.778,7.508,88.4,0.685
2012-08-25,25.043,8.127,92.74,1.335
2012-08-26,25.916,5.872,85.58,0.801
2012-08-27,25.943,3.59,87.1,0.563
2012-08-28,25.835,2.889,86.99,0.759
2012-08-29,26.943,2.097,82.7,0.269
2012-08-30,26.481,9.599,87.31,0.387
2012-08-31,26.298,0.965,85.92,0.219
2012-09-01,27.015,1.452,85.51,0.511
2012-09-02,26.685,8.267,85.83,1.022
2012-09-03,25.031,7.846,90.38,1.144
2012-09-04,25.895,7.517,84.11,1.172
2012-09-05,26.187,3.77,81.94,1.004
2012-09-06,26.754,0.42,78.95,0.794
2012-09-07,26.267,11.089,83.13,0.586
2012-09-08,25.255,8.276,90.1,1.002
2012-09-09,26.635,4.603,85.01,0.294
2012-09-10,26.997,1.355,84.07,0.23
2012-09-11,26.235,8.802,86.35,0.842
2012-09-12,26.279,3.749,84.97,0.287
2012-09-13,26.027,11.302,87.6,0.343
2012-09-14,25.585,3.704,87.19,0.458
2012-09-15,25.489,3.37,88.1,0.597
2012-09-16,24.819,6.803,87.55,0.744
2012-09-17,24.217,17.792,89.52,1.307
2012-09-18,23.292,25.223,91.41,1.185
2012-09-19,23.914,3.259,86.64,0.385
2012-09-20,24.656,0.475,83.09,1.066
2012-09-21,24.629,0.067,80.71,0.966
2012-09-22,24.494,1.23,80.58,0.804
2012-09-23,24.192,0.099,76.95,0.835
2012-09-24,24.044,0.004,76.68,0.952
2012-09-25,24.117,0.013,77.23,0.805
2012-09-26,24.396,0.001,76.22,1.199
2012-09-27,24.64,0.003,74.48,1.313
2012-09-28,24.741,0.001,75.61,0.688
2012-09-29,25.175,0.005,75.71,0.82
2012-09-30,24.791,0.001,72.27,0.875
2012-10-01,24.931,0.002,72.41,0.648
2012-10-02,24.949,0.004,73.68,0.59
2012-10-03,24.406,0.264,70.91,0.778
2012-10-04,23.791,0.0,65.36,0.984
2012-10-05,23.255,0.001,59.34,0.927
2012-10-06,23.425,0.001,63.4,0.962
2012-10-07,22.904,0.002,64.87,1.035
2012-10-08,22.557,0.027,65.13,0.94
2012-10-09,22.491,0.001,60.92,0.925
2012-10-10,21.671,0.952,61.38,0.84
2012-10-11,21.645,0.05,59.7,0.815
2012-10-12,21.721,0.0,59.42,0.728
2012-10-13,21.64,0.077,58.01,0.945
2012-10-14,21.931,0.0,55.67,1.096
2012-10-15,20.971,0.709,66.88,0.981
2012-10-16,20.377,0.691,66.25,0.878
2012-10-17,20.515,0.001,63.28,0.839
2012-10-18,20.405,0.001,58.38,0.807
2012-10-19,20.607,0.001,60.06,0.608
2012-10-20,20.08,0.431,65.86,0.516
2012-10-21,20.495,0.001,61.74,0.836
2012-10-22,19.053,0.629,65.26,0.673
2012-10-23,18.503,1.92,64.48,0.76
2012-10-24,17.988,0.018,65.07,0.716
2012-10-25,18.025,0.0,63.41,1.047
2012-10-26,18.07,0.0,66.49,0.637
2012-10-27,18.382,0.0,65.16,0.758
2012-10-28,18.934,0.002,64.63,0.816
2012-10-29,19.596,0.0,68.32,0.953
2012-10-30,19.884,0.0,66.71,0.814
2012-10-31,20.194,0.001,68.83,0.687
2012-11-01,19.87,0.003,70.11,0.748
2012-11-02,19.589,0.001,69.74,0.693
2012-11-03,19.465,0.0,68.31,0.555
2012-11-04,19.023,0.016,69.57,0.627
2012-11-05,18.696,0.385,68.57,0.65
2012-11-06,18.431,0.369,62.18,0.712
2012-11-07,17.877,0.001,61.84,0.874
2012-11-08,17.539,0.0,65.2,0.912
2012-11-09,17.492,0.001,65.6,0.824
2012-11-10,16.851,0.517,66.96,1.217
2012-11-11,17.011,0.002,64.44,0.852
2012-11-12,17.137,0.003,66.42,0.703
2012-11-13,17.425,0.004,69.37,0.823
2012-11-14,16.72,0.0,69.73,0.874
2012-11-15,16.764,0.0,71.46,0.774
2012-11-16,17.06,0.001,69.21,0.51
2012-11-17,17.155,0.0,70.82,0.642
2012-11-18,17.136,0.001,67.12,0.71
2012-11-19,16.68,0.002,60.56,0.725
2012-11-20,16.515,0.0,59.79,0.714
2012-11-21,15.521,0.0,67.3,0.443
2012-11-22,15.658,0.001,64.82,0.511
2012-11-23,15.017,0.0,62.38,0.302
2012-11-24,14.453,0.67,62.99,0.655
2012-11-25,14.655,0.001,56.57,0.845
2012-11-26,14.555,0.001,61.16,1.082
2012-11-27,14.677,0.003,60.24,0.888
2012-11-28,14.189,0.494,65.9,0.67
2012-11-29,14.097,5.696,72.13,2.178
2012-11-30,13.149,0.0,71.09,1.452
2012-12-01,13.397,0.001,67.2,0.664
2012-12-02,12.873,0.002,73.32,0.514
2012-12-03,13.382,0.002,70.77,0.597
2012-12-04,13.816,0.001,70.04,0.714
2012-12-05,13.898,0.001,68.09,0.682
2012-12-06,14.564,0.001,66.8,1.191
2012-12-07,14.631,0.001,67.92,0.705
2012-12-08,14.669,0.001,66.39,0.649
2012-12-09,14.854,0.0,64.06,0.822
2012-12-10,14.535,0.003,63.46,1.502
2012-12-11,11.445,13.58,82.38,2.108
2012-12-12,12.516,0.0,74.11,0.837
2012-12-13,13.186,12.398,71.71,2.566
2012-12-14,12.312,3.222,82.68,1.796
2012-12-15,13.2,2.812,77.8,1.155
2012-12-16,13.535,0.047,71.89,1.051
2012-12-17,12.941,0.005,70.97,1.397
2012-12-18,14.105,0.233,69.03,1.566
2012-12-19,12.087,0.001,74.58,1.259
2012-12-20,11.446,0.002,74.63,1.079
2012-12-21,11.969,0.001,72.5,0.642
2012-12-22,11.46,0.0,73.05,0.588
2012-12-23,10.551,0.0,75.16,1.362
2012-12-24,12.014,0.0,80.0,0.468
2012-12-25,10.975,0.001,83.51,0.409
2012-12-26,10.633,0.001,80.9,0.359
2012-12-27,10.852,0.08,79.48,1.291
2012-12-28,12.639,3.387,68.71,2.852
2012-12-29,11.711,0.04,79.89,0.112
2012-12-30,10.446,0.031,87.61,0.421
