date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.457,3.508,86.41,0.715
2011-08-20,27.907,3.07,83.09,1.044
2011-08-21,27.259,6.201,85.77,1.541
2011-08-22,26.06,13.387,90.48,1.348
2011-08-23,26.406,13.551,88.83,1.225
2011-08-24,25.252,15.085,93.95,1.407
2011-08-25,25.996,6.886,86.51,1.336
2011-08-26,26.687,5.578,85.01,1.275
2011-08-27,27.425,3.367,81.99,1.347
2011-08-28,27.969,4.564,81.38,1.009
2011-08-29,28.672,1.475,80.31,0.686
2011-08-30,28.207,7.829,82.43,0.626
2011-08-31,27.909,2.578,80.7,1.628
2011-09-01,27.381,1.59,81.02,2.037
2011-09-02,26.991,1.256,81.06,1.735
2011-09-03,27.534,1.858,81.32,1.145
2011-09-04,28.195,4.853,80.94,1.267
2011-09-05,27.701,3.114,81.67,1.632
2011-09-06,26.691,9.94,85.18,2.055
2011-09-07,25.841,10.32,87.83,2.619
2011-09-08,25.519,7.361,88.16,2.723
2011-09-09,27.339,3.625,80.03,2.65
2011-09-10,26.795,1.188,83.42,1.374
2011-09-11,27.435,3.824,83.26,0.684
2011-09-12,28.247,5.739,82.56,0.813
2011-09-13,28.884,7.032,80.99,0.836
2011-09-14,26.138,10.772,87.15,1.874
2011-09-15,25.982,6.355,85.45,2.531
2011-09-16,24.51,45.865,95.71,2.437
2011-09-17,24.328,39.594,96.1,2.743
2011-09-18,24.498,15.333,95.31,2.228
2011-09-19,26.277,6.131,89.51,1.037
2011-09-20,26.785,10.627,87.83,0.905
2011-09-21,26.351,14.093,88.27,1.145
2011-09-22,27.152,4.766,81.34,1.726
2011-09-23,26.215,1.413,84.99,2.326
2011-09-24,25.699,5.684,87.81,1.959
2011-09-25,26.348,2.091,82.87,1.909
2011-09-26,26.205,5.088,85.46,1.327
2011-09-27,25.36,4.668,89.72,1.339
2011-09-28,26.009,1.389,85.97,0.904
2011-09-29,27.068,0.804,81.59,0.183
2011-09-30,27.351,3.337,82.56,0.358
2011-10-01,26.94,2.197,84.9,0.595
2011-10-02,25.845,2.006,85.93,0.761
2011-10-03,26.047,2.731,83.2,0.697
2011-10-04,25.909,5.411,84.17,1.035
2011-10-05,26.718,1.116,81.12,0.649
2011-10-06,27.201,0.417,77.93,0.331
2011-10-07,26.875,0.38,79.11,0.47
2011-10-08,26.748,0.691,81.11,0.519
2011-10-09,26.683,1.428,82.44,0.329
2011-10-10,26.876,0.497,80.28,0.127
2011-10-11,26.862,0.051,76.96,0.443
2011-10-12,26.522,0.001,74.01,0.317
2011-10-13,26.29,0.275,77.18,0.41
2011-10-14,26.146,0.081,74.17,0.54
2011-10-15,26.113,0.081,73.21,0.585
2011-10-16,26.17,0.279,74.93,0.6
2011-10-17,26.317,6.127,79.22,0.789
2011-10-18,25.224,6.792,85.45,0.561
2011-10-19,25.187,0.775,82.38,0.791
2011-10-20,26.056,0.187,76.35,1.117
2011-10-21,24.415,4.611,85.44,0.424
2011-10-22,23.162,5.905,88.82,1.005
2011-10-23,23.77,1.208,83.93,0.523
2011-10-24,24.296,0.251,78.43,0.866
2011-10-25,24.376,0.496,77.4,1.008
2011-10-26,24.673,0.675,76.16,0.03
2011-10-27,23.88,0.604,78.11,0.141
2011-10-28,23.594,0.267,74.46,1.139
2011-10-29,24.042,0.408,73.75,0.735
2011-10-30,22.883,0.61,76.39,0.295
2011-10-31,22.374,0.395,76.43,0.663
2011-11-01,22.019,0.049,71.07,0.75
2011-11-02,21.475,0.308,75.07,0.99
2011-11-03,21.978,0.108,70.8,0.978
2011-11-04,21.914,0.409,74.51,0.893
2011-11-05,21.695,1.16,76.49,0.798
2011-11-06,20.776,4.567,80.41,0.833
2011-11-07,21.128,0.127,73.26,1.095
2011-11-08,21.301,0.002,66.76,1.548
2011-11-09,21.392,0.001,61.52,1.039
2011-11-10,21.721,0.0,59.64,0.718
2011-11-11,21.861,0.002,64.18,0.454
2011-11-12,20.874,0.434,75.77,1.337
2011-11-13,20.918,1.197,81.79,0.866
2011-11-14,20.853,0.909,82.3,0.824
2011-11-15,20.942,0.509,78.34,0.553
2011-11-16,19.945,1.41,81.23,0.983
2011-11-17,18.911,0.867,84.27,1.297
2011-11-18,19.978,0.029,75.85,1.139
2011-11-19,20.695,0.007,72.99,1.17
2011-11-20,21.585,0.002,69.83,1.37
2011-11-21,21.839,0.001,69.67,1.13
2011-11-22,21.793,0.003,67.24,1.169
2011-11-23,21.973,0.001,67.66,1.463
2011-11-24,21.888,0.001,66.81,0.945
2011-11-25,21.398,0.0,68.65,0.823
2011-11-26,21.287,0.001,69.61,0.998
2011-11-27,21.091,0.001,67.3,0.672
2011-11-28,20.843,0.0,64.19,0.191
2011-11-29,20.264,0.017,68.02,0.535
2011-11-30,20.621,0.26,73.76,1.038
2011-12-01,21.169,0.001,69.07,0.872
2011-12-02,21.587,0.005,69.11,0.141
2011-12-03,21.246,0.169,68.6,0.115
2011-12-04,19.982,0.278,75.1,0.565
2011-12-05,20.531,0.14,73.57,1.295
2011-12-06,20.797,0.148,71.86,1.137
2011-12-07,20.864,0.122,72.51,1.039
2011-12-08,20.747,0.218,74.97,0.868
2011-12-09,20.614,0.34,72.77,0.786
2011-12-10,19.133,0.116,71.18,0.895
2011-12-11,18.226,0.481,77.2,0.544
2011-12-12,17.914,0.002,69.28,0.93
2011-12-13,17.61,0.009,68.24,0.667
2011-12-14,17.522,0.077,69.57,0.675
2011-12-15,17.502,0.163,72.74,0.67
2011-12-16,16.826,0.133,74.72,0.54
2011-12-17,16.568,0.038,76.5,1.209
2011-12-18,16.884,0.0,75.98,0.843
2011-12-19,16.995,0.011,76.04,0.688
2011-12-20,16.88,0.001,76.13,0.679
2011-12-21,16.601,0.009,77.98,0.823
2011-12-22,16.47,0.001,77.54,0.694
2011-12-23,16.382,0.001,80.12,0.782
2011-12-24,16.467,0.001,79.97,0.887
2011-12-25,17.446,0.0,74.6,0.954
2011-12-26,18.636,0.001,73.03,1.099
2011-12-27,18.756,0.0,70.35,1.04
2011-12-28,19.551,0.018,71.25,1.03
2011-12-29,19.422,0.049,70.94,1.005
2011-12-30,18.567,0.001,66.46,1.266
2011-12-31,18.779,0.001,63.02,1.313
2012-01-01,19.397,0.995,67.62,0.99
2012-01-02,16.311,2.348,88.38,0.628
2012-01-03,17.208,1.015,81.7,0.611
2012-01-04,16.91,0.477,75.57,0.709
2012-01-05,17.114,0.009,71.51,0.441
2012-01-06,17.135,0.143,73.2,0.633
2012-01-07,17.695,0.075,72.59,1.155
2012-01-08,18.114,0.042,70.23,1.536
2012-01-09,17.503,5.655,80.34,1.081
2012-01-10,17.436,0.291,77.97,0.765
2012-01-11,16.839,0.689,79.11,0.51
2012-01-12,15.58,0.044,73.12,1.082
2012-01-13,14.407,0.243,70.21,1.238
2012-01-14,14.165,0.0,71.04,0.917
2012-01-15,14.424,0.001,67.64,0.733
2012-01-16,15.509,0.001,69.27,0.278
2012-01-17,15.846,0.666,71.93,0.731
2012-01-18,16.597,0.378,78.41,0.61
2012-01-19,15.795,6.123,86.1,0.919
2012-01-20,16.218,3.334,86.64,0.824
2012-01-21,15.363,0.393,77.0,1.763
2012-01-22,14.459,0.0,68.82,0.246
2012-01-23,15.439,0.001,69.55,0.624
2012-01-24,15.34,0.0,70.44,0.068
2012-01-25,16.099,0.002,66.71,0.35
2012-01-26,16.936,0.001,65.74,0.602
2012-01-27,17.327,0.002,66.29,0.996
2012-01-28,16.952,0.001,62.31,0.052
2012-01-29,16.245,0.0,59.77,0.753
2012-01-30,16.804,0.0,59.34,1.032
2012-01-31,17.344,0.001,60.19,0.717
2012-02-01,16.832,0.001,52.96,1.286
2012-02-02,16.835,0.001,52.52,0.446
2012-02-03,17.382,0.0,58.1,0.64
2012-02-04,18.656,0.001,60.82,0.621
2012-02-05,19.445,0.001,57.0,0.807
2012-02-06,19.515,0.001,63.24,1.081
2012-02-07,19.358,0.0,64.18,0.476
2012-02-08,20.608,0.129,63.89,0.963
2012-02-09,19.57,0.353,65.97,1.476
2012-02-10,16.457,0.002,46.99,1.356
2012-02-11,17.147,0.001,53.2,1.007
2012-02-12,17.327,0.001,55.02,0.131
2012-02-13,18.149,0.002,55.2,0.508
2012-02-14,19.815,0.002,57.45,0.371
2012-02-15,20.79,0.073,63.62,0.624
2012-02-16,21.532,0.004,64.2,0.064
2012-02-17,21.507,0.11,67.79,1.272
2012-02-18,21.108,0.001,48.74,1.603
2012-02-19,20.441,0.001,45.38,1.183
2012-02-20,20.265,0.0,51.53,0.348
2012-02-21,20.638,0.001,54.23,0.335
2012-02-22,21.713,0.001,57.84,0.565
2012-02-23,22.566,0.002,56.56,1.081
2012-02-24,22.484,0.001,53.33,1.281
2012-02-25,22.96,0.0,45.69,1.62
2012-02-26,22.358,0.002,37.8,2.433
2012-02-27,21.563,0.002,39.62,1.422
2012-02-28,20.939,0.0,39.1,1.664
2012-02-29,21.725,0.037,49.65,1.504
2012-03-01,21.833,0.001,43.61,1.953
2012-03-02,21.896,0.002,44.12,1.511
2012-03-03,21.877,0.011,47.48,1.022
2012-03-04,21.886,0.229,54.36,0.866
2012-03-05,22.623,0.055,53.17,1.597
2012-03-06,23.293,0.335,58.83,0.374
2012-03-07,24.841,0.026,49.84,1.754
2012-03-08,24.69,0.008,39.41,2.017
2012-03-09,23.778,0.027,46.64,1.125
2012-03-10,24.25,0.011,41.06,0.66
2012-03-11,24.485,0.002,27.6,1.251
2012-03-12,24.93,0.001,26.32,0.873
2012-03-13,22.096,1.596,53.58,1.184
2012-03-14,22.664,0.003,58.3,1.839
2012-03-15,22.293,0.002,51.42,2.028
2012-03-16,22.542,0.001,43.23,0.926
2012-03-17,23.703,0.521,41.93,0.56
2012-03-18,24.052,0.134,54.75,0.935
2012-03-19,25.941,0.002,52.88,0.58
2012-03-20,26.322,0.138,56.93,1.048
2012-03-21,26.803,0.501,58.04,2.009
2012-03-22,26.902,0.002,39.39,2.603
2012-03-23,24.422,0.001,33.75,1.419
2012-03-24,25.138,0.002,38.03,0.58
2012-03-25,26.581,0.003,42.74,0.507
2012-03-26,27.442,0.015,46.85,0.865
2012-03-27,28.001,0.008,48.45,1.37
2012-03-28,27.916,0.004,54.21,1.178
2012-03-29,27.706,0.001,42.14,2.208
2012-03-30,27.973,0.021,43.77,1.08
2012-03-31,28.195,0.063,43.54,0.724
2012-04-01,28.389,0.564,42.47,0.525
2012-04-02,28.816,0.069,43.38,0.93
2012-04-03,28.705,1.864,47.36,1.163
2012-04-04,24.873,6.739,73.11,1.445
2012-04-05,22.889,35.775,83.49,0.972
2012-04-06,20.95,35.946,92.4,0.989
2012-04-07,21.159,29.789,87.26,0.75
2012-04-08,20.211,69.898,91.59,1.469
2012-04-09,20.803,6.597,88.76,1.784
2012-04-10,21.741,19.891,86.68,0.975
2012-04-11,22.273,14.045,84.67,1.12
2012-04-12,22.316,7.17,88.1,0.949
2012-04-13,23.249,2.674,87.35,1.661
2012-04-14,24.015,14.61,81.69,1.619
2012-04-15,24.12,9.403,81.58,1.412
2012-04-16,25.555,0.174,73.81,2.182
2012-04-17,25.699,0.033,73.09,2.089
2012-04-18,25.473,7.788,79.67,1.694
2012-04-19,25.659,10.962,77.56,1.09
2012-04-20,24.39,7.39,85.09,1.381
2012-04-21,24.745,8.902,87.21,1.07
2012-04-22,26.291,0.311,70.9,2.298
2012-04-23,27.866,0.077,64.96,3.441
2012-04-24,27.803,0.401,77.2,2.796
2012-04-25,25.948,3.688,80.55,1.578
2012-04-26,25.213,5.024,85.58,1.448
2012-04-27,25.873,1.106,82.2,1.974
2012-04-28,26.229,1.111,78.15,2.409
2012-04-29,25.67,0.388,83.74,2.865
2012-04-30,25.242,2.639,84.99,2.48
2012-05-01,22.83,10.974,90.72,1.947
2012-05-02,23.684,6.057,89.17,1.387
2012-05-03,23.166,19.721,89.19,1.209
2012-05-04,24.229,6.317,79.55,1.027
2012-05-05,26.021,0.219,68.59,1.062
2012-05-06,26.672,0.001,62.75,0.406
2012-05-07,26.785,0.001,62.63,0.112
2012-05-08,27.735,0.001,64.02,0.518
2012-05-09,28.388,0.192,71.75,1.204
2012-05-10,27.979,0.958,74.79,1.113
2012-05-11,27.178,9.984,79.33,0.486
2012-05-12,25.396,20.527,86.21,0.614
2012-05-13,26.428,2.533,87.11,1.74
2012-05-14,28.635,1.343,79.33,2.486
2012-05-15,29.253,0.266,76.32,2.941
2012-05-16,27.809,4.403,80.47,2.735
2012-05-17,25.156,26.261,86.65,2.262
2012-05-18,26.716,8.233,83.9,1.1
2012-05-19,27.277,8.141,83.33,1.315
2012-05-20,27.956,1.249,80.67,0.976
2012-05-21,28.547,1.902,80.61,1.17
2012-05-22,27.834,3.203,84.68,1.603
2012-05-23,28.624,2.871,79.96,2.183
2012-05-24,28.581,7.504,80.18,1.997
2012-05-25,27.715,5.113,84.04,1.75
2012-05-26,28.24,6.716,81.24,1.147
2012-05-27,27.878,8.891,83.59,0.886
2012-05-28,27.715,5.359,84.05,1.414
2012-05-29,28.917,1.022,79.96,0.907
2012-05-30,27.805,12.347,84.1,0.892
2012-05-31,27.55,6.083,84.7,0.602
2012-06-01,27.374,16.618,86.83,0.609
2012-06-02,26.323,21.749,90.18,1.528
2012-06-03,26.559,27.974,93.25,1.078
2012-06-04,26.616,31.279,91.47,1.927
2012-06-05,26.057,16.421,89.63,1.558
2012-06-06,25.625,17.312,91.17,1.39
2012-06-07,25.938,13.576,90.38,1.204
2012-06-08,27.667,6.204,85.14,0.816
2012-06-09,27.43,12.721,86.15,1.405
2012-06-10,26.928,8.648,88.91,1.581
2012-06-11,27.062,18.55,88.59,1.417
2012-06-12,27.307,5.488,85.36,1.492
2012-06-13,27.923,4.174,83.91,2.45
2012-06-14,26.722,17.285,90.37,2.276
2012-06-15,26.968,49.072,91.07,1.722
2012-06-16,25.573,24.896,94.91,2.266
2012-06-17,25.576,39.831,91.59,2.168
2012-06-18,28.085,3.65,81.21,1.21
2012-06-19,27.89,3.825,83.22,1.329
2012-06-20,27.341,6.521,84.83,2.04
2012-06-21,26.347,4.466,88.79,2.788
2012-06-22,26.514,6.725,87.0,3.03
2012-06-23,26.29,25.647,88.74,2.934
2012-06-24,25.257,28.448,95.76,1.956
2012-06-25,25.832,22.703,93.05,3.679
2012-06-26,26.625,15.36,88.32,3.327
2012-06-27,26.795,8.14,86.59,2.393
2012-06-28,26.386,9.507,88.21,1.481
2012-06-29,27.069,16.948,88.44,0.865
2012-06-30,28.521,5.753,84.05,1.045
2012-07-01,27.966,8.524,85.99,1.174
2012-07-02,27.476,4.803,84.76,1.474
2012-07-03,27.107,4.179,82.05,2.826
2012-07-04,26.606,10.795,87.12,2.916
2012-07-05,26.53,11.516,88.81,2.759
2012-07-06,26.401,10.727,88.15,2.333
2012-07-07,26.685,8.094,87.07,1.623
2012-07-08,27.239,4.416,83.55,2.354
2012-07-09,27.191,5.553,83.42,2.735
2012-07-10,26.332,10.938,88.08,2.386
2012-07-11,27.08,6.508,85.61,2.38
2012-07-12,26.69,15.591,90.46,2.043
2012-07-13,26.667,31.242,90.84,1.617
2012-07-14,25.705,34.166,94.38,2.229
2012-07-15,25.55,23.236,93.81,2.615
2012-07-16,26.314,7.676,88.72,2.609
2012-07-17,25.91,16.373,93.47,2.112
2012-07-18,26.17,6.867,92.39,2.544
2012-07-19,26.432,7.202,90.34,1.624
2012-07-20,27.577,3.673,84.23,1.686
2012-07-21,27.324,1.528,82.53,2.753
2012-07-22,26.943,6.2,85.82,2.571
2012-07-23,26.54,10.051,89.1,2.24
2012-07-24,26.74,6.07,85.97,2.356
2012-07-25,27.499,2.291,82.47,2.016
2012-07-26,27.623,4.756,81.63,2.392
2012-07-27,26.662,2.381,84.83,2.928
2012-07-28,26.919,3.03,84.86,2.558
2012-07-29,26.168,2.382,86.46,2.757
2012-07-30,27.274,0.608,79.18,2.971
2012-07-31,27.455,0.781,79.62,2.891
2012-08-01,27.338,2.56,81.74,2.512
2012-08-02,26.869,5.811,84.79,2.011
2012-08-03,27.095,10.101,85.45,1.318
2012-08-04,27.671,6.461,80.43,2.116
2012-08-05,27.053,3.374,81.77,2.689
2012-08-06,27.117,3.044,82.94,2.695
2012-08-07,26.857,2.647,85.09,2.23
2012-08-08,26.285,8.221,88.66,1.479
2012-08-09,27.769,9.367,83.26,1.106
2012-08-10,27.127,8.502,85.2,1.763
2012-08-11,26.635,6.607,84.85,2.221
2012-08-12,25.969,13.411,89.12,1.491
2012-08-13,25.346,16.863,92.86,1.494
2012-08-14,27.504,1.69,82.62,1.672
2012-08-15,27.877,4.423,82.92,1.199
2012-08-16,28.029,18.706,84.88,0.951
2012-08-17,27.829,4.471,84.36,1.273
2012-08-18,28.072,0.975,80.0,1.817
2012-08-19,27.122,8.664,83.67,2.206
2012-08-20,25.512,19.13,92.34,2.232
2012-08-21,24.728,29.36,95.54,2.325
2012-08-22,25.946,8.254,89.3,1.793
2012-08-23,25.813,6.929,90.26,1.36
2012-08-24,26.303,8.619,89.04,0.919
2012-08-25,27.691,5.444,84.14,0.943
2012-08-26,26.933,9.132,86.39,1.324
2012-08-27,27.031,8.705,85.81,1.259
2012-08-28,27.524,4.729,84.02,1.165
2012-08-29,27.376,12.528,85.14,1.093
2012-08-30,26.946,8.12,87.24,1.4
2012-08-31,27.402,1.774,82.79,2.002
2012-09-01,27.408,2.092,84.9,1.309
2012-09-02,27.374,19.531,85.98,0.785
2012-09-03,26.201,11.1,87.58,1.816
2012-09-04,25.602,8.211,83.18,2.246
2012-09-05,25.76,12.088,83.88,2.095
2012-09-06,26.41,2.183,83.86,0.751
2012-09-07,27.865,2.756,82.15,0.733
2012-09-08,29.277,9.241,79.0,0.95
2012-09-09,26.169,10.819,87.52,1.238
2012-09-10,26.824,4.1,82.52,1.787
2012-09-11,26.356,5.678,86.04,2.237
2012-09-12,25.984,6.288,88.6,2.346
2012-09-13,25.492,12.159,90.57,1.943
2012-09-14,24.707,24.1,93.89,1.832
2012-09-15,24.345,36.329,95.1,1.962
2012-09-16,24.288,23.163,95.63,1.733
2012-09-17,25.834,8.885,88.08,1.429
2012-09-18,25.827,10.301,88.89,1.735
2012-09-19,25.785,10.203,89.1,1.756
2012-09-20,25.32,16.765,91.94,1.779
2012-09-21,25.522,13.455,91.76,1.716
2012-09-22,25.514,14.067,91.56,1.535
2012-09-23,25.269,8.935,91.38,1.62
2012-09-24,26.124,1.787,84.1,1.507
2012-09-25,26.473,0.916,84.13,0.907
2012-09-26,27.391,0.322,79.19,0.133
2012-09-27,27.667,1.052,81.23,0.362
2012-09-28,27.933,0.684,80.37,0.34
2012-09-29,27.261,8.902,85.75,1.11
2012-09-30,25.791,15.306,90.84,1.009
2012-10-01,25.412,13.56,90.15,1.754
2012-10-02,24.829,8.028,92.93,2.05
2012-10-03,24.694,22.13,93.47,1.812
2012-10-04,23.674,15.373,97.13,1.591
2012-10-05,25.465,3.058,87.99,1.496
2012-10-06,25.204,2.363,87.84,0.866
2012-10-07,25.696,4.248,86.4,0.661
2012-10-08,26.549,5.344,83.53,0.531
2012-10-09,24.271,12.957,92.86,1.105
2012-10-10,25.187,8.408,87.96,0.763
2012-10-11,24.375,15.429,90.37,0.143
2012-10-12,24.557,2.652,87.29,1.697
2012-10-13,24.483,0.422,82.31,1.111
2012-10-14,24.33,0.527,79.01,0.292
2012-10-15,24.181,0.065,78.62,0.831
2012-10-16,24.219,0.003,76.34,1.169
2012-10-17,24.339,0.037,77.05,1.128
2012-10-18,24.352,0.126,76.96,0.8
2012-10-19,24.079,0.112,76.47,0.757
2012-10-20,23.804,0.0,74.81,0.982
2012-10-21,23.466,0.001,74.39,1.063
2012-10-22,23.558,0.007,76.29,0.96
2012-10-23,23.714,0.043,75.71,0.773
2012-10-24,23.02,0.305,75.7,0.177
2012-10-25,22.784,0.129,74.09,0.355
2012-10-26,22.498,0.003,73.94,1.465
2012-10-27,22.902,0.042,74.65,1.31
2012-10-28,23.738,0.112,72.3,1.275
2012-10-29,24.092,0.0,70.84,1.194
2012-10-30,24.166,0.0,70.1,0.849
2012-10-31,23.846,0.001,69.11,0.992
2012-11-01,23.958,0.003,69.92,0.364
2012-11-02,22.762,0.001,70.91,0.442
2012-11-03,21.625,0.512,76.97,0.874
2012-11-04,21.834,1.355,81.23,0.536
2012-11-05,21.441,11.782,88.95,0.65
2012-11-06,21.671,1.42,88.81,0.558
2012-11-07,22.031,0.478,83.69,0.613
2012-11-08,21.336,0.004,67.94,1.12
2012-11-09,20.148,0.002,66.37,0.832
2012-11-10,20.176,0.001,69.85,1.204
2012-11-11,20.957,0.017,72.42,1.024
2012-11-12,21.401,0.019,70.85,0.878
2012-11-13,21.6,0.104,69.41,0.328
2012-11-14,21.192,0.221,69.92,0.58
2012-11-15,21.225,0.0,66.67,1.349
2012-11-16,21.54,0.001,61.54,1.617
2012-11-17,21.637,0.0,60.3,1.148
2012-11-18,22.239,0.001,64.6,0.954
2012-11-19,22.66,0.003,68.78,0.964
2012-11-20,22.427,0.0,66.06,0.571
2012-11-21,21.696,0.001,64.9,0.701
2012-11-22,20.498,0.001,59.84,0.603
2012-11-23,20.386,0.0,62.29,0.099
2012-11-24,20.038,0.0,65.81,0.967
2012-11-25,19.521,0.001,60.89,1.08
2012-11-26,19.119,0.001,61.87,0.188
2012-11-27,19.099,0.003,61.47,0.112
2012-11-28,19.058,0.001,66.23,0.682
2012-11-29,19.5,0.001,66.35,0.607
2012-11-30,20.004,0.0,64.89,0.185
2012-12-01,19.473,0.001,67.86,0.722
2012-12-02,19.671,0.002,68.15,1.056
2012-12-03,19.832,0.002,65.87,0.568
2012-12-04,19.786,0.001,64.69,0.319
2012-12-05,19.765,0.001,68.84,0.336
2012-12-06,20.81,0.011,68.58,0.35
2012-12-07,20.678,0.043,67.89,0.146
2012-12-08,19.734,0.172,73.1,0.561
2012-12-09,19.56,0.046,71.72,0.642
2012-12-10,18.882,0.005,72.95,0.558
2012-12-11,19.334,0.043,71.7,0.744
2012-12-12,18.449,1.148,83.18,1.117
2012-12-13,18.448,0.446,80.27,0.49
2012-12-14,18.219,0.038,77.12,1.08
2012-12-15,17.798,0.001,74.25,1.254
2012-12-16,18.287,0.001,71.72,0.68
2012-12-17,18.291,0.003,74.3,0.8
2012-12-18,18.458,0.02,76.03,0.285
2012-12-19,17.734,0.501,79.11,1.081
2012-12-20,16.94,0.036,76.3,1.132
2012-12-21,16.294,0.008,76.53,0.382
2012-12-22,16.437,0.002,76.87,1.384
2012-12-23,17.369,0.0,71.63,1.648
2012-12-24,17.626,0.001,69.41,0.426
2012-12-25,17.016,0.026,72.08,0.31
2012-12-26,15.767,0.062,76.45,0.734
2012-12-27,15.8,0.001,73.37,1.04
2012-12-28,16.657,0.001,74.89,0.216
2012-12-29,16.326,0.026,77.26,0.179
2012-12-30,16.625,0.05,75.33,0.309
