date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,23.343,10.184,87.99,0.081
2011-08-20,23.802,17.236,88.68,0.007
2011-08-21,23.122,29.64,94.06,0.115
2011-08-22,22.427,19.25,95.79,0.132
2011-08-23,22.986,27.194,93.47,0.319
2011-08-24,21.666,45.752,99.15,0.208
2011-08-25,22.186,12.391,94.18,0.4
2011-08-26,22.427,9.85,92.11,0.638
2011-08-27,23.4,3.896,84.24,1.025
2011-08-28,23.458,2.133,85.72,1.055
2011-08-29,24.719,3.196,82.0,1.016
2011-08-30,24.663,15.941,84.04,0.538
2011-08-31,23.737,9.861,87.84,0.233
2011-09-01,23.49,8.659,88.95,0.084
2011-09-02,22.893,8.237,90.11,0.211
2011-09-03,23.868,2.852,87.41,0.351
2011-09-04,24.614,7.56,84.31,0.688
2011-09-05,23.583,35.297,89.39,0.24
2011-09-06,22.577,27.437,96.53,0.111
2011-09-07,21.563,15.366,98.05,0.341
2011-09-08,22.561,9.827,92.7,0.418
2011-09-09,23.004,19.677,91.98,0.569
2011-09-10,22.842,11.782,93.85,0.425
2011-09-11,24.012,5.955,88.32,0.624
2011-09-12,25.363,1.632,83.61,0.864
2011-09-13,25.22,9.215,82.79,0.879
2011-09-14,22.611,21.263,95.48,0.215
2011-09-15,22.415,19.143,96.62,0.236
2011-09-16,22.252,2.66,93.54,0.412
2011-09-17,22.09,9.233,92.47,0.473
2011-09-18,23.409,9.131,87.44,0.121
2011-09-19,23.487,11.019,90.69,0.41
2011-09-20,23.359,12.85,91.55,0.699
2011-09-21,23.065,14.133,91.06,0.732
2011-09-22,22.572,20.38,94.1,0.615
2011-09-23,22.375,14.914,95.55,0.132
2011-09-24,22.601,3.811,88.89,0.372
2011-09-25,23.081,0.627,83.24,0.486
2011-09-26,23.025,1.607,86.42,0.432
2011-09-27,23.234,2.046,86.33,0.487
2011-09-28,23.401,1.901,86.05,0.224
2011-09-29,23.302,6.096,89.55,0.275
2011-09-30,23.086,8.32,91.68,0.351
2011-10-01,22.809,9.84,91.66,0.297
2011-10-02,21.896,10.171,94.01,0.207
2011-10-03,21.776,9.55,93.01,0.603
2011-10-04,21.865,1.114,86.6,1.038
2011-10-05,22.525,0.257,83.19,0.974
2011-10-06,22.715,1.249,84.73,0.546
2011-10-07,22.218,6.464,88.22,0.547
2011-10-08,21.952,5.234,89.83,0.416
2011-10-09,22.6,1.678,88.21,0.41
2011-10-10,23.166,0.747,86.21,0.166
2011-10-11,23.368,0.261,83.79,0.107
2011-10-12,22.784,0.056,81.74,0.145
2011-10-13,22.219,0.004,78.75,0.198
2011-10-14,22.002,0.034,79.69,0.206
2011-10-15,21.997,0.15,79.53,0.214
2011-10-16,22.396,0.364,82.43,0.47
2011-10-17,22.248,2.856,87.62,0.73
2011-10-18,21.381,7.293,92.27,0.761
2011-10-19,21.172,5.508,92.62,0.948
2011-10-20,20.218,5.083,92.39,0.866
2011-10-21,20.414,4.753,92.84,0.176
2011-10-22,20.686,3.411,88.78,0.215
2011-10-23,20.439,0.784,89.02,0.108
2011-10-24,20.734,0.047,83.78,0.462
2011-10-25,21.138,2.989,86.94,0.462
2011-10-26,20.092,4.165,91.28,0.377
2011-10-27,19.998,0.179,79.94,0.161
2011-10-28,19.795,0.076,78.09,0.554
2011-10-29,19.651,0.188,79.65,0.492
2011-10-30,19.072,0.079,75.81,0.333
2011-10-31,19.005,0.061,74.31,0.449
2011-11-01,18.058,0.295,77.66,0.353
2011-11-02,17.453,0.1,74.54,0.305
2011-11-03,17.614,0.028,74.28,0.476
2011-11-04,18.014,0.043,76.33,0.633
2011-11-05,18.015,0.097,78.75,0.484
2011-11-06,17.721,0.348,79.32,0.302
2011-11-07,17.088,1.22,82.22,0.446
2011-11-08,17.768,0.005,74.15,0.86
2011-11-09,17.776,0.001,68.73,0.991
2011-11-10,18.104,0.0,68.53,0.703
2011-11-11,17.682,0.001,70.82,0.32
2011-11-12,17.678,0.001,74.47,0.354
2011-11-13,17.76,0.066,76.8,0.361
2011-11-14,17.977,0.13,76.41,0.448
2011-11-15,17.587,0.13,78.26,0.422
2011-11-16,17.312,0.613,80.8,0.273
2011-11-17,16.94,0.388,79.35,0.195
2011-11-18,16.892,0.004,76.3,0.416
2011-11-19,16.758,0.002,74.62,0.902
2011-11-20,16.975,0.002,75.58,1.152
2011-11-21,17.352,0.0,75.42,0.976
2011-11-22,17.265,0.003,74.93,1.068
2011-11-23,17.017,0.001,73.74,1.367
2011-11-24,17.914,0.001,74.07,0.807
2011-11-25,17.723,0.0,71.05,0.555
2011-11-26,17.561,0.001,68.62,0.531
2011-11-27,17.593,0.001,71.7,0.345
2011-11-28,17.302,0.042,75.77,0.267
2011-11-29,16.626,0.064,77.52,0.264
2011-11-30,16.715,0.562,84.22,0.81
2011-12-01,16.639,0.001,78.86,0.961
2011-12-02,16.774,0.0,74.38,0.581
2011-12-03,16.752,0.294,76.93,0.394
2011-12-04,16.166,0.744,83.2,0.32
2011-12-05,16.758,0.157,81.18,0.681
2011-12-06,17.0,0.022,80.3,0.784
2011-12-07,16.784,0.004,79.55,0.616
2011-12-08,17.081,0.002,75.34,0.44
2011-12-09,17.212,0.005,75.85,0.33
2011-12-10,16.395,0.001,75.88,0.275
2011-12-11,15.448,0.008,75.31,0.115
2011-12-12,14.853,0.002,69.31,0.228
2011-12-13,13.803,0.002,73.24,0.192
2011-12-14,13.792,0.001,75.76,0.122
2011-12-15,13.694,0.003,73.75,0.387
2011-12-16,13.25,0.003,75.25,0.459
2011-12-17,13.405,0.002,75.18,0.565
2011-12-18,13.544,0.001,75.2,0.666
2011-12-19,13.655,0.001,73.14,0.535
2011-12-20,13.721,0.001,73.87,0.527
2011-12-21,13.749,0.001,74.31,0.555
2011-12-22,14.018,0.0,75.02,0.406
2011-12-23,14.0,0.001,78.52,0.579
2011-12-24,14.948,0.001,81.18,0.685
2011-12-25,16.098,0.008,77.33,0.742
2011-12-26,17.059,0.017,77.93,0.687
2011-12-27,17.373,0.124,78.34,0.762
2011-12-28,16.702,0.21,79.8,0.791
2011-12-29,15.743,0.004,78.06,0.564
2011-12-30,15.316,0.003,73.08,0.522
2011-12-31,15.828,0.001,70.91,0.589
2012-01-01,17.167,0.186,73.14,0.414
2012-01-02,14.464,6.994,96.06,0.178
2012-01-03,14.37,3.813,91.37,0.235
2012-01-04,14.08,2.09,92.4,0.347
2012-01-05,14.758,0.397,83.18,0.375
2012-01-06,14.965,0.233,76.82,0.231
2012-01-07,15.16,0.189,76.92,0.288
2012-01-08,15.309,3.668,84.39,0.621
2012-01-09,14.047,8.957,96.27,0.586
2012-01-10,14.648,3.752,91.24,0.64
2012-01-11,15.105,2.918,86.28,0.256
2012-01-12,14.135,5.949,89.42,0.311
2012-01-13,12.592,1.288,82.92,0.914
2012-01-14,10.506,0.008,78.91,0.233
2012-01-15,11.52,0.001,74.67,0.689
2012-01-16,12.164,0.001,76.34,0.327
2012-01-17,12.691,0.0,73.49,0.426
2012-01-18,12.54,0.226,81.87,0.308
2012-01-19,14.594,0.037,72.85,0.451
2012-01-20,14.857,0.423,75.43,0.472
2012-01-21,13.905,1.993,86.42,0.74
2012-01-22,13.028,0.14,77.14,0.099
2012-01-23,12.95,0.001,71.98,0.302
2012-01-24,12.36,0.0,69.86,0.475
2012-01-25,12.08,0.002,67.13,0.554
2012-01-26,12.703,0.001,66.96,0.406
2012-01-27,13.176,0.002,66.95,0.422
2012-01-28,12.548,0.001,64.26,0.208
2012-01-29,13.472,0.0,65.5,0.168
2012-01-30,14.19,0.0,63.2,0.246
2012-01-31,14.531,0.001,64.36,0.225
2012-02-01,13.582,0.001,65.71,0.466
2012-02-02,13.411,0.001,61.77,0.209
2012-02-03,14.538,0.0,64.02,0.265
2012-02-04,15.662,0.001,62.95,0.37
2012-02-05,15.758,0.001,64.1,0.516
2012-02-06,15.615,0.001,65.28,0.731
2012-02-07,15.955,0.0,65.26,0.445
2012-02-08,16.825,0.002,63.92,0.384
2012-02-09,18.449,0.097,62.89,0.808
2012-02-10,16.291,0.358,71.49,0.85
2012-02-11,15.39,0.001,60.6,0.737
2012-02-12,14.506,0.001,53.65,0.438
2012-02-13,15.439,0.002,52.13,0.343
2012-02-14,16.648,0.001,57.03,0.412
2012-02-15,17.262,0.001,67.44,0.455
2012-02-16,18.212,0.0,61.19,0.247
2012-02-17,18.289,0.063,62.36,0.65
2012-02-18,17.303,0.001,64.15,0.571
2012-02-19,16.907,0.001,54.77,0.6
2012-02-20,16.307,0.0,50.79,0.544
2012-02-21,16.457,0.001,57.82,0.686
2012-02-22,17.443,0.001,61.8,0.667
2012-02-23,18.079,0.002,60.3,0.786
2012-02-24,18.806,0.001,56.11,0.829
2012-02-25,19.272,0.0,44.03,1.123
2012-02-26,19.782,0.002,43.5,1.245
2012-02-27,19.141,0.002,47.0,0.861
2012-02-28,17.995,0.0,43.45,0.953
2012-02-29,14.495,12.56,89.41,0.429
2012-03-01,16.774,3.074,82.72,0.554
2012-03-02,16.922,5.41,82.13,0.467
2012-03-03,17.043,2.438,71.86,0.46
2012-03-04,17.12,0.7,69.02,0.422
2012-03-05,18.455,0.992,66.24,0.526
2012-03-06,19.088,1.57,73.38,0.938
2012-03-07,19.801,0.791,68.35,0.63
2012-03-08,19.795,1.352,68.62,0.731
2012-03-09,19.841,0.084,62.72,0.298
2012-03-10,19.488,0.279,65.13,0.332
2012-03-11,20.197,0.002,50.24,0.138
2012-03-12,20.048,0.0,43.71,0.504
2012-03-13,21.033,0.017,46.1,0.49
2012-03-14,19.364,0.16,61.61,0.834
2012-03-15,19.165,0.334,65.12,1.081
2012-03-16,18.149,0.289,53.89,0.877
2012-03-17,19.184,0.003,46.21,0.193
2012-03-18,19.49,0.135,54.79,0.245
2012-03-19,21.076,0.026,58.63,0.217
2012-03-20,21.988,0.144,63.36,0.506
2012-03-21,21.05,1.577,76.62,0.818
2012-03-22,22.189,0.261,64.92,1.134
2012-03-23,22.159,0.028,58.09,0.765
2012-03-24,21.958,0.002,52.54,0.683
2012-03-25,21.899,0.003,51.88,0.726
2012-03-26,22.442,0.016,56.83,0.724
2012-03-27,23.414,0.042,53.73,0.905
2012-03-28,23.423,0.001,50.52,0.869
2012-03-29,24.356,0.025,41.64,1.318
2012-03-30,23.113,0.179,55.32,0.614
2012-03-31,23.796,0.72,51.0,0.196
2012-04-01,24.665,0.109,40.48,0.55
2012-04-02,24.314,0.046,45.75,0.551
2012-04-03,24.019,0.179,49.03,0.569
2012-04-04,22.844,0.762,63.08,0.476
2012-04-05,23.097,1.626,64.97,0.707
2012-04-06,18.628,13.246,84.1,0.388
2012-04-07,18.344,5.771,83.27,0.334
2012-04-08,19.48,6.614,79.45,0.143
2012-04-09,18.081,15.56,92.95,0.409
2012-04-10,17.983,11.125,92.89,0.316
2012-04-11,18.882,9.007,89.33,0.424
2012-04-12,20.64,3.618,81.65,0.754
2012-04-13,21.365,1.606,78.32,0.689
2012-04-14,21.622,0.773,73.92,0.594
2012-04-15,23.264,0.932,66.5,0.957
2012-04-16,22.115,2.363,76.69,0.889
2012-04-17,22.686,0.474,70.11,0.986
2012-04-18,22.83,0.773,71.98,0.896
2012-04-19,23.37,1.046,72.68,0.978
2012-04-20,22.426,8.375,82.35,0.526
2012-04-21,21.898,7.264,85.69,0.833
2012-04-22,23.002,1.689,78.41,1.301
2012-04-23,24.051,0.529,65.08,1.563
2012-04-24,23.15,2.471,78.43,1.094
2012-04-25,23.617,2.011,73.19,0.964
2012-04-26,23.82,1.347,72.51,1.17
2012-04-27,22.662,5.643,81.03,0.746
2012-04-28,21.725,10.484,85.09,0.806
2012-04-29,22.038,7.657,82.98,0.731
2012-04-30,21.094,7.385,87.07,0.609
2012-05-01,21.74,6.185,83.59,0.394
2012-05-02,21.859,5.848,82.47,0.644
2012-05-03,22.619,1.234,79.03,0.575
2012-05-04,23.017,0.264,70.34,0.378
2012-05-05,24.381,0.028,53.15,0.322
2012-05-06,24.16,0.029,53.65,0.428
2012-05-07,24.363,0.009,59.78,0.37
2012-05-08,24.315,0.066,60.12,0.684
2012-05-09,24.795,0.022,64.23,0.777
2012-05-10,24.69,1.844,72.55,0.821
2012-05-11,24.141,1.456,76.56,0.936
2012-05-12,23.509,3.538,81.62,0.853
2012-05-13,23.831,3.065,81.17,1.007
2012-05-14,25.273,2.23,74.83,1.334
2012-05-15,24.881,2.597,77.53,1.113
2012-05-16,23.431,5.778,82.78,0.574
2012-05-17,24.558,0.491,70.65,0.413
2012-05-18,25.466,0.922,68.36,0.7
2012-05-19,24.379,3.598,78.2,0.504
2012-05-20,24.66,2.697,80.66,0.66
2012-05-21,24.697,3.812,80.27,0.825
2012-05-22,24.914,1.957,78.98,0.883
2012-05-23,25.848,1.13,71.85,1.159
2012-05-24,25.648,1.358,74.15,0.726
2012-05-25,25.43,0.593,74.0,0.712
2012-05-26,25.867,1.593,75.37,0.883
2012-05-27,25.889,2.981,73.92,0.801
2012-05-28,25.238,5.675,79.69,0.485
2012-05-29,24.948,13.927,85.75,0.23
2012-05-30,23.451,26.584,94.6,0.437
2012-05-31,23.326,58.089,95.48,0.658
2012-06-01,21.979,57.155,99.5,0.528
2012-06-02,22.612,8.41,93.27,0.451
2012-06-03,24.719,2.338,81.68,1.51
2012-06-04,24.529,8.384,84.11,0.879
2012-06-05,25.318,1.809,79.46,0.705
2012-06-06,24.73,2.711,83.12,0.488
2012-06-07,25.082,2.069,80.2,0.372
2012-06-08,25.674,3.312,80.39,0.555
2012-06-09,24.951,7.881,85.12,0.517
2012-06-10,23.261,12.796,92.82,0.381
2012-06-11,24.504,2.924,85.6,0.597
2012-06-12,24.534,3.705,86.06,0.391
2012-06-13,24.704,3.399,84.74,0.621
2012-06-14,24.009,7.053,87.76,0.835
2012-06-15,23.834,20.534,89.2,1.129
2012-06-16,23.094,23.869,95.57,0.54
2012-06-17,24.489,17.694,85.26,0.244
2012-06-18,23.654,17.914,93.18,0.212
2012-06-19,23.888,15.509,92.26,0.542
2012-06-20,24.206,17.35,91.53,0.517
2012-06-21,24.025,13.93,91.73,0.427
2012-06-22,23.892,18.865,91.28,0.424
2012-06-23,23.276,9.188,90.95,0.715
2012-06-24,23.261,21.861,91.81,0.982
2012-06-25,21.095,16.413,98.51,1.343
2012-06-26,22.64,9.888,92.11,0.982
2012-06-27,24.025,3.897,85.87,0.55
2012-06-28,24.43,2.196,84.87,0.354
2012-06-29,24.355,8.761,87.18,0.051
2012-06-30,25.136,6.05,84.29,0.586
2012-07-01,25.573,6.944,79.02,0.85
2012-07-02,24.663,29.866,85.3,0.493
2012-07-03,23.669,15.068,90.66,0.406
2012-07-04,23.289,8.405,91.26,0.42
2012-07-05,23.625,7.422,89.29,0.29
2012-07-06,23.945,6.922,87.55,0.358
2012-07-07,23.303,16.733,92.29,0.127
2012-07-08,23.716,11.305,90.41,0.078
2012-07-09,24.136,9.55,86.13,0.444
2012-07-10,23.285,7.421,90.24,0.753
2012-07-11,23.522,9.322,88.44,0.797
2012-07-12,23.746,7.012,88.83,0.772
2012-07-13,23.829,8.938,88.04,0.858
2012-07-14,23.695,6.911,87.72,1.02
2012-07-15,22.939,2.899,90.29,0.945
2012-07-16,23.343,6.801,86.7,1.24
2012-07-17,22.812,8.458,92.32,1.109
2012-07-18,22.917,16.263,96.15,0.452
2012-07-19,23.777,14.521,91.61,0.478
2012-07-20,24.095,13.383,89.57,0.743
2012-07-21,23.982,20.015,89.85,0.217
2012-07-22,23.463,10.835,89.73,0.873
2012-07-23,22.892,20.912,93.0,0.811
2012-07-24,22.822,8.226,92.46,0.296
2012-07-25,24.006,9.334,88.18,0.182
2012-07-26,23.891,7.644,90.53,0.178
2012-07-27,22.92,14.827,94.49,0.208
2012-07-28,23.097,21.37,92.3,0.337
2012-07-29,22.939,15.089,93.0,0.375
2012-07-30,23.711,7.956,86.35,0.191
2012-07-31,23.701,9.11,87.65,0.356
2012-08-01,23.21,13.228,92.72,0.166
2012-08-02,22.838,15.011,95.73,0.43
2012-08-03,24.118,13.549,87.1,0.983
2012-08-04,24.257,14.346,85.45,0.917
2012-08-05,23.324,15.961,93.8,0.385
2012-08-06,23.226,11.836,92.51,0.313
2012-08-07,23.133,37.286,93.13,0.363
2012-08-08,22.432,49.419,95.06,0.095
2012-08-09,24.387,8.026,85.96,0.375
2012-08-10,23.814,11.675,87.83,0.928
2012-08-11,22.908,18.461,93.46,0.107
2012-08-12,22.608,13.932,93.45,0.562
2012-08-13,23.287,6.802,88.81,0.761
2012-08-14,23.347,6.108,90.31,0.399
2012-08-15,23.85,19.154,89.86,0.199
2012-08-16,24.161,7.182,88.48,0.655
2012-08-17,24.457,6.906,85.36,0.641
2012-08-18,24.119,9.76,87.68,0.221
2012-08-19,22.471,15.233,94.68,0.792
2012-08-20,21.271,23.659,98.31,0.776
2012-08-21,22.476,4.504,90.88,0.553
2012-08-22,22.886,8.778,89.46,0.51
2012-08-23,23.073,5.14,89.76,0.394
2012-08-24,23.963,4.71,88.21,0.443
2012-08-25,24.414,6.949,86.41,0.39
2012-08-26,23.172,14.039,92.44,0.2
2012-08-27,23.278,9.495,91.09,0.314
2012-08-28,23.385,10.59,92.08,0.132
2012-08-29,23.593,10.653,91.77,0.251
2012-08-30,23.244,7.769,91.77,0.455
2012-08-31,23.486,4.625,89.3,0.465
2012-09-01,23.34,8.287,92.48,0.074
2012-09-02,23.623,14.994,91.67,0.543
2012-09-03,22.427,9.845,94.91,0.906
2012-09-04,20.611,33.86,99.61,0.893
2012-09-05,20.362,11.462,95.61,0.926
2012-09-06,22.42,3.089,89.86,0.567
2012-09-07,24.797,0.686,82.81,0.93
2012-09-08,25.109,7.2,81.91,1.228
2012-09-09,22.984,8.078,91.77,0.695
2012-09-10,23.042,11.878,93.01,0.188
2012-09-11,22.258,13.377,96.5,0.143
2012-09-12,22.366,10.398,92.34,0.542
2012-09-13,22.472,11.25,92.97,0.177
2012-09-14,22.202,14.026,95.46,0.499
2012-09-15,22.233,5.879,90.24,0.917
2012-09-16,22.538,6.492,92.33,0.727
2012-09-17,22.968,9.82,90.71,0.256
2012-09-18,23.382,5.219,88.13,0.445
2012-09-19,22.972,4.31,89.21,0.646
2012-09-20,23.089,2.639,88.52,0.847
2012-09-21,23.391,2.388,85.8,0.734
2012-09-22,23.317,2.201,87.14,0.585
2012-09-23,22.778,6.256,89.43,0.486
2012-09-24,22.152,9.826,93.78,0.275
2012-09-25,23.013,9.643,89.92,0.138
2012-09-26,22.575,8.287,93.02,0.428
2012-09-27,23.532,9.924,88.58,0.355
2012-09-28,23.585,3.813,90.81,0.398
2012-09-29,23.298,3.72,91.76,0.228
2012-09-30,23.005,2.764,90.22,0.323
2012-10-01,21.855,5.299,94.15,0.351
2012-10-02,21.864,7.145,93.4,0.712
2012-10-03,21.719,12.528,93.23,1.028
2012-10-04,21.682,13.471,94.03,0.871
2012-10-05,21.07,10.643,97.08,0.38
2012-10-06,21.907,3.342,92.7,0.231
2012-10-07,22.489,5.985,91.26,0.643
2012-10-08,22.421,15.432,91.28,0.593
2012-10-09,21.71,12.464,93.68,0.581
2012-10-10,21.834,13.977,93.28,0.959
2012-10-11,20.564,21.429,98.69,0.558
2012-10-12,20.46,8.008,95.02,0.608
2012-10-13,20.425,5.648,93.65,0.23
2012-10-14,20.798,1.905,88.97,0.149
2012-10-15,21.208,3.211,88.72,0.185
2012-10-16,21.453,0.868,88.11,0.409
2012-10-17,21.318,1.922,88.21,0.485
2012-10-18,21.09,2.059,89.93,0.274
2012-10-19,21.012,1.129,88.72,0.21
2012-10-20,20.905,0.882,87.66,0.248
2012-10-21,21.007,0.086,82.18,0.232
2012-10-22,20.827,0.006,79.7,0.486
2012-10-23,20.931,0.012,79.74,0.243
2012-10-24,20.739,0.476,81.53,0.239
2012-10-25,19.614,0.06,80.2,0.141
2012-10-26,19.641,0.054,81.07,0.331
2012-10-27,19.956,0.018,79.46,0.742
2012-10-28,20.577,0.009,78.28,0.729
2012-10-29,20.875,0.166,80.67,0.618
2012-10-30,21.023,0.088,80.49,0.554
2012-10-31,20.902,0.048,79.47,0.436
2012-11-01,20.756,0.483,77.64,0.341
2012-11-02,20.232,0.661,86.05,0.185
2012-11-03,18.633,9.844,96.53,0.22
2012-11-04,18.366,5.561,97.08,0.194
2012-11-05,18.455,7.508,97.71,0.369
2012-11-06,19.24,8.884,94.94,0.306
2012-11-07,18.483,8.695,98.81,0.352
2012-11-08,18.293,2.83,93.85,0.315
2012-11-09,17.352,0.369,84.47,0.08
2012-11-10,17.44,0.023,81.68,0.533
2012-11-11,17.548,0.079,84.5,0.669
2012-11-12,17.74,0.04,82.69,0.878
2012-11-13,17.924,1.496,88.25,0.682
2012-11-14,17.627,1.568,89.21,0.44
2012-11-15,17.82,0.025,84.08,0.727
2012-11-16,18.017,0.009,83.46,1.019
2012-11-17,18.338,0.0,78.18,0.997
2012-11-18,19.188,0.234,84.87,0.67
2012-11-19,20.161,1.328,86.29,0.451
2012-11-20,19.446,4.568,91.09,0.269
2012-11-21,19.061,1.376,90.45,0.263
2012-11-22,18.056,0.38,86.83,0.242
2012-11-23,17.115,0.002,82.33,0.214
2012-11-24,17.664,0.21,84.75,0.283
2012-11-25,15.807,0.016,80.79,0.263
2012-11-26,15.249,0.001,78.46,0.141
2012-11-27,14.581,0.003,79.09,0.167
2012-11-28,14.988,0.001,79.22,0.35
2012-11-29,15.569,0.004,83.01,0.51
2012-11-30,16.165,0.001,80.88,0.319
2012-12-01,16.085,0.001,78.32,0.419
2012-12-02,16.083,0.002,80.44,0.523
2012-12-03,16.433,0.002,80.1,0.331
2012-12-04,16.294,0.001,78.79,0.241
2012-12-05,15.744,0.001,80.89,0.468
2012-12-06,15.971,0.001,81.15,0.293
2012-12-07,15.535,0.002,81.82,0.297
2012-12-08,15.354,0.004,81.93,0.262
2012-12-09,15.109,0.0,81.05,0.28
2012-12-10,14.524,0.003,78.3,0.297
2012-12-11,14.316,0.001,74.8,0.509
2012-12-12,14.421,1.117,84.69,0.418
2012-12-13,14.736,0.087,80.91,0.416
2012-12-14,15.232,0.002,77.47,0.367
2012-12-15,15.034,0.001,77.64,0.356
2012-12-16,14.988,0.001,73.88,0.33
2012-12-17,14.625,0.0,79.06,0.294
2012-12-18,15.407,0.123,81.83,0.252
2012-12-19,14.566,0.171,85.48,0.236
2012-12-20,13.455,0.021,81.55,0.107
2012-12-21,13.247,0.001,78.0,0.383
2012-12-22,13.773,0.0,78.92,0.598
2012-12-23,13.704,0.0,76.19,1.253
2012-12-24,13.48,0.0,72.67,0.92
2012-12-25,14.258,0.015,73.23,0.472
2012-12-26,13.004,0.004,77.76,0.53
2012-12-27,12.937,0.001,76.44,0.833
2012-12-28,13.222,0.0,75.07,0.501
2012-12-29,13.688,0.0,76.83,0.399
2012-12-30,13.725,0.0,79.57,0.299
