date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.266,17.022,87.94,2.611
2011-08-20,27.516,2.623,83.96,2.996
2011-08-21,29.113,0.671,79.73,1.161
2011-08-22,29.893,0.976,80.2,0.963
2011-08-23,27.878,33.13,89.81,1.011
2011-08-24,26.943,9.286,89.26,0.86
2011-08-25,28.067,10.015,86.39,1.104
2011-08-26,28.489,2.036,83.57,0.955
2011-08-27,28.603,5.886,83.0,1.771
2011-08-28,29.467,0.264,76.37,2.498
2011-08-29,29.346,1.156,77.19,2.971
2011-08-30,29.571,0.594,78.26,2.687
2011-08-31,29.694,0.578,77.46,2.822
2011-09-01,29.283,1.569,79.23,2.796
2011-09-02,29.31,0.203,73.74,3.795
2011-09-03,27.188,12.564,82.75,5.059
2011-09-04,26.901,29.559,86.5,3.944
2011-09-05,27.268,15.161,87.4,2.556
2011-09-06,27.622,14.199,87.66,1.269
2011-09-07,27.768,14.417,85.71,1.112
2011-09-08,27.609,8.16,83.84,1.243
2011-09-09,26.663,9.938,90.26,1.56
2011-09-10,28.012,6.118,83.7,2.26
2011-09-11,27.615,5.796,81.54,3.9
2011-09-12,27.215,5.959,85.17,3.224
2011-09-13,28.725,0.296,78.59,0.939
2011-09-14,28.58,5.553,82.77,0.742
2011-09-15,27.368,8.353,87.84,0.793
2011-09-16,26.915,3.18,86.88,1.27
2011-09-17,27.864,0.985,80.36,3.543
2011-09-18,27.63,1.079,79.47,3.294
2011-09-19,27.957,0.283,78.02,2.843
2011-09-20,27.812,0.246,76.74,3.355
2011-09-21,27.275,0.047,74.37,2.92
2011-09-22,27.223,0.057,73.21,2.655
2011-09-23,27.371,0.046,69.77,3.22
2011-09-24,26.909,0.001,69.08,3.013
2011-09-25,26.574,0.001,70.13,2.492
2011-09-26,27.053,0.011,66.37,3.466
2011-09-27,27.255,0.341,69.19,3.243
2011-09-28,27.19,0.001,64.82,3.455
2011-09-29,26.82,0.001,64.79,3.367
2011-09-30,26.401,0.001,61.61,3.262
2011-10-01,26.584,0.0,61.85,3.389
2011-10-02,26.82,0.001,59.64,3.147
2011-10-03,26.782,0.0,61.95,2.438
2011-10-04,27.187,0.0,61.27,1.488
2011-10-05,27.426,0.004,63.45,0.424
2011-10-06,27.715,0.002,64.11,1.843
2011-10-07,27.646,0.033,61.41,1.381
2011-10-08,27.249,0.138,61.74,1.778
2011-10-09,27.247,0.009,60.6,2.088
2011-10-10,26.921,0.002,55.73,2.468
2011-10-11,26.897,0.0,55.33,2.483
2011-10-12,27.228,0.001,54.98,2.499
2011-10-13,26.956,0.001,51.12,2.393
2011-10-14,27.457,0.001,45.27,3.196
2011-10-15,26.641,0.001,43.52,2.247
2011-10-16,26.398,0.001,41.79,1.356
2011-10-17,26.097,0.001,40.81,1.556
2011-10-18,25.25,0.0,47.16,2.264
2011-10-19,25.433,0.001,48.55,2.132
2011-10-20,25.436,0.005,46.37,1.034
2011-10-21,24.96,0.067,51.59,1.327
2011-10-22,24.772,0.001,53.1,1.198
2011-10-23,25.282,0.001,53.09,1.882
2011-10-24,26.068,0.001,51.98,1.438
2011-10-25,25.119,0.202,50.94,1.814
2011-10-26,24.15,0.001,48.08,2.622
2011-10-27,22.801,0.001,49.28,2.495
2011-10-28,22.84,0.001,48.35,1.554
2011-10-29,22.807,0.002,52.88,1.109
2011-10-30,22.987,0.001,56.3,1.659
2011-10-31,23.71,0.0,51.75,0.846
2011-11-01,23.391,0.002,50.49,1.62
2011-11-02,23.3,0.0,49.39,1.829
2011-11-03,24.294,0.0,50.19,1.473
2011-11-04,23.633,0.001,54.23,0.447
2011-11-05,23.997,0.001,55.89,1.948
2011-11-06,23.119,0.0,55.14,2.987
2011-11-07,22.656,0.0,54.78,1.396
2011-11-08,22.135,0.002,54.84,1.197
2011-11-09,22.865,0.001,55.48,1.892
2011-11-10,23.917,0.0,63.97,1.933
2011-11-11,24.319,0.001,64.97,2.445
2011-11-12,23.14,0.0,54.98,2.285
2011-11-13,22.705,0.0,52.37,1.094
2011-11-14,22.295,0.001,56.01,0.725
2011-11-15,21.713,0.0,56.27,1.958
2011-11-16,22.223,0.003,55.25,2.87
2011-11-17,22.102,0.0,60.01,2.271
2011-11-18,22.323,0.002,61.79,0.86
2011-11-19,22.271,0.001,66.69,1.464
2011-11-20,21.971,0.002,70.86,0.831
2011-11-21,21.866,0.0,69.89,0.838
2011-11-22,21.498,0.003,70.78,0.396
2011-11-23,20.791,0.001,70.7,0.636
2011-11-24,20.588,0.001,68.39,0.869
2011-11-25,19.865,0.0,67.27,1.538
2011-11-26,19.622,0.001,65.63,1.124
2011-11-27,19.121,0.001,66.77,1.648
2011-11-28,18.753,0.0,58.48,3.133
2011-11-29,18.507,0.002,57.07,3.246
2011-11-30,18.382,0.0,55.12,1.215
2011-12-01,18.575,0.001,63.58,1.143
2011-12-02,19.781,0.0,70.07,0.845
2011-12-03,19.873,0.001,63.02,2.305
2011-12-04,19.066,0.0,62.47,1.983
2011-12-05,19.522,0.0,63.03,0.637
2011-12-06,20.51,0.0,65.47,2.034
2011-12-07,20.614,0.0,66.94,2.114
2011-12-08,21.171,0.002,66.6,2.35
2011-12-09,19.952,0.027,68.17,0.881
2011-12-10,17.752,0.0,58.51,3.393
2011-12-11,16.089,0.0,47.74,2.521
2011-12-12,15.066,0.002,54.11,1.579
2011-12-13,14.75,0.002,53.63,2.438
2011-12-14,14.259,0.001,58.69,2.409
2011-12-15,13.948,0.001,56.67,2.18
2011-12-16,13.702,0.0,56.09,2.172
2011-12-17,13.949,0.001,60.55,1.862
2011-12-18,14.421,0.0,60.62,0.668
2011-12-19,14.036,0.0,63.17,0.586
2011-12-20,14.105,0.001,66.1,1.711
2011-12-21,15.088,0.001,70.59,0.91
2011-12-22,15.467,0.0,62.55,2.542
2011-12-23,13.142,0.0,58.12,3.031
2011-12-24,11.999,0.001,55.41,2.721
2011-12-25,11.822,0.0,59.88,2.138
2011-12-26,12.604,0.001,65.07,1.076
2011-12-27,13.764,0.0,66.69,0.752
2011-12-28,14.345,0.002,71.55,0.382
2011-12-29,14.563,0.0,73.46,1.326
2011-12-30,14.748,0.001,73.01,1.068
2011-12-31,16.589,5.99,72.57,1.564
2012-01-01,15.532,5.565,88.0,1.582
2012-01-02,15.247,0.348,80.21,1.789
2012-01-03,14.022,0.001,75.88,1.948
2012-01-04,14.324,0.001,75.1,1.136
2012-01-05,14.609,0.045,72.85,1.46
2012-01-06,15.107,2.488,77.11,2.537
2012-01-07,14.714,3.54,83.21,1.908
2012-01-08,13.411,0.382,78.29,1.513
2012-01-09,11.256,0.0,73.56,2.401
2012-01-10,11.044,0.0,70.46,2.576
2012-01-11,10.942,0.001,72.05,2.301
2012-01-12,11.305,0.001,62.25,3.134
2012-01-13,11.713,0.0,63.99,3.095
2012-01-14,14.172,0.0,67.08,2.104
2012-01-15,16.24,0.05,61.33,1.557
2012-01-16,14.055,4.133,81.24,1.701
2012-01-17,11.735,0.122,80.52,2.018
2012-01-18,11.08,0.0,70.11,1.593
2012-01-19,11.127,0.001,66.15,1.66
2012-01-20,10.688,0.0,66.65,3.267
2012-01-21,10.785,0.002,64.8,3.292
2012-01-22,11.487,0.061,66.27,2.356
2012-01-23,12.538,0.001,65.26,2.645
2012-01-24,12.964,0.0,61.25,2.996
2012-01-25,13.417,0.106,62.36,2.597
2012-01-26,14.205,0.001,56.83,3.363
2012-01-27,12.965,0.002,59.62,2.493
2012-01-28,12.763,0.001,57.05,2.192
2012-01-29,12.483,0.0,60.76,2.533
2012-01-30,13.138,0.0,61.79,2.017
2012-01-31,13.209,0.001,51.84,2.599
2012-02-01,14.109,0.001,54.02,3.222
2012-02-02,14.962,0.084,50.32,2.775
2012-02-03,15.836,0.03,53.82,2.084
2012-02-04,17.782,0.106,55.03,2.308
2012-02-05,17.208,0.003,63.51,1.334
2012-02-06,16.022,0.001,59.95,2.89
2012-02-07,15.391,0.365,61.56,2.322
2012-02-08,12.984,0.039,41.41,3.371
2012-02-09,11.766,0.003,42.42,3.338
2012-02-10,12.99,0.002,46.89,3.143
2012-02-11,14.708,0.052,47.39,1.898
2012-02-12,16.818,0.001,47.51,1.921
2012-02-13,17.481,0.093,55.78,2.795
2012-02-14,17.517,0.001,60.71,1.237
2012-02-15,16.379,0.402,46.94,2.389
2012-02-16,15.22,0.0,38.2,2.981
2012-02-17,15.188,0.001,45.18,2.482
2012-02-18,16.618,0.001,41.45,3.539
2012-02-19,17.606,0.001,40.59,3.96
2012-02-20,18.734,0.0,48.23,2.782
2012-02-21,20.774,0.001,51.63,1.706
2012-02-22,21.696,0.001,52.38,0.763
2012-02-23,21.434,0.002,52.76,1.369
2012-02-24,20.428,0.001,46.68,2.355
2012-02-25,18.064,0.0,33.08,3.584
2012-02-26,17.262,0.002,33.67,4.008
2012-02-27,18.624,0.002,33.81,3.831
2012-02-28,18.94,0.0,40.38,2.99
2012-02-29,18.385,0.001,44.69,1.242
2012-03-01,19.558,0.0,44.37,0.28
2012-03-02,19.981,0.0,41.41,2.472
2012-03-03,20.708,0.001,38.57,2.625
2012-03-04,23.517,0.0,49.38,1.594
2012-03-05,23.696,0.001,46.1,1.241
2012-03-06,21.991,0.003,46.75,2.919
2012-03-07,20.587,0.003,33.89,0.418
2012-03-08,18.418,0.002,29.92,1.565
2012-03-09,17.668,0.0,33.31,2.535
2012-03-10,18.126,0.001,35.54,1.967
2012-03-11,18.98,0.002,38.85,1.089
2012-03-12,20.594,6.691,45.96,2.632
2012-03-13,18.984,0.554,64.59,1.376
2012-03-14,19.424,0.002,46.76,3.155
2012-03-15,20.335,0.002,44.37,3.44
2012-03-16,21.505,0.0,48.16,2.068
2012-03-17,24.079,0.003,51.4,0.515
2012-03-18,24.864,0.0,54.63,0.367
2012-03-19,26.83,0.0,52.3,1.92
2012-03-20,26.369,0.0,38.8,0.867
2012-03-21,20.961,0.0,25.11,4.354
2012-03-22,20.955,0.002,28.17,4.704
2012-03-23,23.012,0.001,29.8,4.675
2012-03-24,24.681,0.002,31.08,3.877
2012-03-25,25.1,0.003,36.47,2.88
2012-03-26,25.781,0.0,41.23,0.578
2012-03-27,26.919,0.001,39.26,1.937
2012-03-28,26.881,0.001,35.23,3.499
2012-03-29,25.857,0.001,33.58,4.462
2012-03-30,26.302,0.0,36.35,2.3
2012-03-31,27.354,0.0,35.56,2.28
2012-04-01,27.749,0.002,36.78,1.981
2012-04-02,29.38,0.004,36.62,1.841
2012-04-03,29.372,1.465,38.22,1.194
2012-04-04,28.655,0.378,34.16,1.743
2012-04-05,28.253,0.003,28.14,1.844
2012-04-06,28.463,0.007,27.52,0.643
2012-04-07,28.872,0.0,32.03,1.45
2012-04-08,29.017,0.0,28.86,2.835
2012-04-09,29.118,0.635,28.63,1.938
2012-04-10,29.295,0.099,33.42,0.964
2012-04-11,27.539,0.494,49.89,2.656
2012-04-12,27.322,0.16,41.98,0.47
2012-04-13,26.501,0.279,39.42,2.185
2012-04-14,22.904,6.774,64.44,0.524
2012-04-15,24.513,0.001,54.3,2.048
2012-04-16,27.142,0.009,42.38,1.902
2012-04-17,27.705,0.231,43.85,1.367
2012-04-18,28.392,0.151,44.94,2.366
2012-04-19,29.66,0.0,38.24,3.284
2012-04-20,29.81,0.032,34.45,3.899
2012-04-21,28.528,0.002,34.74,3.562
2012-04-22,28.457,0.044,31.26,2.583
2012-04-23,28.357,0.001,32.53,2.463
2012-04-24,29.692,0.059,30.46,2.798
2012-04-25,29.154,0.001,33.16,2.388
2012-04-26,29.561,0.756,34.52,2.693
2012-04-27,28.552,0.013,34.36,3.602
2012-04-28,29.002,0.076,31.35,2.123
2012-04-29,29.093,0.002,25.37,1.301
2012-04-30,29.501,0.008,21.71,1.336
2012-05-01,29.557,0.002,21.41,2.237
2012-05-02,30.034,0.001,20.7,2.139
2012-05-03,30.009,0.001,20.81,2.138
2012-05-04,30.393,0.0,23.02,0.79
2012-05-05,30.349,0.021,24.49,2.764
2012-05-06,31.06,0.003,28.51,0.559
2012-05-07,32.44,0.001,28.65,2.118
2012-05-08,33.061,0.063,25.05,3.154
2012-05-09,33.123,0.001,25.45,2.616
2012-05-10,33.931,0.002,25.15,2.19
2012-05-11,32.308,0.363,31.78,1.583
2012-05-12,32.573,0.074,31.6,2.083
2012-05-13,31.991,0.046,32.42,2.887
2012-05-14,31.588,0.018,29.35,3.245
2012-05-15,31.898,0.001,26.04,2.626
2012-05-16,33.324,0.001,24.17,3.144
2012-05-17,33.578,0.001,24.14,3.45
2012-05-18,33.187,0.0,25.24,3.298
2012-05-19,33.077,0.0,24.08,3.266
2012-05-20,33.226,0.001,26.49,1.547
2012-05-21,33.444,0.129,25.45,1.481
2012-05-22,34.061,0.001,21.71,2.46
2012-05-23,34.113,0.003,17.18,4.101
2012-05-24,34.675,0.0,16.13,4.582
2012-05-25,36.093,0.001,19.76,3.771
2012-05-26,36.009,0.0,20.09,3.544
2012-05-27,35.139,0.002,17.52,3.911
2012-05-28,34.514,0.001,18.15,3.473
2012-05-29,35.525,0.001,17.16,3.517
2012-05-30,36.432,0.001,15.86,3.933
2012-05-31,37.665,0.002,20.29,3.96
2012-06-01,37.139,0.237,22.91,3.702
2012-06-02,37.749,0.003,24.09,4.363
2012-06-03,36.428,0.358,26.64,4.216
2012-06-04,35.399,1.047,31.4,3.365
2012-06-05,34.581,0.153,32.62,0.998
2012-06-06,34.015,0.001,34.54,1.341
2012-06-07,33.278,0.053,34.89,1.705
2012-06-08,33.409,0.0,33.67,3.118
2012-06-09,34.308,0.002,31.6,3.765
2012-06-10,35.066,0.004,27.02,4.605
2012-06-11,35.132,0.0,26.57,3.532
2012-06-12,34.985,0.001,29.24,2.536
2012-06-13,36.582,0.001,24.02,3.209
2012-06-14,36.988,0.001,22.0,4.183
2012-06-15,37.472,0.002,27.93,5.171
2012-06-16,37.627,0.002,30.02,5.479
2012-06-17,37.611,0.0,29.15,4.363
2012-06-18,35.173,0.073,41.22,2.074
2012-06-19,34.856,0.022,42.9,1.159
2012-06-20,36.56,0.001,28.76,3.368
2012-06-21,36.738,0.001,31.08,3.666
2012-06-22,35.948,0.073,40.59,0.718
2012-06-23,35.703,0.099,43.0,0.994
2012-06-24,36.232,0.343,36.64,3.851
2012-06-25,36.792,0.002,31.12,4.862
2012-06-26,35.903,0.005,32.08,4.733
2012-06-27,35.464,0.013,37.17,3.65
2012-06-28,36.135,0.0,32.45,3.87
2012-06-29,36.445,0.004,33.26,4.013
2012-06-30,36.915,0.0,30.63,3.779
2012-07-01,36.811,0.001,32.1,1.014
2012-07-02,35.88,0.227,47.23,3.288
2012-07-03,32.97,1.094,60.07,3.67
2012-07-04,32.6,3.35,60.23,3.416
2012-07-05,31.987,3.011,64.69,1.305
2012-07-06,30.306,19.198,73.2,0.584
2012-07-07,27.918,7.82,80.81,1.693
2012-07-08,27.766,9.443,82.62,2.935
2012-07-09,28.638,2.6,79.66,3.33
2012-07-10,28.301,12.185,79.92,4.716
2012-07-11,28.792,2.929,73.54,3.464
2012-07-12,29.179,8.361,75.52,2.104
2012-07-13,28.12,4.057,83.61,1.686
2012-07-14,28.712,5.371,81.05,1.538
2012-07-15,30.44,0.853,69.23,2.329
2012-07-16,30.539,0.369,66.97,1.748
2012-07-17,31.553,0.269,62.92,2.123
2012-07-18,33.165,0.02,52.45,3.761
2012-07-19,33.458,0.027,51.54,3.465
2012-07-20,31.316,0.812,64.0,0.683
2012-07-21,28.16,8.23,80.72,1.841
2012-07-22,30.847,0.496,71.17,1.704
2012-07-23,30.844,19.94,75.21,1.735
2012-07-24,29.451,9.95,81.03,1.539
2012-07-25,28.323,46.534,86.47,0.025
2012-07-26,27.42,11.456,89.32,2.496
2012-07-27,29.318,7.366,83.1,1.247
2012-07-28,28.079,11.818,87.0,1.279
2012-07-29,28.106,27.824,87.8,1.56
2012-07-30,27.387,9.464,88.02,1.796
2012-07-31,28.326,3.668,85.79,0.414
2012-08-01,27.61,29.591,89.67,1.285
2012-08-02,28.043,53.212,82.91,2.712
2012-08-03,28.7,2.79,75.73,1.859
2012-08-04,26.518,5.21,85.1,2.61
2012-08-05,28.285,0.442,81.94,0.986
2012-08-06,28.14,18.569,85.98,1.356
2012-08-07,28.278,12.634,83.97,2.54
2012-08-08,27.357,16.383,87.72,1.444
2012-08-09,26.853,12.456,89.41,1.567
2012-08-10,27.87,9.045,85.42,1.308
2012-08-11,27.466,13.916,85.12,2.902
2012-08-12,27.93,6.394,81.23,3.706
2012-08-13,26.923,5.841,85.11,3.847
2012-08-14,27.296,3.759,80.71,3.493
2012-08-15,27.285,1.863,82.04,2.595
2012-08-16,27.503,0.953,79.49,2.192
2012-08-17,28.494,2.037,79.49,1.427
2012-08-18,28.859,10.476,84.14,0.401
2012-08-19,27.724,11.352,88.85,1.089
2012-08-20,28.185,8.092,86.37,1.469
2012-08-21,26.423,39.898,92.46,0.838
2012-08-22,25.141,19.941,95.89,2.606
2012-08-23,25.97,3.603,89.36,1.934
2012-08-24,26.074,20.728,90.98,2.334
2012-08-25,25.298,17.959,94.64,1.194
2012-08-26,26.575,9.77,88.27,1.581
2012-08-27,26.77,14.224,88.47,2.37
2012-08-28,27.426,5.803,86.4,2.026
2012-08-29,27.477,9.206,86.81,2.192
2012-08-30,27.194,7.382,89.27,2.097
2012-08-31,27.664,2.118,85.92,1.518
2012-09-01,28.902,2.506,82.04,1.272
2012-09-02,27.445,13.177,88.16,1.797
2012-09-03,27.69,9.895,85.76,2.177
2012-09-04,28.085,4.723,79.27,3.774
2012-09-05,28.454,0.347,72.75,4.851
2012-09-06,27.509,1.831,76.3,6.0
2012-09-07,26.25,9.8,86.57,4.647
2012-09-08,27.438,2.191,85.05,1.904
2012-09-09,28.735,3.357,82.52,0.852
2012-09-10,28.904,2.771,81.86,1.834
2012-09-11,28.546,1.888,81.05,2.617
2012-09-12,28.222,5.063,84.57,1.116
2012-09-13,27.431,12.294,87.43,1.052
2012-09-14,26.876,14.429,87.61,1.876
2012-09-15,26.764,12.922,87.84,0.995
2012-09-16,27.165,4.674,84.91,1.012
2012-09-17,26.638,4.345,85.41,0.506
2012-09-18,26.108,2.822,83.86,0.395
2012-09-19,26.628,2.77,84.65,1.29
2012-09-20,27.051,0.233,76.76,2.426
2012-09-21,26.452,0.003,74.5,2.566
2012-09-22,26.698,0.001,72.92,2.191
2012-09-23,26.066,-0.0,71.56,2.296
2012-09-24,26.145,0.002,72.21,2.507
2012-09-25,25.968,0.0,71.34,2.489
2012-09-26,26.223,0.0,68.97,2.58
2012-09-27,26.669,0.003,70.45,2.443
2012-09-28,26.274,0.001,72.88,2.2
2012-09-29,26.611,0.002,72.72,1.728
2012-09-30,26.903,0.001,70.91,1.955
2012-10-01,26.273,0.002,67.73,1.96
2012-10-02,26.935,0.002,71.26,1.363
2012-10-03,26.963,0.001,69.07,1.696
2012-10-04,26.223,0.0,66.6,2.119
2012-10-05,26.517,0.001,62.75,1.701
2012-10-06,26.186,0.001,60.37,1.667
2012-10-07,25.445,0.002,60.88,2.039
2012-10-08,24.879,0.0,60.51,2.026
2012-10-09,24.844,0.0,60.23,1.876
2012-10-10,25.121,0.001,63.57,0.844
2012-10-11,24.746,0.0,58.64,1.895
2012-10-12,25.524,0.0,56.57,0.73
2012-10-13,25.867,0.001,57.95,0.24
2012-10-14,25.698,0.0,53.32,1.747
2012-10-15,25.267,0.005,55.32,1.33
2012-10-16,24.722,0.002,59.58,1.348
2012-10-17,24.711,0.264,62.81,1.305
2012-10-18,24.892,0.007,60.62,1.529
2012-10-19,24.254,0.001,58.3,1.052
2012-10-20,24.061,0.019,57.62,1.244
2012-10-21,24.085,0.074,59.29,1.911
2012-10-22,23.692,0.002,56.68,2.007
2012-10-23,23.787,3.825,59.69,1.777
2012-10-24,21.571,0.51,65.22,2.015
2012-10-25,20.715,0.0,63.22,2.136
2012-10-26,21.028,0.0,60.17,1.574
2012-10-27,21.181,0.0,57.53,1.559
2012-10-28,21.479,0.002,59.84,1.849
2012-10-29,21.797,0.0,63.22,2.027
2012-10-30,22.229,0.0,66.76,1.828
2012-10-31,22.261,0.001,66.07,1.327
2012-11-01,22.487,0.003,62.35,0.819
2012-11-02,21.735,0.001,60.3,0.837
2012-11-03,21.949,0.0,57.08,0.534
2012-11-04,21.338,0.0,58.28,0.786
2012-11-05,20.884,0.001,62.57,1.058
2012-11-06,20.884,0.0,65.38,1.41
2012-11-07,21.486,0.001,58.65,1.653
2012-11-08,20.602,0.0,58.86,2.27
2012-11-09,21.071,0.001,57.54,0.843
2012-11-10,21.219,0.001,60.63,0.308
2012-11-11,20.998,0.149,62.35,1.022
2012-11-12,20.702,0.003,63.21,1.193
2012-11-13,20.427,0.001,64.32,1.432
2012-11-14,19.665,0.0,62.32,2.513
2012-11-15,19.459,0.0,66.71,2.064
2012-11-16,19.191,0.001,68.39,1.358
2012-11-17,19.274,0.0,62.85,2.255
2012-11-18,19.545,0.001,61.56,2.38
2012-11-19,19.722,0.002,55.27,2.801
2012-11-20,18.497,0.0,54.38,2.639
2012-11-21,17.299,0.0,56.35,1.876
2012-11-22,17.176,0.001,57.02,2.058
2012-11-23,17.822,0.0,54.97,1.187
2012-11-24,18.594,0.0,61.0,0.8
2012-11-25,18.381,0.001,54.48,2.259
2012-11-26,17.338,0.001,54.32,2.684
2012-11-27,16.932,0.003,51.34,2.74
2012-11-28,16.66,0.001,55.66,1.954
2012-11-29,18.634,0.249,58.03,0.305
2012-11-30,17.005,0.0,64.73,2.579
2012-12-01,15.208,0.001,61.46,2.547
2012-12-02,14.655,0.002,57.22,1.799
2012-12-03,15.315,0.002,54.7,2.592
2012-12-04,16.11,0.001,54.32,3.232
2012-12-05,16.75,0.001,50.74,3.288
2012-12-06,17.166,0.001,46.04,3.48
2012-12-07,17.787,0.001,43.79,3.493
2012-12-08,17.433,0.001,52.57,2.757
2012-12-09,17.519,0.0,58.55,1.47
2012-12-10,18.089,0.003,60.91,0.908
2012-12-11,16.607,1.274,71.84,1.319
2012-12-12,16.364,0.013,67.75,1.28
2012-12-13,17.485,2.894,59.68,2.485
2012-12-14,17.269,2.004,64.32,3.831
2012-12-15,17.438,0.001,72.25,1.546
2012-12-16,17.263,0.006,75.54,2.219
2012-12-17,16.479,0.0,61.27,4.243
2012-12-18,17.095,0.0,50.65,4.139
2012-12-19,15.851,0.001,51.69,4.531
2012-12-20,14.304,0.002,52.08,3.58
2012-12-21,13.763,0.001,61.18,2.627
2012-12-22,13.644,0.0,64.89,2.575
2012-12-23,12.93,0.0,72.32,1.306
2012-12-24,13.529,0.0,74.26,1.774
2012-12-25,13.395,0.001,74.14,2.163
2012-12-26,12.818,0.001,78.37,1.21
2012-12-27,12.184,0.007,81.37,0.625
2012-12-28,12.859,0.0,72.8,2.416
2012-12-29,13.969,0.0,72.29,0.386
2012-12-30,12.885,0.0,80.55,2.49
