date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.897,5.546,82.59,1.925
2011-08-20,24.431,11.041,91.14,1.651
2011-08-21,24.758,11.972,91.09,1.385
2011-08-22,26.197,2.206,83.25,1.445
2011-08-23,25.807,5.235,86.92,1.633
2011-08-24,24.712,7.462,90.55,2.052
2011-08-25,23.664,36.643,92.28,2.856
2011-08-26,23.229,57.883,93.27,3.124
2011-08-27,23.673,15.955,93.38,3.3
2011-08-28,24.577,20.334,91.24,2.411
2011-08-29,25.253,6.748,89.86,0.785
2011-08-30,26.172,7.039,84.8,1.233
2011-08-31,26.051,15.702,87.0,0.716
2011-09-01,25.299,10.07,90.18,1.525
2011-09-02,25.1,18.847,90.15,2.319
2011-09-03,26.042,9.371,84.46,2.224
2011-09-04,26.207,6.993,82.66,2.617
2011-09-05,26.456,0.692,76.22,2.983
2011-09-06,26.014,5.048,78.91,3.387
2011-09-07,26.194,1.204,77.46,3.462
2011-09-08,25.322,0.493,80.55,2.521
2011-09-09,25.717,0.81,77.97,2.703
2011-09-10,24.505,16.917,89.31,1.829
2011-09-11,24.033,14.819,90.24,1.899
2011-09-12,25.716,2.7,83.3,1.489
2011-09-13,26.377,0.045,77.33,1.142
2011-09-14,26.183,2.604,83.12,1.48
2011-09-15,25.743,6.748,87.11,1.592
2011-09-16,25.475,2.702,84.96,2.075
2011-09-17,25.68,0.327,79.0,2.352
2011-09-18,25.306,0.51,77.35,2.461
2011-09-19,24.832,0.218,78.01,2.105
2011-09-20,25.086,0.545,78.96,2.321
2011-09-21,24.691,1.134,80.44,2.497
2011-09-22,24.711,0.202,76.32,2.437
2011-09-23,25.02,0.426,77.98,2.378
2011-09-24,25.024,0.957,81.27,2.276
2011-09-25,25.246,0.466,79.53,2.093
2011-09-26,25.271,0.656,80.58,1.93
2011-09-27,25.139,0.527,81.35,1.797
2011-09-28,25.4,0.531,79.07,1.669
2011-09-29,25.667,0.413,76.54,1.396
2011-09-30,26.05,0.301,75.07,1.329
2011-10-01,26.423,0.101,73.93,1.27
2011-10-02,26.357,0.675,73.51,1.354
2011-10-03,26.015,1.037,75.83,1.455
2011-10-04,25.419,0.662,76.53,1.523
2011-10-05,25.821,0.033,67.45,0.906
2011-10-06,26.728,0.132,64.91,1.196
2011-10-07,27.068,0.129,64.22,1.206
2011-10-08,27.344,0.021,61.58,1.27
2011-10-09,27.349,0.0,58.34,0.785
2011-10-10,27.819,0.003,55.88,0.673
2011-10-11,27.933,0.073,59.14,0.668
2011-10-12,27.92,0.024,61.01,0.322
2011-10-13,28.57,0.076,59.14,0.054
2011-10-14,28.747,0.014,57.41,0.093
2011-10-15,29.089,0.021,56.08,0.368
2011-10-16,28.323,1.335,62.4,0.602
2011-10-17,28.155,0.518,63.14,0.115
2011-10-18,27.95,0.095,60.62,0.624
2011-10-19,27.666,0.001,52.28,0.918
2011-10-20,26.804,0.003,46.3,1.133
2011-10-21,26.379,0.001,43.83,1.038
2011-10-22,26.311,0.001,40.94,1.093
2011-10-23,26.022,0.001,41.27,0.945
2011-10-24,25.906,0.001,45.63,1.068
2011-10-25,25.924,0.0,46.49,1.073
2011-10-26,25.745,0.001,45.1,1.751
2011-10-27,26.006,0.001,43.8,1.712
2011-10-28,25.614,0.001,42.55,1.987
2011-10-29,25.419,0.002,44.42,1.619
2011-10-30,25.046,0.001,45.96,1.227
2011-10-31,24.896,0.0,47.28,1.483
2011-11-01,24.782,0.002,47.39,1.744
2011-11-02,24.756,0.0,46.84,1.975
2011-11-03,24.8,0.0,44.49,1.869
2011-11-04,24.863,0.001,45.51,1.621
2011-11-05,25.274,0.001,44.31,1.388
2011-11-06,25.558,0.0,44.39,0.729
2011-11-07,25.664,0.0,43.24,0.495
2011-11-08,25.745,0.002,46.49,0.171
2011-11-09,25.395,0.001,47.71,0.76
2011-11-10,25.269,0.0,48.68,0.117
2011-11-11,25.715,0.001,50.05,0.567
2011-11-12,25.921,0.0,50.02,0.04
2011-11-13,25.992,0.0,51.34,0.739
2011-11-14,25.958,0.001,49.56,1.178
2011-11-15,24.929,0.0,45.0,1.171
2011-11-16,23.458,0.003,41.17,0.996
2011-11-17,23.335,0.0,43.97,0.806
2011-11-18,23.583,0.002,47.33,0.494
2011-11-19,23.909,0.001,49.47,0.592
2011-11-20,24.368,0.002,47.39,0.826
2011-11-21,24.055,0.0,48.26,1.396
2011-11-22,22.893,0.003,52.03,1.929
2011-11-23,22.723,0.001,52.49,2.007
2011-11-24,22.701,0.001,52.5,1.717
2011-11-25,22.707,0.0,52.46,1.987
2011-11-26,23.749,0.001,52.91,2.054
2011-11-27,25.528,0.001,55.25,2.452
2011-11-28,26.046,0.001,56.37,2.189
2011-11-29,25.582,0.002,56.94,1.783
2011-11-30,24.712,0.0,57.96,1.319
2011-12-01,23.992,0.001,52.82,0.76
2011-12-02,23.271,0.0,48.93,0.961
2011-12-03,23.179,0.001,51.15,0.659
2011-12-04,23.857,0.0,54.16,0.801
2011-12-05,24.483,0.0,55.01,0.641
2011-12-06,24.422,0.0,54.26,1.014
2011-12-07,24.169,0.0,52.28,1.449
2011-12-08,23.479,0.002,50.18,1.558
2011-12-09,22.77,0.001,46.72,0.802
2011-12-10,22.612,0.0,48.22,0.78
2011-12-11,21.374,0.0,47.96,1.545
2011-12-12,20.881,0.002,48.14,1.745
2011-12-13,20.887,0.002,55.36,1.46
2011-12-14,20.922,0.001,54.66,1.26
2011-12-15,20.763,0.001,52.29,1.128
2011-12-16,20.756,0.0,50.41,1.324
2011-12-17,21.019,0.001,50.45,1.222
2011-12-18,21.012,0.0,50.81,1.184
2011-12-19,21.035,0.0,50.27,0.84
2011-12-20,21.017,0.001,48.7,1.446
2011-12-21,21.073,0.001,47.56,1.562
2011-12-22,20.638,0.0,44.93,1.425
2011-12-23,20.587,0.0,42.45,1.032
2011-12-24,20.529,0.001,45.44,0.853
2011-12-25,20.568,0.0,46.65,0.539
2011-12-26,20.746,0.001,47.16,0.319
2011-12-27,20.36,0.0,52.22,0.448
2011-12-28,20.318,0.002,51.51,1.05
2011-12-29,19.918,0.0,52.07,1.378
2011-12-30,20.571,0.001,52.25,1.278
2011-12-31,23.454,0.001,57.28,0.364
2012-01-01,22.696,0.009,59.58,1.413
2012-01-02,21.917,0.001,65.55,1.619
2012-01-03,21.562,0.003,71.16,0.845
2012-01-04,21.921,0.001,63.66,0.685
2012-01-05,21.657,0.003,50.31,0.332
2012-01-06,21.431,0.001,51.83,1.246
2012-01-07,20.419,0.001,59.04,0.986
2012-01-08,19.442,0.001,44.41,1.511
2012-01-09,18.688,0.0,51.54,1.693
2012-01-10,17.95,0.0,47.23,2.019
2012-01-11,17.649,0.001,45.94,1.781
2012-01-12,18.027,0.001,40.59,1.976
2012-01-13,18.006,0.0,39.47,2.087
2012-01-14,18.376,0.0,39.2,1.372
2012-01-15,19.786,0.001,38.95,0.515
2012-01-16,20.631,0.001,43.59,1.079
2012-01-17,20.325,0.0,53.3,1.518
2012-01-18,18.76,0.0,45.65,1.778
2012-01-19,17.576,0.001,46.62,1.206
2012-01-20,17.789,0.0,45.28,1.329
2012-01-21,18.623,0.002,42.44,2.237
2012-01-22,20.979,0.0,46.77,0.358
2012-01-23,21.376,0.001,54.06,0.741
2012-01-24,22.01,0.0,48.89,1.043
2012-01-25,22.514,0.003,46.55,1.179
2012-01-26,21.502,0.007,49.47,1.095
2012-01-27,21.717,0.019,57.9,0.58
2012-01-28,21.109,0.011,45.07,1.814
2012-01-29,20.612,0.008,53.15,1.471
2012-01-30,21.788,0.183,63.91,2.264
2012-01-31,22.018,0.108,66.25,1.82
2012-02-01,21.894,0.007,53.0,2.294
2012-02-02,21.909,0.001,48.1,1.705
2012-02-03,22.533,0.0,47.68,1.032
2012-02-04,23.454,0.001,44.33,0.127
2012-02-05,23.219,0.001,48.31,0.79
2012-02-06,24.149,0.001,49.61,1.169
2012-02-07,22.841,0.0,42.1,2.397
2012-02-08,17.772,0.002,25.57,2.273
2012-02-09,17.6,0.003,28.74,1.886
2012-02-10,18.796,0.002,35.57,1.88
2012-02-11,21.338,0.001,37.18,1.788
2012-02-12,23.57,0.001,46.07,0.247
2012-02-13,23.211,0.002,40.85,1.616
2012-02-14,23.507,0.001,46.73,1.274
2012-02-15,22.798,0.001,36.74,2.036
2012-02-16,21.37,0.0,32.2,1.312
2012-02-17,22.371,0.001,42.18,2.04
2012-02-18,24.529,0.001,47.49,1.43
2012-02-19,24.942,0.001,44.24,1.214
2012-02-20,25.523,0.0,36.73,0.296
2012-02-21,26.04,0.001,31.84,0.837
2012-02-22,26.011,0.001,28.96,0.926
2012-02-23,25.941,0.002,29.46,0.927
2012-02-24,25.328,0.001,30.49,1.398
2012-02-25,25.681,0.0,28.53,1.068
2012-02-26,25.657,0.002,32.79,0.706
2012-02-27,26.315,0.002,29.97,1.161
2012-02-28,25.082,0.0,25.73,2.514
2012-02-29,23.731,0.001,26.04,1.522
2012-03-01,23.31,0.0,32.0,1.62
2012-03-02,23.412,0.0,36.87,1.785
2012-03-03,24.057,0.001,43.66,1.422
2012-03-04,25.989,0.0,32.97,0.748
2012-03-05,26.905,0.001,27.96,1.282
2012-03-06,25.577,0.003,26.33,2.615
2012-03-07,24.166,0.003,31.36,2.262
2012-03-08,23.306,0.002,32.39,2.384
2012-03-09,22.198,0.0,21.73,1.391
2012-03-10,23.282,0.001,19.04,2.06
2012-03-11,25.96,0.002,24.65,0.082
2012-03-12,25.869,0.0,23.66,2.17
2012-03-13,24.815,0.004,26.44,1.756
2012-03-14,25.094,0.002,23.44,1.834
2012-03-15,26.256,0.002,26.1,0.822
2012-03-16,27.831,0.0,25.63,0.554
2012-03-17,28.078,0.003,25.41,1.791
2012-03-18,27.943,0.0,22.91,1.756
2012-03-19,28.29,0.0,23.48,1.745
2012-03-20,28.34,0.0,21.41,1.805
2012-03-21,27.932,0.0,19.43,1.694
2012-03-22,28.094,0.002,18.66,1.156
2012-03-23,28.496,0.001,19.52,1.253
2012-03-24,29.036,0.002,18.95,0.786
2012-03-25,29.484,0.003,18.75,0.523
2012-03-26,29.507,0.0,18.82,0.944
2012-03-27,29.774,0.001,19.54,0.777
2012-03-28,30.425,0.001,24.79,0.778
2012-03-29,31.199,0.001,21.33,2.24
2012-03-30,30.977,0.0,22.44,2.428
2012-03-31,30.939,0.0,27.18,1.48
2012-04-01,31.672,0.002,26.21,0.802
2012-04-02,32.246,0.002,22.31,0.697
2012-04-03,32.584,0.194,23.94,2.113
2012-04-04,32.256,0.0,25.43,2.427
2012-04-05,31.6,0.004,29.47,2.577
2012-04-06,31.262,0.0,24.66,2.321
2012-04-07,31.271,0.0,28.56,1.736
2012-04-08,32.514,0.001,26.4,1.651
2012-04-09,33.013,0.001,22.75,2.224
2012-04-10,32.675,0.002,23.69,2.706
2012-04-11,32.333,0.013,25.96,2.521
2012-04-12,31.498,0.344,26.99,2.443
2012-04-13,31.26,0.004,23.16,2.235
2012-04-14,31.511,0.001,24.53,1.589
2012-04-15,32.386,0.001,24.9,1.566
2012-04-16,33.108,0.003,24.8,2.253
2012-04-17,32.731,0.0,24.39,2.629
2012-04-18,33.14,0.005,24.31,2.441
2012-04-19,33.592,0.063,24.55,1.985
2012-04-20,31.223,0.71,33.28,1.241
2012-04-21,31.703,0.197,31.75,1.801
2012-04-22,31.805,0.027,28.4,2.021
2012-04-23,31.242,0.001,24.57,1.96
2012-04-24,31.208,0.0,29.52,2.6
2012-04-25,31.817,0.001,27.22,2.147
2012-04-26,32.477,0.0,24.07,2.373
2012-04-27,32.424,0.002,22.46,2.807
2012-04-28,32.872,0.0,22.18,2.695
2012-04-29,32.856,0.0,22.5,2.907
2012-04-30,32.984,0.0,23.62,3.085
2012-05-01,32.738,0.002,24.03,2.992
2012-05-02,32.528,0.001,25.91,2.922
2012-05-03,33.012,0.0,26.91,2.603
2012-05-04,32.053,0.009,32.24,3.406
2012-05-05,31.545,0.001,36.88,2.752
2012-05-06,31.356,0.14,38.97,3.087
2012-05-07,31.409,0.567,42.76,2.262
2012-05-08,32.484,0.205,35.66,2.009
2012-05-09,32.967,1.554,38.15,2.457
2012-05-10,32.192,1.631,44.36,2.21
2012-05-11,32.243,1.022,41.26,2.446
2012-05-12,32.008,0.3,38.83,2.717
2012-05-13,31.316,0.001,38.37,3.1
2012-05-14,31.898,0.002,38.56,2.93
2012-05-15,32.796,0.001,29.59,2.791
2012-05-16,33.061,0.001,27.35,3.321
2012-05-17,33.028,0.001,27.73,3.513
2012-05-18,33.704,0.0,26.67,3.197
2012-05-19,34.315,0.0,24.8,2.963
2012-05-20,34.286,0.001,26.32,2.7
2012-05-21,33.788,0.0,30.22,3.279
2012-05-22,33.374,0.001,34.26,3.437
2012-05-23,33.4,0.014,37.67,3.148
2012-05-24,33.4,0.0,35.36,3.904
2012-05-25,33.407,0.15,36.43,3.684
2012-05-26,33.755,0.0,29.82,4.019
2012-05-27,33.264,0.003,34.56,3.789
2012-05-28,33.328,0.001,36.25,3.611
2012-05-29,33.57,0.001,34.2,3.777
2012-05-30,33.009,0.003,37.7,4.036
2012-05-31,32.479,0.002,40.02,4.051
2012-06-01,32.073,0.001,36.21,4.034
2012-06-02,31.87,0.0,41.31,4.38
2012-06-03,31.834,0.005,42.11,4.185
2012-06-04,32.135,0.003,38.86,3.696
2012-06-05,32.775,0.048,37.36,3.096
2012-06-06,28.635,1.41,52.62,2.273
2012-06-07,30.278,4.762,50.02,1.759
2012-06-08,31.693,0.023,46.72,3.382
2012-06-09,31.234,0.443,51.49,3.789
2012-06-10,31.046,0.111,51.12,3.669
2012-06-11,31.725,0.389,49.69,2.33
2012-06-12,31.571,3.436,56.78,0.882
2012-06-13,30.401,10.903,65.06,0.996
2012-06-14,30.071,6.013,67.44,1.765
2012-06-15,30.653,1.569,60.49,2.737
2012-06-16,28.946,3.03,68.05,3.377
2012-06-17,28.416,7.663,70.68,3.285
2012-06-18,29.551,0.866,61.09,4.342
2012-06-19,29.47,0.358,60.2,5.19
2012-06-20,29.346,0.176,58.24,5.172
2012-06-21,29.602,0.332,55.95,4.763
2012-06-22,30.239,0.08,51.49,4.299
2012-06-23,30.644,0.088,51.57,4.003
2012-06-24,29.927,0.479,57.09,4.351
2012-06-25,30.606,0.513,54.93,4.448
2012-06-26,30.597,0.421,53.8,4.697
2012-06-27,30.359,0.495,54.69,3.804
2012-06-28,29.844,0.746,58.81,3.262
2012-06-29,30.449,0.87,57.07,2.815
2012-06-30,30.871,1.609,55.61,2.478
2012-07-01,29.327,10.102,67.58,1.595
2012-07-02,28.643,14.554,74.96,1.606
2012-07-03,26.623,18.242,85.05,2.401
2012-07-04,27.933,2.392,72.1,3.034
2012-07-05,27.093,7.507,77.27,2.994
2012-07-06,26.379,7.174,80.27,3.191
2012-07-07,25.168,8.155,85.37,2.876
2012-07-08,25.88,11.697,83.16,2.593
2012-07-09,26.883,2.122,77.25,3.18
2012-07-10,26.31,3.241,81.03,2.545
2012-07-11,27.682,1.549,74.12,2.213
2012-07-12,28.228,1.096,71.26,2.52
2012-07-13,28.003,2.238,71.52,3.167
2012-07-14,27.248,2.778,73.3,3.284
2012-07-15,27.684,0.922,68.67,3.266
2012-07-16,28.174,0.942,67.68,2.663
2012-07-17,28.492,0.579,68.0,3.125
2012-07-18,27.879,1.181,69.84,3.944
2012-07-19,27.723,1.391,69.31,4.101
2012-07-20,28.148,1.436,68.47,3.597
2012-07-21,28.615,2.002,65.89,4.045
2012-07-22,25.31,36.993,83.95,4.969
2012-07-23,25.543,41.591,84.3,4.145
2012-07-24,25.587,14.639,84.63,3.122
2012-07-25,25.986,2.426,81.33,3.706
2012-07-26,26.281,2.34,77.61,3.886
2012-07-27,25.323,21.085,85.29,3.68
2012-07-28,23.98,36.892,90.68,4.32
2012-07-29,23.916,15.966,90.02,3.635
2012-07-30,24.449,10.283,86.44,3.617
2012-07-31,24.565,7.937,86.88,3.92
2012-08-01,25.413,5.745,81.91,3.885
2012-08-02,26.685,1.934,75.46,4.584
2012-08-03,26.725,1.706,74.14,4.761
2012-08-04,26.292,1.026,76.98,4.11
2012-08-05,26.724,2.072,77.07,4.126
2012-08-06,26.033,5.863,80.6,4.274
2012-08-07,25.451,4.896,84.02,3.781
2012-08-08,26.53,1.263,75.89,4.303
2012-08-09,26.051,2.071,76.85,4.336
2012-08-10,24.956,11.034,86.65,3.032
2012-08-11,24.34,17.22,88.3,3.364
2012-08-12,24.841,8.365,84.5,3.678
2012-08-13,25.111,1.472,80.31,3.698
2012-08-14,26.056,0.849,75.7,3.401
2012-08-15,25.491,2.38,78.04,2.925
2012-08-16,25.684,0.611,75.76,2.676
2012-08-17,25.794,0.642,75.25,2.82
2012-08-18,25.432,6.148,80.61,3.085
2012-08-19,24.975,16.96,86.24,2.893
2012-08-20,24.199,37.713,91.69,2.667
2012-08-21,24.8,9.02,87.24,2.373
2012-08-22,25.351,1.088,82.23,1.552
2012-08-23,26.615,0.525,78.05,1.83
2012-08-24,26.362,0.558,77.31,2.378
2012-08-25,26.395,0.499,77.23,2.575
2012-08-26,25.334,9.546,85.34,2.594
2012-08-27,24.583,17.994,91.0,2.437
2012-08-28,24.705,7.112,90.48,1.768
2012-08-29,26.288,5.566,83.25,1.053
2012-08-30,25.825,7.283,88.13,0.835
2012-08-31,25.797,9.383,88.68,0.811
2012-09-01,26.1,7.419,86.48,1.457
2012-09-02,27.138,2.37,81.42,1.7
2012-09-03,25.832,14.68,88.73,1.766
2012-09-04,24.612,17.355,90.78,2.46
2012-09-05,24.134,82.081,92.95,3.303
2012-09-06,24.987,15.42,85.6,3.299
2012-09-07,26.194,1.562,77.54,2.416
2012-09-08,26.817,0.533,76.5,1.895
2012-09-09,26.328,2.736,81.6,1.769
2012-09-10,25.903,4.956,83.62,2.449
2012-09-11,24.554,6.862,85.87,3.134
2012-09-12,25.924,0.975,77.63,2.768
2012-09-13,25.733,0.952,79.43,2.379
2012-09-14,25.617,0.264,77.48,2.877
2012-09-15,25.96,1.362,77.94,2.862
2012-09-16,25.403,0.891,79.37,2.354
2012-09-17,25.443,0.565,77.57,1.894
2012-09-18,25.46,0.487,77.47,1.672
2012-09-19,25.859,0.393,78.57,1.591
2012-09-20,26.177,3.859,82.54,1.71
2012-09-21,26.346,2.397,81.92,1.71
2012-09-22,25.575,5.524,84.06,2.006
2012-09-23,25.644,3.777,82.35,2.044
2012-09-24,24.916,3.242,83.98,2.114
2012-09-25,24.799,0.666,84.19,1.899
2012-09-26,24.996,1.003,83.72,1.469
2012-09-27,25.871,0.556,79.98,1.292
2012-09-28,26.39,0.249,75.17,1.201
2012-09-29,26.85,0.003,67.01,0.854
2012-09-30,28.001,0.012,65.42,0.8
2012-10-01,27.696,3.868,76.45,0.933
2012-10-02,26.628,13.098,84.21,0.138
2012-10-03,26.546,2.01,82.73,1.732
2012-10-04,26.957,0.702,77.88,1.798
2012-10-05,26.619,2.052,80.97,0.916
2012-10-06,27.039,0.647,76.98,0.169
2012-10-07,27.445,0.495,74.03,0.353
2012-10-08,27.138,0.028,67.9,0.124
2012-10-09,26.891,0.067,64.79,0.877
2012-10-10,26.702,0.005,64.03,0.916
2012-10-11,26.304,0.0,58.17,0.538
2012-10-12,26.469,0.0,55.64,0.268
2012-10-13,26.343,0.001,55.28,0.121
2012-10-14,26.076,0.0,55.74,0.277
2012-10-15,26.597,0.002,52.8,0.203
2012-10-16,26.682,0.002,52.22,0.098
2012-10-17,26.621,0.001,52.16,0.236
2012-10-18,26.577,0.001,51.87,0.645
2012-10-19,26.109,0.001,51.31,0.978
2012-10-20,25.501,0.0,50.36,1.569
2012-10-21,24.332,0.054,56.78,2.154
2012-10-22,25.412,0.002,52.93,1.746
2012-10-23,26.499,0.01,52.89,1.485
2012-10-24,26.944,0.003,53.96,0.548
2012-10-25,26.819,0.003,52.5,0.546
2012-10-26,26.159,0.21,57.88,0.772
2012-10-27,25.554,0.257,60.12,1.525
2012-10-28,25.157,0.005,50.18,1.808
2012-10-29,24.2,0.0,40.91,1.604
2012-10-30,23.269,0.0,42.26,2.002
2012-10-31,23.256,0.001,44.12,2.107
2012-11-01,24.38,0.006,47.96,2.217
2012-11-02,25.283,0.023,63.58,1.984
2012-11-03,25.187,0.025,63.33,1.451
2012-11-04,24.514,0.0,52.86,1.368
2012-11-05,23.684,0.001,44.79,1.033
2012-11-06,23.402,0.0,42.66,1.039
2012-11-07,23.816,0.001,43.18,1.11
2012-11-08,24.115,0.0,41.73,1.33
2012-11-09,24.809,0.015,47.27,1.506
2012-11-10,25.265,0.079,53.3,1.818
2012-11-11,24.628,0.04,53.23,1.691
2012-11-12,24.335,0.003,48.54,1.729
2012-11-13,24.179,0.001,47.63,1.294
2012-11-14,24.114,0.0,49.5,1.068
2012-11-15,22.927,0.0,43.01,1.548
2012-11-16,22.13,0.001,41.99,1.085
2012-11-17,21.972,0.0,42.28,0.717
2012-11-18,21.392,0.001,44.25,1.033
2012-11-19,21.235,0.002,43.38,1.67
2012-11-20,21.122,0.0,42.22,1.631
2012-11-21,21.289,0.0,49.0,0.816
2012-11-22,22.027,0.001,52.62,0.369
2012-11-23,22.798,0.0,53.29,0.643
2012-11-24,23.255,0.0,53.62,0.68
2012-11-25,24.314,0.008,57.93,1.044
2012-11-26,25.088,0.002,57.29,0.874
2012-11-27,25.285,0.006,57.78,0.82
2012-11-28,24.491,0.002,58.4,0.507
2012-11-29,22.702,0.001,47.34,1.106
2012-11-30,22.085,0.0,45.16,0.274
2012-12-01,22.019,0.001,49.21,1.191
2012-12-02,23.295,0.002,53.54,1.676
2012-12-03,23.132,0.002,55.92,1.855
2012-12-04,22.461,0.001,55.25,1.87
2012-12-05,23.013,0.001,46.95,1.927
2012-12-06,24.656,0.001,50.4,1.533
2012-12-07,25.575,0.056,54.76,0.749
2012-12-08,26.146,0.047,55.71,0.278
2012-12-09,25.566,0.006,56.5,0.784
2012-12-10,24.193,0.003,50.94,1.069
2012-12-11,22.805,0.001,54.92,1.489
2012-12-12,21.729,0.0,50.93,0.384
2012-12-13,21.739,0.002,51.8,0.448
2012-12-14,21.807,0.001,52.8,0.626
2012-12-15,22.92,0.001,54.71,1.185
2012-12-16,23.841,0.001,55.02,1.14
2012-12-17,23.076,0.0,55.46,1.563
2012-12-18,22.074,0.0,54.61,1.489
2012-12-19,21.137,0.001,54.02,1.495
2012-12-20,20.768,0.002,51.87,1.743
2012-12-21,21.435,0.001,50.63,1.817
2012-12-22,21.907,0.0,53.91,1.854
2012-12-23,22.061,0.0,49.48,1.984
2012-12-24,21.737,0.0,46.59,1.657
2012-12-25,19.813,0.001,42.09,1.783
2012-12-26,19.041,0.001,41.79,1.755
2012-12-27,18.965,0.001,44.43,1.418
2012-12-28,19.444,0.0,44.98,0.783
2012-12-29,20.822,0.0,46.92,1.699
2012-12-30,23.335,0.0,57.14,1.233
