date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.566,10.815,86.21,1.486
2011-08-20,26.49,11.986,87.93,0.96
2011-08-21,26.308,12.793,87.81,1.705
2011-08-22,26.645,5.488,84.51,1.288
2011-08-23,27.611,9.717,83.34,1.663
2011-08-24,27.032,15.567,84.06,1.495
2011-08-25,27.296,8.967,80.91,2.248
2011-08-26,27.024,6.757,77.48,3.167
2011-08-27,25.591,12.449,83.55,3.894
2011-08-28,26.672,4.532,76.15,3.905
2011-08-29,27.509,3.466,73.42,3.674
2011-08-30,26.731,9.262,81.76,2.921
2011-08-31,27.45,6.424,78.79,2.677
2011-09-01,27.659,2.541,75.78,3.326
2011-09-02,28.054,0.124,71.92,3.223
2011-09-03,28.403,0.01,69.5,3.121
2011-09-04,28.57,0.237,69.71,2.709
2011-09-05,28.585,0.12,68.46,2.779
2011-09-06,28.974,0.259,65.9,3.39
2011-09-07,28.594,0.57,67.95,3.579
2011-09-08,28.531,0.193,68.42,2.893
2011-09-09,28.814,0.136,68.48,2.498
2011-09-10,29.185,0.102,66.14,2.291
2011-09-11,29.354,0.35,66.71,2.063
2011-09-12,29.497,0.475,67.4,1.662
2011-09-13,27.757,6.676,79.59,1.461
2011-09-14,27.724,7.498,79.14,1.34
2011-09-15,28.331,2.616,77.47,1.435
2011-09-16,28.663,3.601,75.22,2.067
2011-09-17,28.834,0.956,66.99,2.802
2011-09-18,29.21,0.432,66.38,2.47
2011-09-19,28.712,4.558,72.38,2.505
2011-09-20,29.326,0.067,63.16,2.753
2011-09-21,28.644,0.466,64.49,3.117
2011-09-22,28.658,0.164,61.51,3.021
2011-09-23,29.005,0.147,61.72,2.663
2011-09-24,29.088,0.088,60.27,2.102
2011-09-25,29.491,0.08,61.97,1.532
2011-09-26,29.633,0.24,62.94,1.783
2011-09-27,29.719,0.438,64.11,2.115
2011-09-28,29.763,0.655,63.4,1.881
2011-09-29,29.497,0.13,60.0,1.657
2011-09-30,29.346,0.001,53.23,1.583
2011-10-01,29.388,0.0,52.9,1.112
2011-10-02,29.983,0.013,53.05,1.086
2011-10-03,30.23,0.604,54.91,1.484
2011-10-04,27.646,0.434,69.51,1.56
2011-10-05,28.236,5.462,72.38,0.24
2011-10-06,28.619,0.337,69.88,0.251
2011-10-07,29.44,0.206,64.9,0.186
2011-10-08,29.411,0.484,67.22,0.253
2011-10-09,29.275,4.042,69.86,0.628
2011-10-10,27.451,9.091,79.71,1.274
2011-10-11,27.091,9.237,81.53,1.432
2011-10-12,26.144,10.455,86.59,1.056
2011-10-13,27.509,1.669,82.28,0.973
2011-10-14,28.527,0.4,77.51,1.039
2011-10-15,28.089,3.913,80.37,0.407
2011-10-16,28.303,0.643,76.09,0.67
2011-10-17,28.301,0.331,72.25,0.739
2011-10-18,28.572,0.012,65.84,0.567
2011-10-19,28.651,0.001,57.22,1.331
2011-10-20,28.736,0.007,58.17,0.623
2011-10-21,28.663,0.103,64.57,1.469
2011-10-22,27.895,1.459,73.02,1.616
2011-10-23,28.16,1.333,72.17,1.731
2011-10-24,27.43,3.368,77.27,1.732
2011-10-25,25.17,10.902,89.73,1.911
2011-10-26,26.038,4.194,83.0,1.855
2011-10-27,26.05,5.603,84.1,1.319
2011-10-28,26.415,1.512,78.57,2.008
2011-10-29,26.71,0.18,66.93,2.024
2011-10-30,26.669,0.768,74.99,1.574
2011-10-31,26.108,3.408,81.86,1.887
2011-11-01,25.561,4.877,83.62,1.641
2011-11-02,25.262,3.548,83.86,2.04
2011-11-03,25.679,2.141,77.98,2.219
2011-11-04,25.992,0.008,68.96,2.224
2011-11-05,25.707,0.001,67.59,1.314
2011-11-06,25.704,0.0,66.03,0.764
2011-11-07,26.076,0.0,60.46,0.63
2011-11-08,26.659,0.002,53.66,0.628
2011-11-09,26.35,0.009,58.59,0.821
2011-11-10,25.945,0.046,63.84,1.165
2011-11-11,26.185,0.001,65.66,1.037
2011-11-12,26.968,0.008,64.95,1.017
2011-11-13,26.61,0.168,69.67,1.439
2011-11-14,26.612,0.051,67.17,1.623
2011-11-15,26.537,0.031,63.74,1.517
2011-11-16,26.462,0.004,58.99,1.718
2011-11-17,26.23,0.001,62.6,1.709
2011-11-18,25.674,0.002,59.15,1.047
2011-11-19,25.358,0.001,55.89,0.811
2011-11-20,25.62,0.002,55.48,0.945
2011-11-21,25.427,0.001,61.73,1.371
2011-11-22,25.404,0.09,67.41,1.743
2011-11-23,25.648,0.005,63.64,2.214
2011-11-24,25.85,0.002,62.96,2.417
2011-11-25,26.983,0.097,63.01,2.908
2011-11-26,26.628,0.961,72.08,3.368
2011-11-27,26.567,0.52,71.48,3.011
2011-11-28,26.112,0.091,69.51,2.133
2011-11-29,26.622,0.003,66.38,1.335
2011-11-30,27.009,0.136,68.96,1.139
2011-12-01,26.59,0.568,68.44,1.053
2011-12-02,26.334,0.192,66.95,0.875
2011-12-03,26.387,0.258,60.52,0.402
2011-12-04,26.241,0.172,63.59,1.188
2011-12-05,26.336,0.164,68.03,1.321
2011-12-06,26.086,0.233,66.77,1.343
2011-12-07,25.257,0.099,61.35,1.618
2011-12-08,25.948,0.003,60.31,2.159
2011-12-09,26.517,0.043,61.72,1.842
2011-12-10,26.904,0.346,69.51,0.952
2011-12-11,26.791,0.112,67.49,1.376
2011-12-12,25.986,0.115,59.72,1.584
2011-12-13,25.351,0.002,63.12,1.608
2011-12-14,25.162,0.001,61.38,1.667
2011-12-15,24.978,0.002,65.08,1.788
2011-12-16,24.564,0.08,66.86,1.566
2011-12-17,24.36,0.015,66.01,1.312
2011-12-18,24.493,0.004,64.21,1.775
2011-12-19,24.318,0.001,63.99,1.335
2011-12-20,24.387,0.002,65.42,1.479
2011-12-21,24.219,0.002,64.71,1.588
2011-12-22,23.621,0.001,63.35,1.537
2011-12-23,23.608,0.0,59.37,0.93
2011-12-24,23.612,0.001,58.31,1.024
2011-12-25,23.564,0.0,56.99,1.143
2011-12-26,23.512,0.001,51.38,1.257
2011-12-27,23.791,0.0,47.14,1.696
2011-12-28,25.568,0.022,38.39,2.538
2011-12-29,26.49,0.059,57.66,3.225
2011-12-30,25.439,0.74,73.81,2.408
2011-12-31,25.0,4.237,82.33,2.88
2012-01-01,24.198,5.853,87.05,2.09
2012-01-02,25.589,0.406,78.26,1.926
2012-01-03,25.809,0.237,74.67,1.406
2012-01-04,25.832,0.051,73.12,1.76
2012-01-05,25.381,0.021,71.0,2.136
2012-01-06,24.989,0.021,71.15,2.118
2012-01-07,24.679,0.016,71.59,2.793
2012-01-08,24.657,0.002,69.36,2.716
2012-01-09,24.943,0.097,67.55,2.007
2012-01-10,23.711,3.96,78.07,1.227
2012-01-11,21.996,5.03,86.08,1.385
2012-01-12,22.448,0.716,72.82,1.407
2012-01-13,21.829,0.002,55.08,1.825
2012-01-14,21.048,0.0,49.79,1.186
2012-01-15,20.929,0.001,53.37,0.67
2012-01-16,21.993,0.001,55.42,0.975
2012-01-17,22.772,0.0,59.99,1.676
2012-01-18,23.614,0.0,58.75,2.361
2012-01-19,23.544,0.001,66.64,2.565
2012-01-20,23.856,0.004,63.95,1.286
2012-01-21,24.265,0.002,58.72,0.728
2012-01-22,24.211,0.011,65.73,1.75
2012-01-23,24.052,0.096,67.27,1.782
2012-01-24,24.148,0.003,66.21,2.005
2012-01-25,23.501,0.002,65.53,2.291
2012-01-26,23.739,0.001,62.68,2.358
2012-01-27,23.703,0.003,64.51,2.381
2012-01-28,23.601,0.001,65.65,2.564
2012-01-29,23.806,0.024,65.03,2.694
2012-01-30,24.084,0.085,66.39,2.57
2012-01-31,24.427,0.149,63.57,2.081
2012-02-01,24.734,0.036,62.19,1.484
2012-02-02,24.808,0.005,62.16,1.662
2012-02-03,24.579,0.01,65.58,1.492
2012-02-04,24.52,0.019,64.46,1.602
2012-02-05,24.663,0.001,60.45,1.392
2012-02-06,24.809,0.001,55.74,1.496
2012-02-07,24.642,0.0,59.8,1.901
2012-02-08,23.889,0.005,62.43,1.774
2012-02-09,24.683,0.004,59.32,0.733
2012-02-10,25.12,0.002,60.99,1.535
2012-02-11,25.206,0.014,64.51,2.289
2012-02-12,25.369,0.008,66.3,2.561
2012-02-13,25.458,0.009,64.79,2.374
2012-02-14,25.685,0.004,61.26,2.095
2012-02-15,25.507,0.002,60.56,2.393
2012-02-16,25.73,0.004,61.68,2.129
2012-02-17,25.221,0.02,62.09,2.057
2012-02-18,25.22,0.003,57.47,1.442
2012-02-19,26.514,0.004,43.82,1.24
2012-02-20,27.578,0.0,46.4,0.613
2012-02-21,27.845,0.001,48.71,0.791
2012-02-22,27.353,0.001,54.02,1.721
2012-02-23,28.288,0.002,35.72,1.196
2012-02-24,28.067,0.001,32.59,1.276
2012-02-25,27.33,0.0,31.98,1.596
2012-02-26,27.645,0.002,29.26,1.483
2012-02-27,27.564,0.002,32.89,2.203
2012-02-28,27.57,0.0,43.58,2.679
2012-02-29,28.486,0.004,51.98,1.636
2012-03-01,29.002,0.022,61.39,2.766
2012-03-02,29.148,0.035,58.97,2.794
2012-03-03,29.32,0.061,44.72,0.567
2012-03-04,29.591,0.026,46.01,0.708
2012-03-05,28.692,0.026,60.49,2.027
2012-03-06,29.213,0.013,50.01,2.051
2012-03-07,29.5,0.003,49.07,2.289
2012-03-08,29.703,0.002,48.59,1.766
2012-03-09,28.932,0.009,37.45,0.373
2012-03-10,28.84,0.016,52.11,1.676
2012-03-11,27.773,0.021,59.89,2.599
2012-03-12,28.317,0.112,56.25,2.745
2012-03-13,28.826,1.132,67.53,2.007
2012-03-14,29.421,0.271,62.82,1.005
2012-03-15,29.199,0.425,62.25,2.003
2012-03-16,29.199,0.008,57.85,1.953
2012-03-17,29.436,0.006,57.04,2.411
2012-03-18,29.802,0.001,53.87,2.304
2012-03-19,30.337,0.0,52.77,2.094
2012-03-20,30.225,0.0,54.92,2.005
2012-03-21,29.672,0.0,59.71,2.382
2012-03-22,29.763,0.009,59.24,2.109
2012-03-23,29.829,0.001,54.24,1.569
2012-03-24,29.607,0.002,47.4,1.888
2012-03-25,29.087,0.003,51.32,2.276
2012-03-26,28.286,0.0,53.97,2.634
2012-03-27,28.139,0.002,54.64,2.358
2012-03-28,28.254,0.003,53.23,2.406
2012-03-29,29.163,0.002,57.42,2.346
2012-03-30,29.991,0.285,55.35,2.279
2012-03-31,29.395,0.929,59.2,2.328
2012-04-01,28.778,0.045,56.31,2.467
2012-04-02,28.872,0.026,57.09,2.543
2012-04-03,29.471,0.002,53.68,2.507
2012-04-04,29.919,0.565,56.82,2.298
2012-04-05,30.723,0.213,57.04,2.189
2012-04-06,30.533,0.035,58.67,3.039
2012-04-07,30.478,0.044,61.11,3.065
2012-04-08,30.285,0.068,62.75,3.179
2012-04-09,30.562,0.023,61.91,3.125
2012-04-10,30.8,0.135,60.28,3.075
2012-04-11,30.733,0.156,58.11,2.999
2012-04-12,30.664,0.327,58.59,2.414
2012-04-13,31.172,0.247,54.51,2.306
2012-04-14,29.988,0.038,59.43,2.765
2012-04-15,30.278,0.001,55.4,2.54
2012-04-16,31.055,0.002,50.01,2.417
2012-04-17,31.876,0.003,52.68,2.257
2012-04-18,31.926,0.508,54.02,2.325
2012-04-19,31.799,0.004,54.53,2.005
2012-04-20,31.799,0.206,54.42,2.096
2012-04-21,32.482,0.003,50.55,1.486
2012-04-22,31.698,0.114,53.63,2.494
2012-04-23,30.861,0.019,57.65,2.435
2012-04-24,31.173,0.255,60.02,2.339
2012-04-25,31.804,0.234,60.57,2.394
2012-04-26,31.198,0.642,63.88,2.555
2012-04-27,31.445,0.421,62.31,2.802
2012-04-28,32.457,0.647,58.18,2.103
2012-04-29,31.87,5.235,62.44,2.03
2012-04-30,31.861,0.335,64.03,2.477
2012-05-01,32.952,0.074,58.35,2.431
2012-05-02,33.842,0.033,50.16,1.603
2012-05-03,33.995,0.014,47.29,1.964
2012-05-04,34.349,0.012,41.36,1.127
2012-05-05,32.13,5.87,57.25,0.58
2012-05-06,32.743,0.642,52.95,0.608
2012-05-07,32.552,0.361,53.06,1.941
2012-05-08,32.803,0.296,51.4,1.907
2012-05-09,33.299,0.328,51.5,1.593
2012-05-10,32.432,0.908,58.9,1.554
2012-05-11,32.249,0.881,56.79,1.676
2012-05-12,32.327,1.317,58.58,1.324
2012-05-13,32.541,0.398,55.14,0.865
2012-05-14,33.536,0.202,52.0,1.703
2012-05-15,33.892,0.821,51.96,1.573
2012-05-16,34.695,0.115,41.61,1.513
2012-05-17,35.078,0.003,36.12,1.002
2012-05-18,35.216,0.001,35.63,0.698
2012-05-19,34.785,0.081,43.75,1.177
2012-05-20,34.542,0.123,47.32,0.918
2012-05-21,34.302,0.314,49.63,1.878
2012-05-22,35.052,0.352,44.87,1.119
2012-05-23,35.26,0.74,41.44,0.736
2012-05-24,36.732,0.001,30.2,2.574
2012-05-25,37.287,0.022,27.12,3.378
2012-05-26,37.078,0.411,29.71,3.156
2012-05-27,37.336,0.002,25.39,3.421
2012-05-28,37.289,0.028,27.24,3.113
2012-05-29,37.171,0.011,28.07,3.066
2012-05-30,37.176,0.15,27.91,3.2
2012-05-31,37.435,0.065,27.28,3.508
2012-06-01,36.357,0.001,28.51,4.63
2012-06-02,36.886,0.0,23.43,3.919
2012-06-03,36.491,0.002,30.56,4.033
2012-06-04,36.387,0.104,35.43,3.328
2012-06-05,35.343,0.29,42.75,3.294
2012-06-06,34.178,0.442,44.94,3.802
2012-06-07,35.01,0.148,40.84,3.799
2012-06-08,35.078,1.178,41.32,3.953
2012-06-09,34.464,1.356,43.03,3.662
2012-06-10,33.876,0.066,42.04,3.522
2012-06-11,32.943,0.365,44.51,2.464
2012-06-12,33.609,0.196,43.61,1.376
2012-06-13,31.373,2.453,59.06,1.532
2012-06-14,32.311,1.77,57.59,1.83
2012-06-15,32.389,6.282,56.63,1.875
2012-06-16,31.343,1.44,56.45,3.134
2012-06-17,29.349,17.926,67.7,3.331
2012-06-18,25.763,35.936,86.67,4.233
2012-06-19,27.593,9.644,70.71,4.639
2012-06-20,29.768,0.361,59.27,4.221
2012-06-21,28.861,0.032,62.5,3.137
2012-06-22,29.654,0.232,64.29,2.171
2012-06-23,30.894,0.017,57.61,2.511
2012-06-24,31.355,0.087,57.18,2.594
2012-06-25,31.128,0.251,57.94,2.683
2012-06-26,29.801,0.455,63.91,2.529
2012-06-27,29.986,0.265,60.95,3.392
2012-06-28,29.432,4.574,65.44,2.936
2012-06-29,30.268,1.253,61.49,3.497
2012-06-30,30.916,0.333,56.48,3.58
2012-07-01,28.083,5.229,71.12,2.845
2012-07-02,28.679,1.511,65.72,3.148
2012-07-03,29.828,0.062,55.51,4.079
2012-07-04,31.435,0.051,51.96,3.803
2012-07-05,32.361,0.131,49.46,3.58
2012-07-06,31.282,1.484,54.55,3.093
2012-07-07,29.089,3.325,67.7,2.318
2012-07-08,30.113,3.008,62.0,2.081
2012-07-09,28.139,3.513,76.56,1.989
2012-07-10,28.405,7.489,75.47,1.581
2012-07-11,29.773,0.48,67.06,1.57
2012-07-12,31.228,0.23,59.0,1.937
2012-07-13,30.52,10.407,65.36,2.067
2012-07-14,29.303,3.27,70.99,2.227
2012-07-15,28.087,3.613,75.51,1.992
2012-07-16,28.279,14.424,76.78,1.604
2012-07-17,28.237,14.261,79.96,1.774
2012-07-18,26.332,20.113,86.34,3.26
2012-07-19,26.232,8.131,82.66,3.294
2012-07-20,25.87,20.486,84.55,3.331
2012-07-21,25.334,23.153,89.74,2.77
2012-07-22,27.87,1.322,74.54,2.755
2012-07-23,29.616,0.195,65.79,3.303
2012-07-24,29.511,0.014,61.95,3.633
2012-07-25,28.402,2.727,70.09,3.468
2012-07-26,27.947,3.793,75.02,3.261
2012-07-27,29.237,0.406,66.51,3.777
2012-07-28,29.055,0.951,66.6,3.29
2012-07-29,29.336,0.825,63.91,3.467
2012-07-30,29.455,0.163,59.82,3.489
2012-07-31,28.421,0.891,64.02,3.767
2012-08-01,29.219,0.408,59.83,3.91
2012-08-02,29.258,0.749,60.0,4.652
2012-08-03,26.814,6.075,76.82,4.19
2012-08-04,27.057,5.064,75.15,4.299
2012-08-05,28.699,0.276,64.88,4.18
2012-08-06,29.0,1.43,67.26,3.62
2012-08-07,29.251,1.809,68.29,2.745
2012-08-08,29.758,0.965,64.28,3.151
2012-08-09,29.79,1.203,62.61,3.78
2012-08-10,29.372,2.022,62.55,3.943
2012-08-11,29.007,1.418,64.39,3.416
2012-08-12,29.48,0.665,63.83,3.052
2012-08-13,29.536,0.542,62.3,2.712
2012-08-14,30.405,0.008,57.18,2.599
2012-08-15,30.596,0.276,57.85,2.413
2012-08-16,29.92,2.661,63.1,2.04
2012-08-17,30.093,0.742,59.42,2.617
2012-08-18,29.941,0.139,58.06,2.765
2012-08-19,30.13,0.262,57.3,2.952
2012-08-20,30.727,0.252,58.38,1.896
2012-08-21,29.948,1.511,63.94,1.419
2012-08-22,29.579,2.469,68.0,1.586
2012-08-23,29.525,6.537,71.42,1.336
2012-08-24,29.462,7.025,71.01,1.782
2012-08-25,28.363,13.441,77.63,1.785
2012-08-26,27.319,8.642,83.01,2.244
2012-08-27,27.34,5.667,77.83,2.884
2012-08-28,28.301,0.766,71.01,2.803
2012-08-29,28.177,9.812,75.05,2.026
2012-08-30,26.849,6.095,84.08,2.197
2012-08-31,27.681,4.866,73.94,3.136
2012-09-01,28.599,3.456,72.05,2.734
2012-09-02,28.62,5.724,71.97,3.125
2012-09-03,25.41,38.511,90.54,3.467
2012-09-04,25.989,12.938,81.41,3.79
2012-09-05,28.182,0.084,70.21,2.996
2012-09-06,28.522,0.454,71.37,2.13
2012-09-07,28.865,0.677,71.83,1.915
2012-09-08,28.376,0.844,72.08,2.348
2012-09-09,27.761,4.524,75.29,2.354
2012-09-10,27.408,3.148,77.41,2.333
2012-09-11,28.079,0.668,71.72,2.622
2012-09-12,28.379,0.357,72.73,1.832
2012-09-13,28.827,0.505,71.92,1.746
2012-09-14,29.217,0.098,64.15,2.676
2012-09-15,29.194,0.02,60.11,2.916
2012-09-16,28.949,0.019,62.49,2.512
2012-09-17,28.863,2.742,69.47,1.357
2012-09-18,28.579,2.655,71.55,1.503
2012-09-19,28.799,1.213,73.3,0.726
2012-09-20,28.734,2.557,75.94,0.373
2012-09-21,29.187,0.195,72.25,0.919
2012-09-22,29.699,0.333,67.01,0.966
2012-09-23,29.338,0.305,69.49,1.53
2012-09-24,29.617,0.129,65.89,1.639
2012-09-25,29.59,0.241,65.56,1.759
2012-09-26,28.367,4.978,75.3,0.88
2012-09-27,28.375,3.298,74.9,0.83
2012-09-28,28.431,3.299,71.96,0.562
2012-09-29,27.369,4.87,79.3,0.778
2012-09-30,26.258,28.444,85.98,1.449
2012-10-01,25.406,27.847,90.62,1.192
2012-10-02,26.448,7.188,87.02,2.416
2012-10-03,27.867,0.51,73.53,2.424
2012-10-04,27.919,0.486,75.25,2.129
2012-10-05,28.124,3.473,78.03,1.709
2012-10-06,28.067,3.802,80.12,0.91
2012-10-07,28.302,0.265,75.57,0.869
2012-10-08,27.896,0.004,68.12,1.113
2012-10-09,27.717,0.001,59.36,1.606
2012-10-10,27.733,0.386,67.11,1.525
2012-10-11,27.371,1.782,74.79,0.864
2012-10-12,27.396,0.668,72.97,0.485
2012-10-13,27.654,0.273,63.03,0.204
2012-10-14,28.013,0.041,61.29,0.605
2012-10-15,27.834,0.464,65.82,1.037
2012-10-16,27.419,0.252,68.73,1.299
2012-10-17,27.718,0.002,62.05,1.27
2012-10-18,27.702,0.056,64.22,1.912
2012-10-19,26.9,3.675,75.46,2.323
2012-10-20,24.993,13.314,89.83,1.499
2012-10-21,25.938,2.629,84.01,2.219
2012-10-22,26.28,1.597,82.01,1.955
2012-10-23,26.54,0.849,77.47,1.51
2012-10-24,27.066,0.061,73.74,1.386
2012-10-25,26.981,0.746,78.49,1.314
2012-10-26,26.874,0.01,68.8,1.7
2012-10-27,26.865,0.004,67.26,2.183
2012-10-28,27.155,0.081,66.49,2.056
2012-10-29,26.865,0.288,67.53,1.961
2012-10-30,26.96,0.031,61.82,2.6
2012-10-31,25.286,12.889,78.74,4.421
2012-11-01,23.862,39.52,95.24,3.479
2012-11-02,25.448,29.705,90.02,2.935
2012-11-03,25.316,25.89,88.63,2.458
2012-11-04,25.703,3.676,85.88,0.778
2012-11-05,25.85,2.898,87.12,0.665
2012-11-06,25.974,6.065,86.55,0.514
2012-11-07,26.254,0.437,81.05,0.493
2012-11-08,25.759,0.001,69.38,1.23
2012-11-09,25.302,0.003,69.55,1.44
2012-11-10,24.763,0.012,76.78,1.151
2012-11-11,24.312,0.0,74.41,0.981
2012-11-12,24.008,0.003,74.63,1.421
2012-11-13,22.844,0.001,68.29,1.533
2012-11-14,22.799,0.0,61.53,1.29
2012-11-15,22.359,0.0,63.19,1.62
2012-11-16,21.751,0.001,62.99,1.835
2012-11-17,21.712,0.0,54.92,2.468
2012-11-18,24.005,0.001,51.91,2.328
2012-11-19,26.072,0.002,58.79,2.265
2012-11-20,26.95,0.046,65.74,2.14
2012-11-21,26.253,1.004,72.07,2.322
2012-11-22,26.204,0.421,73.79,2.261
2012-11-23,25.457,0.817,80.96,1.219
2012-11-24,25.389,4.919,83.7,0.886
2012-11-25,25.937,0.565,78.95,1.383
2012-11-26,25.325,0.535,77.66,1.357
2012-11-27,24.976,0.05,72.94,1.014
2012-11-28,25.03,0.001,68.66,0.691
2012-11-29,25.081,0.003,68.27,0.731
2012-11-30,25.38,0.001,64.04,0.369
2012-12-01,25.249,0.012,67.15,1.362
2012-12-02,25.182,0.002,58.58,1.953
2012-12-03,25.621,0.004,56.26,2.6
2012-12-04,24.922,1.815,63.12,2.529
2012-12-05,24.966,0.914,70.72,2.085
2012-12-06,25.401,0.001,68.09,1.317
2012-12-07,25.869,0.001,69.19,0.829
2012-12-08,26.481,0.001,65.15,1.182
2012-12-09,25.878,0.0,62.41,1.448
2012-12-10,25.077,0.003,63.94,1.979
2012-12-11,25.238,0.002,66.86,2.334
2012-12-12,25.362,0.001,67.36,2.355
2012-12-13,25.293,0.007,68.14,2.675
2012-12-14,25.219,0.003,69.94,2.074
2012-12-15,24.779,0.016,65.52,1.379
2012-12-16,25.492,0.008,67.21,1.653
2012-12-17,25.534,0.002,64.88,1.628
2012-12-18,24.477,0.0,59.8,1.547
2012-12-19,24.232,0.001,61.02,0.831
2012-12-20,24.22,0.002,63.89,1.228
2012-12-21,24.12,0.001,64.19,1.456
2012-12-22,24.294,0.0,65.24,1.24
2012-12-23,24.005,0.02,65.95,1.903
2012-12-24,23.884,0.0,62.3,1.576
2012-12-25,23.848,0.001,62.34,1.654
2012-12-26,23.943,0.003,62.97,1.876
2012-12-27,23.718,0.001,63.48,1.759
2012-12-28,24.344,0.001,61.76,1.67
2012-12-29,24.613,0.015,66.82,1.991
2012-12-30,25.163,0.649,75.85,1.912
