date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,22.611,7.968,85.83,4.038
2011-08-20,22.166,20.011,90.49,3.79
2011-08-21,21.729,18.525,93.49,3.515
2011-08-22,23.14,5.798,85.25,2.716
2011-08-23,23.607,9.024,83.73,3.182
2011-08-24,23.441,2.209,81.4,3.814
2011-08-25,23.356,1.91,80.72,3.863
2011-08-26,23.425,2.327,80.58,4.325
2011-08-27,22.387,3.199,84.69,5.014
2011-08-28,22.207,1.894,83.77,5.722
2011-08-29,21.691,27.734,90.74,5.634
2011-08-30,22.333,11.379,88.62,5.166
2011-08-31,23.025,16.442,86.3,4.435
2011-09-01,22.236,11.632,90.27,5.121
2011-09-02,23.521,2.601,80.83,5.643
2011-09-03,23.267,2.093,80.51,5.447
2011-09-04,23.823,1.142,77.35,4.936
2011-09-05,23.669,0.901,76.88,4.576
2011-09-06,23.742,0.693,76.84,4.743
2011-09-07,23.429,3.6,79.35,4.894
2011-09-08,23.519,2.424,79.58,4.335
2011-09-09,23.906,0.83,77.86,4.091
2011-09-10,23.987,0.815,76.79,3.757
2011-09-11,23.676,1.88,79.43,3.806
2011-09-12,23.924,4.08,78.77,3.457
2011-09-13,23.66,3.607,80.86,3.405
2011-09-14,23.608,3.554,81.16,3.384
2011-09-15,23.445,2.813,82.69,4.074
2011-09-16,23.3,0.901,80.48,4.152
2011-09-17,23.582,1.04,77.25,3.852
2011-09-18,23.618,1.837,78.83,3.431
2011-09-19,23.424,3.628,81.17,3.238
2011-09-20,23.624,0.884,76.13,3.502
2011-09-21,22.973,0.629,78.59,3.898
2011-09-22,22.769,0.01,72.34,3.531
2011-09-23,22.787,0.007,69.15,3.182
2011-09-24,22.987,0.019,69.82,3.058
2011-09-25,23.694,0.001,67.39,2.594
2011-09-26,23.898,0.031,66.37,2.621
2011-09-27,23.813,0.149,68.88,2.554
2011-09-28,24.274,0.088,67.48,2.748
2011-09-29,24.625,0.332,70.16,2.492
2011-09-30,24.933,0.202,71.02,2.01
2011-10-01,24.873,0.651,72.21,1.962
2011-10-02,24.625,1.219,74.72,2.323
2011-10-03,24.592,0.968,73.02,2.173
2011-10-04,23.668,0.076,63.11,2.638
2011-10-05,24.378,0.137,63.14,1.81
2011-10-06,24.621,0.757,69.31,1.849
2011-10-07,25.111,0.585,70.0,1.936
2011-10-08,24.504,4.09,75.59,2.136
2011-10-09,24.58,5.808,76.99,1.844
2011-10-10,24.439,19.219,79.36,1.425
2011-10-11,23.868,10.485,82.55,0.82
2011-10-12,23.382,5.14,85.47,0.787
2011-10-13,24.162,4.964,80.33,0.423
2011-10-14,24.169,5.118,81.64,0.228
2011-10-15,24.769,0.836,77.38,0.366
2011-10-16,25.121,1.09,74.52,0.849
2011-10-17,25.097,0.485,71.71,0.618
2011-10-18,24.997,0.213,67.27,1.007
2011-10-19,25.19,0.177,67.11,1.374
2011-10-20,24.883,4.006,74.18,1.1
2011-10-21,25.504,0.755,65.9,1.354
2011-10-22,25.795,0.21,60.72,2.564
2011-10-23,24.567,6.144,73.1,1.928
2011-10-24,24.077,5.483,79.15,2.275
2011-10-25,22.587,10.754,87.89,3.007
2011-10-26,22.486,11.898,87.77,3.351
2011-10-27,22.802,9.632,84.97,2.734
2011-10-28,23.272,1.556,82.11,2.945
2011-10-29,22.678,6.821,85.17,2.677
2011-10-30,22.691,1.613,83.74,2.674
2011-10-31,22.833,4.95,83.7,2.717
2011-11-01,22.525,9.232,86.22,2.765
2011-11-02,22.85,6.126,84.83,2.223
2011-11-03,22.309,8.067,87.96,2.579
2011-11-04,22.721,5.457,84.8,3.113
2011-11-05,23.607,2.425,75.74,2.71
2011-11-06,22.914,1.339,64.03,2.205
2011-11-07,21.809,0.0,61.27,2.017
2011-11-08,21.677,0.002,54.68,2.069
2011-11-09,21.727,0.001,57.38,1.545
2011-11-10,21.464,0.0,58.5,1.216
2011-11-11,21.694,0.001,58.72,0.917
2011-11-12,22.397,0.001,59.89,0.969
2011-11-13,22.49,0.0,53.66,2.024
2011-11-14,23.413,0.001,55.59,2.54
2011-11-15,23.349,0.0,53.07,2.679
2011-11-16,22.868,0.003,52.84,2.522
2011-11-17,23.124,0.0,59.26,2.761
2011-11-18,22.986,0.002,60.8,2.643
2011-11-19,22.535,0.001,45.5,3.115
2011-11-20,22.106,0.002,42.94,3.303
2011-11-21,22.174,0.0,46.28,3.051
2011-11-22,22.323,0.003,51.58,3.082
2011-11-23,22.878,0.001,58.54,3.265
2011-11-24,23.567,0.001,58.27,3.387
2011-11-25,22.967,0.513,74.73,4.373
2011-11-26,22.79,2.622,81.56,5.511
2011-11-27,22.266,22.934,87.62,4.047
2011-11-28,22.558,3.07,84.74,2.749
2011-11-29,23.253,1.66,79.51,2.259
2011-11-30,24.603,0.031,67.55,2.039
2011-12-01,24.173,0.001,67.43,0.93
2011-12-02,23.897,0.001,63.35,0.462
2011-12-03,23.507,0.004,64.5,0.589
2011-12-04,22.961,0.003,61.88,0.99
2011-12-05,23.085,0.0,50.39,2.043
2011-12-06,22.551,0.0,52.35,1.891
2011-12-07,22.089,0.0,57.5,2.56
2011-12-08,22.261,0.002,61.15,3.077
2011-12-09,22.969,0.634,72.77,3.17
2011-12-10,24.125,0.056,67.04,2.302
2011-12-11,24.151,0.023,59.15,2.36
2011-12-12,23.603,0.002,53.84,2.156
2011-12-13,22.679,0.002,52.29,2.816
2011-12-14,22.377,0.001,55.44,2.673
2011-12-15,22.763,0.001,59.65,2.815
2011-12-16,21.768,0.001,56.71,2.801
2011-12-17,21.199,0.001,53.45,2.715
2011-12-18,21.208,0.0,52.16,3.125
2011-12-19,20.761,0.0,48.66,2.354
2011-12-20,21.141,0.001,53.31,2.689
2011-12-21,21.136,0.001,58.06,2.539
2011-12-22,21.246,0.0,52.94,2.741
2011-12-23,20.641,0.0,52.47,2.479
2011-12-24,21.046,0.001,44.58,2.361
2011-12-25,21.33,0.0,41.02,1.961
2011-12-26,21.493,0.001,38.81,1.401
2011-12-27,21.768,0.0,33.44,1.568
2011-12-28,21.915,0.002,32.97,2.312
2011-12-29,22.597,0.012,45.85,2.848
2011-12-30,21.255,0.247,71.0,4.272
2011-12-31,21.362,1.857,72.11,3.095
2012-01-01,23.231,0.004,52.39,2.572
2012-01-02,23.208,0.007,54.06,1.793
2012-01-03,24.175,0.001,52.78,1.583
2012-01-04,24.516,0.001,50.21,1.979
2012-01-05,24.222,0.003,47.8,1.838
2012-01-06,24.02,0.001,40.91,1.849
2012-01-07,23.857,0.001,35.49,1.976
2012-01-08,23.562,0.001,32.54,1.564
2012-01-09,23.402,0.0,37.33,1.519
2012-01-10,23.133,0.0,39.02,1.004
2012-01-11,22.535,0.133,51.47,1.337
2012-01-12,22.441,0.388,61.08,2.602
2012-01-13,21.812,0.033,56.51,2.54
2012-01-14,20.846,0.0,45.03,2.555
2012-01-15,20.099,0.001,33.04,2.308
2012-01-16,20.466,0.001,29.6,1.547
2012-01-17,21.112,0.0,28.14,0.974
2012-01-18,21.855,0.0,32.7,1.109
2012-01-19,21.961,0.001,40.65,0.987
2012-01-20,22.313,0.0,39.4,0.473
2012-01-21,23.158,0.002,39.95,1.838
2012-01-22,23.06,0.0,38.44,2.114
2012-01-23,22.792,0.001,40.29,2.261
2012-01-24,22.646,0.0,39.01,2.403
2012-01-25,22.087,0.002,33.46,2.175
2012-01-26,22.326,0.001,29.07,1.892
2012-01-27,22.665,0.002,36.84,0.988
2012-01-28,23.232,0.001,45.62,0.863
2012-01-29,23.682,0.0,45.72,1.278
2012-01-30,23.201,0.0,43.26,2.58
2012-01-31,22.275,0.001,39.67,2.87
2012-02-01,22.967,0.001,44.0,3.284
2012-02-02,23.1,0.001,46.25,3.689
2012-02-03,22.881,0.0,46.52,3.116
2012-02-04,23.246,0.001,40.96,1.983
2012-02-05,24.019,0.001,40.16,1.943
2012-02-06,24.483,0.001,38.82,1.705
2012-02-07,25.446,0.0,44.54,1.896
2012-02-08,26.34,0.002,41.31,1.032
2012-02-09,25.981,0.003,42.2,1.732
2012-02-10,26.501,0.004,44.02,1.498
2012-02-11,26.407,0.021,48.03,0.703
2012-02-12,26.221,0.121,46.91,1.231
2012-02-13,26.336,0.002,40.36,1.98
2012-02-14,25.515,0.001,34.55,1.432
2012-02-15,25.542,0.001,37.68,1.259
2012-02-16,25.587,0.0,37.28,0.83
2012-02-17,26.418,0.001,38.37,2.035
2012-02-18,25.342,0.001,29.85,2.55
2012-02-19,25.235,0.001,22.17,2.261
2012-02-20,25.886,0.0,26.24,1.94
2012-02-21,26.16,0.001,28.71,1.909
2012-02-22,26.088,0.001,26.69,2.598
2012-02-23,25.937,0.002,17.52,2.481
2012-02-24,26.218,0.001,17.58,2.614
2012-02-25,25.775,0.0,14.95,2.955
2012-02-26,25.936,0.002,16.08,2.85
2012-02-27,26.139,0.002,15.61,2.393
2012-02-28,26.404,0.0,23.66,1.263
2012-02-29,26.0,0.002,33.91,1.953
2012-03-01,26.887,0.0,27.66,1.085
2012-03-02,26.797,0.0,22.52,1.811
2012-03-03,26.181,0.001,20.58,3.069
2012-03-04,26.422,0.0,25.75,1.508
2012-03-05,27.168,0.001,32.54,1.13
2012-03-06,26.87,0.003,37.06,1.216
2012-03-07,26.794,0.003,40.13,2.275
2012-03-08,25.903,0.002,36.89,2.85
2012-03-09,25.785,0.0,31.46,1.33
2012-03-10,27.026,0.001,32.12,0.775
2012-03-11,27.371,0.002,30.08,1.893
2012-03-12,28.303,0.0,36.72,2.131
2012-03-13,28.543,0.046,46.09,2.709
2012-03-14,28.652,0.02,43.05,2.718
2012-03-15,29.047,0.002,37.63,1.935
2012-03-16,28.989,0.0,35.74,0.707
2012-03-17,28.942,0.004,34.86,0.506
2012-03-18,29.53,0.0,32.59,0.096
2012-03-19,29.565,0.0,36.01,0.664
2012-03-20,29.604,0.0,36.98,0.846
2012-03-21,29.042,0.0,39.08,0.951
2012-03-22,28.925,0.002,36.68,0.309
2012-03-23,29.218,0.001,31.43,1.19
2012-03-24,29.149,0.002,21.25,2.019
2012-03-25,28.561,0.003,18.44,1.496
2012-03-26,28.522,0.0,18.3,2.255
2012-03-27,28.333,0.001,17.31,2.608
2012-03-28,28.385,0.001,20.52,2.081
2012-03-29,28.627,0.002,28.48,0.155
2012-03-30,27.94,0.067,45.05,2.968
2012-03-31,28.55,0.095,37.23,0.31
2012-04-01,28.909,0.003,33.1,1.643
2012-04-02,28.507,0.002,30.25,1.392
2012-04-03,28.365,0.002,33.63,0.599
2012-04-04,28.59,0.021,39.3,1.331
2012-04-05,28.594,0.414,49.07,2.14
2012-04-06,28.302,0.684,53.47,1.675
2012-04-07,28.277,0.402,53.4,1.1
2012-04-08,29.293,0.052,46.67,0.968
2012-04-09,28.627,0.277,50.28,1.765
2012-04-10,29.075,0.339,48.11,1.683
2012-04-11,27.263,4.675,59.04,1.514
2012-04-12,26.621,6.777,62.19,1.424
2012-04-13,27.941,0.243,52.22,0.943
2012-04-14,29.089,0.019,40.66,0.59
2012-04-15,29.009,0.002,39.06,0.411
2012-04-16,29.186,0.034,47.96,2.029
2012-04-17,27.773,4.947,61.28,1.89
2012-04-18,27.004,10.322,68.65,1.509
2012-04-19,28.132,0.481,61.18,1.173
2012-04-20,28.213,1.128,59.41,1.183
2012-04-21,28.841,0.079,55.26,1.786
2012-04-22,29.351,0.342,55.32,1.119
2012-04-23,28.23,2.696,60.1,1.419
2012-04-24,27.876,4.759,62.24,0.64
2012-04-25,27.789,2.174,61.89,0.922
2012-04-26,26.284,18.494,73.03,0.717
2012-04-27,25.961,14.25,76.57,0.698
2012-04-28,25.641,3.573,74.11,2.327
2012-04-29,27.008,0.0,59.87,2.803
2012-04-30,26.885,0.0,57.56,3.491
2012-05-01,26.865,0.002,59.51,3.474
2012-05-02,27.185,0.002,59.53,3.334
2012-05-03,27.203,0.001,57.2,3.486
2012-05-04,26.592,0.0,57.89,3.832
2012-05-05,26.277,0.159,56.41,3.956
2012-05-06,26.402,0.003,52.92,3.407
2012-05-07,27.212,0.001,49.89,2.48
2012-05-08,28.02,0.082,52.0,2.562
2012-05-09,27.734,1.484,55.92,2.527
2012-05-10,26.647,4.642,68.66,2.083
2012-05-11,25.943,9.861,75.04,2.072
2012-05-12,25.512,5.123,77.08,3.062
2012-05-13,26.026,3.388,74.82,1.988
2012-05-14,26.758,1.547,69.76,2.429
2012-05-15,26.76,3.791,69.47,2.713
2012-05-16,27.476,0.579,63.55,3.249
2012-05-17,27.69,0.012,59.16,3.439
2012-05-18,28.242,0.006,53.46,2.88
2012-05-19,28.85,0.051,54.14,3.591
2012-05-20,29.101,0.002,48.1,3.531
2012-05-21,28.395,0.216,52.98,3.798
2012-05-22,27.855,0.002,55.2,3.933
2012-05-23,28.148,0.009,53.75,4.304
2012-05-24,27.856,0.134,56.19,4.66
2012-05-25,27.827,0.085,54.87,4.539
2012-05-26,27.37,0.038,57.88,4.416
2012-05-27,27.901,0.131,56.78,4.466
2012-05-28,27.816,0.918,56.14,4.379
2012-05-29,27.937,0.122,56.99,4.131
2012-05-30,27.381,1.539,61.99,4.861
2012-05-31,27.858,0.061,53.58,4.839
2012-06-01,28.135,0.002,51.39,4.698
2012-06-02,28.107,0.153,55.8,4.649
2012-06-03,27.487,0.727,61.91,4.623
2012-06-04,27.351,1.497,64.43,3.909
2012-06-05,26.602,1.921,66.95,4.378
2012-06-06,24.745,5.226,77.09,4.422
2012-06-07,25.574,1.694,70.12,4.569
2012-06-08,26.06,0.376,66.18,4.912
2012-06-09,26.082,0.441,65.4,5.197
2012-06-10,25.544,0.519,65.12,5.007
2012-06-11,26.031,0.201,58.85,4.673
2012-06-12,24.959,2.817,71.39,4.06
2012-06-13,25.481,3.491,72.02,3.534
2012-06-14,26.332,0.511,66.83,3.737
2012-06-15,25.662,2.524,69.56,4.199
2012-06-16,25.328,1.017,70.67,4.873
2012-06-17,24.2,8.391,78.13,5.793
2012-06-18,21.91,12.421,88.94,5.987
2012-06-19,23.711,0.825,77.65,6.147
2012-06-20,24.725,0.447,69.53,5.863
2012-06-21,24.59,0.805,71.3,5.28
2012-06-22,24.361,1.28,74.88,4.523
2012-06-23,25.144,0.761,70.49,4.542
2012-06-24,25.188,0.469,69.24,4.594
2012-06-25,24.949,2.59,71.92,4.189
2012-06-26,24.143,2.118,76.41,4.395
2012-06-27,23.533,2.076,79.33,4.499
2012-06-28,23.913,1.829,76.1,4.848
2012-06-29,23.776,5.514,78.63,4.975
2012-06-30,24.041,1.512,74.3,5.1
2012-07-01,22.917,6.99,82.1,5.015
2012-07-02,22.742,7.84,82.58,5.341
2012-07-03,23.667,1.749,76.72,5.967
2012-07-04,24.308,0.973,73.13,5.571
2012-07-05,25.046,0.436,69.44,4.926
2012-07-06,24.895,0.781,70.63,4.766
2012-07-07,24.336,0.867,74.16,4.232
2012-07-08,24.56,2.889,73.89,4.375
2012-07-09,24.397,3.057,76.0,4.066
2012-07-10,24.377,4.799,76.93,4.151
2012-07-11,24.306,1.605,75.56,4.737
2012-07-12,24.456,0.63,73.42,4.52
2012-07-13,24.752,1.11,73.27,4.514
2012-07-14,24.921,1.477,71.54,4.408
2012-07-15,24.682,1.298,71.76,4.019
2012-07-16,23.483,13.741,83.32,3.194
2012-07-17,23.043,16.382,87.66,3.426
2012-07-18,23.024,3.027,81.83,4.754
2012-07-19,23.677,0.943,76.04,5.599
2012-07-20,22.962,7.268,81.83,5.959
2012-07-21,23.371,2.317,80.15,5.504
2012-07-22,23.967,1.376,77.62,5.374
2012-07-23,24.483,0.686,74.07,5.245
2012-07-24,24.501,0.795,73.06,5.217
2012-07-25,23.651,2.7,78.43,5.189
2012-07-26,23.109,7.541,82.19,5.54
2012-07-27,23.16,2.382,82.82,4.916
2012-07-28,23.6,0.913,78.5,5.375
2012-07-29,23.854,0.593,74.75,5.07
2012-07-30,23.992,0.148,70.71,5.582
2012-07-31,23.618,0.16,72.21,5.693
2012-08-01,24.175,0.266,69.84,5.418
2012-08-02,23.861,1.128,73.3,5.49
2012-08-03,22.518,3.637,81.79,5.453
2012-08-04,22.652,3.905,82.01,5.902
2012-08-05,22.993,2.232,79.92,5.7
2012-08-06,22.8,5.107,83.35,5.189
2012-08-07,23.157,2.277,81.02,4.94
2012-08-08,24.016,1.524,77.79,4.925
2012-08-09,23.554,2.761,78.32,5.506
2012-08-10,22.975,16.6,82.5,5.362
2012-08-11,22.242,9.242,86.89,4.639
2012-08-12,22.456,4.635,85.92,4.647
2012-08-13,23.545,0.752,77.56,4.443
2012-08-14,24.302,0.667,74.64,4.061
2012-08-15,24.32,0.56,73.7,4.24
2012-08-16,24.264,0.917,74.21,3.949
2012-08-17,23.5,2.144,77.46,4.635
2012-08-18,23.533,1.309,75.81,5.252
2012-08-19,23.737,0.403,73.19,4.909
2012-08-20,24.171,0.793,71.2,3.992
2012-08-21,24.451,0.603,71.91,3.583
2012-08-22,24.727,0.286,70.51,2.829
2012-08-23,24.878,4.293,74.21,2.537
2012-08-24,23.821,1.724,80.07,2.426
2012-08-25,23.867,4.068,80.09,3.425
2012-08-26,22.314,17.318,88.65,3.974
2012-08-27,22.013,7.37,86.48,4.471
2012-08-28,22.896,7.887,82.7,4.504
2012-08-29,22.584,9.339,87.85,4.323
2012-08-30,22.156,4.602,88.7,4.481
2012-08-31,22.418,13.99,85.08,5.77
2012-09-01,22.213,19.718,89.34,5.065
2012-09-02,23.428,4.32,82.81,5.11
2012-09-03,22.728,5.362,85.65,5.303
2012-09-04,23.174,1.436,79.32,5.742
2012-09-05,23.704,0.294,76.26,5.024
2012-09-06,23.711,4.156,77.95,4.025
2012-09-07,23.515,5.276,80.46,4.016
2012-09-08,23.502,3.048,80.24,4.009
2012-09-09,23.581,2.28,78.89,4.142
2012-09-10,23.631,1.16,76.29,4.57
2012-09-11,23.661,0.716,76.43,4.481
2012-09-12,23.882,1.124,76.43,3.819
2012-09-13,24.253,0.756,74.87,3.659
2012-09-14,23.98,1.45,75.96,3.928
2012-09-15,23.985,0.817,73.99,4.564
2012-09-16,24.057,0.861,73.65,4.319
2012-09-17,23.798,1.417,74.06,3.46
2012-09-18,23.55,0.973,74.75,3.031
2012-09-19,23.801,0.051,67.93,2.567
2012-09-20,23.977,0.019,68.1,2.676
2012-09-21,24.31,0.006,64.37,2.493
2012-09-22,24.011,0.005,63.98,3.036
2012-09-23,24.398,0.001,60.82,2.846
2012-09-24,24.117,0.003,62.98,3.54
2012-09-25,24.379,0.008,63.4,3.182
2012-09-26,25.397,0.182,62.79,2.481
2012-09-27,24.388,9.366,76.58,2.051
2012-09-28,23.289,17.687,83.54,2.247
2012-09-29,23.953,14.984,82.39,0.964
2012-09-30,22.997,16.072,87.42,1.967
2012-10-01,22.699,11.635,89.43,2.085
2012-10-02,23.28,4.395,79.87,3.295
2012-10-03,23.482,0.015,69.1,3.46
2012-10-04,23.751,0.051,73.67,3.249
2012-10-05,24.211,0.155,74.35,2.49
2012-10-06,24.431,0.425,75.01,1.53
2012-10-07,24.27,0.305,73.84,1.505
2012-10-08,24.09,1.068,77.25,1.142
2012-10-09,23.768,1.117,73.92,1.272
2012-10-10,24.074,0.062,60.17,1.991
2012-10-11,24.063,0.003,52.77,2.118
2012-10-12,24.78,0.0,47.74,1.537
2012-10-13,25.788,0.029,48.43,1.274
2012-10-14,26.134,0.194,53.99,0.481
2012-10-15,25.427,1.773,66.68,0.29
2012-10-16,25.62,0.24,56.58,1.265
2012-10-17,25.775,0.025,50.6,2.643
2012-10-18,26.313,0.001,47.44,3.203
2012-10-19,25.095,1.458,64.07,3.485
2012-10-20,21.718,13.825,90.93,3.603
2012-10-21,22.965,9.781,83.03,3.533
2012-10-22,23.599,1.789,76.47,3.313
2012-10-23,23.864,0.014,67.73,2.784
2012-10-24,23.931,1.533,76.17,2.16
2012-10-25,24.788,0.401,69.8,1.842
2012-10-26,25.115,0.033,60.8,2.51
2012-10-27,24.083,0.0,55.15,3.102
2012-10-28,24.349,0.002,57.69,3.469
2012-10-29,24.261,0.025,59.67,2.805
2012-10-30,24.202,0.173,60.53,2.895
2012-10-31,21.945,35.841,74.66,3.14
2012-11-01,20.068,46.116,94.74,1.496
2012-11-02,21.496,5.661,88.65,3.821
2012-11-03,22.464,5.683,83.87,3.286
2012-11-04,23.209,0.285,76.68,1.579
2012-11-05,23.494,0.603,77.86,0.727
2012-11-06,23.72,1.544,79.35,1.561
2012-11-07,23.937,0.166,73.61,0.784
2012-11-08,24.334,0.134,70.41,1.441
2012-11-09,24.246,0.023,65.29,2.0
2012-11-10,24.659,0.016,62.98,2.023
2012-11-11,24.289,0.055,63.54,1.593
2012-11-12,23.726,0.007,60.04,2.035
2012-11-13,22.599,0.001,58.67,2.338
2012-11-14,21.251,0.0,46.68,2.499
2012-11-15,21.133,0.0,46.42,2.295
2012-11-16,21.023,0.001,46.75,1.71
2012-11-17,20.729,0.0,42.94,1.625
2012-11-18,20.899,0.001,39.48,1.473
2012-11-19,21.793,0.002,38.78,0.484
2012-11-20,23.553,0.0,47.77,0.506
2012-11-21,24.847,0.0,54.76,0.638
2012-11-22,24.561,0.354,68.53,2.146
2012-11-23,23.072,5.04,81.11,2.491
2012-11-24,24.073,0.01,63.4,2.669
2012-11-25,24.834,0.006,61.73,2.871
2012-11-26,24.446,0.001,58.09,2.536
2012-11-27,23.651,0.003,54.75,2.444
2012-11-28,23.715,0.001,48.17,2.15
2012-11-29,23.26,0.001,46.53,1.644
2012-11-30,23.303,0.0,45.04,0.792
2012-12-01,23.588,0.001,46.15,1.679
2012-12-02,23.497,0.002,47.34,2.143
2012-12-03,23.077,0.846,64.18,3.302
2012-12-04,21.054,16.889,86.4,3.152
2012-12-05,22.202,0.703,82.04,3.557
2012-12-06,23.249,0.522,69.63,3.021
2012-12-07,22.365,0.001,59.48,2.208
2012-12-08,22.603,0.001,53.56,1.916
2012-12-09,22.657,0.0,46.55,1.575
2012-12-10,23.103,0.003,42.73,1.626
2012-12-11,23.361,0.001,41.94,1.375
2012-12-12,23.757,0.0,44.75,1.07
2012-12-13,23.896,0.002,47.37,0.856
2012-12-14,23.73,0.001,43.42,2.348
2012-12-15,22.258,0.001,43.14,3.028
2012-12-16,21.93,0.001,51.16,3.391
2012-12-17,22.501,0.0,56.66,3.542
2012-12-18,22.202,0.0,57.1,3.376
2012-12-19,22.155,0.001,45.88,3.09
2012-12-20,22.455,0.002,51.31,2.923
2012-12-21,22.645,0.001,49.89,2.642
2012-12-22,22.203,0.0,48.23,2.349
2012-12-23,22.286,0.0,53.27,2.522
2012-12-24,21.857,0.003,55.32,2.239
2012-12-25,22.073,0.001,52.7,2.72
2012-12-26,22.158,0.001,54.55,2.894
2012-12-27,22.267,0.001,56.56,2.57
2012-12-28,22.695,0.0,56.79,2.125
2012-12-29,23.592,0.076,69.16,2.977
2012-12-30,24.678,0.931,71.11,2.294
