date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.662,4.238,88.11,0.555
2011-08-20,25.946,5.27,82.66,1.057
2011-08-21,26.334,1.997,80.32,1.275
2011-08-22,26.192,4.555,81.03,1.22
2011-08-23,26.006,6.652,83.96,1.239
2011-08-24,25.403,10.233,87.59,1.367
2011-08-25,25.455,6.846,86.66,1.495
2011-08-26,24.522,14.182,89.82,1.326
2011-08-27,23.889,11.503,92.46,1.246
2011-08-28,24.141,35.618,91.81,1.222
2011-08-29,24.689,19.08,89.65,0.771
2011-08-30,24.012,8.211,93.8,0.15
2011-08-31,24.4,38.24,91.23,1.146
2011-09-01,23.866,51.893,92.71,2.807
2011-09-02,25.063,6.848,85.34,3.11
2011-09-03,25.264,12.83,85.9,2.244
2011-09-04,25.384,13.11,85.37,1.768
2011-09-05,24.613,27.433,90.63,2.164
2011-09-06,23.652,45.192,92.1,3.236
2011-09-07,23.34,53.105,92.58,3.242
2011-09-08,23.643,30.18,93.21,2.066
2011-09-09,23.48,15.002,89.32,2.376
2011-09-10,25.774,0.623,80.68,1.923
2011-09-11,25.985,4.739,81.87,0.942
2011-09-12,25.724,10.825,86.16,0.26
2011-09-13,25.303,16.282,88.1,0.148
2011-09-14,25.742,5.452,85.51,0.675
2011-09-15,25.167,6.072,88.22,1.485
2011-09-16,25.449,7.561,85.42,2.082
2011-09-17,25.159,18.197,87.3,2.043
2011-09-18,24.863,19.783,88.34,1.808
2011-09-19,24.878,16.063,88.47,1.382
2011-09-20,24.342,14.548,92.07,1.419
2011-09-21,23.966,7.658,90.95,1.798
2011-09-22,24.301,7.58,90.78,1.981
2011-09-23,25.051,6.545,81.17,2.718
2011-09-24,24.803,2.101,82.22,2.468
2011-09-25,26.008,0.109,69.74,2.26
2011-09-26,25.565,0.012,74.59,1.439
2011-09-27,25.885,0.015,71.36,0.709
2011-09-28,25.534,0.003,71.89,0.617
2011-09-29,25.42,0.043,71.36,0.632
2011-09-30,25.279,0.001,66.79,0.674
2011-10-01,25.09,0.0,63.76,0.672
2011-10-02,24.849,0.001,64.19,0.851
2011-10-03,24.884,0.0,64.81,0.617
2011-10-04,24.881,0.001,64.36,0.28
2011-10-05,25.264,0.006,65.76,0.009
2011-10-06,25.705,0.215,70.86,0.163
2011-10-07,25.238,2.067,79.47,0.28
2011-10-08,25.534,2.219,81.95,0.329
2011-10-09,25.304,7.463,84.19,0.629
2011-10-10,25.032,6.386,85.98,0.625
2011-10-11,25.867,0.261,77.81,0.844
2011-10-12,25.904,0.404,77.7,0.651
2011-10-13,26.288,0.797,79.72,0.304
2011-10-14,26.805,0.085,71.09,0.267
2011-10-15,26.35,0.001,62.19,0.194
2011-10-16,26.291,0.001,61.36,0.526
2011-10-17,26.253,0.002,59.34,1.036
2011-10-18,24.865,0.0,55.92,1.033
2011-10-19,24.621,0.03,68.78,0.28
2011-10-20,25.123,0.33,71.94,0.467
2011-10-21,25.316,0.469,72.74,0.217
2011-10-22,25.149,0.06,70.38,0.641
2011-10-23,25.544,0.001,59.57,0.883
2011-10-24,25.049,0.001,55.9,0.963
2011-10-25,24.983,0.155,62.15,0.566
2011-10-26,24.793,0.116,62.36,0.653
2011-10-27,24.718,0.001,57.11,1.083
2011-10-28,24.126,0.001,52.88,1.087
2011-10-29,23.97,0.002,52.75,0.705
2011-10-30,23.447,0.001,57.51,0.368
2011-10-31,24.111,0.027,59.17,0.491
2011-11-01,23.713,0.35,67.87,0.8
2011-11-02,23.342,0.126,61.06,0.657
2011-11-03,22.878,0.0,55.09,0.653
2011-11-04,22.638,0.001,54.31,0.505
2011-11-05,23.494,0.001,51.89,0.188
2011-11-06,23.516,0.0,49.42,0.252
2011-11-07,24.452,0.0,47.97,0.037
2011-11-08,23.56,0.002,50.83,0.616
2011-11-09,23.211,0.001,51.48,0.683
2011-11-10,22.514,0.0,54.56,0.551
2011-11-11,22.856,0.001,55.67,0.353
2011-11-12,23.431,0.0,60.04,0.312
2011-11-13,23.629,0.0,61.28,0.579
2011-11-14,23.433,0.001,57.5,0.566
2011-11-15,23.861,0.0,54.62,0.642
2011-11-16,23.076,0.003,47.48,0.452
2011-11-17,22.315,0.0,44.96,0.25
2011-11-18,22.203,0.002,47.45,0.303
2011-11-19,23.222,0.001,47.77,0.304
2011-11-20,23.009,0.002,52.58,0.577
2011-11-21,22.394,0.0,59.23,0.84
2011-11-22,22.189,0.003,57.9,1.14
2011-11-23,22.285,0.001,58.37,1.056
2011-11-24,22.429,0.001,59.27,0.921
2011-11-25,22.977,0.0,58.06,0.885
2011-11-26,23.812,0.003,60.61,0.829
2011-11-27,23.982,0.001,62.4,0.702
2011-11-28,23.245,0.001,61.36,0.191
2011-11-29,23.043,0.002,58.2,0.434
2011-11-30,22.278,0.0,55.85,0.417
2011-12-01,21.725,0.001,53.99,0.494
2011-12-02,21.849,0.003,59.72,0.4
2011-12-03,22.156,0.009,62.39,0.187
2011-12-04,22.414,0.001,58.48,0.326
2011-12-05,22.79,0.0,55.63,0.451
2011-12-06,22.436,0.0,49.04,0.777
2011-12-07,21.831,0.0,53.64,0.764
2011-12-08,21.977,0.002,53.87,0.724
2011-12-09,22.131,0.001,52.18,0.307
2011-12-10,22.205,0.0,52.59,0.165
2011-12-11,21.823,0.001,53.25,0.349
2011-12-12,21.677,0.003,58.4,0.304
2011-12-13,21.583,0.002,54.34,0.49
2011-12-14,21.178,0.001,52.94,0.493
2011-12-15,20.579,0.001,53.8,0.374
2011-12-16,20.359,0.001,53.33,0.473
2011-12-17,20.19,0.002,52.01,0.482
2011-12-18,20.228,0.0,48.88,0.566
2011-12-19,20.366,0.001,47.6,0.557
2011-12-20,20.372,0.001,42.48,0.792
2011-12-21,20.069,0.001,41.25,0.854
2011-12-22,20.188,0.0,36.45,0.852
2011-12-23,20.097,0.0,35.38,0.537
2011-12-24,20.038,0.001,36.69,0.603
2011-12-25,20.096,0.0,40.5,0.906
2011-12-26,19.682,0.001,42.1,0.749
2011-12-27,19.67,0.0,42.72,0.839
2011-12-28,21.318,0.003,58.19,1.473
2011-12-29,22.679,0.02,69.71,1.339
2011-12-30,23.529,0.815,70.64,1.072
2011-12-31,20.627,11.765,90.68,0.659
2012-01-01,21.079,6.932,84.93,0.381
2012-01-02,21.754,2.769,83.3,0.172
2012-01-03,21.83,0.529,79.9,0.534
2012-01-04,22.273,0.176,75.53,0.125
2012-01-05,22.804,0.067,72.66,0.496
2012-01-06,23.006,0.088,71.16,0.666
2012-01-07,22.898,0.163,71.25,0.457
2012-01-08,22.646,0.306,71.47,0.267
2012-01-09,20.288,4.898,82.47,0.892
2012-01-10,17.783,7.152,91.99,1.029
2012-01-11,17.401,0.162,73.11,1.339
2012-01-12,17.196,0.001,56.38,1.058
2012-01-13,15.474,0.0,48.93,1.239
2012-01-14,15.854,0.0,43.88,0.37
2012-01-15,16.372,0.001,45.83,0.116
2012-01-16,17.589,0.001,47.06,0.851
2012-01-17,19.283,0.0,47.77,1.069
2012-01-18,20.551,0.0,48.89,1.369
2012-01-19,21.457,0.001,52.32,1.452
2012-01-20,21.22,0.003,58.93,0.739
2012-01-21,18.746,0.002,55.32,1.19
2012-01-22,19.12,0.001,46.33,0.415
2012-01-23,20.193,0.003,45.31,0.438
2012-01-24,21.507,0.0,50.61,0.415
2012-01-25,22.523,0.018,55.86,0.634
2012-01-26,22.555,0.074,59.08,0.382
2012-01-27,21.509,0.277,67.04,0.449
2012-01-28,21.843,0.388,65.78,1.016
2012-01-29,20.314,1.915,76.71,0.489
2012-01-30,20.746,0.805,74.04,0.684
2012-01-31,21.883,0.176,64.78,0.491
2012-02-01,21.678,0.002,59.86,1.404
2012-02-02,20.249,0.001,46.12,1.44
2012-02-03,20.426,0.0,37.66,0.536
2012-02-04,20.957,0.001,38.19,0.301
2012-02-05,22.015,0.001,41.82,0.316
2012-02-06,23.058,0.001,39.67,0.357
2012-02-07,24.171,0.0,41.05,1.207
2012-02-08,24.935,0.002,31.85,1.786
2012-02-09,22.327,0.003,47.0,1.556
2012-02-10,22.142,0.018,43.35,1.205
2012-02-11,22.417,0.007,45.37,0.808
2012-02-12,23.598,0.005,51.5,0.612
2012-02-13,25.384,0.014,55.14,1.705
2012-02-14,26.633,0.008,48.41,0.889
2012-02-15,26.631,0.009,45.64,1.111
2012-02-16,25.737,0.0,41.13,1.244
2012-02-17,25.455,0.006,40.87,0.368
2012-02-18,26.079,0.001,42.43,0.446
2012-02-19,25.793,0.001,44.04,0.941
2012-02-20,25.503,0.0,31.32,0.658
2012-02-21,26.047,0.001,30.08,0.268
2012-02-22,26.573,0.001,26.01,0.411
2012-02-23,26.733,0.002,25.17,0.135
2012-02-24,26.435,0.001,25.53,0.293
2012-02-25,26.643,0.0,24.41,0.47
2012-02-26,27.452,0.002,25.43,0.026
2012-02-27,27.05,0.002,29.79,0.196
2012-02-28,27.965,0.0,25.73,2.116
2012-02-29,27.402,0.001,26.67,1.043
2012-03-01,26.97,0.0,27.2,1.391
2012-03-02,27.23,0.002,36.77,1.795
2012-03-03,26.895,0.001,26.19,0.572
2012-03-04,26.894,0.0,22.17,0.418
2012-03-05,26.785,0.003,28.49,0.744
2012-03-06,28.065,0.003,28.68,1.295
2012-03-07,27.869,0.003,30.64,1.704
2012-03-08,27.627,0.002,29.95,1.78
2012-03-09,26.934,0.0,21.09,0.629
2012-03-10,26.734,0.002,23.84,0.544
2012-03-11,27.961,0.002,39.16,1.362
2012-03-12,28.142,0.0,32.61,2.301
2012-03-13,28.303,0.01,40.35,1.021
2012-03-14,27.276,0.002,24.45,1.152
2012-03-15,27.023,0.002,26.03,0.397
2012-03-16,28.013,0.002,25.85,0.313
2012-03-17,28.367,0.003,24.81,0.52
2012-03-18,29.609,0.0,25.0,1.114
2012-03-19,29.701,0.0,22.88,0.224
2012-03-20,29.585,0.0,25.76,0.275
2012-03-21,29.983,0.0,29.78,0.551
2012-03-22,30.644,0.002,22.82,0.512
2012-03-23,29.249,0.001,13.28,0.473
2012-03-24,28.633,0.002,17.12,0.614
2012-03-25,28.349,0.003,22.79,0.377
2012-03-26,28.837,0.0,26.58,0.657
2012-03-27,29.517,0.001,26.75,0.817
2012-03-28,30.461,0.001,25.49,1.097
2012-03-29,30.84,0.001,25.81,1.061
2012-03-30,29.908,0.802,33.44,1.412
2012-03-31,28.495,1.408,35.23,1.179
2012-04-01,28.764,0.33,32.94,1.503
2012-04-02,30.286,0.005,28.29,1.191
2012-04-03,30.92,0.055,26.98,1.08
2012-04-04,31.2,0.161,28.7,1.291
2012-04-05,29.542,2.496,36.99,1.425
2012-04-06,30.132,0.135,34.61,1.06
2012-04-07,30.182,0.665,40.36,1.358
2012-04-08,31.076,0.032,39.22,1.746
2012-04-09,30.754,0.748,42.06,1.822
2012-04-10,30.378,1.312,42.67,1.681
2012-04-11,29.139,4.065,51.03,2.489
2012-04-12,28.826,4.131,50.4,1.889
2012-04-13,29.594,0.719,43.28,1.396
2012-04-14,29.833,0.215,42.89,1.018
2012-04-15,30.341,0.27,43.15,1.244
2012-04-16,31.22,0.008,37.19,1.535
2012-04-17,31.85,0.04,37.14,1.455
2012-04-18,32.548,0.274,34.47,1.997
2012-04-19,32.802,0.005,32.76,1.229
2012-04-20,32.713,0.02,34.27,1.192
2012-04-21,32.637,0.011,32.56,0.43
2012-04-22,32.493,0.32,37.22,0.679
2012-04-23,30.954,0.432,48.53,1.257
2012-04-24,30.885,1.94,50.47,1.199
2012-04-25,30.889,1.194,50.47,1.144
2012-04-26,29.977,4.361,57.87,1.263
2012-04-27,30.622,0.834,53.3,1.506
2012-04-28,30.842,1.018,52.61,1.655
2012-04-29,30.765,0.968,54.6,2.185
2012-04-30,30.827,0.695,52.74,2.077
2012-05-01,31.099,0.764,51.69,1.793
2012-05-02,32.064,0.001,39.1,1.551
2012-05-03,32.103,0.035,37.31,1.893
2012-05-04,31.754,0.111,33.2,0.96
2012-05-05,30.392,0.546,41.79,1.003
2012-05-06,29.772,0.746,45.52,1.04
2012-05-07,31.385,0.005,33.6,1.073
2012-05-08,32.376,0.037,32.05,1.403
2012-05-09,32.197,0.102,35.19,0.734
2012-05-10,31.582,0.748,43.36,1.269
2012-05-11,31.483,0.57,48.01,1.573
2012-05-12,30.173,5.085,58.63,1.829
2012-05-13,31.438,0.509,49.21,1.331
2012-05-14,31.873,0.987,48.31,1.552
2012-05-15,32.669,0.026,39.78,1.846
2012-05-16,32.405,0.002,33.97,1.007
2012-05-17,33.661,0.001,30.1,1.245
2012-05-18,34.21,0.0,28.23,0.856
2012-05-19,34.184,0.028,30.5,0.538
2012-05-20,34.169,0.003,32.07,0.405
2012-05-21,34.053,0.012,32.82,0.829
2012-05-22,34.147,0.077,35.52,1.692
2012-05-23,34.917,0.028,31.87,1.606
2012-05-24,35.388,0.0,28.14,0.738
2012-05-25,35.3,0.001,28.62,0.365
2012-05-26,35.039,0.014,33.51,0.733
2012-05-27,34.65,0.135,35.43,0.682
2012-05-28,35.04,0.001,28.5,0.555
2012-05-29,34.887,0.001,32.95,0.663
2012-05-30,34.989,0.005,34.02,1.154
2012-05-31,36.143,0.002,25.05,0.26
2012-06-01,36.922,0.002,23.42,0.416
2012-06-02,37.581,0.0,22.71,1.409
2012-06-03,35.792,0.905,29.6,1.597
2012-06-04,35.593,0.002,24.87,2.077
2012-06-05,35.727,0.004,27.35,2.317
2012-06-06,34.738,0.951,36.61,2.404
2012-06-07,33.394,1.031,45.9,1.488
2012-06-08,33.193,1.851,46.34,1.601
2012-06-09,32.258,1.61,49.7,1.969
2012-06-10,30.958,2.606,56.05,2.378
2012-06-11,30.933,0.433,57.37,1.828
2012-06-12,31.269,2.013,57.3,2.021
2012-06-13,29.925,2.428,60.19,2.598
2012-06-14,30.633,0.626,58.32,1.77
2012-06-15,31.084,0.628,58.92,2.496
2012-06-16,29.415,10.169,68.79,2.524
2012-06-17,26.024,32.28,85.58,2.04
2012-06-18,25.508,15.349,87.2,2.046
2012-06-19,24.716,24.966,89.47,2.184
2012-06-20,24.356,47.381,88.8,3.483
2012-06-21,23.394,66.391,90.45,3.747
2012-06-22,23.825,10.889,85.74,2.917
2012-06-23,25.717,0.754,80.89,1.916
2012-06-24,27.372,1.587,73.81,2.349
2012-06-25,28.087,4.0,73.43,3.255
2012-06-26,26.306,3.67,79.73,3.259
2012-06-27,28.098,1.615,71.63,2.687
2012-06-28,28.595,0.587,68.24,2.245
2012-06-29,28.829,0.713,70.45,1.773
2012-06-30,28.753,1.185,71.96,2.002
2012-07-01,26.937,8.733,80.73,2.241
2012-07-02,25.437,28.671,88.82,1.494
2012-07-03,24.772,31.815,90.49,2.224
2012-07-04,26.406,3.757,80.0,2.21
2012-07-05,27.114,11.689,78.15,1.928
2012-07-06,25.152,6.926,85.46,2.788
2012-07-07,24.723,16.405,85.68,2.84
2012-07-08,24.577,17.69,87.84,2.172
2012-07-09,24.504,13.702,90.65,2.191
2012-07-10,25.914,4.519,84.17,1.71
2012-07-11,27.423,0.442,76.63,1.361
2012-07-12,27.717,2.159,78.21,1.174
2012-07-13,27.135,12.634,81.82,1.256
2012-07-14,25.97,14.685,86.39,1.43
2012-07-15,25.588,13.139,87.02,1.708
2012-07-16,25.43,10.357,86.33,1.644
2012-07-17,25.616,17.61,86.38,2.022
2012-07-18,25.046,16.828,90.81,2.473
2012-07-19,24.32,13.775,92.74,2.46
2012-07-20,23.389,22.968,95.68,1.537
2012-07-21,23.439,39.932,96.0,2.087
2012-07-22,25.15,7.197,81.04,3.739
2012-07-23,25.786,3.142,76.05,3.474
2012-07-24,25.281,8.679,83.04,2.75
2012-07-25,24.805,17.429,86.66,2.648
2012-07-26,24.311,17.545,90.15,2.747
2012-07-27,24.932,3.859,84.6,2.779
2012-07-28,25.123,10.956,80.85,3.111
2012-07-29,25.084,1.333,71.83,3.829
2012-07-30,23.442,27.961,87.26,3.591
2012-07-31,23.062,23.374,89.42,3.781
2012-08-01,24.511,5.484,79.64,3.416
2012-08-02,23.45,96.185,92.98,3.012
2012-08-03,23.195,92.879,93.54,2.95
2012-08-04,23.386,53.961,92.23,3.396
2012-08-05,23.545,87.322,92.61,3.32
2012-08-06,24.83,12.163,84.64,3.441
2012-08-07,26.89,0.183,71.89,3.141
2012-08-08,26.228,5.768,80.38,2.667
2012-08-09,25.686,4.804,82.89,2.783
2012-08-10,24.503,22.22,90.92,2.285
2012-08-11,25.768,3.644,80.98,2.893
2012-08-12,26.542,1.339,75.57,2.642
2012-08-13,25.71,10.296,83.21,2.17
2012-08-14,26.155,6.511,80.68,1.866
2012-08-15,24.449,16.383,90.62,1.475
2012-08-16,24.966,33.121,86.66,1.683
2012-08-17,24.056,35.714,91.26,2.041
2012-08-18,23.377,33.473,95.74,1.828
2012-08-19,24.993,1.449,80.56,3.263
2012-08-20,25.931,1.301,79.41,2.615
2012-08-21,24.742,10.162,87.16,2.718
2012-08-22,25.58,3.023,83.85,1.799
2012-08-23,26.564,3.378,80.9,1.391
2012-08-24,25.896,8.898,84.38,1.428
2012-08-25,24.588,33.938,92.93,0.824
2012-08-26,23.643,15.49,92.39,1.613
2012-08-27,25.211,2.218,84.7,2.068
2012-08-28,25.942,6.168,83.57,1.253
2012-08-29,25.819,11.606,85.78,0.284
2012-08-30,25.302,6.479,87.16,0.472
2012-08-31,25.655,3.568,84.04,1.67
2012-09-01,26.183,3.794,83.15,1.324
2012-09-02,25.621,14.467,88.19,0.839
2012-09-03,24.834,24.437,92.1,0.779
2012-09-04,23.88,48.676,94.93,1.742
2012-09-05,25.871,1.438,80.14,3.028
2012-09-06,25.765,2.186,82.12,1.795
2012-09-07,25.864,9.919,84.27,0.677
2012-09-08,25.305,13.527,88.18,0.3
2012-09-09,24.372,26.144,92.05,0.772
2012-09-10,23.97,8.877,90.25,1.934
2012-09-11,24.158,9.053,89.03,2.205
2012-09-12,25.411,4.824,83.75,2.089
2012-09-13,24.635,14.944,88.63,1.967
2012-09-14,25.506,7.241,83.7,2.058
2012-09-15,25.929,3.373,82.01,2.004
2012-09-16,24.758,11.017,87.88,1.589
2012-09-17,25.096,6.472,86.94,1.077
2012-09-18,24.438,10.861,89.38,0.931
2012-09-19,25.533,7.406,85.06,0.596
2012-09-20,25.215,8.531,86.78,0.788
2012-09-21,24.996,9.425,87.93,0.937
2012-09-22,24.934,13.064,87.88,1.087
2012-09-23,24.865,3.699,87.95,0.823
2012-09-24,26.028,0.201,78.87,0.876
2012-09-25,25.85,1.111,80.93,0.474
2012-09-26,26.224,0.272,71.13,0.33
2012-09-27,26.322,0.041,67.22,0.637
2012-09-28,25.906,2.677,76.97,0.684
2012-09-29,25.525,2.586,83.57,1.093
2012-09-30,25.684,2.169,82.19,1.712
2012-10-01,25.408,4.308,84.24,1.675
2012-10-02,25.496,5.379,83.13,2.018
2012-10-03,25.291,6.278,81.38,2.419
2012-10-04,23.702,9.45,90.59,2.356
2012-10-05,25.483,0.159,76.76,0.848
2012-10-06,25.95,0.003,65.92,0.145
2012-10-07,24.995,0.002,63.61,0.425
2012-10-08,25.015,0.179,63.71,1.081
2012-10-09,23.562,23.148,84.54,1.293
2012-10-10,22.862,26.335,92.39,0.879
2012-10-11,23.858,6.979,88.91,0.184
2012-10-12,24.029,6.582,87.36,0.143
2012-10-13,23.908,1.289,85.74,0.024
2012-10-14,24.322,0.001,67.46,0.422
2012-10-15,24.091,0.002,65.38,0.52
2012-10-16,24.027,0.002,66.1,0.401
2012-10-17,24.113,0.001,65.87,0.62
2012-10-18,23.886,0.001,67.78,0.822
2012-10-19,24.17,0.002,71.83,0.954
2012-10-20,24.336,0.237,75.32,0.876
2012-10-21,23.964,2.341,80.56,0.599
2012-10-22,24.501,0.526,78.45,0.674
2012-10-23,24.771,0.205,73.66,0.665
2012-10-24,24.179,0.003,66.41,0.473
2012-10-25,23.779,0.0,65.85,0.447
2012-10-26,23.761,0.0,66.86,0.671
2012-10-27,23.983,0.011,68.08,0.829
2012-10-28,23.931,0.003,66.33,1.147
2012-10-29,22.67,0.0,61.37,1.201
2012-10-30,22.214,0.0,62.75,1.23
2012-10-31,23.098,0.202,67.47,1.413
2012-11-01,22.669,14.666,89.11,1.472
2012-11-02,23.237,2.905,87.74,1.924
2012-11-03,23.243,11.474,89.44,1.709
2012-11-04,23.545,1.206,85.62,1.818
2012-11-05,22.738,3.083,91.4,0.432
2012-11-06,23.448,1.672,86.45,0.223
2012-11-07,23.35,0.936,81.66,0.761
2012-11-08,22.616,0.001,65.87,0.594
2012-11-09,21.662,0.001,59.45,0.392
2012-11-10,21.308,0.001,59.96,0.464
2012-11-11,20.894,0.0,57.87,0.225
2012-11-12,20.262,0.003,59.63,0.566
2012-11-13,20.66,0.001,60.85,0.466
2012-11-14,20.741,0.0,59.27,0.855
2012-11-15,20.018,0.0,60.39,1.379
2012-11-16,19.311,0.001,59.92,1.571
2012-11-17,19.472,0.0,58.87,1.276
2012-11-18,21.136,0.004,66.85,1.181
2012-11-19,21.781,0.166,77.0,1.444
2012-11-20,22.737,0.265,78.83,1.335
2012-11-21,23.328,0.087,76.75,1.04
2012-11-22,23.536,0.017,75.31,0.536
2012-11-23,23.563,0.135,75.36,0.186
2012-11-24,22.942,0.033,66.95,0.32
2012-11-25,22.329,0.001,63.54,0.377
2012-11-26,22.057,0.001,62.21,0.334
2012-11-27,21.537,0.003,60.28,0.224
2012-11-28,21.719,0.001,56.74,0.244
2012-11-29,21.446,0.001,55.03,0.352
2012-11-30,21.298,0.0,57.64,0.284
2012-12-01,20.779,0.001,58.12,0.854
2012-12-02,20.393,0.002,58.46,0.853
2012-12-03,20.607,0.002,60.74,0.808
2012-12-04,21.373,0.001,58.25,0.646
2012-12-05,22.668,0.001,54.25,0.597
2012-12-06,22.834,0.001,50.64,0.03
2012-12-07,22.237,0.001,50.13,0.187
2012-12-08,22.109,0.001,54.67,0.477
2012-12-09,22.589,0.0,59.34,0.578
2012-12-10,23.436,0.019,68.47,0.918
2012-12-11,23.474,0.045,63.19,1.008
2012-12-12,22.461,0.003,65.36,0.238
2012-12-13,22.7,0.004,63.05,0.573
2012-12-14,23.049,0.001,61.87,0.785
2012-12-15,22.726,0.002,64.44,0.531
2012-12-16,22.613,0.001,64.99,1.346
2012-12-17,21.688,0.0,46.94,1.057
2012-12-18,21.527,0.0,50.81,0.839
2012-12-19,20.708,0.001,44.95,0.4
2012-12-20,19.767,0.002,52.88,0.348
2012-12-21,19.789,0.001,56.86,0.393
2012-12-22,19.774,0.0,47.27,0.654
2012-12-23,19.002,0.0,47.39,0.688
2012-12-24,18.624,0.0,55.43,0.281
2012-12-25,18.971,0.001,51.43,0.437
2012-12-26,19.004,0.001,44.88,0.831
2012-12-27,18.193,0.001,47.38,0.566
2012-12-28,18.234,0.0,52.87,0.374
2012-12-29,19.666,0.0,57.01,0.385
2012-12-30,20.475,0.0,58.64,0.197
