date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.309,24.571,89.46,0.626
2011-08-20,25.466,7.767,88.42,0.717
2011-08-21,26.151,8.203,85.11,1.007
2011-08-22,25.997,6.743,85.58,0.675
2011-08-23,26.271,8.543,85.58,0.755
2011-08-24,25.545,16.806,89.46,1.161
2011-08-25,24.759,12.363,89.82,2.26
2011-08-26,23.613,24.511,90.89,3.177
2011-08-27,23.339,23.819,92.25,3.457
2011-08-28,24.516,11.057,87.12,3.132
2011-08-29,24.748,18.102,90.75,1.776
2011-08-30,25.224,26.059,89.44,1.798
2011-08-31,24.659,17.772,92.06,1.846
2011-09-01,24.53,27.848,92.31,2.26
2011-09-02,25.08,20.855,88.95,2.803
2011-09-03,25.76,11.002,85.0,2.744
2011-09-04,26.527,2.948,79.18,2.611
2011-09-05,26.951,1.1,75.6,2.582
2011-09-06,26.299,3.676,77.68,2.957
2011-09-07,24.802,19.596,89.47,2.639
2011-09-08,26.091,2.685,78.83,2.15
2011-09-09,25.96,2.784,82.27,1.541
2011-09-10,26.421,1.225,77.03,2.213
2011-09-11,26.527,1.821,80.46,1.378
2011-09-12,27.258,1.491,78.3,1.212
2011-09-13,26.704,14.688,83.97,0.946
2011-09-14,25.679,19.63,89.33,0.995
2011-09-15,25.967,15.764,87.76,0.846
2011-09-16,25.776,10.425,86.63,1.839
2011-09-17,26.012,8.743,82.75,2.273
2011-09-18,26.341,1.718,79.95,2.129
2011-09-19,26.402,0.114,71.64,2.515
2011-09-20,26.471,1.927,74.72,2.66
2011-09-21,26.466,0.668,75.58,2.725
2011-09-22,26.348,0.817,75.48,2.609
2011-09-23,25.712,1.366,79.25,2.484
2011-09-24,26.539,0.434,75.24,2.481
2011-09-25,26.681,0.299,73.64,2.074
2011-09-26,26.677,0.885,76.49,2.006
2011-09-27,26.499,1.96,78.18,1.869
2011-09-28,26.933,0.3,73.92,1.661
2011-09-29,26.87,0.044,67.85,1.779
2011-09-30,26.808,0.028,65.37,1.653
2011-10-01,26.664,0.06,67.99,1.385
2011-10-02,27.029,0.065,67.49,1.443
2011-10-03,26.866,0.502,70.85,1.21
2011-10-04,26.114,0.213,71.86,1.028
2011-10-05,26.657,0.002,62.3,1.157
2011-10-06,26.825,0.227,67.21,1.156
2011-10-07,27.171,0.243,72.03,1.1
2011-10-08,27.413,0.394,73.04,1.019
2011-10-09,27.649,0.245,71.18,1.406
2011-10-10,26.867,2.844,77.49,0.905
2011-10-11,26.753,4.349,80.8,0.613
2011-10-12,27.15,1.789,78.33,0.305
2011-10-13,27.626,1.137,77.71,0.226
2011-10-14,28.072,0.573,74.94,0.135
2011-10-15,28.193,0.096,66.11,0.189
2011-10-16,28.088,0.003,61.45,0.753
2011-10-17,28.0,0.156,60.29,0.944
2011-10-18,27.306,0.041,61.97,1.149
2011-10-19,27.38,0.001,54.75,0.997
2011-10-20,27.22,0.006,55.96,0.646
2011-10-21,26.909,0.001,55.62,0.847
2011-10-22,26.702,0.001,50.37,1.253
2011-10-23,26.264,0.001,49.53,1.635
2011-10-24,25.805,0.001,46.88,1.75
2011-10-25,25.505,0.0,47.35,1.601
2011-10-26,25.7,0.001,50.17,1.631
2011-10-27,26.08,0.002,54.45,1.12
2011-10-28,26.186,0.002,51.77,1.179
2011-10-29,25.915,0.003,53.95,0.867
2011-10-30,25.434,0.001,47.32,1.173
2011-10-31,25.6,0.0,48.42,0.595
2011-11-01,25.105,0.004,49.7,1.206
2011-11-02,24.822,0.03,56.58,1.13
2011-11-03,24.936,0.08,59.16,0.731
2011-11-04,25.562,0.004,54.71,0.625
2011-11-05,25.509,0.001,49.42,0.698
2011-11-06,25.609,0.0,45.7,0.477
2011-11-07,25.691,0.0,45.99,0.347
2011-11-08,25.715,0.002,46.69,1.371
2011-11-09,25.025,0.001,47.72,1.401
2011-11-10,24.843,0.0,45.8,0.581
2011-11-11,25.658,0.001,50.92,0.765
2011-11-12,26.053,0.0,52.08,0.941
2011-11-13,26.29,0.0,51.28,0.876
2011-11-14,25.883,0.014,56.13,0.941
2011-11-15,25.241,0.001,49.82,1.331
2011-11-16,23.947,0.003,41.38,1.608
2011-11-17,23.714,0.0,40.7,1.19
2011-11-18,23.909,0.002,43.58,0.787
2011-11-19,24.299,0.001,46.77,1.053
2011-11-20,24.337,0.002,47.91,1.504
2011-11-21,23.915,0.0,51.1,1.446
2011-11-22,23.602,0.003,55.05,1.315
2011-11-23,23.413,0.001,53.94,1.38
2011-11-24,23.514,0.001,54.71,1.345
2011-11-25,23.914,0.0,54.3,1.603
2011-11-26,25.327,0.001,55.26,1.347
2011-11-27,25.825,0.001,59.13,1.004
2011-11-28,26.064,0.001,61.22,0.797
2011-11-29,25.668,0.002,57.99,0.852
2011-11-30,24.88,0.0,54.79,1.313
2011-12-01,24.044,0.001,49.4,1.158
2011-12-02,23.499,0.0,47.89,1.402
2011-12-03,23.248,0.001,51.47,1.259
2011-12-04,24.37,0.0,51.94,0.421
2011-12-05,24.942,0.0,52.03,0.446
2011-12-06,24.764,0.0,50.26,1.021
2011-12-07,23.588,0.0,49.7,1.064
2011-12-08,23.201,0.002,45.32,0.959
2011-12-09,23.62,0.001,45.93,0.95
2011-12-10,24.119,0.0,43.08,0.937
2011-12-11,23.388,0.0,48.04,0.992
2011-12-12,23.108,0.002,52.37,1.175
2011-12-13,22.435,0.002,46.92,1.507
2011-12-14,22.035,0.001,46.27,1.029
2011-12-15,22.083,0.001,45.99,1.076
2011-12-16,22.021,0.0,44.45,0.938
2011-12-17,21.896,0.001,44.84,0.991
2011-12-18,22.112,0.0,41.08,1.111
2011-12-19,21.701,0.0,42.97,1.061
2011-12-20,21.333,0.001,42.71,1.461
2011-12-21,21.088,0.001,40.04,1.481
2011-12-22,20.824,0.0,38.76,1.214
2011-12-23,21.114,0.0,38.1,0.838
2011-12-24,21.384,0.001,38.56,1.507
2011-12-25,21.245,0.0,42.38,1.593
2011-12-26,21.364,0.001,42.12,1.614
2011-12-27,21.198,0.0,40.41,1.688
2011-12-28,21.108,0.002,38.54,2.215
2011-12-29,22.874,0.0,49.68,1.988
2011-12-30,24.848,0.002,59.46,0.912
2011-12-31,23.917,2.193,77.17,2.086
2012-01-01,23.358,4.558,82.77,2.499
2012-01-02,23.907,1.157,77.97,0.758
2012-01-03,23.497,0.629,75.44,0.947
2012-01-04,24.58,0.206,68.12,1.286
2012-01-05,25.183,0.025,61.36,0.706
2012-01-06,25.721,0.027,56.17,1.555
2012-01-07,25.152,0.024,52.52,0.298
2012-01-08,24.723,0.087,52.75,0.12
2012-01-09,22.472,0.481,61.69,1.745
2012-01-10,21.094,0.168,53.65,2.192
2012-01-11,20.279,0.002,43.0,2.125
2012-01-12,19.28,0.001,40.43,2.008
2012-01-13,18.671,0.0,34.32,2.216
2012-01-14,18.096,0.0,29.86,1.514
2012-01-15,19.812,0.001,26.18,0.567
2012-01-16,20.945,0.001,31.31,1.174
2012-01-17,22.393,0.0,34.94,1.007
2012-01-18,22.374,0.0,41.05,0.706
2012-01-19,21.864,0.001,39.49,0.679
2012-01-20,21.058,0.0,39.5,1.662
2012-01-21,20.281,0.002,38.74,1.881
2012-01-22,22.054,0.0,41.93,1.418
2012-01-23,23.503,0.001,52.52,1.588
2012-01-24,24.281,0.005,52.88,1.858
2012-01-25,25.069,0.007,50.34,2.225
2012-01-26,24.782,0.001,45.57,0.457
2012-01-27,24.281,0.003,48.34,1.069
2012-01-28,24.85,0.015,43.26,1.941
2012-01-29,23.961,0.041,52.45,1.415
2012-01-30,23.543,0.035,55.57,1.883
2012-01-31,23.526,0.128,57.79,1.057
2012-02-01,23.095,0.074,56.28,2.063
2012-02-02,23.016,0.001,40.21,1.892
2012-02-03,22.91,0.0,36.55,1.425
2012-02-04,23.746,0.001,37.42,1.181
2012-02-05,24.814,0.001,45.91,1.394
2012-02-06,25.121,0.001,41.42,1.987
2012-02-07,26.143,0.0,37.84,2.512
2012-02-08,25.26,0.002,29.5,1.61
2012-02-09,22.839,0.003,27.87,2.211
2012-02-10,22.753,0.002,32.24,2.002
2012-02-11,23.684,0.001,33.9,1.46
2012-02-12,25.688,0.087,49.53,2.165
2012-02-13,26.762,0.006,50.18,2.526
2012-02-14,27.235,0.001,45.17,2.096
2012-02-15,27.983,0.002,36.61,1.549
2012-02-16,27.079,0.0,33.45,0.457
2012-02-17,26.377,0.002,42.45,1.251
2012-02-18,26.97,0.001,38.15,1.193
2012-02-19,27.44,0.001,36.12,0.905
2012-02-20,27.175,0.0,32.14,1.343
2012-02-21,28.149,0.001,26.08,0.591
2012-02-22,28.153,0.001,26.82,0.408
2012-02-23,28.498,0.002,27.45,0.213
2012-02-24,28.599,0.001,26.74,0.872
2012-02-25,28.496,0.0,26.8,1.131
2012-02-26,28.395,0.002,27.71,0.211
2012-02-27,28.608,0.002,27.56,0.881
2012-02-28,29.063,0.0,23.02,1.983
2012-02-29,27.294,0.001,20.82,1.196
2012-03-01,27.253,0.0,20.71,1.049
2012-03-02,26.864,0.001,23.62,1.003
2012-03-03,26.652,0.001,25.36,1.676
2012-03-04,27.773,0.0,22.13,1.675
2012-03-05,28.541,0.001,22.14,0.512
2012-03-06,28.954,0.003,22.89,1.415
2012-03-07,27.779,0.003,21.45,1.732
2012-03-08,27.249,0.002,19.93,1.86
2012-03-09,26.1,0.0,18.27,2.043
2012-03-10,26.369,0.001,17.08,1.645
2012-03-11,28.692,0.002,28.33,2.516
2012-03-12,29.434,0.0,30.58,2.43
2012-03-13,29.082,0.011,26.94,1.403
2012-03-14,27.957,0.002,20.7,2.046
2012-03-15,28.397,0.002,20.34,0.983
2012-03-16,29.62,0.0,21.61,0.066
2012-03-17,30.62,0.003,23.1,0.467
2012-03-18,30.796,0.0,22.74,0.718
2012-03-19,30.936,0.0,18.2,1.193
2012-03-20,31.459,0.0,19.02,0.701
2012-03-21,31.362,0.0,18.55,0.735
2012-03-22,30.914,0.002,15.98,1.617
2012-03-23,29.95,0.001,13.43,1.788
2012-03-24,30.363,0.002,14.27,1.266
2012-03-25,30.569,0.003,16.47,0.586
2012-03-26,30.619,0.0,20.7,1.028
2012-03-27,30.964,0.001,24.3,1.246
2012-03-28,31.067,0.001,27.07,1.191
2012-03-29,32.134,0.001,24.0,1.01
2012-03-30,32.107,0.653,25.8,1.181
2012-03-31,31.605,0.274,29.8,2.037
2012-04-01,31.519,0.127,31.05,2.009
2012-04-02,31.907,0.107,28.17,1.77
2012-04-03,32.339,0.221,27.44,1.697
2012-04-04,33.084,0.42,24.18,1.743
2012-04-05,33.173,0.14,23.27,0.648
2012-04-06,32.483,0.013,28.23,1.334
2012-04-07,32.291,0.144,34.98,2.024
2012-04-08,32.906,0.014,34.06,2.237
2012-04-09,32.879,0.649,37.2,2.181
2012-04-10,32.975,0.806,35.7,2.207
2012-04-11,31.966,1.106,39.57,2.134
2012-04-12,32.68,0.834,33.16,1.906
2012-04-13,32.684,0.237,29.56,1.394
2012-04-14,32.642,0.339,34.0,2.012
2012-04-15,32.606,0.638,36.07,1.282
2012-04-16,33.454,0.003,30.34,1.359
2012-04-17,34.067,0.077,27.13,0.564
2012-04-18,34.556,0.133,26.16,0.524
2012-04-19,34.895,0.207,26.39,0.518
2012-04-20,35.21,0.042,23.73,1.113
2012-04-21,34.312,0.069,26.95,2.794
2012-04-22,34.141,0.462,32.25,0.222
2012-04-23,33.027,1.021,38.6,1.462
2012-04-24,33.521,0.102,36.77,1.777
2012-04-25,33.628,0.16,35.4,1.205
2012-04-26,32.818,0.374,42.38,2.176
2012-04-27,33.24,0.497,40.62,1.839
2012-04-28,34.112,0.021,34.11,1.401
2012-04-29,34.121,0.129,34.77,1.221
2012-04-30,33.825,0.231,37.35,1.501
2012-05-01,34.649,0.002,27.62,0.732
2012-05-02,34.477,0.001,19.91,1.052
2012-05-03,34.597,0.0,18.26,0.896
2012-05-04,34.656,0.001,18.99,1.364
2012-05-05,34.024,0.038,26.99,0.235
2012-05-06,32.838,1.394,37.29,0.132
2012-05-07,33.754,0.533,29.59,0.875
2012-05-08,33.309,1.151,33.65,1.337
2012-05-09,34.755,0.169,27.48,0.587
2012-05-10,33.959,0.656,32.57,0.299
2012-05-11,34.115,0.539,35.22,0.777
2012-05-12,33.955,0.631,34.4,0.953
2012-05-13,34.383,0.288,32.22,1.464
2012-05-14,34.646,0.075,28.11,2.015
2012-05-15,34.986,0.001,24.14,1.594
2012-05-16,35.258,0.001,19.52,1.867
2012-05-17,35.896,0.001,17.41,2.67
2012-05-18,36.625,0.0,19.07,2.864
2012-05-19,37.2,0.009,17.9,2.585
2012-05-20,36.468,0.001,19.0,1.654
2012-05-21,36.364,0.0,19.51,0.809
2012-05-22,36.515,0.001,20.43,1.52
2012-05-23,36.839,0.003,20.73,2.46
2012-05-24,37.32,0.0,21.97,2.988
2012-05-25,37.646,0.001,21.94,3.491
2012-05-26,38.018,0.0,19.61,3.638
2012-05-27,37.691,0.002,18.58,3.797
2012-05-28,37.634,0.001,20.05,3.605
2012-05-29,38.005,0.001,18.96,3.492
2012-05-30,37.867,0.001,20.7,3.706
2012-05-31,37.417,0.002,22.99,3.246
2012-06-01,36.823,0.008,24.33,3.591
2012-06-02,36.446,0.0,21.34,3.488
2012-06-03,35.486,0.002,25.72,3.498
2012-06-04,35.943,0.004,23.43,2.641
2012-06-05,36.081,0.002,27.6,2.524
2012-06-06,34.001,1.426,42.79,2.497
2012-06-07,34.343,0.07,37.7,2.71
2012-06-08,35.33,0.067,33.62,2.857
2012-06-09,33.807,1.654,41.96,3.09
2012-06-10,32.126,0.546,48.36,2.351
2012-06-11,31.827,2.041,50.24,1.138
2012-06-12,32.373,1.869,47.99,1.131
2012-06-13,31.934,2.235,51.91,1.575
2012-06-14,32.098,6.312,54.2,1.175
2012-06-15,31.217,3.248,62.56,2.357
2012-06-16,30.636,4.285,59.18,2.618
2012-06-17,26.968,20.65,81.49,2.524
2012-06-18,25.635,20.829,87.44,3.002
2012-06-19,27.483,4.395,71.94,3.332
2012-06-20,27.673,3.714,65.84,3.163
2012-06-21,26.714,4.949,72.73,2.196
2012-06-22,27.759,1.839,66.64,2.051
2012-06-23,29.873,0.0,55.16,2.213
2012-06-24,30.595,0.031,54.17,2.812
2012-06-25,29.823,3.87,62.18,2.751
2012-06-26,30.186,0.113,57.72,2.715
2012-06-27,30.474,0.157,55.42,3.135
2012-06-28,29.755,1.907,60.06,2.462
2012-06-29,29.913,2.885,62.29,2.239
2012-06-30,29.518,4.74,66.27,2.341
2012-07-01,27.031,12.103,82.59,1.526
2012-07-02,28.242,3.915,73.68,1.886
2012-07-03,27.307,10.084,77.28,2.319
2012-07-04,28.924,0.292,63.81,2.833
2012-07-05,28.774,10.565,66.27,3.117
2012-07-06,25.805,18.411,87.6,2.483
2012-07-07,26.111,6.249,83.83,2.32
2012-07-08,27.106,5.874,76.37,2.38
2012-07-09,26.65,4.978,81.17,2.031
2012-07-10,27.843,1.272,75.49,1.977
2012-07-11,28.957,0.467,68.56,1.824
2012-07-12,29.308,2.757,67.85,1.762
2012-07-13,28.404,11.883,75.14,1.746
2012-07-14,27.165,10.667,78.86,2.094
2012-07-15,26.454,6.643,80.02,1.997
2012-07-16,25.991,8.012,83.88,1.663
2012-07-17,27.447,10.4,79.71,1.492
2012-07-18,26.301,10.47,83.4,2.925
2012-07-19,25.447,9.344,85.64,3.049
2012-07-20,25.442,14.744,85.78,2.506
2012-07-21,25.825,12.091,84.14,2.689
2012-07-22,24.758,22.449,86.96,3.556
2012-07-23,26.416,2.863,77.72,2.584
2012-07-24,26.421,8.259,79.54,2.793
2012-07-25,25.678,13.96,84.86,2.678
2012-07-26,25.053,12.578,87.02,3.312
2012-07-27,24.404,13.919,89.72,2.614
2012-07-28,25.881,2.685,76.25,3.592
2012-07-29,25.761,4.264,78.79,3.112
2012-07-30,25.234,11.382,80.2,3.273
2012-07-31,23.717,23.56,90.66,3.254
2012-08-01,25.949,4.082,76.76,3.328
2012-08-02,25.64,7.059,80.0,3.647
2012-08-03,24.701,23.138,86.15,3.149
2012-08-04,25.516,3.5,82.01,3.44
2012-08-05,25.323,14.123,85.05,3.595
2012-08-06,25.745,10.047,80.78,3.718
2012-08-07,26.907,2.266,76.74,2.864
2012-08-08,27.466,0.952,73.65,2.923
2012-08-09,26.556,5.421,76.71,3.189
2012-08-10,25.956,9.693,81.36,3.087
2012-08-11,25.607,9.504,81.99,2.659
2012-08-12,26.023,6.195,82.2,2.428
2012-08-13,26.9,0.926,76.48,2.077
2012-08-14,27.222,0.167,72.41,2.178
2012-08-15,26.919,0.221,72.95,2.32
2012-08-16,26.887,0.213,71.16,2.265
2012-08-17,26.959,1.81,71.45,2.865
2012-08-18,24.635,61.661,87.96,2.993
2012-08-19,23.613,67.372,91.1,3.968
2012-08-20,26.609,2.272,77.83,2.542
2012-08-21,26.325,1.508,80.12,1.764
2012-08-22,26.993,0.738,76.24,0.898
2012-08-23,27.793,1.763,76.28,0.724
2012-08-24,27.047,2.596,80.84,1.438
2012-08-25,27.53,1.309,77.55,1.845
2012-08-26,25.814,15.181,85.17,1.953
2012-08-27,25.173,5.527,86.11,2.46
2012-08-28,25.812,8.893,84.3,1.888
2012-08-29,26.617,14.27,85.12,0.958
2012-08-30,25.77,21.332,89.65,0.833
2012-08-31,25.508,7.262,88.67,1.383
2012-09-01,26.837,6.535,82.21,1.805
2012-09-02,26.437,16.69,86.38,1.498
2012-09-03,24.985,41.425,92.49,2.318
2012-09-04,24.18,36.549,93.32,3.38
2012-09-05,25.551,4.056,80.74,3.677
2012-09-06,26.734,0.676,74.89,2.727
2012-09-07,27.152,0.047,73.43,2.043
2012-09-08,27.162,2.491,79.43,1.572
2012-09-09,26.996,5.505,79.13,2.103
2012-09-10,24.969,17.879,89.39,2.541
2012-09-11,25.45,2.163,83.0,2.365
2012-09-12,26.497,0.451,78.08,1.973
2012-09-13,26.932,0.455,75.19,1.866
2012-09-14,27.146,0.228,72.07,2.47
2012-09-15,26.86,0.941,72.16,2.882
2012-09-16,26.355,0.404,74.85,2.336
2012-09-17,26.524,2.394,78.65,1.261
2012-09-18,26.477,3.308,80.45,1.216
2012-09-19,26.865,3.069,79.94,1.034
2012-09-20,26.342,9.776,85.14,0.901
2012-09-21,26.329,8.061,85.49,0.838
2012-09-22,26.003,15.971,87.33,1.231
2012-09-23,25.946,7.333,86.28,1.496
2012-09-24,26.388,5.489,81.75,1.959
2012-09-25,26.098,2.538,81.82,1.762
2012-09-26,26.192,1.1,80.21,1.479
2012-09-27,26.517,0.678,76.25,1.357
2012-09-28,26.723,0.048,69.81,1.666
2012-09-29,26.873,6.279,74.05,1.168
2012-09-30,26.297,24.478,86.26,1.024
2012-10-01,26.711,8.782,82.68,0.81
2012-10-02,24.813,16.021,89.86,1.069
2012-10-03,23.586,32.279,94.21,2.299
2012-10-04,25.978,5.432,83.1,2.037
2012-10-05,26.909,1.113,80.29,1.509
2012-10-06,26.962,0.307,79.41,0.446
2012-10-07,26.984,0.102,71.14,0.585
2012-10-08,26.06,0.0,65.6,1.243
2012-10-09,25.388,0.0,62.38,1.737
2012-10-10,25.1,0.001,65.92,1.845
2012-10-11,25.316,0.0,62.69,1.377
2012-10-12,25.312,0.0,59.97,1.089
2012-10-13,25.48,0.001,57.24,0.917
2012-10-14,25.412,0.0,58.34,1.141
2012-10-15,25.699,0.002,59.46,1.059
2012-10-16,25.651,0.002,58.7,0.867
2012-10-17,25.689,0.001,59.18,1.03
2012-10-18,25.806,0.001,60.35,1.348
2012-10-19,25.18,0.001,59.11,1.472
2012-10-20,25.612,1.468,67.29,0.983
2012-10-21,24.746,1.4,66.38,1.985
2012-10-22,25.493,0.133,69.37,1.043
2012-10-23,26.43,0.203,68.73,0.535
2012-10-24,26.164,0.305,71.08,0.146
2012-10-25,26.614,0.167,65.76,0.444
2012-10-26,26.247,0.517,68.4,0.295
2012-10-27,26.006,0.126,65.0,0.792
2012-10-28,25.24,0.002,57.15,1.858
2012-10-29,23.781,0.0,47.41,1.94
2012-10-30,22.994,0.0,49.74,2.028
2012-10-31,24.898,0.062,51.05,2.48
2012-11-01,23.676,14.061,80.01,1.805
2012-11-02,22.632,22.355,95.21,1.564
2012-11-03,22.971,8.592,93.92,1.5
2012-11-04,24.168,1.018,82.8,2.324
2012-11-05,24.406,0.297,75.39,1.702
2012-11-06,24.112,0.122,72.12,1.167
2012-11-07,23.915,0.001,67.21,1.184
2012-11-08,23.568,0.002,62.72,0.991
2012-11-09,23.213,0.001,59.78,0.798
2012-11-10,22.87,0.001,59.64,1.128
2012-11-11,22.805,0.0,59.28,1.081
2012-11-12,22.497,0.003,56.19,1.252
2012-11-13,22.186,0.001,56.08,0.946
2012-11-14,22.754,0.0,57.25,1.042
2012-11-15,21.375,0.0,57.15,1.832
2012-11-16,20.277,0.001,55.1,1.899
2012-11-17,20.094,0.0,57.02,1.663
2012-11-18,20.363,0.001,56.77,1.809
2012-11-19,21.248,0.002,62.96,1.935
2012-11-20,22.364,0.0,65.61,1.978
2012-11-21,23.55,0.001,69.45,1.726
2012-11-22,24.214,0.001,61.34,1.317
2012-11-23,24.98,0.0,57.86,0.924
2012-11-24,25.064,0.002,60.07,0.576
2012-11-25,25.24,0.007,63.08,0.458
2012-11-26,24.575,0.077,64.98,0.65
2012-11-27,24.07,0.003,60.83,0.496
2012-11-28,24.342,0.001,61.36,0.231
2012-11-29,25.061,0.001,59.09,0.191
2012-11-30,24.335,0.0,56.72,1.003
2012-12-01,23.602,0.001,55.83,0.845
2012-12-02,23.091,0.002,59.19,1.179
2012-12-03,22.57,0.002,53.34,1.637
2012-12-04,22.649,0.035,52.35,1.494
2012-12-05,23.753,0.426,57.91,0.827
2012-12-06,24.296,0.001,58.87,0.982
2012-12-07,25.176,0.001,54.49,0.561
2012-12-08,25.566,0.001,56.94,0.264
2012-12-09,25.663,0.033,61.74,1.106
2012-12-10,25.802,0.003,50.83,2.06
2012-12-11,25.451,0.001,50.25,1.582
2012-12-12,24.405,0.0,58.74,0.43
2012-12-13,24.701,0.002,57.92,1.871
2012-12-14,24.632,0.001,57.32,1.882
2012-12-15,24.381,0.001,58.45,0.684
2012-12-16,24.583,0.001,56.04,1.542
2012-12-17,23.526,0.0,53.89,2.027
2012-12-18,22.411,0.0,51.52,2.164
2012-12-19,21.55,0.001,45.65,1.665
2012-12-20,20.994,0.002,49.62,1.209
2012-12-21,21.235,0.001,53.22,0.914
2012-12-22,21.122,0.0,48.3,1.58
2012-12-23,20.7,0.0,48.27,1.303
2012-12-24,20.802,0.0,49.37,0.782
2012-12-25,20.263,0.001,45.67,1.713
2012-12-26,19.457,0.001,39.84,1.748
2012-12-27,19.559,0.001,43.39,1.371
2012-12-28,19.919,0.0,45.05,0.756
2012-12-29,21.497,0.0,47.78,0.949
2012-12-30,22.925,0.0,56.81,1.248
