date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.253,17.961,86.79,2.403
2011-08-20,24.513,21.734,86.83,1.156
2011-08-21,24.373,34.269,88.16,1.755
2011-08-22,24.939,10.205,83.88,2.067
2011-08-23,25.532,13.833,83.14,2.001
2011-08-24,24.832,10.124,84.81,3.106
2011-08-25,24.209,1.882,82.22,3.863
2011-08-26,23.535,16.309,87.12,4.29
2011-08-27,23.145,11.148,87.99,4.975
2011-08-28,23.884,11.546,84.06,5.505
2011-08-29,24.476,3.934,80.93,5.022
2011-08-30,24.891,6.459,80.7,4.657
2011-08-31,24.742,11.391,85.09,3.525
2011-09-01,24.642,13.658,84.85,4.193
2011-09-02,24.981,7.333,80.03,5.027
2011-09-03,25.409,4.218,77.24,5.101
2011-09-04,25.408,3.806,77.48,4.451
2011-09-05,25.549,0.933,74.6,4.491
2011-09-06,25.34,3.024,75.91,4.801
2011-09-07,24.798,9.73,80.34,4.756
2011-09-08,25.162,0.911,76.87,3.991
2011-09-09,25.439,0.883,74.87,3.648
2011-09-10,25.512,0.96,74.39,3.533
2011-09-11,25.44,0.916,74.84,3.502
2011-09-12,25.531,0.543,74.41,3.059
2011-09-13,25.895,1.171,74.26,2.763
2011-09-14,25.304,2.187,79.87,2.441
2011-09-15,25.403,10.026,82.01,2.536
2011-09-16,25.315,5.114,75.64,3.643
2011-09-17,25.215,1.589,75.45,3.604
2011-09-18,25.233,0.852,76.29,3.303
2011-09-19,25.385,1.067,75.89,2.9
2011-09-20,25.763,0.096,69.7,3.605
2011-09-21,24.994,0.321,69.98,3.768
2011-09-22,24.45,0.486,71.99,3.184
2011-09-23,24.813,0.237,69.42,2.918
2011-09-24,25.275,0.246,69.48,2.452
2011-09-25,25.76,0.258,68.45,2.123
2011-09-26,25.901,0.34,69.75,2.166
2011-09-27,26.062,0.306,69.14,2.042
2011-09-28,26.132,0.591,69.92,1.688
2011-09-29,25.853,0.914,72.56,1.578
2011-09-30,26.263,0.024,63.31,1.546
2011-10-01,26.997,0.11,60.35,1.257
2011-10-02,26.541,1.398,67.86,1.505
2011-10-03,25.865,6.012,75.44,0.902
2011-10-04,23.875,8.831,84.25,1.662
2011-10-05,24.96,1.486,76.6,1.028
2011-10-06,25.355,0.036,66.39,1.421
2011-10-07,26.165,0.256,67.86,1.507
2011-10-08,26.516,0.271,68.29,1.737
2011-10-09,26.874,0.28,66.48,2.256
2011-10-10,26.582,4.495,71.55,1.798
2011-10-11,25.303,10.823,81.26,1.229
2011-10-12,24.369,7.492,86.83,1.161
2011-10-13,25.608,4.199,80.34,1.171
2011-10-14,26.333,1.47,76.63,0.739
2011-10-15,26.032,4.916,80.61,0.696
2011-10-16,26.125,0.102,69.61,1.466
2011-10-17,25.971,0.062,66.42,1.798
2011-10-18,26.097,0.225,67.65,1.448
2011-10-19,26.534,0.111,65.16,0.983
2011-10-20,25.488,1.467,70.67,0.53
2011-10-21,26.146,0.008,57.43,2.007
2011-10-22,25.937,0.001,50.16,2.455
2011-10-23,26.35,0.001,49.33,2.606
2011-10-24,26.712,0.069,50.91,2.801
2011-10-25,26.292,1.141,61.63,2.879
2011-10-26,26.104,2.126,66.44,3.093
2011-10-27,25.752,1.395,71.11,2.479
2011-10-28,26.004,0.43,66.46,2.88
2011-10-29,26.092,0.034,59.66,2.488
2011-10-30,26.251,0.079,59.26,2.181
2011-10-31,26.162,0.113,60.85,2.591
2011-11-01,26.12,0.208,61.45,2.754
2011-11-02,26.072,0.054,60.07,2.739
2011-11-03,25.654,0.587,65.67,2.799
2011-11-04,26.466,0.005,56.36,2.662
2011-11-05,26.384,0.001,53.73,2.366
2011-11-06,26.223,0.0,47.89,2.223
2011-11-07,25.527,0.0,43.03,2.145
2011-11-08,25.634,0.002,40.6,2.238
2011-11-09,25.428,0.001,38.87,2.446
2011-11-10,24.694,0.0,37.52,1.991
2011-11-11,25.277,0.001,41.79,2.274
2011-11-12,26.238,0.0,45.91,2.115
2011-11-13,26.648,0.0,43.56,2.348
2011-11-14,26.836,0.001,45.77,2.444
2011-11-15,26.209,0.001,45.66,2.757
2011-11-16,24.996,0.003,35.78,2.925
2011-11-17,24.556,0.0,36.66,2.957
2011-11-18,24.148,0.002,35.37,2.75
2011-11-19,24.198,0.001,36.74,2.856
2011-11-20,24.55,0.002,39.91,2.916
2011-11-21,24.338,0.0,41.02,2.835
2011-11-22,24.162,0.003,45.06,2.64
2011-11-23,24.33,0.001,50.04,3.016
2011-11-24,24.911,0.001,50.65,2.798
2011-11-25,25.586,0.0,50.0,3.297
2011-11-26,25.451,0.329,61.6,4.021
2011-11-27,25.456,1.033,64.65,4.14
2011-11-28,24.854,1.882,70.07,3.214
2011-11-29,25.961,0.002,53.45,2.146
2011-11-30,26.667,0.0,51.92,1.699
2011-12-01,26.435,0.003,51.15,1.419
2011-12-02,25.489,0.0,45.09,1.837
2011-12-03,24.878,0.001,39.94,2.158
2011-12-04,24.819,0.0,40.28,2.165
2011-12-05,25.41,0.0,42.39,1.954
2011-12-06,25.204,0.0,44.7,2.185
2011-12-07,24.452,0.0,44.36,2.51
2011-12-08,24.031,0.002,45.96,2.566
2011-12-09,24.839,0.001,51.18,2.365
2011-12-10,25.691,0.0,52.1,1.52
2011-12-11,26.274,0.0,50.58,1.822
2011-12-12,25.269,0.013,51.89,2.103
2011-12-13,24.26,0.002,44.46,2.613
2011-12-14,23.148,0.001,45.06,2.509
2011-12-15,23.149,0.001,47.17,2.224
2011-12-16,22.863,0.0,49.49,2.236
2011-12-17,22.712,0.001,49.99,2.083
2011-12-18,22.971,0.0,44.98,2.544
2011-12-19,22.566,0.0,48.01,1.628
2011-12-20,22.675,0.001,43.16,2.46
2011-12-21,22.386,0.001,41.0,2.475
2011-12-22,22.111,0.0,41.67,2.315
2011-12-23,21.95,0.0,44.51,1.653
2011-12-24,22.224,0.001,36.4,2.361
2011-12-25,22.05,0.0,31.95,2.356
2011-12-26,22.459,0.001,32.42,1.858
2011-12-27,22.543,0.0,34.91,1.51
2011-12-28,22.677,0.002,31.39,2.702
2011-12-29,23.952,0.0,43.61,3.035
2011-12-30,24.141,0.012,53.85,3.272
2011-12-31,24.41,0.351,59.21,3.3
2012-01-01,24.737,0.907,67.21,3.201
2012-01-02,25.692,0.212,59.52,2.542
2012-01-03,25.843,0.013,56.84,1.873
2012-01-04,25.893,0.001,54.34,2.02
2012-01-05,26.105,0.003,48.45,1.699
2012-01-06,26.112,0.001,45.99,2.057
2012-01-07,25.939,0.001,39.58,1.104
2012-01-08,25.14,0.001,33.59,0.845
2012-01-09,23.989,0.0,34.03,1.556
2012-01-10,23.754,0.258,49.54,2.389
2012-01-11,22.77,0.281,49.47,2.83
2012-01-12,22.173,0.078,39.02,2.79
2012-01-13,21.429,0.0,30.05,2.535
2012-01-14,20.792,0.0,27.49,2.262
2012-01-15,20.502,0.001,25.37,1.826
2012-01-16,21.361,0.001,33.89,0.892
2012-01-17,22.302,0.0,30.1,0.84
2012-01-18,22.768,0.0,28.71,1.111
2012-01-19,22.498,0.001,32.35,0.853
2012-01-20,22.607,0.0,36.14,1.805
2012-01-21,23.261,0.002,43.93,2.293
2012-01-22,23.816,0.0,45.01,2.451
2012-01-23,23.785,0.001,48.99,1.625
2012-01-24,24.239,0.0,45.7,2.658
2012-01-25,24.384,0.002,40.77,3.013
2012-01-26,23.85,0.001,39.68,1.563
2012-01-27,23.848,0.002,37.86,2.046
2012-01-28,24.286,0.001,42.66,2.224
2012-01-29,24.417,0.066,46.1,2.111
2012-01-30,23.509,0.0,45.9,3.176
2012-01-31,23.898,0.001,42.52,2.811
2012-02-01,24.292,0.001,45.11,2.596
2012-02-02,24.524,0.001,42.86,2.778
2012-02-03,23.871,0.0,42.57,2.329
2012-02-04,24.027,0.001,44.21,2.25
2012-02-05,24.403,0.001,43.91,2.235
2012-02-06,24.632,0.001,33.93,2.523
2012-02-07,25.552,0.0,39.97,2.063
2012-02-08,26.48,0.002,35.66,0.433
2012-02-09,24.71,0.003,27.34,2.293
2012-02-10,25.726,0.002,38.37,2.08
2012-02-11,26.449,0.006,45.78,2.724
2012-02-12,26.577,0.046,47.21,3.06
2012-02-13,26.5,0.011,47.59,2.601
2012-02-14,26.993,0.001,40.44,2.116
2012-02-15,27.854,0.001,29.7,1.523
2012-02-16,26.899,0.0,26.76,0.927
2012-02-17,26.739,0.001,37.54,2.448
2012-02-18,26.465,0.001,33.06,2.476
2012-02-19,26.732,0.001,30.53,1.423
2012-02-20,27.133,0.0,29.35,1.216
2012-02-21,27.581,0.001,26.53,2.189
2012-02-22,27.523,0.001,26.74,2.187
2012-02-23,27.704,0.002,27.69,1.833
2012-02-24,27.603,0.001,23.28,2.141
2012-02-25,27.053,0.0,23.38,2.015
2012-02-26,27.228,0.002,23.33,1.89
2012-02-27,27.778,0.002,23.81,1.908
2012-02-28,28.028,0.0,21.69,1.485
2012-02-29,27.168,0.001,17.72,1.632
2012-03-01,27.184,0.0,17.64,1.38
2012-03-02,27.022,0.0,14.55,2.533
2012-03-03,26.231,0.001,24.78,1.401
2012-03-04,27.739,0.0,22.64,2.294
2012-03-05,27.79,0.001,22.45,1.392
2012-03-06,28.123,0.003,24.76,0.91
2012-03-07,28.145,0.003,16.79,2.079
2012-03-08,26.868,0.002,17.53,3.048
2012-03-09,26.162,0.0,23.21,1.305
2012-03-10,27.479,0.001,20.52,1.992
2012-03-11,28.428,0.002,29.49,3.366
2012-03-12,28.269,0.0,31.55,1.849
2012-03-13,29.244,0.012,30.92,1.743
2012-03-14,29.119,0.059,35.07,2.207
2012-03-15,30.061,0.002,30.95,1.889
2012-03-16,30.297,0.0,33.07,1.585
2012-03-17,31.124,0.003,26.88,1.91
2012-03-18,31.2,0.0,25.73,1.037
2012-03-19,30.88,0.0,22.29,0.815
2012-03-20,30.957,0.0,19.09,1.328
2012-03-21,31.033,0.0,22.6,0.995
2012-03-22,31.359,0.002,26.29,1.469
2012-03-23,31.074,0.001,19.87,1.907
2012-03-24,30.594,0.002,16.09,2.084
2012-03-25,30.669,0.003,18.39,1.926
2012-03-26,30.572,0.0,20.11,2.315
2012-03-27,30.627,0.001,20.46,2.389
2012-03-28,30.78,0.001,21.38,2.204
2012-03-29,31.849,0.026,20.94,1.611
2012-03-30,32.324,0.015,22.21,0.502
2012-03-31,29.985,1.845,32.98,1.527
2012-04-01,30.442,0.029,31.3,2.749
2012-04-02,30.703,0.003,27.45,2.157
2012-04-03,31.111,0.033,27.23,1.198
2012-04-04,31.317,1.38,31.41,0.813
2012-04-05,32.026,0.039,30.84,1.395
2012-04-06,32.12,0.002,26.87,0.524
2012-04-07,32.232,0.007,27.56,1.245
2012-04-08,32.242,0.037,31.42,1.939
2012-04-09,32.214,0.395,33.44,1.75
2012-04-10,31.329,1.194,41.09,1.13
2012-04-11,30.495,2.675,46.03,1.427
2012-04-12,29.298,3.348,50.73,1.242
2012-04-13,29.916,0.734,44.74,0.28
2012-04-14,31.281,0.057,36.33,1.806
2012-04-15,31.427,0.117,35.5,1.035
2012-04-16,31.801,0.524,37.79,0.812
2012-04-17,32.565,0.673,36.12,0.679
2012-04-18,32.166,1.959,37.33,0.485
2012-04-19,32.369,0.411,35.7,0.788
2012-04-20,32.83,0.077,30.65,1.149
2012-04-21,33.064,0.108,30.62,2.199
2012-04-22,33.354,0.186,31.89,0.992
2012-04-23,32.053,1.451,39.13,1.108
2012-04-24,32.553,0.095,36.29,1.38
2012-04-25,31.879,1.459,42.2,1.14
2012-04-26,30.618,0.251,46.87,0.966
2012-04-27,31.529,1.504,45.72,1.382
2012-04-28,32.43,0.326,39.53,1.164
2012-04-29,33.849,0.004,28.17,0.172
2012-04-30,33.819,0.0,28.55,0.416
2012-05-01,34.283,0.002,22.55,2.472
2012-05-02,33.779,0.001,20.71,3.051
2012-05-03,34.18,0.0,21.58,3.204
2012-05-04,33.188,0.0,25.87,3.644
2012-05-05,32.703,0.0,26.03,3.667
2012-05-06,32.264,0.147,31.0,3.305
2012-05-07,33.12,0.352,29.68,1.388
2012-05-08,32.986,1.167,32.07,1.591
2012-05-09,33.372,1.12,32.76,1.834
2012-05-10,31.92,2.268,40.78,2.253
2012-05-11,30.682,4.789,48.88,1.241
2012-05-12,30.572,2.386,49.19,1.676
2012-05-13,29.927,2.567,53.41,1.152
2012-05-14,32.374,0.032,36.23,0.966
2012-05-15,33.598,0.011,30.27,1.098
2012-05-16,34.195,0.003,25.29,2.164
2012-05-17,34.458,0.001,21.29,3.437
2012-05-18,35.017,0.0,17.96,3.151
2012-05-19,35.98,0.013,17.41,2.93
2012-05-20,35.724,0.001,19.98,2.588
2012-05-21,35.361,0.016,22.76,3.196
2012-05-22,34.785,0.001,24.13,3.715
2012-05-23,34.427,0.004,27.25,3.736
2012-05-24,34.274,0.0,28.45,4.587
2012-05-25,34.597,0.013,27.32,4.174
2012-05-26,33.954,1.26,31.69,3.509
2012-05-27,34.145,0.244,28.71,3.895
2012-05-28,33.656,0.585,33.01,3.439
2012-05-29,33.859,0.432,34.31,3.907
2012-05-30,34.144,0.001,28.94,5.002
2012-05-31,33.585,0.002,26.69,4.986
2012-06-01,32.764,0.001,27.73,5.079
2012-06-02,33.398,0.0,27.53,5.243
2012-06-03,32.838,0.002,35.34,5.121
2012-06-04,32.734,0.016,40.79,4.135
2012-06-05,30.057,3.795,56.98,3.89
2012-06-06,27.868,7.895,65.98,3.752
2012-06-07,28.931,0.655,60.36,4.288
2012-06-08,29.46,0.525,57.19,4.722
2012-06-09,30.053,0.304,51.77,5.369
2012-06-10,29.601,0.157,51.36,5.588
2012-06-11,29.959,0.135,48.85,4.792
2012-06-12,29.859,0.696,52.58,3.836
2012-06-13,29.584,3.48,56.63,3.19
2012-06-14,30.692,1.206,52.65,3.251
2012-06-15,29.727,4.666,57.31,3.803
2012-06-16,28.161,5.704,63.4,3.946
2012-06-17,26.512,19.045,74.36,5.026
2012-06-18,23.542,45.983,90.04,5.167
2012-06-19,25.983,0.663,71.44,5.931
2012-06-20,26.923,0.441,64.45,5.89
2012-06-21,26.921,0.391,65.96,5.295
2012-06-22,26.853,0.214,66.76,4.339
2012-06-23,27.347,0.146,63.71,4.329
2012-06-24,27.224,1.001,66.65,4.66
2012-06-25,27.346,3.557,69.03,4.492
2012-06-26,26.795,3.036,70.19,4.709
2012-06-27,26.15,8.606,73.63,4.504
2012-06-28,26.111,5.931,74.12,4.183
2012-06-29,25.845,4.028,75.87,4.159
2012-06-30,26.545,1.578,70.29,4.248
2012-07-01,25.623,10.674,76.53,3.711
2012-07-02,25.484,3.337,75.23,4.122
2012-07-03,25.313,1.32,71.49,5.398
2012-07-04,26.728,0.494,66.94,5.53
2012-07-05,27.28,0.742,66.64,5.236
2012-07-06,26.416,2.927,71.64,4.345
2012-07-07,25.889,3.394,73.9,4.221
2012-07-08,26.882,1.636,68.36,4.245
2012-07-09,26.583,1.088,71.08,3.872
2012-07-10,27.027,2.053,68.77,3.596
2012-07-11,27.116,1.286,67.09,3.79
2012-07-12,27.822,1.049,63.53,4.085
2012-07-13,27.685,2.107,65.61,4.129
2012-07-14,26.677,4.595,69.87,3.796
2012-07-15,25.74,9.914,76.33,3.564
2012-07-16,26.151,1.915,74.29,2.815
2012-07-17,26.145,21.837,78.71,3.088
2012-07-18,24.171,19.742,87.31,4.249
2012-07-19,24.131,8.113,83.89,4.63
2012-07-20,24.81,7.929,80.6,4.724
2012-07-21,25.379,3.246,78.63,4.517
2012-07-22,26.023,1.338,72.77,4.961
2012-07-23,26.445,0.676,70.66,5.314
2012-07-24,26.944,0.572,66.3,5.412
2012-07-25,25.091,12.236,79.68,4.636
2012-07-26,25.486,1.799,77.33,4.885
2012-07-27,25.219,2.775,77.85,4.85
2012-07-28,26.218,1.324,69.9,5.505
2012-07-29,25.847,2.845,71.97,5.042
2012-07-30,25.505,2.433,70.84,5.543
2012-07-31,24.619,4.734,76.9,5.38
2012-08-01,25.663,1.867,70.19,5.554
2012-08-02,24.948,4.051,75.67,5.185
2012-08-03,24.433,9.746,79.71,5.15
2012-08-04,24.822,4.851,77.16,5.736
2012-08-05,25.438,2.214,75.31,5.614
2012-08-06,25.808,2.814,75.16,5.271
2012-08-07,26.176,2.283,73.94,4.554
2012-08-08,26.969,0.751,67.41,5.492
2012-08-09,26.623,1.096,67.4,5.687
2012-08-10,25.664,2.751,71.78,5.467
2012-08-11,25.887,0.814,69.97,5.109
2012-08-12,25.663,3.995,74.68,4.681
2012-08-13,26.583,0.907,67.39,4.896
2012-08-14,26.313,0.858,67.47,4.15
2012-08-15,26.902,0.349,63.66,4.377
2012-08-16,27.125,0.278,61.65,3.866
2012-08-17,27.298,0.282,59.91,4.363
2012-08-18,27.313,0.828,58.84,5.186
2012-08-19,24.667,3.896,76.28,4.694
2012-08-20,27.206,0.491,63.7,4.514
2012-08-21,27.488,0.2,59.65,4.0
2012-08-22,27.9,0.129,58.3,2.705
2012-08-23,28.393,5.171,61.02,1.962
2012-08-24,27.611,1.826,67.31,2.056
2012-08-25,27.984,1.885,64.37,2.507
2012-08-26,26.431,13.41,70.26,3.644
2012-08-27,24.83,9.482,79.2,4.284
2012-08-28,25.983,1.664,72.93,4.227
2012-08-29,25.814,8.891,77.06,3.393
2012-08-30,25.454,11.064,79.71,3.213
2012-08-31,25.404,7.242,79.28,3.367
2012-09-01,25.328,12.232,80.05,4.468
2012-09-02,25.728,13.569,79.05,4.359
2012-09-03,23.586,24.153,90.87,4.443
2012-09-04,23.46,13.358,88.48,4.657
2012-09-05,25.008,1.423,77.15,5.072
2012-09-06,25.478,1.33,73.98,4.285
2012-09-07,25.231,3.318,77.76,3.6
2012-09-08,25.706,1.766,75.79,3.512
2012-09-09,25.833,0.983,73.95,3.813
2012-09-10,24.968,2.125,78.96,4.028
2012-09-11,24.484,10.007,82.21,3.69
2012-09-12,25.462,1.278,75.94,3.517
2012-09-13,25.641,0.352,72.51,3.445
2012-09-14,25.318,0.437,72.36,3.863
2012-09-15,25.438,0.36,69.61,4.176
2012-09-16,25.587,0.334,68.9,3.819
2012-09-17,25.475,0.447,69.33,3.142
2012-09-18,25.51,0.464,70.15,2.557
2012-09-19,25.847,1.002,72.32,1.65
2012-09-20,26.661,0.315,67.33,1.773
2012-09-21,27.174,0.093,62.92,1.701
2012-09-22,27.493,0.214,59.9,2.787
2012-09-23,26.866,0.1,56.67,2.824
2012-09-24,26.953,0.036,54.34,2.938
2012-09-25,26.885,0.248,59.37,2.103
2012-09-26,27.142,0.827,61.89,1.84
2012-09-27,26.775,1.59,65.93,1.236
2012-09-28,26.787,2.768,68.46,1.548
2012-09-29,27.84,4.381,60.7,1.896
2012-09-30,25.288,22.205,82.71,1.15
2012-10-01,24.862,33.06,87.93,0.381
2012-10-02,23.489,62.324,92.33,2.753
2012-10-03,24.326,6.789,83.74,3.597
2012-10-04,25.042,2.288,80.71,2.818
2012-10-05,24.509,9.447,85.47,1.616
2012-10-06,24.882,6.847,84.45,0.76
2012-10-07,24.712,9.271,86.03,0.578
2012-10-08,24.958,0.621,79.12,0.642
2012-10-09,24.93,0.002,66.76,1.799
2012-10-10,24.615,0.001,65.07,2.423
2012-10-11,24.431,0.0,63.95,2.067
2012-10-12,24.497,0.0,59.28,1.627
2012-10-13,24.005,0.001,56.98,1.873
2012-10-14,23.711,0.0,55.73,2.45
2012-10-15,24.216,0.002,54.65,2.546
2012-10-16,24.485,0.002,52.69,2.821
2012-10-17,24.779,0.001,51.4,2.847
2012-10-18,25.5,0.001,49.75,3.214
2012-10-19,25.773,0.001,53.94,3.064
2012-10-20,24.052,12.218,78.52,2.735
2012-10-21,24.074,4.162,79.27,3.137
2012-10-22,24.816,0.516,73.38,2.848
2012-10-23,25.166,0.074,67.28,2.534
2012-10-24,25.304,0.062,66.67,1.91
2012-10-25,25.762,0.143,64.39,1.908
2012-10-26,25.87,0.881,67.62,2.011
2012-10-27,25.828,0.123,59.26,2.876
2012-10-28,25.452,0.105,58.93,2.84
2012-10-29,24.89,0.0,45.46,3.301
2012-10-30,24.613,0.0,40.62,3.506
2012-10-31,25.817,2.13,46.94,4.17
2012-11-01,22.127,22.885,88.95,4.683
2012-11-02,22.346,11.221,92.54,1.51
2012-11-03,23.876,2.332,82.75,2.29
2012-11-04,24.653,0.026,72.09,2.167
2012-11-05,24.719,0.001,65.49,1.827
2012-11-06,24.856,0.041,63.39,1.829
2012-11-07,25.187,0.269,68.35,1.241
2012-11-08,25.326,0.367,68.33,1.184
2012-11-09,25.274,0.153,61.51,1.737
2012-11-10,25.087,0.002,54.58,2.244
2012-11-11,25.109,0.009,54.92,1.73
2012-11-12,25.056,0.005,49.55,2.368
2012-11-13,23.974,0.001,42.65,2.766
2012-11-14,23.186,0.0,40.54,3.05
2012-11-15,23.099,0.0,42.86,3.206
2012-11-16,21.739,0.001,37.81,3.1
2012-11-17,21.285,0.0,39.35,2.568
2012-11-18,21.772,0.001,39.36,2.693
2012-11-19,22.805,0.002,42.18,2.014
2012-11-20,24.442,0.0,46.04,2.634
2012-11-21,25.966,0.0,50.45,2.007
2012-11-22,27.022,0.012,54.49,2.2
2012-11-23,26.358,0.172,60.61,2.122
2012-11-24,26.004,0.603,62.31,2.163
2012-11-25,26.509,0.149,57.56,2.093
2012-11-26,26.222,0.07,56.48,2.013
2012-11-27,25.955,0.025,53.9,2.07
2012-11-28,25.435,0.01,53.37,1.773
2012-11-29,25.349,0.001,48.23,1.647
2012-11-30,25.394,0.0,45.64,1.969
2012-12-01,25.442,0.001,46.59,2.406
2012-12-02,25.099,0.002,48.79,2.51
2012-12-03,25.141,0.002,48.08,2.73
2012-12-04,25.52,0.578,48.87,2.946
2012-12-05,24.646,2.394,63.48,2.984
2012-12-06,25.381,0.006,57.5,2.12
2012-12-07,25.44,0.001,53.59,1.534
2012-12-08,26.235,0.001,49.82,1.756
2012-12-09,26.362,0.0,44.59,1.82
2012-12-10,26.405,0.003,38.26,2.189
2012-12-11,25.992,0.001,36.71,1.669
2012-12-12,25.554,0.0,37.15,0.753
2012-12-13,25.2,0.002,37.53,1.479
2012-12-14,25.106,0.001,43.66,2.462
2012-12-15,24.599,0.001,40.53,2.775
2012-12-16,24.41,0.001,42.4,2.711
2012-12-17,24.245,0.0,48.32,3.3
2012-12-18,23.518,0.0,43.04,3.457
2012-12-19,22.759,0.001,42.14,2.769
2012-12-20,22.913,0.002,44.32,2.499
2012-12-21,23.454,0.001,51.77,2.448
2012-12-22,23.972,0.0,49.36,2.413
2012-12-23,23.49,0.0,44.9,2.471
2012-12-24,23.33,0.001,52.67,2.226
2012-12-25,22.91,0.001,42.96,2.628
2012-12-26,22.046,0.001,35.95,2.693
2012-12-27,21.952,0.001,36.8,2.344
2012-12-28,22.448,0.0,44.44,1.917
2012-12-29,24.093,0.0,53.56,3.014
2012-12-30,24.686,0.43,69.64,2.9
