date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,27.137,8.462,83.87,1.155
2011-08-20,26.786,4.514,85.31,2.588
2011-08-21,28.686,2.244,81.17,1.229
2011-08-22,29.794,0.636,75.65,1.024
2011-08-23,29.051,20.813,81.7,1.738
2011-08-24,25.957,72.22,90.03,0.609
2011-08-25,28.251,0.63,78.69,0.483
2011-08-26,28.635,3.652,81.2,0.512
2011-08-27,27.794,6.043,85.29,1.285
2011-08-28,29.166,0.475,77.32,2.323
2011-08-29,29.325,0.673,75.63,2.794
2011-08-30,29.414,0.329,75.55,2.748
2011-08-31,29.591,1.353,75.42,2.432
2011-09-01,29.245,1.137,76.58,2.368
2011-09-02,29.424,0.174,72.07,2.994
2011-09-03,27.849,13.096,76.7,5.037
2011-09-04,25.717,27.405,91.43,4.022
2011-09-05,26.494,21.323,88.69,2.896
2011-09-06,26.76,17.119,89.66,2.013
2011-09-07,27.731,8.377,82.87,1.793
2011-09-08,27.612,4.749,80.8,1.312
2011-09-09,26.565,9.559,88.34,1.004
2011-09-10,27.382,4.656,85.65,1.459
2011-09-11,27.53,4.258,81.63,2.96
2011-09-12,27.063,2.328,83.16,3.432
2011-09-13,28.645,0.26,74.78,1.285
2011-09-14,28.478,1.317,78.36,2.253
2011-09-15,27.42,12.157,84.41,0.873
2011-09-16,26.833,5.216,84.53,0.644
2011-09-17,27.496,3.101,77.64,3.298
2011-09-18,27.095,1.106,80.21,3.323
2011-09-19,27.369,1.061,77.98,3.175
2011-09-20,27.469,0.44,73.29,3.562
2011-09-21,27.049,0.39,70.61,3.215
2011-09-22,27.065,0.066,70.21,2.895
2011-09-23,26.862,0.003,64.88,3.238
2011-09-24,26.847,0.001,60.28,2.56
2011-09-25,27.36,0.001,62.22,2.722
2011-09-26,27.287,0.001,60.27,3.699
2011-09-27,27.485,0.092,60.32,3.505
2011-09-28,27.348,0.001,58.41,3.646
2011-09-29,26.989,0.001,56.8,3.443
2011-09-30,26.611,0.001,56.66,3.094
2011-10-01,26.956,0.0,51.57,3.552
2011-10-02,27.242,0.001,50.21,3.484
2011-10-03,27.137,0.0,50.82,3.157
2011-10-04,26.875,0.0,56.89,1.662
2011-10-05,27.209,0.002,53.81,0.992
2011-10-06,27.582,0.0,56.29,1.151
2011-10-07,27.429,0.003,53.3,1.323
2011-10-08,26.441,0.112,57.44,1.437
2011-10-09,27.164,0.0,54.13,1.745
2011-10-10,26.889,0.002,52.26,1.91
2011-10-11,26.906,0.0,52.36,1.958
2011-10-12,26.915,0.001,50.23,1.944
2011-10-13,27.336,0.001,45.71,1.773
2011-10-14,27.461,0.001,41.86,2.609
2011-10-15,26.803,0.001,38.52,1.253
2011-10-16,26.084,0.001,38.82,0.423
2011-10-17,25.855,0.001,37.46,0.403
2011-10-18,25.338,0.0,39.76,1.951
2011-10-19,26.301,0.001,36.97,1.492
2011-10-20,25.676,0.003,39.69,0.544
2011-10-21,24.594,0.001,41.0,0.508
2011-10-22,24.824,0.001,43.42,0.204
2011-10-23,25.957,0.001,42.88,0.464
2011-10-24,26.037,0.002,46.51,1.094
2011-10-25,24.621,0.274,50.49,1.185
2011-10-26,23.447,0.001,46.63,2.246
2011-10-27,22.669,0.001,43.53,2.303
2011-10-28,22.705,0.001,41.78,0.393
2011-10-29,23.085,0.002,44.81,0.202
2011-10-30,23.039,0.001,46.63,0.223
2011-10-31,23.067,0.0,43.6,0.693
2011-11-01,23.061,0.002,41.11,1.014
2011-11-02,23.675,0.0,38.05,1.549
2011-11-03,24.382,0.0,38.66,1.064
2011-11-04,24.327,0.001,43.32,0.576
2011-11-05,24.147,0.001,49.31,1.384
2011-11-06,23.29,0.0,52.32,2.813
2011-11-07,22.596,0.0,51.81,1.268
2011-11-08,23.022,0.002,46.31,0.501
2011-11-09,24.139,0.001,51.42,2.116
2011-11-10,24.844,0.0,58.96,2.599
2011-11-11,24.635,0.001,57.92,2.936
2011-11-12,23.583,0.0,45.89,1.726
2011-11-13,23.004,0.0,47.4,0.13
2011-11-14,22.002,0.001,51.51,0.247
2011-11-15,21.895,0.0,49.3,1.638
2011-11-16,22.474,0.003,50.94,2.427
2011-11-17,22.389,0.0,53.37,2.273
2011-11-18,22.711,0.002,50.22,1.768
2011-11-19,22.609,0.001,60.31,0.499
2011-11-20,22.296,0.002,66.57,0.348
2011-11-21,21.978,0.0,67.38,0.121
2011-11-22,22.046,0.003,66.29,0.513
2011-11-23,21.243,0.001,67.95,1.184
2011-11-24,20.083,0.001,65.69,1.589
2011-11-25,19.407,0.0,65.45,0.729
2011-11-26,19.362,0.001,62.91,0.622
2011-11-27,19.419,0.001,60.29,1.107
2011-11-28,18.302,0.0,54.66,2.974
2011-11-29,18.696,0.002,54.48,3.491
2011-11-30,17.835,0.0,47.97,2.472
2011-12-01,18.541,0.001,51.09,0.658
2011-12-02,19.333,0.0,63.13,1.062
2011-12-03,19.705,0.001,52.33,2.382
2011-12-04,19.851,0.0,56.81,1.257
2011-12-05,20.597,0.0,58.44,1.343
2011-12-06,21.689,0.036,63.8,2.9
2011-12-07,21.638,0.042,65.33,2.486
2011-12-08,21.65,0.002,66.04,2.229
2011-12-09,19.067,0.001,51.83,2.658
2011-12-10,16.785,0.0,52.42,3.44
2011-12-11,15.329,0.0,37.24,2.368
2011-12-12,14.387,0.002,46.1,0.791
2011-12-13,14.464,0.002,46.96,1.994
2011-12-14,14.237,0.001,50.35,2.166
2011-12-15,13.746,0.001,46.75,1.849
2011-12-16,13.331,0.0,49.84,1.712
2011-12-17,13.694,0.001,53.96,1.501
2011-12-18,14.354,0.0,53.96,0.814
2011-12-19,14.259,0.0,56.94,1.606
2011-12-20,15.85,0.001,60.71,2.661
2011-12-21,15.404,0.001,70.13,0.212
2011-12-22,14.64,0.0,66.73,2.043
2011-12-23,12.351,0.0,53.4,2.567
2011-12-24,11.681,0.001,47.73,2.31
2011-12-25,11.539,0.0,49.0,1.74
2011-12-26,12.659,0.001,53.11,0.345
2011-12-27,13.615,0.0,59.8,0.339
2011-12-28,13.626,0.002,68.15,0.546
2011-12-29,13.649,0.0,72.12,1.688
2011-12-30,13.43,0.001,71.44,0.891
2011-12-31,14.487,0.711,70.23,1.109
2012-01-01,15.153,0.7,80.01,1.018
2012-01-02,13.221,0.034,74.75,1.952
2012-01-03,13.339,0.001,62.12,1.368
2012-01-04,14.559,0.001,67.46,2.078
2012-01-05,15.446,3.28,75.45,2.227
2012-01-06,14.822,17.134,85.28,3.107
2012-01-07,14.148,0.318,72.56,1.205
2012-01-08,11.443,0.067,67.59,1.799
2012-01-09,9.779,0.0,68.49,1.969
2012-01-10,9.578,0.0,63.37,2.37
2012-01-11,10.053,0.001,66.35,2.084
2012-01-12,10.866,0.001,59.94,2.831
2012-01-13,11.926,0.0,63.37,2.148
2012-01-14,14.187,0.0,60.68,0.284
2012-01-15,16.552,1.224,53.72,1.923
2012-01-16,13.869,1.714,81.66,0.249
2012-01-17,10.584,0.023,80.12,1.082
2012-01-18,11.328,0.0,64.17,0.676
2012-01-19,10.651,0.001,62.58,0.874
2012-01-20,10.028,0.0,64.45,2.464
2012-01-21,9.906,0.002,60.76,2.623
2012-01-22,10.877,0.004,58.49,1.401
2012-01-23,11.744,0.001,60.62,2.233
2012-01-24,12.268,0.139,60.05,2.113
2012-01-25,13.341,0.838,59.07,1.938
2012-01-26,13.262,0.002,56.23,2.56
2012-01-27,13.381,0.002,51.43,1.495
2012-01-28,12.338,0.001,52.05,1.124
2012-01-29,12.029,0.0,53.76,2.028
2012-01-30,12.999,0.0,47.43,1.464
2012-01-31,12.811,0.001,45.78,1.779
2012-02-01,13.912,0.001,46.96,2.668
2012-02-02,15.52,0.22,41.74,1.639
2012-02-03,16.022,0.0,48.31,0.587
2012-02-04,17.569,0.001,54.11,2.705
2012-02-05,15.991,0.001,58.63,2.68
2012-02-06,14.333,0.001,57.64,2.776
2012-02-07,12.907,1.628,61.34,1.161
2012-02-08,10.943,0.002,33.7,2.97
2012-02-09,10.627,0.003,37.07,2.743
2012-02-10,12.41,0.002,39.54,2.648
2012-02-11,13.853,0.161,45.44,0.219
2012-02-12,16.51,0.001,42.72,3.296
2012-02-13,16.907,0.002,49.24,0.381
2012-02-14,15.979,0.001,49.89,2.076
2012-02-15,13.816,0.001,40.02,2.577
2012-02-16,13.029,0.0,37.74,2.569
2012-02-17,13.955,0.01,39.93,2.294
2012-02-18,15.432,0.004,39.84,3.033
2012-02-19,16.469,0.001,40.91,3.087
2012-02-20,17.931,0.0,48.66,0.728
2012-02-21,20.48,0.001,47.92,1.581
2012-02-22,20.732,0.001,47.2,1.312
2012-02-23,19.396,0.002,58.63,1.629
2012-02-24,17.846,0.001,48.33,2.101
2012-02-25,16.227,0.0,30.72,2.965
2012-02-26,16.124,0.002,30.98,3.334
2012-02-27,18.063,0.002,31.1,3.201
2012-02-28,18.383,0.0,37.95,2.7
2012-02-29,18.111,0.001,39.71,0.494
2012-03-01,19.684,0.0,40.92,1.476
2012-03-02,19.228,0.0,41.2,2.041
2012-03-03,20.642,0.001,38.83,0.49
2012-03-04,24.767,0.0,40.16,2.846
2012-03-05,24.663,0.001,35.8,3.097
2012-03-06,21.64,0.003,42.19,2.766
2012-03-07,19.96,0.003,25.31,1.659
2012-03-08,17.717,0.002,21.36,2.077
2012-03-09,17.287,0.0,30.8,1.872
2012-03-10,18.289,0.001,32.78,1.222
2012-03-11,18.732,0.002,34.34,1.621
2012-03-12,20.641,1.607,38.32,2.939
2012-03-13,18.673,0.144,56.97,1.16
2012-03-14,19.128,0.002,41.6,2.442
2012-03-15,20.156,0.002,42.05,2.63
2012-03-16,22.203,0.0,43.14,0.727
2012-03-17,24.692,0.003,42.75,0.636
2012-03-18,26.204,0.0,43.73,0.751
2012-03-19,27.524,0.0,37.27,2.193
2012-03-20,24.889,0.0,19.86,2.802
2012-03-21,19.154,0.0,23.7,3.784
2012-03-22,20.319,0.002,25.89,4.01
2012-03-23,22.536,0.001,27.76,3.751
2012-03-24,24.195,0.002,28.55,3.202
2012-03-25,24.95,0.003,33.0,1.093
2012-03-26,26.167,0.0,35.61,1.449
2012-03-27,25.188,0.001,42.57,2.1
2012-03-28,25.726,0.001,36.92,2.735
2012-03-29,25.573,0.001,33.79,3.826
2012-03-30,26.843,0.0,34.62,0.726
2012-03-31,28.694,0.0,30.65,2.956
2012-04-01,29.098,0.002,32.61,2.543
2012-04-02,30.026,0.777,32.73,2.083
2012-04-03,29.818,0.298,33.91,1.31
2012-04-04,28.507,0.0,29.48,2.352
2012-04-05,29.244,0.01,25.55,0.694
2012-04-06,29.411,0.008,23.84,0.978
2012-04-07,29.06,0.0,25.26,1.37
2012-04-08,28.624,0.0,28.21,2.681
2012-04-09,29.409,0.032,26.73,0.531
2012-04-10,29.685,0.292,28.3,0.744
2012-04-11,27.87,1.395,42.28,2.875
2012-04-12,27.841,0.115,36.73,1.969
2012-04-13,26.736,0.207,37.79,2.592
2012-04-14,22.351,7.16,69.48,0.394
2012-04-15,24.255,0.003,53.35,0.562
2012-04-16,27.415,0.145,39.38,0.601
2012-04-17,27.148,0.173,44.59,0.743
2012-04-18,27.811,0.046,46.07,1.011
2012-04-19,29.126,0.038,38.53,2.537
2012-04-20,28.222,0.23,38.19,3.01
2012-04-21,27.585,0.002,34.64,2.707
2012-04-22,27.774,0.016,32.43,1.95
2012-04-23,27.721,0.026,33.27,2.203
2012-04-24,27.548,1.232,37.62,1.884
2012-04-25,27.904,0.001,35.5,1.999
2012-04-26,27.346,1.104,43.18,1.575
2012-04-27,27.231,0.005,37.82,3.048
2012-04-28,28.201,0.006,32.48,1.463
2012-04-29,28.854,0.0,24.01,1.068
2012-04-30,28.594,0.006,23.66,1.282
2012-05-01,29.109,0.002,21.52,1.666
2012-05-02,29.104,0.001,21.93,2.037
2012-05-03,29.663,0.007,21.13,1.722
2012-05-04,30.5,0.0,19.41,0.964
2012-05-05,31.301,0.0,20.51,1.486
2012-05-06,31.695,0.009,24.53,0.682
2012-05-07,32.526,0.12,26.61,1.652
2012-05-08,33.05,0.007,26.51,2.992
2012-05-09,33.531,0.006,23.46,2.746
2012-05-10,34.425,0.003,22.66,2.028
2012-05-11,32.73,1.183,30.81,1.696
2012-05-12,31.943,1.915,33.77,1.414
2012-05-13,31.651,0.131,31.86,2.256
2012-05-14,30.934,0.018,27.77,3.017
2012-05-15,32.247,0.001,23.02,1.858
2012-05-16,34.043,0.007,21.24,3.447
2012-05-17,33.602,0.005,23.05,3.625
2012-05-18,33.328,0.001,22.57,3.093
2012-05-19,33.392,0.0,22.34,3.026
2012-05-20,33.456,0.002,23.51,1.147
2012-05-21,33.364,0.003,21.17,1.945
2012-05-22,33.561,0.001,19.04,2.312
2012-05-23,33.682,0.003,17.04,3.111
2012-05-24,34.38,0.0,15.55,3.845
2012-05-25,36.08,0.001,19.15,3.845
2012-05-26,35.659,0.0,20.64,3.635
2012-05-27,34.438,0.002,18.48,3.666
2012-05-28,34.647,0.001,17.56,2.782
2012-05-29,35.771,0.001,15.18,3.341
2012-05-30,37.402,0.001,15.91,4.429
2012-05-31,38.38,0.002,18.97,5.0
2012-06-01,37.745,0.014,20.3,4.582
2012-06-02,37.33,0.141,25.46,4.533
2012-06-03,36.408,0.154,26.49,4.487
2012-06-04,35.945,0.132,27.16,3.834
2012-06-05,35.325,0.056,29.12,2.582
2012-06-06,33.863,0.345,32.19,1.416
2012-06-07,32.236,2.377,37.11,2.112
2012-06-08,32.876,0.002,35.04,2.51
2012-06-09,34.381,0.002,29.68,3.435
2012-06-10,34.939,0.0,25.87,4.755
2012-06-11,34.907,0.001,27.92,3.62
2012-06-12,35.079,0.001,26.79,2.876
2012-06-13,35.905,0.002,25.36,3.079
2012-06-14,36.354,0.001,24.19,3.87
2012-06-15,36.949,0.002,29.96,5.24
2012-06-16,36.924,0.002,31.87,5.571
2012-06-17,36.752,0.0,32.47,4.694
2012-06-18,34.912,0.056,41.65,2.597
2012-06-19,35.56,0.001,30.07,3.333
2012-06-20,36.542,0.001,26.64,4.495
2012-06-21,36.792,0.001,30.46,5.228
2012-06-22,36.953,0.001,30.13,4.115
2012-06-23,36.62,0.0,33.53,4.653
2012-06-24,36.532,0.018,33.92,5.415
2012-06-25,36.269,0.001,32.0,5.475
2012-06-26,35.442,0.0,33.25,5.556
2012-06-27,35.146,0.01,35.21,4.183
2012-06-28,35.795,0.001,32.01,4.102
2012-06-29,35.595,0.763,36.15,3.746
2012-06-30,36.282,0.0,31.12,4.073
2012-07-01,37.087,0.001,30.21,2.218
2012-07-02,36.754,0.065,37.64,1.27
2012-07-03,35.861,0.12,46.11,2.947
2012-07-04,35.638,0.01,45.79,3.018
2012-07-05,34.356,2.704,49.92,2.278
2012-07-06,33.511,3.761,50.86,2.038
2012-07-07,30.578,4.06,64.85,0.797
2012-07-08,29.781,0.848,68.28,1.87
2012-07-09,29.44,2.907,72.38,2.587
2012-07-10,29.209,15.766,74.89,4.303
2012-07-11,28.448,3.955,74.91,3.054
2012-07-12,27.316,26.075,84.06,2.198
2012-07-13,29.027,7.63,77.12,2.102
2012-07-14,29.331,0.913,72.4,1.38
2012-07-15,30.683,0.211,63.2,2.392
2012-07-16,30.698,0.219,61.5,1.924
2012-07-17,32.1,0.049,54.95,2.942
2012-07-18,33.825,0.002,45.83,4.597
2012-07-19,33.41,0.001,47.47,4.193
2012-07-20,32.165,0.373,59.74,0.529
2012-07-21,30.408,0.691,67.08,2.664
2012-07-22,31.727,0.124,63.69,1.609
2012-07-23,33.183,0.401,58.55,1.734
2012-07-24,32.322,2.192,61.15,0.893
2012-07-25,30.868,3.095,67.05,1.207
2012-07-26,28.697,1.052,78.33,2.19
2012-07-27,30.219,1.513,70.28,1.642
2012-07-28,30.115,0.677,73.88,2.13
2012-07-29,29.715,5.107,77.31,1.894
2012-07-30,28.526,6.231,79.29,0.711
2012-07-31,27.21,10.495,81.8,0.389
2012-08-01,28.497,12.465,81.39,1.11
2012-08-02,31.301,1.268,58.21,3.969
2012-08-03,30.754,0.012,59.91,2.299
2012-08-04,29.291,0.751,70.01,1.93
2012-08-05,29.18,1.394,74.51,1.611
2012-08-06,30.073,0.725,70.12,1.584
2012-08-07,28.571,14.868,80.68,1.628
2012-08-08,27.307,13.673,87.21,1.132
2012-08-09,27.042,14.482,86.23,1.195
2012-08-10,26.726,8.305,88.49,1.069
2012-08-11,27.61,10.117,83.44,2.418
2012-08-12,27.855,4.084,81.2,2.874
2012-08-13,26.664,15.954,85.75,3.608
2012-08-14,27.24,1.48,80.65,3.241
2012-08-15,27.412,1.828,79.47,3.605
2012-08-16,27.402,1.739,78.99,2.225
2012-08-17,28.458,1.466,76.32,2.247
2012-08-18,29.49,1.308,75.02,1.945
2012-08-19,28.12,10.449,85.21,1.25
2012-08-20,27.656,18.821,87.79,1.383
2012-08-21,26.653,35.763,92.9,1.217
2012-08-22,26.066,26.823,90.79,1.207
2012-08-23,25.315,6.24,91.24,2.241
2012-08-24,25.921,21.491,89.66,2.348
2012-08-25,26.398,21.133,89.7,1.053
2012-08-26,25.553,22.967,92.49,0.448
2012-08-27,26.197,14.023,88.49,2.482
2012-08-28,26.926,4.303,86.41,2.554
2012-08-29,27.358,5.714,86.27,2.084
2012-08-30,27.129,3.117,87.06,2.03
2012-08-31,28.01,1.459,82.85,1.611
2012-09-01,28.893,1.389,81.5,0.794
2012-09-02,28.008,13.841,84.44,1.49
2012-09-03,27.307,4.851,85.65,2.349
2012-09-04,27.04,9.62,85.07,2.887
2012-09-05,28.347,0.165,73.12,4.39
2012-09-06,27.509,1.586,75.01,5.61
2012-09-07,26.114,2.502,83.22,5.301
2012-09-08,26.64,1.525,82.84,3.174
2012-09-09,28.31,2.133,80.16,1.458
2012-09-10,28.34,2.284,81.46,1.269
2012-09-11,28.495,2.173,81.81,2.078
2012-09-12,28.655,3.202,80.7,0.978
2012-09-13,28.076,3.783,82.34,2.085
2012-09-14,27.29,5.174,85.16,1.654
2012-09-15,27.014,12.394,85.19,1.363
2012-09-16,27.242,1.734,81.18,1.323
2012-09-17,27.113,2.298,79.3,0.733
2012-09-18,26.305,3.176,81.97,1.033
2012-09-19,26.398,1.889,81.46,1.129
2012-09-20,26.435,0.098,73.9,2.146
2012-09-21,26.651,0.0,68.13,1.801
2012-09-22,26.782,0.001,64.98,1.735
2012-09-23,27.169,-0.0,60.22,2.035
2012-09-24,26.773,0.002,60.74,2.827
2012-09-25,26.578,0.0,59.26,2.59
2012-09-26,26.45,0.0,61.63,2.236
2012-09-27,26.458,0.003,61.61,1.861
2012-09-28,26.467,0.001,63.4,1.21
2012-09-29,26.622,0.002,63.78,1.119
2012-09-30,26.622,0.001,58.04,1.377
2012-10-01,26.952,0.002,52.02,0.973
2012-10-02,27.224,0.003,54.75,0.485
2012-10-03,26.85,0.0,55.68,0.648
2012-10-04,26.896,0.0,47.25,0.89
2012-10-05,26.816,0.001,40.93,1.238
2012-10-06,26.51,0.001,41.25,0.58
2012-10-07,26.635,0.002,43.31,0.179
2012-10-08,26.549,0.002,40.89,0.377
2012-10-09,26.232,0.0,41.83,0.672
2012-10-10,26.37,0.001,44.68,0.28
2012-10-11,25.86,0.0,41.58,0.639
2012-10-12,26.164,0.0,39.72,0.492
2012-10-13,25.574,0.002,36.39,1.013
2012-10-14,26.057,0.01,37.04,2.262
2012-10-15,26.201,0.029,42.81,0.504
2012-10-16,25.639,0.031,48.84,0.754
2012-10-17,25.205,1.403,55.93,0.379
2012-10-18,25.623,0.001,50.08,1.397
2012-10-19,25.388,0.001,46.25,0.816
2012-10-20,24.911,0.196,51.83,0.189
2012-10-21,24.453,0.356,50.85,0.976
2012-10-22,24.651,0.003,44.09,0.962
2012-10-23,23.209,6.59,59.36,0.157
2012-10-24,21.108,0.009,60.54,1.933
2012-10-25,20.63,0.0,56.41,1.988
2012-10-26,21.772,0.0,48.9,0.658
2012-10-27,21.965,0.0,51.81,0.318
2012-10-28,22.23,0.002,52.97,1.03
2012-10-29,22.427,0.0,56.38,1.528
2012-10-30,23.074,0.0,57.62,1.352
2012-10-31,23.109,0.001,57.33,1.041
2012-11-01,22.715,0.003,56.28,0.964
2012-11-02,22.436,0.001,53.74,0.873
2012-11-03,21.565,0.0,55.03,0.408
2012-11-04,21.492,0.0,57.6,0.035
2012-11-05,21.459,0.001,56.84,0.329
2012-11-06,21.51,0.0,52.44,0.356
2012-11-07,21.806,0.001,49.98,0.929
2012-11-08,21.237,0.0,48.89,1.757
2012-11-09,21.72,0.001,46.41,0.838
2012-11-10,21.529,0.572,52.18,0.9
2012-11-11,21.081,0.0,54.22,0.661
2012-11-12,21.38,0.003,58.15,0.84
2012-11-13,20.355,0.001,58.77,1.239
2012-11-14,19.746,0.0,59.28,2.222
2012-11-15,19.749,0.0,62.7,1.815
2012-11-16,19.796,0.001,59.7,0.198
2012-11-17,19.272,0.0,56.09,1.37
2012-11-18,19.788,0.001,59.05,2.291
2012-11-19,19.356,0.002,52.93,2.47
2012-11-20,18.216,0.0,49.5,2.321
2012-11-21,17.215,0.0,49.07,1.475
2012-11-22,17.194,0.001,48.9,1.956
2012-11-23,17.704,0.0,48.48,0.377
2012-11-24,18.959,0.059,55.53,1.57
2012-11-25,18.318,0.001,51.88,1.918
2012-11-26,17.166,0.001,51.27,2.295
2012-11-27,16.777,0.003,49.94,2.396
2012-11-28,17.035,0.001,50.44,0.809
2012-11-29,18.658,0.519,56.0,1.237
2012-11-30,15.687,0.0,64.82,2.673
2012-12-01,14.422,0.001,55.6,2.118
2012-12-02,14.426,0.002,53.44,1.254
2012-12-03,14.798,0.002,54.28,2.158
2012-12-04,15.337,0.001,52.44,2.725
2012-12-05,16.288,0.001,46.72,2.839
2012-12-06,16.747,0.001,41.97,3.036
2012-12-07,17.251,0.001,41.84,3.164
2012-12-08,17.488,0.001,47.33,2.568
2012-12-09,18.33,0.0,52.02,0.77
2012-12-10,18.628,0.003,57.41,1.905
2012-12-11,16.057,1.846,74.83,1.082
2012-12-12,15.664,0.287,71.64,0.806
2012-12-13,17.426,2.455,62.24,3.441
2012-12-14,16.812,0.263,69.15,3.233
2012-12-15,16.734,0.073,72.9,1.489
2012-12-16,16.11,0.671,78.79,1.972
2012-12-17,15.148,0.0,63.04,3.399
2012-12-18,15.808,0.0,54.27,3.587
2012-12-19,14.8,0.001,50.98,4.211
2012-12-20,13.997,0.002,48.1,3.584
2012-12-21,13.804,0.001,57.63,2.355
2012-12-22,13.578,0.0,59.47,2.342
2012-12-23,13.312,0.0,66.65,1.144
2012-12-24,13.016,0.0,69.61,1.439
2012-12-25,12.686,0.001,72.65,2.217
2012-12-26,12.802,0.001,75.44,0.331
2012-12-27,13.262,0.001,74.95,1.932
2012-12-28,14.83,0.0,66.65,3.309
2012-12-29,13.322,0.0,71.49,1.535
2012-12-30,11.101,0.0,70.42,2.406
