date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.346,7.844,87.61,2.877
2011-08-20,28.882,0.731,79.99,1.363
2011-08-21,29.154,6.86,80.25,0.97
2011-08-22,27.486,19.656,88.25,2.006
2011-08-23,26.576,17.87,92.47,1.905
2011-08-24,27.077,18.295,87.14,2.297
2011-08-25,27.525,3.611,84.32,2.848
2011-08-26,28.147,1.09,80.18,3.064
2011-08-27,28.759,1.062,79.78,3.049
2011-08-28,28.81,1.789,82.06,2.687
2011-08-29,29.494,1.197,80.87,2.253
2011-08-30,29.46,1.004,79.22,2.081
2011-08-31,28.857,2.006,81.04,2.903
2011-09-01,28.156,3.203,81.91,3.684
2011-09-02,27.863,1.598,81.39,3.88
2011-09-03,28.045,1.545,80.48,2.984
2011-09-04,29.404,0.734,78.44,1.95
2011-09-05,29.268,2.106,80.33,2.481
2011-09-06,27.865,7.72,84.46,3.19
2011-09-07,27.381,6.512,84.67,3.298
2011-09-08,27.352,2.759,82.69,4.089
2011-09-09,28.04,6.089,81.01,4.992
2011-09-10,27.552,9.29,83.85,3.943
2011-09-11,28.168,6.182,82.78,2.202
2011-09-12,29.236,1.646,80.41,0.941
2011-09-13,29.937,8.625,77.48,0.309
2011-09-14,28.026,12.397,84.38,2.502
2011-09-15,27.05,14.442,87.04,2.674
2011-09-16,26.247,4.284,89.52,2.235
2011-09-17,26.326,18.021,90.29,1.317
2011-09-18,25.201,114.645,95.36,1.921
2011-09-19,25.211,35.288,93.9,3.237
2011-09-20,27.108,7.321,86.65,1.048
2011-09-21,27.169,15.272,87.33,1.612
2011-09-22,27.224,9.078,86.03,2.966
2011-09-23,26.493,12.899,88.02,4.244
2011-09-24,25.943,11.469,89.9,4.365
2011-09-25,26.391,17.125,86.84,4.591
2011-09-26,23.906,80.582,94.04,2.678
2011-09-27,26.122,1.775,83.59,0.506
2011-09-28,26.884,0.68,84.4,0.718
2011-09-29,27.564,0.632,84.69,0.858
2011-09-30,27.901,0.703,81.84,1.354
2011-10-01,27.602,1.163,82.71,1.264
2011-10-02,26.624,3.542,84.52,0.17
2011-10-03,26.836,1.682,83.92,0.561
2011-10-04,26.945,0.817,82.67,1.368
2011-10-05,27.438,0.935,80.02,0.929
2011-10-06,27.958,0.193,77.54,0.388
2011-10-07,27.769,0.813,81.87,0.315
2011-10-08,27.203,4.724,85.24,0.46
2011-10-09,27.331,1.917,83.26,0.397
2011-10-10,27.081,0.676,82.21,1.153
2011-10-11,26.811,0.007,77.55,1.237
2011-10-12,26.521,0.001,75.24,2.023
2011-10-13,26.288,0.001,74.89,1.512
2011-10-14,27.041,0.002,74.0,0.527
2011-10-15,26.931,1.075,76.28,1.132
2011-10-16,26.452,2.419,78.06,1.459
2011-10-17,26.091,2.55,82.36,0.831
2011-10-18,26.006,6.785,82.56,0.706
2011-10-19,26.208,1.513,81.75,0.466
2011-10-20,26.008,5.059,80.84,0.185
2011-10-21,23.678,2.261,83.71,0.931
2011-10-22,24.828,0.206,79.65,0.261
2011-10-23,25.08,0.355,77.11,0.73
2011-10-24,25.269,0.326,74.98,0.358
2011-10-25,25.271,0.375,74.14,0.534
2011-10-26,24.911,1.295,77.34,0.332
2011-10-27,24.647,0.097,73.36,0.343
2011-10-28,24.041,0.013,70.23,0.722
2011-10-29,23.518,0.011,70.08,0.758
2011-10-30,22.861,0.001,62.44,0.809
2011-10-31,22.959,0.001,64.01,0.519
2011-11-01,22.665,0.818,68.44,0.882
2011-11-02,21.419,2.786,76.8,1.534
2011-11-03,21.759,1.921,73.6,2.116
2011-11-04,22.081,0.682,71.52,1.562
2011-11-05,21.611,2.002,76.51,1.808
2011-11-06,21.194,1.395,73.61,2.401
2011-11-07,20.965,0.304,71.8,1.086
2011-11-08,21.398,0.002,69.13,1.284
2011-11-09,21.916,0.001,68.19,0.862
2011-11-10,22.401,0.0,68.43,0.381
2011-11-11,22.322,0.066,70.5,0.765
2011-11-12,22.487,0.312,71.37,1.832
2011-11-13,21.334,0.509,75.32,1.897
2011-11-14,20.91,0.713,80.07,1.341
2011-11-15,21.086,1.526,79.88,0.762
2011-11-16,20.058,2.367,81.51,1.375
2011-11-17,20.16,0.991,77.74,2.34
2011-11-18,19.954,0.192,76.69,1.462
2011-11-19,20.48,0.001,71.78,0.699
2011-11-20,20.701,0.002,70.76,0.906
2011-11-21,21.168,0.0,66.95,1.064
2011-11-22,21.282,0.003,66.13,0.975
2011-11-23,21.517,0.001,65.35,1.311
2011-11-24,21.598,0.001,64.99,0.689
2011-11-25,21.262,0.0,67.93,1.363
2011-11-26,20.859,0.001,68.41,1.422
2011-11-27,20.834,0.001,69.0,1.979
2011-11-28,20.099,0.002,69.23,1.78
2011-11-29,20.879,0.003,65.45,0.151
2011-11-30,20.685,0.001,65.77,0.737
2011-12-01,21.109,0.001,64.62,1.137
2011-12-02,21.626,0.0,65.24,0.275
2011-12-03,21.628,0.826,68.66,0.41
2011-12-04,20.899,1.785,77.23,0.618
2011-12-05,19.893,1.271,81.34,1.656
2011-12-06,20.311,0.207,76.61,1.035
2011-12-07,20.605,0.126,74.66,0.829
2011-12-08,21.026,0.003,71.48,0.987
2011-12-09,20.597,0.083,69.44,1.664
2011-12-10,19.173,0.985,79.78,0.347
2011-12-11,18.009,0.66,77.89,0.886
2011-12-12,17.607,0.021,70.65,0.707
2011-12-13,17.288,0.665,76.44,0.9
2011-12-14,17.471,0.015,70.94,0.224
2011-12-15,17.099,0.002,70.25,0.937
2011-12-16,16.256,0.0,70.07,1.125
2011-12-17,16.074,0.001,73.25,0.957
2011-12-18,16.657,0.001,71.47,1.06
2011-12-19,17.111,0.001,71.69,1.467
2011-12-20,16.479,0.001,73.7,1.86
2011-12-21,16.036,0.002,77.08,1.768
2011-12-22,15.654,0.003,78.75,1.746
2011-12-23,15.42,0.003,79.3,1.445
2011-12-24,15.982,0.001,74.09,1.402
2011-12-25,16.694,0.0,74.92,1.103
2011-12-26,17.583,0.001,72.61,0.792
2011-12-27,18.075,0.0,71.22,0.919
2011-12-28,18.378,0.002,67.89,0.814
2011-12-29,17.887,0.0,68.07,0.775
2011-12-30,17.956,0.001,66.81,0.68
2011-12-31,17.953,0.001,66.38,1.05
2012-01-01,16.95,7.414,79.25,0.945
2012-01-02,17.371,1.805,78.11,1.202
2012-01-03,17.05,0.435,79.08,1.271
2012-01-04,16.42,0.721,79.32,1.194
2012-01-05,16.992,0.121,74.85,0.464
2012-01-06,17.027,0.12,70.3,1.356
2012-01-07,17.362,0.001,65.74,1.92
2012-01-08,17.879,0.051,68.61,2.04
2012-01-09,17.712,0.56,72.05,0.995
2012-01-10,17.077,1.476,79.89,1.119
2012-01-11,15.262,0.47,72.31,2.384
2012-01-12,14.944,0.048,65.36,2.481
2012-01-13,14.257,0.005,67.66,3.018
2012-01-14,13.317,0.0,71.31,2.024
2012-01-15,14.008,0.001,69.2,0.708
2012-01-16,15.701,0.029,65.39,0.637
2012-01-17,15.76,0.793,74.45,1.001
2012-01-18,15.949,0.13,72.87,0.884
2012-01-19,16.045,2.719,74.17,1.781
2012-01-20,16.686,0.012,72.25,1.284
2012-01-21,15.094,0.002,64.24,3.637
2012-01-22,14.396,0.0,69.67,2.07
2012-01-23,14.569,0.001,68.44,2.017
2012-01-24,15.376,0.0,68.98,1.004
2012-01-25,16.148,0.002,64.47,0.558
2012-01-26,16.302,0.001,66.3,1.293
2012-01-27,16.006,0.002,66.45,2.059
2012-01-28,15.629,0.001,57.36,1.325
2012-01-29,15.707,0.0,58.52,1.142
2012-01-30,15.743,0.0,55.56,1.795
2012-01-31,15.995,0.001,49.28,2.247
2012-02-01,15.938,0.001,48.3,2.843
2012-02-02,16.061,0.001,56.85,1.942
2012-02-03,17.113,0.0,55.48,2.12
2012-02-04,18.041,0.001,59.16,1.002
2012-02-05,19.439,0.001,57.04,2.087
2012-02-06,20.486,0.001,51.31,3.058
2012-02-07,19.212,0.0,59.08,0.195
2012-02-08,19.984,6.914,68.73,2.272
2012-02-09,16.86,0.074,52.83,3.691
2012-02-10,15.147,0.002,53.7,2.993
2012-02-11,16.007,0.001,56.38,2.299
2012-02-12,17.197,0.001,54.4,0.986
2012-02-13,18.305,0.399,58.93,0.936
2012-02-14,19.624,0.001,64.97,0.547
2012-02-15,20.253,0.001,61.97,0.088
2012-02-16,21.189,0.027,62.03,0.499
2012-02-17,22.163,0.007,50.89,2.727
2012-02-18,20.667,0.001,40.0,3.658
2012-02-19,19.559,0.001,47.12,2.464
2012-02-20,19.633,0.0,52.44,0.309
2012-02-21,20.885,0.001,56.84,0.281
2012-02-22,22.051,0.001,55.55,1.06
2012-02-23,23.83,0.002,45.01,2.923
2012-02-24,24.05,0.001,38.01,2.99
2012-02-25,24.181,0.0,31.1,4.133
2012-02-26,22.914,0.002,27.26,4.817
2012-02-27,20.67,0.002,39.11,2.174
2012-02-28,21.205,0.0,46.13,0.964
2012-02-29,22.111,0.001,40.13,1.847
2012-03-01,21.383,0.0,34.97,2.37
2012-03-02,21.67,0.0,36.1,1.859
2012-03-03,21.637,0.001,38.28,0.567
2012-03-04,22.106,0.0,40.68,1.819
2012-03-05,23.065,0.001,47.09,2.195
2012-03-06,24.131,0.003,49.07,0.238
2012-03-07,24.884,0.003,34.54,2.746
2012-03-08,23.723,0.002,25.49,2.644
2012-03-09,23.739,0.0,26.84,1.957
2012-03-10,23.355,0.001,22.26,2.885
2012-03-11,22.566,0.002,25.84,2.126
2012-03-12,25.56,0.499,25.4,3.11
2012-03-13,19.47,10.567,78.07,0.638
2012-03-14,21.484,0.007,59.68,3.345
2012-03-15,21.583,0.002,48.13,3.075
2012-03-16,22.112,0.0,47.02,0.757
2012-03-17,23.626,0.003,41.02,1.941
2012-03-18,24.636,0.0,38.68,2.357
2012-03-19,25.91,0.0,39.3,0.661
2012-03-20,26.701,0.0,44.01,0.951
2012-03-21,28.87,0.0,38.24,3.032
2012-03-22,26.987,0.002,27.83,4.129
2012-03-23,24.875,0.001,35.13,1.579
2012-03-24,25.903,0.002,39.93,0.835
2012-03-25,26.968,0.003,42.08,1.312
2012-03-26,27.854,0.0,41.73,0.667
2012-03-27,28.678,0.001,36.52,0.75
2012-03-28,28.758,0.027,37.18,0.103
2012-03-29,28.498,0.001,25.98,2.419
2012-03-30,28.483,0.0,27.87,0.843
2012-03-31,28.624,0.057,36.44,2.461
2012-04-01,29.271,0.002,36.6,1.018
2012-04-02,30.336,0.002,34.71,1.75
2012-04-03,30.306,0.684,39.44,2.163
2012-04-04,27.514,2.418,54.72,3.281
2012-04-05,27.184,5.99,59.45,2.352
2012-04-06,24.371,8.196,72.24,2.469
2012-04-07,23.67,0.088,70.05,3.27
2012-04-08,24.028,0.172,71.13,3.599
2012-04-09,24.015,0.491,68.13,3.948
2012-04-10,23.15,1.642,69.78,3.552
2012-04-11,24.948,0.255,67.19,2.728
2012-04-12,26.639,0.167,59.81,1.106
2012-04-13,27.99,0.003,50.48,1.537
2012-04-14,28.593,0.605,47.5,0.683
2012-04-15,28.687,1.368,41.4,2.528
2012-04-16,29.012,0.002,31.49,3.644
2012-04-17,29.835,0.0,31.93,2.022
2012-04-18,30.902,0.002,31.92,1.563
2012-04-19,30.86,0.001,40.64,0.765
2012-04-20,30.205,0.009,53.06,4.016
2012-04-21,31.133,0.21,44.26,0.689
2012-04-22,32.787,0.0,23.26,4.452
2012-04-23,33.273,0.001,18.72,4.875
2012-04-24,33.291,0.0,18.1,3.641
2012-04-25,32.106,0.217,29.3,0.236
2012-04-26,31.67,0.0,35.81,0.03
2012-04-27,32.498,0.008,29.29,1.702
2012-04-28,32.465,0.0,24.45,2.697
2012-04-29,31.738,0.001,26.6,1.766
2012-04-30,31.68,0.0,27.09,1.003
2012-05-01,31.307,0.059,33.3,1.545
2012-05-02,30.574,0.002,44.14,1.691
2012-05-03,29.163,1.126,52.24,2.601
2012-05-04,28.921,1.261,51.98,3.154
2012-05-05,28.705,1.134,50.01,0.66
2012-05-06,30.714,0.021,31.09,1.075
2012-05-07,32.556,0.001,26.41,1.611
2012-05-08,33.59,0.086,32.22,2.236
2012-05-09,32.049,3.04,47.85,1.98
2012-05-10,32.119,0.864,49.35,1.594
2012-05-11,30.584,2.844,59.63,1.837
2012-05-12,30.049,1.104,61.55,2.207
2012-05-13,31.812,0.041,47.94,0.171
2012-05-14,33.341,0.001,32.08,2.066
2012-05-15,34.01,0.001,23.72,3.347
2012-05-16,33.704,0.001,27.15,1.027
2012-05-17,31.498,0.61,53.55,4.57
2012-05-18,32.062,1.207,51.81,3.355
2012-05-19,33.067,0.882,50.89,1.417
2012-05-20,33.5,0.17,48.96,1.341
2012-05-21,33.87,0.037,43.99,1.294
2012-05-22,34.452,0.001,42.2,1.307
2012-05-23,34.092,0.003,40.93,0.443
2012-05-24,34.455,0.001,38.96,1.789
2012-05-25,33.151,0.016,50.96,4.577
2012-05-26,33.137,1.265,53.97,3.611
2012-05-27,30.65,1.19,68.14,3.346
2012-05-28,32.516,0.772,60.25,2.645
2012-05-29,33.406,0.677,56.95,2.707
2012-05-30,32.265,1.602,62.28,3.293
2012-05-31,30.755,4.554,68.24,4.064
2012-06-01,29.529,8.57,75.19,3.559
2012-06-02,26.936,101.267,81.82,3.652
2012-06-03,30.55,0.003,73.91,1.702
2012-06-04,31.085,0.018,72.5,2.366
2012-06-05,30.313,0.783,72.07,2.269
2012-06-06,28.807,0.745,75.83,2.956
2012-06-07,28.885,0.12,75.72,2.956
2012-06-08,30.54,0.176,69.98,2.586
2012-06-09,31.023,0.052,69.19,2.683
2012-06-10,30.772,0.138,69.68,3.197
2012-06-11,30.595,0.285,69.81,3.909
2012-06-12,29.301,0.857,74.95,3.882
2012-06-13,30.171,0.375,71.37,3.602
2012-06-14,31.216,0.023,67.89,3.825
2012-06-15,30.813,0.086,68.95,3.429
2012-06-16,29.438,0.493,72.97,4.344
2012-06-17,26.875,34.803,84.21,4.422
2012-06-18,27.082,35.092,89.89,2.938
2012-06-19,28.88,7.647,81.45,2.478
2012-06-20,29.13,6.47,79.99,2.676
2012-06-21,28.194,9.255,83.41,3.954
2012-06-22,27.426,19.044,86.37,4.399
2012-06-23,27.78,4.226,83.49,3.344
2012-06-24,27.533,21.94,88.43,0.912
2012-06-25,29.351,1.472,80.12,0.243
2012-06-26,31.167,0.097,68.63,0.783
2012-06-27,29.763,1.851,74.27,1.962
2012-06-28,28.175,1.102,79.63,3.386
2012-06-29,29.341,1.116,78.02,3.331
2012-06-30,30.461,0.674,75.89,3.31
2012-07-01,29.162,4.658,81.69,3.537
2012-07-02,29.294,9.231,79.1,3.12
2012-07-03,29.129,0.952,76.07,3.78
2012-07-04,27.502,9.917,85.55,4.123
2012-07-05,26.595,19.697,92.4,2.808
2012-07-06,26.468,20.331,91.48,3.387
2012-07-07,27.216,8.379,87.22,3.361
2012-07-08,28.273,10.911,84.3,3.727
2012-07-09,27.904,7.275,84.3,4.194
2012-07-10,27.857,11.571,86.24,2.514
2012-07-11,28.22,27.686,87.23,0.942
2012-07-12,27.944,29.141,89.35,1.115
2012-07-13,26.938,31.111,92.87,0.461
2012-07-14,27.685,26.38,89.71,0.95
2012-07-15,26.628,36.629,94.02,2.055
2012-07-16,27.431,13.386,89.0,1.951
2012-07-17,27.282,26.013,90.94,0.757
2012-07-18,27.159,43.64,91.63,1.089
2012-07-19,25.977,42.661,96.11,2.268
2012-07-20,28.441,6.021,83.75,3.663
2012-07-21,28.43,7.554,82.55,4.245
2012-07-22,28.11,4.76,83.7,3.447
2012-07-23,28.213,5.77,86.28,2.437
2012-07-24,27.532,11.124,88.56,3.384
2012-07-25,28.666,2.203,81.47,3.843
2012-07-26,29.3,2.316,79.53,3.09
2012-07-27,28.101,4.988,83.03,4.305
2012-07-28,27.775,9.605,84.88,3.946
2012-07-29,27.448,11.126,85.77,4.2
2012-07-30,28.43,4.038,80.79,4.098
2012-07-31,28.954,1.038,76.47,4.118
2012-08-01,28.982,2.693,78.82,2.986
2012-08-02,27.719,16.734,85.75,3.125
2012-08-03,28.578,6.335,80.17,3.33
2012-08-04,28.781,8.182,79.53,3.503
2012-08-05,28.528,5.694,79.7,4.456
2012-08-06,27.976,8.89,82.94,4.674
2012-08-07,27.659,6.918,84.86,3.562
2012-08-08,27.214,17.638,88.05,2.806
2012-08-09,28.32,10.323,83.53,2.382
2012-08-10,28.942,8.555,80.47,3.369
2012-08-11,27.341,12.0,84.34,4.291
2012-08-12,27.136,12.703,87.3,2.673
2012-08-13,27.732,13.686,86.56,1.589
2012-08-14,28.198,8.545,85.25,1.022
2012-08-15,28.713,9.798,84.52,1.031
2012-08-16,29.342,10.605,83.83,0.46
2012-08-17,28.261,17.197,86.41,1.19
2012-08-18,29.232,2.242,80.9,2.335
2012-08-19,28.856,3.222,82.5,2.625
2012-08-20,27.578,10.703,87.08,2.374
2012-08-21,26.899,13.906,88.69,3.146
2012-08-22,26.384,15.462,91.84,2.878
2012-08-23,26.262,20.23,91.36,1.193
2012-08-24,26.678,17.549,89.64,1.179
2012-08-25,27.694,15.391,86.33,2.03
2012-08-26,28.247,14.265,84.47,2.258
2012-08-27,28.237,5.048,83.57,3.13
2012-08-28,28.543,7.381,82.81,2.67
2012-08-29,28.361,8.354,84.71,2.334
2012-08-30,28.39,13.376,84.96,1.957
2012-08-31,28.283,4.555,84.13,1.599
2012-09-01,28.539,6.485,83.29,2.714
2012-09-02,28.602,6.074,81.46,2.692
2012-09-03,27.909,12.273,80.49,4.173
2012-09-04,27.368,3.385,78.22,6.131
2012-09-05,27.156,1.222,79.17,5.786
2012-09-06,27.12,3.099,83.05,3.759
2012-09-07,28.522,0.203,79.32,1.114
2012-09-08,30.055,0.149,77.49,0.264
2012-09-09,27.625,5.77,84.5,3.228
2012-09-10,27.369,14.016,84.86,3.91
2012-09-11,27.179,14.558,86.28,3.158
2012-09-12,26.815,10.62,88.22,2.483
2012-09-13,26.62,13.346,89.75,2.21
2012-09-14,24.757,121.548,97.19,3.076
2012-09-15,23.806,40.117,93.23,4.164
2012-09-16,23.867,30.286,95.44,4.237
2012-09-17,25.902,7.613,88.28,3.652
2012-09-18,26.246,18.395,89.68,1.937
2012-09-19,26.478,13.793,89.06,0.961
2012-09-20,26.708,4.823,88.97,0.841
2012-09-21,27.066,11.055,88.82,0.599
2012-09-22,27.509,2.822,87.01,0.513
2012-09-23,27.852,1.216,79.79,1.218
2012-09-24,27.248,1.151,84.31,0.045
2012-09-25,27.087,1.003,83.34,0.386
2012-09-26,27.608,0.748,83.16,0.25
2012-09-27,28.533,0.096,78.12,0.345
2012-09-28,28.909,1.149,78.93,0.371
2012-09-29,28.895,1.083,81.08,0.768
2012-09-30,27.921,3.817,85.38,1.227
2012-10-01,27.599,2.3,82.41,1.205
2012-10-02,27.352,8.744,86.32,1.475
2012-10-03,26.51,7.867,88.24,0.954
2012-10-04,26.539,2.864,88.52,0.844
2012-10-05,26.701,2.123,85.13,0.601
2012-10-06,26.654,1.544,84.73,1.432
2012-10-07,26.844,0.452,83.11,0.86
2012-10-08,27.351,4.882,81.05,0.457
2012-10-09,24.23,15.43,91.24,1.425
2012-10-10,25.082,0.441,82.59,0.817
2012-10-11,26.043,0.155,78.41,1.985
2012-10-12,25.646,0.08,77.02,1.861
2012-10-13,25.646,0.06,75.32,0.475
2012-10-14,24.972,0.433,79.15,0.35
2012-10-15,25.243,0.21,76.15,0.196
2012-10-16,25.172,0.171,76.18,0.358
2012-10-17,25.252,0.512,78.61,0.563
2012-10-18,25.445,1.252,80.51,0.283
2012-10-19,25.248,0.317,75.93,0.544
2012-10-20,24.55,0.057,73.39,0.837
2012-10-21,24.849,0.001,70.83,0.961
2012-10-22,23.789,0.002,67.86,1.344
2012-10-23,23.918,0.003,66.94,1.075
2012-10-24,23.826,-0.0,68.1,0.858
2012-10-25,23.491,0.0,68.22,0.26
2012-10-26,22.723,0.028,69.51,1.088
2012-10-27,22.277,0.0,63.13,1.686
2012-10-28,22.671,0.002,61.46,1.894
2012-10-29,22.676,0.0,60.72,1.79
2012-10-30,22.878,0.0,60.92,1.517
2012-10-31,23.565,0.001,62.08,0.701
2012-11-01,23.056,0.003,63.19,1.285
2012-11-02,23.177,0.001,61.05,0.202
2012-11-03,22.709,0.001,66.58,1.395
2012-11-04,22.027,0.005,73.56,1.477
2012-11-05,23.474,0.035,70.73,1.177
2012-11-06,23.456,0.038,70.44,0.98
2012-11-07,22.897,0.001,56.74,2.371
2012-11-08,21.956,0.0,56.93,1.933
2012-11-09,21.771,0.001,58.82,0.615
2012-11-10,21.587,0.001,60.19,0.898
2012-11-11,21.721,0.0,60.17,0.799
2012-11-12,21.821,0.106,59.29,0.991
2012-11-13,21.598,0.001,56.27,1.479
2012-11-14,20.977,0.0,56.74,1.769
2012-11-15,20.744,0.0,56.82,0.883
2012-11-16,21.033,0.001,53.32,1.434
2012-11-17,21.885,0.0,54.07,0.758
2012-11-18,21.397,0.001,58.47,0.735
2012-11-19,21.02,0.002,57.09,1.659
2012-11-20,20.429,0.0,58.06,1.841
2012-11-21,20.879,0.0,56.98,2.057
2012-11-22,20.054,0.001,57.38,1.974
2012-11-23,19.988,0.0,59.27,1.11
2012-11-24,20.078,0.0,53.96,2.059
2012-11-25,19.692,0.001,53.95,1.629
2012-11-26,19.015,0.001,54.33,0.686
2012-11-27,18.828,0.003,54.37,0.713
2012-11-28,19.233,0.001,56.32,0.304
2012-11-29,19.168,0.001,57.17,1.058
2012-11-30,19.81,0.0,56.45,1.152
2012-12-01,19.555,0.001,57.17,0.987
2012-12-02,18.898,0.002,53.72,1.459
2012-12-03,19.295,0.002,54.4,2.387
2012-12-04,18.573,0.001,57.89,1.841
2012-12-05,18.504,0.001,58.1,1.162
2012-12-06,18.998,0.001,58.8,1.581
2012-12-07,19.263,0.001,61.39,0.693
2012-12-08,19.723,0.001,61.95,0.203
2012-12-09,20.055,0.0,62.36,0.354
2012-12-10,19.404,0.003,65.45,1.191
2012-12-11,20.272,0.024,66.08,1.908
2012-12-12,19.583,0.082,70.06,0.282
2012-12-13,18.557,0.002,70.52,0.658
2012-12-14,18.268,0.001,69.81,0.903
2012-12-15,18.443,0.001,70.83,0.79
2012-12-16,18.707,0.002,72.52,1.599
2012-12-17,18.192,0.022,74.96,0.482
2012-12-18,18.778,0.008,72.41,1.052
2012-12-19,17.493,0.049,73.4,1.419
2012-12-20,16.678,0.008,71.0,1.1
2012-12-21,16.688,0.01,73.38,0.337
2012-12-22,16.534,0.017,71.71,0.713
2012-12-23,16.532,0.0,66.85,0.725
2012-12-24,16.747,0.0,69.03,1.182
2012-12-25,16.578,0.003,72.47,1.763
2012-12-26,15.494,0.001,71.19,1.486
2012-12-27,15.74,0.001,67.01,1.568
2012-12-28,15.908,0.0,68.42,1.77
2012-12-29,16.031,0.0,72.45,1.248
2012-12-30,16.657,0.007,73.61,0.904
