date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.733,12.5,87.06,4.15
2011-08-20,27.747,2.47,82.64,2.381
2011-08-21,29.242,0.181,78.16,0.883
2011-08-22,28.985,11.996,82.18,0.455
2011-08-23,25.506,18.317,96.58,1.491
2011-08-24,27.704,3.644,83.73,1.128
2011-08-25,27.683,1.582,83.75,2.591
2011-08-26,28.794,0.181,76.54,2.233
2011-08-27,29.2,0.167,76.4,2.166
2011-08-28,28.975,1.175,80.97,2.316
2011-08-29,29.263,0.705,79.1,2.648
2011-08-30,29.676,0.469,77.78,2.457
2011-08-31,28.774,2.94,81.17,2.559
2011-09-01,28.686,5.991,78.86,3.52
2011-09-02,28.462,1.038,75.47,5.371
2011-09-03,28.441,0.603,75.83,5.068
2011-09-04,28.894,0.885,77.88,3.182
2011-09-05,28.963,1.684,80.22,1.869
2011-09-06,28.225,10.35,84.92,1.372
2011-09-07,27.223,16.609,87.92,0.948
2011-09-08,26.155,11.481,91.68,1.325
2011-09-09,28.063,1.628,82.51,2.042
2011-09-10,28.098,7.104,77.3,4.51
2011-09-11,27.986,6.167,79.04,4.057
2011-09-12,27.324,15.016,87.61,1.245
2011-09-13,28.788,0.488,80.48,1.068
2011-09-14,27.616,6.941,86.84,0.944
2011-09-15,26.264,6.707,90.81,2.029
2011-09-16,26.807,5.634,89.36,0.385
2011-09-17,27.669,1.046,84.66,1.815
2011-09-18,27.751,0.832,81.89,2.118
2011-09-19,27.065,1.498,86.92,0.288
2011-09-20,27.233,1.499,82.71,0.323
2011-09-21,27.231,0.836,84.05,0.579
2011-09-22,27.097,5.131,88.02,0.68
2011-09-23,26.957,3.907,87.01,0.327
2011-09-24,25.834,22.579,90.93,1.524
2011-09-25,24.932,21.353,91.32,1.792
2011-09-26,26.392,0.258,80.92,2.726
2011-09-27,26.285,0.545,81.46,1.918
2011-09-28,26.704,0.342,80.85,1.772
2011-09-29,26.677,0.266,80.61,2.012
2011-09-30,26.897,0.144,79.3,2.186
2011-10-01,26.438,0.007,79.46,2.323
2011-10-02,26.402,0.629,80.84,1.322
2011-10-03,26.423,0.95,81.87,0.798
2011-10-04,26.362,0.763,83.53,0.826
2011-10-05,27.006,0.199,77.71,0.758
2011-10-06,27.137,0.199,78.23,0.439
2011-10-07,27.19,0.593,79.36,0.233
2011-10-08,26.976,0.401,80.11,0.32
2011-10-09,26.596,0.127,76.02,0.644
2011-10-10,26.282,0.003,74.09,0.887
2011-10-11,25.893,0.0,71.16,1.325
2011-10-12,25.291,0.001,70.89,1.436
2011-10-13,25.833,0.002,72.34,0.775
2011-10-14,25.711,0.002,72.88,0.907
2011-10-15,25.148,0.006,72.56,0.195
2011-10-16,25.378,0.002,67.04,0.443
2011-10-17,25.0,0.004,67.53,0.699
2011-10-18,25.348,0.002,66.51,0.578
2011-10-19,25.216,0.001,61.83,0.683
2011-10-20,23.824,0.003,62.16,0.979
2011-10-21,23.759,0.732,66.73,0.983
2011-10-22,23.824,0.176,71.73,0.41
2011-10-23,24.216,0.001,67.69,0.52
2011-10-24,24.373,0.005,70.8,1.104
2011-10-25,24.264,0.088,71.21,1.422
2011-10-26,23.395,0.002,65.83,1.027
2011-10-27,22.158,0.001,61.45,1.602
2011-10-28,22.456,0.001,60.7,0.287
2011-10-29,22.57,0.002,63.35,0.242
2011-10-30,22.749,0.001,61.5,1.13
2011-10-31,22.262,0.018,66.85,0.551
2011-11-01,22.052,0.27,71.32,0.444
2011-11-02,21.478,0.236,74.74,1.88
2011-11-03,21.89,0.257,74.05,1.675
2011-11-04,21.534,0.231,76.76,1.225
2011-11-05,21.893,0.181,73.3,0.35
2011-11-06,21.266,0.006,74.29,0.52
2011-11-07,21.107,0.004,73.43,1.711
2011-11-08,21.558,0.002,70.62,0.398
2011-11-09,22.194,0.001,69.61,0.251
2011-11-10,22.026,0.001,71.41,0.917
2011-11-11,22.407,0.008,71.05,0.929
2011-11-12,22.819,0.422,72.15,1.737
2011-11-13,21.229,0.228,77.79,1.494
2011-11-14,20.658,0.411,78.15,0.987
2011-11-15,20.73,0.272,73.01,0.491
2011-11-16,20.169,0.081,73.5,0.47
2011-11-17,20.141,0.005,73.38,1.735
2011-11-18,20.176,0.047,75.7,1.837
2011-11-19,19.992,0.029,75.75,0.899
2011-11-20,20.242,0.002,72.0,0.729
2011-11-21,20.191,0.0,70.07,0.561
2011-11-22,20.587,0.003,68.75,0.718
2011-11-23,20.391,0.001,70.53,0.642
2011-11-24,20.309,0.001,69.87,0.942
2011-11-25,19.963,0.0,72.22,1.787
2011-11-26,19.731,0.001,72.53,1.768
2011-11-27,19.234,0.001,71.22,2.119
2011-11-28,18.502,0.001,68.09,1.961
2011-11-29,17.836,0.003,69.29,0.414
2011-11-30,19.001,0.005,67.2,1.516
2011-12-01,19.501,0.001,67.42,1.295
2011-12-02,19.991,0.0,68.82,0.58
2011-12-03,20.624,0.048,69.87,0.518
2011-12-04,19.923,0.051,76.54,0.79
2011-12-05,20.269,0.04,75.6,1.617
2011-12-06,20.129,0.126,78.21,1.289
2011-12-07,19.324,0.022,76.75,0.308
2011-12-08,18.852,0.006,77.18,0.483
2011-12-09,19.07,0.005,76.16,1.49
2011-12-10,18.744,0.345,74.42,2.037
2011-12-11,17.394,0.201,75.31,1.076
2011-12-12,16.235,0.021,72.82,1.102
2011-12-13,15.227,0.004,71.45,1.325
2011-12-14,14.409,0.001,72.27,0.24
2011-12-15,14.177,0.002,72.04,0.75
2011-12-16,13.924,0.001,70.23,0.738
2011-12-17,13.866,0.002,71.95,0.269
2011-12-18,14.286,0.001,74.71,0.388
2011-12-19,14.388,0.001,77.19,1.379
2011-12-20,14.15,0.001,77.59,1.226
2011-12-21,13.88,0.001,74.83,2.031
2011-12-22,14.243,0.0,70.27,1.923
2011-12-23,13.41,0.0,66.22,2.305
2011-12-24,13.344,0.001,70.45,1.419
2011-12-25,14.312,0.0,72.3,0.434
2011-12-26,14.818,0.001,73.47,0.3
2011-12-27,15.475,0.0,75.63,0.75
2011-12-28,16.476,0.002,73.8,0.606
2011-12-29,16.564,0.0,72.97,0.363
2011-12-30,16.146,0.001,73.91,0.432
2011-12-31,17.065,0.001,69.25,0.604
2012-01-01,15.577,18.358,89.53,2.105
2012-01-02,15.527,14.42,89.07,0.19
2012-01-03,15.174,0.134,83.5,1.85
2012-01-04,15.565,0.107,80.49,0.808
2012-01-05,15.542,0.036,79.49,1.086
2012-01-06,14.726,0.129,79.84,1.016
2012-01-07,15.393,0.03,77.78,1.829
2012-01-08,15.775,0.143,78.59,1.157
2012-01-09,13.498,5.403,90.07,0.991
2012-01-10,12.997,0.182,81.59,1.686
2012-01-11,12.517,0.11,77.16,1.763
2012-01-12,12.27,0.432,77.11,2.466
2012-01-13,11.366,0.0,74.11,2.322
2012-01-14,11.535,0.0,75.44,0.855
2012-01-15,13.3,0.015,75.92,0.914
2012-01-16,14.363,2.416,81.65,1.548
2012-01-17,14.04,0.095,79.09,1.461
2012-01-18,12.915,0.003,74.65,1.142
2012-01-19,14.037,0.895,71.88,1.176
2012-01-20,13.686,0.539,73.45,2.483
2012-01-21,12.402,0.002,71.31,3.121
2012-01-22,12.09,0.0,74.84,1.76
2012-01-23,13.283,0.001,75.09,2.494
2012-01-24,13.192,0.0,71.85,2.138
2012-01-25,13.139,0.002,71.3,1.739
2012-01-26,14.906,0.001,66.57,2.585
2012-01-27,13.729,0.002,66.14,2.392
2012-01-28,13.301,0.001,66.69,1.742
2012-01-29,13.585,0.0,64.26,2.072
2012-01-30,13.487,0.0,68.78,1.856
2012-01-31,13.769,0.001,65.61,2.388
2012-02-01,13.888,0.002,62.08,2.784
2012-02-02,13.509,0.015,70.38,1.3
2012-02-03,15.029,0.0,69.37,1.734
2012-02-04,16.499,0.001,69.44,0.712
2012-02-05,17.923,0.001,65.85,1.417
2012-02-06,17.9,0.001,62.34,2.877
2012-02-07,18.987,15.007,64.97,1.952
2012-02-08,15.018,31.44,89.84,1.71
2012-02-09,12.232,0.003,62.15,3.164
2012-02-10,12.763,0.002,70.81,2.635
2012-02-11,13.644,0.001,71.02,1.759
2012-02-12,15.059,0.001,69.14,0.472
2012-02-13,15.431,1.442,76.64,2.538
2012-02-14,16.738,0.001,72.97,1.001
2012-02-15,17.359,1.017,72.14,1.917
2012-02-16,17.324,1.112,74.61,0.59
2012-02-17,17.529,0.001,62.87,2.527
2012-02-18,16.616,0.001,59.93,3.079
2012-02-19,16.283,0.001,62.57,2.654
2012-02-20,17.309,0.0,67.93,1.156
2012-02-21,18.452,0.001,73.72,0.619
2012-02-22,20.69,0.001,69.67,2.045
2012-02-23,21.311,0.002,57.23,3.451
2012-02-24,21.348,0.001,50.55,3.323
2012-02-25,20.099,0.0,43.4,3.943
2012-02-26,18.466,0.002,44.9,4.414
2012-02-27,17.731,0.037,55.56,2.745
2012-02-28,18.473,0.076,58.5,2.138
2012-02-29,18.526,0.001,51.82,1.83
2012-03-01,18.68,0.0,49.97,2.392
2012-03-02,19.555,0.0,48.39,2.8
2012-03-03,19.374,0.001,46.13,2.343
2012-03-04,20.964,0.0,52.64,1.236
2012-03-05,21.976,0.001,60.76,0.569
2012-03-06,22.304,0.309,56.91,0.797
2012-03-07,21.238,0.003,45.73,2.716
2012-03-08,20.974,0.002,34.74,1.71
2012-03-09,19.229,0.0,30.19,1.661
2012-03-10,18.804,0.001,39.44,1.678
2012-03-11,19.687,0.075,42.17,0.792
2012-03-12,20.136,1.735,53.17,0.875
2012-03-13,17.386,7.801,79.24,1.386
2012-03-14,19.128,0.002,57.97,2.936
2012-03-15,19.476,0.002,50.15,3.338
2012-03-16,19.72,0.0,54.17,0.953
2012-03-17,21.944,0.003,54.01,1.762
2012-03-18,23.06,0.0,52.85,1.904
2012-03-19,23.948,0.0,57.14,0.909
2012-03-20,25.126,0.0,59.55,0.626
2012-03-21,26.292,0.0,43.19,3.354
2012-03-22,22.812,0.002,35.38,4.278
2012-03-23,22.706,0.001,43.16,2.818
2012-03-24,23.367,0.002,51.22,1.25
2012-03-25,24.311,0.003,49.77,0.644
2012-03-26,25.173,0.002,50.93,1.018
2012-03-27,26.897,0.001,36.49,2.886
2012-03-28,27.547,0.001,30.22,3.625
2012-03-29,25.967,0.001,31.79,3.636
2012-03-30,25.381,0.0,43.05,0.481
2012-03-31,27.319,0.0,36.85,2.321
2012-04-01,28.032,0.002,38.98,1.179
2012-04-02,28.455,0.151,41.83,1.26
2012-04-03,28.837,0.096,40.04,0.915
2012-04-04,28.748,0.031,42.02,0.664
2012-04-05,27.825,0.13,42.27,0.941
2012-04-06,27.012,0.129,45.27,1.243
2012-04-07,27.286,0.0,50.41,1.836
2012-04-08,27.6,0.081,48.85,0.716
2012-04-09,27.405,0.494,52.95,2.872
2012-04-10,26.027,0.036,58.02,4.151
2012-04-11,26.297,0.356,55.67,1.988
2012-04-12,26.944,0.008,44.8,1.396
2012-04-13,27.558,0.041,34.56,1.39
2012-04-14,27.841,0.034,34.13,1.609
2012-04-15,26.132,1.65,46.8,1.808
2012-04-16,27.317,0.002,37.13,3.624
2012-04-17,28.666,0.02,34.62,3.356
2012-04-18,29.793,0.002,32.46,4.098
2012-04-19,30.29,0.0,30.99,3.808
2012-04-20,32.265,0.0,26.59,3.943
2012-04-21,31.457,0.002,30.99,4.151
2012-04-22,30.444,-0.0,25.7,4.529
2012-04-23,30.202,0.001,24.72,3.801
2012-04-24,30.809,0.0,23.32,2.988
2012-04-25,30.437,0.021,26.15,2.168
2012-04-26,31.257,0.0,24.79,2.608
2012-04-27,31.21,0.011,24.23,3.601
2012-04-28,30.1,0.084,27.04,3.534
2012-04-29,30.239,0.001,23.73,2.72
2012-04-30,30.625,0.004,19.9,2.068
2012-05-01,30.456,0.03,18.44,2.365
2012-05-02,30.343,0.001,20.01,2.829
2012-05-03,29.642,0.0,20.96,1.443
2012-05-04,29.404,0.238,29.83,2.03
2012-05-05,28.431,1.214,39.51,2.448
2012-05-06,29.351,0.002,35.84,0.444
2012-05-07,30.888,0.001,33.78,0.567
2012-05-08,31.959,0.004,33.8,0.791
2012-05-09,32.255,0.068,35.72,1.578
2012-05-10,32.085,0.21,41.56,1.855
2012-05-11,32.042,0.042,41.41,0.497
2012-05-12,32.21,0.049,37.97,1.163
2012-05-13,32.594,0.002,29.07,3.485
2012-05-14,32.783,0.001,25.43,3.848
2012-05-15,31.718,0.005,26.99,3.003
2012-05-16,32.369,0.001,26.39,2.501
2012-05-17,33.713,0.001,27.24,0.909
2012-05-18,32.615,0.004,44.11,1.905
2012-05-19,32.402,0.178,40.92,0.54
2012-05-20,32.478,0.001,33.96,0.75
2012-05-21,32.919,0.0,28.33,1.833
2012-05-22,33.933,0.001,21.86,2.96
2012-05-23,33.937,0.003,18.28,3.487
2012-05-24,33.274,0.0,17.65,2.438
2012-05-25,33.377,0.001,29.83,1.482
2012-05-26,33.997,0.0,41.15,2.131
2012-05-27,34.11,0.003,36.51,0.552
2012-05-28,33.49,0.001,34.87,0.301
2012-05-29,33.929,0.001,33.74,0.793
2012-05-30,34.834,0.001,35.79,2.043
2012-05-31,34.566,0.004,47.63,3.391
2012-06-01,34.132,0.016,50.77,2.45
2012-06-02,33.847,0.008,49.89,1.252
2012-06-03,34.746,0.006,32.05,1.853
2012-06-04,35.199,0.003,28.41,2.636
2012-06-05,34.499,0.693,33.44,1.868
2012-06-06,34.33,0.0,35.49,1.058
2012-06-07,33.085,0.002,40.89,1.668
2012-06-08,35.0,0.0,29.61,3.713
2012-06-09,34.962,0.002,27.99,3.649
2012-06-10,34.606,0.0,26.94,2.535
2012-06-11,34.487,0.0,32.16,0.291
2012-06-12,34.936,0.001,36.31,0.225
2012-06-13,35.084,0.003,35.56,0.327
2012-06-14,35.945,0.001,30.62,0.891
2012-06-15,36.396,0.001,26.46,2.418
2012-06-16,36.193,0.002,31.56,0.87
2012-06-17,33.363,0.01,53.12,4.126
2012-06-18,31.64,0.633,59.61,3.6
2012-06-19,31.077,0.98,60.94,1.795
2012-06-20,31.771,1.449,63.26,1.9
2012-06-21,30.353,3.994,70.76,3.57
2012-06-22,28.334,9.149,82.33,2.679
2012-06-23,28.833,5.36,78.6,1.33
2012-06-24,30.842,6.875,70.71,0.276
2012-06-25,33.519,0.037,50.69,2.837
2012-06-26,34.488,0.021,39.84,4.274
2012-06-27,34.335,0.03,43.95,2.894
2012-06-28,34.052,0.006,49.05,0.79
2012-06-29,33.448,0.03,55.19,2.257
2012-06-30,34.033,0.096,54.7,2.308
2012-07-01,32.839,1.143,59.66,4.449
2012-07-02,33.386,0.619,56.14,4.211
2012-07-03,30.311,4.163,70.08,3.68
2012-07-04,29.322,7.056,72.47,3.086
2012-07-05,28.076,20.622,84.49,2.008
2012-07-06,26.107,47.175,92.76,2.698
2012-07-07,25.9,55.425,92.27,3.956
2012-07-08,27.987,9.07,82.4,3.449
2012-07-09,29.015,3.061,76.26,5.04
2012-07-10,28.745,11.765,79.73,3.999
2012-07-11,28.3,14.635,87.3,0.204
2012-07-12,28.722,17.747,83.93,1.2
2012-07-13,27.385,12.422,90.38,0.648
2012-07-14,26.872,18.538,91.37,0.733
2012-07-15,27.281,17.758,89.04,0.607
2012-07-16,27.743,4.556,86.63,0.216
2012-07-17,29.439,2.035,80.27,1.462
2012-07-18,29.607,15.612,83.64,0.942
2012-07-19,26.011,37.282,94.96,2.282
2012-07-20,27.557,54.334,84.58,2.805
2012-07-21,29.579,2.009,76.47,3.333
2012-07-22,28.856,0.85,79.77,2.967
2012-07-23,28.9,5.349,83.53,2.313
2012-07-24,26.688,28.663,93.84,2.537
2012-07-25,26.751,9.224,92.0,3.212
2012-07-26,28.719,3.514,82.69,2.506
2012-07-27,28.36,23.91,85.66,2.536
2012-07-28,27.765,15.234,86.15,3.127
2012-07-29,28.331,6.654,82.27,3.785
2012-07-30,28.728,0.837,80.43,3.268
2012-07-31,29.235,4.361,79.9,2.229
2012-08-01,28.692,8.666,85.07,0.355
2012-08-02,28.166,12.23,86.77,0.876
2012-08-03,25.782,29.73,90.29,3.067
2012-08-04,28.248,0.776,80.35,1.566
2012-08-05,29.36,8.069,79.27,1.984
2012-08-06,28.993,2.901,76.6,3.796
2012-08-07,28.521,6.629,80.02,3.753
2012-08-08,28.188,5.868,82.72,3.173
2012-08-09,27.538,13.53,87.2,2.356
2012-08-10,29.596,3.262,78.45,2.354
2012-08-11,28.785,6.538,75.59,5.034
2012-08-12,27.764,4.411,79.81,4.906
2012-08-13,26.668,8.777,89.46,2.852
2012-08-14,27.311,10.073,87.51,1.565
2012-08-15,27.877,5.746,85.66,0.967
2012-08-16,28.763,5.415,85.71,0.507
2012-08-17,28.375,8.023,87.56,0.312
2012-08-18,28.196,5.418,88.59,1.324
2012-08-19,29.205,2.183,81.44,2.68
2012-08-20,27.693,12.445,86.06,2.799
2012-08-21,27.737,11.758,86.21,2.715
2012-08-22,26.608,15.97,87.55,3.462
2012-08-23,24.646,73.413,97.8,1.323
2012-08-24,26.258,25.219,91.86,0.593
2012-08-25,26.827,17.478,90.29,1.587
2012-08-26,27.788,4.751,84.44,2.434
2012-08-27,28.47,2.468,80.75,2.941
2012-08-28,28.29,11.313,83.35,2.762
2012-08-29,28.252,6.697,84.9,2.579
2012-08-30,28.407,11.779,83.4,2.194
2012-08-31,28.493,2.416,83.17,1.866
2012-09-01,28.693,7.623,82.87,1.735
2012-09-02,26.075,8.981,90.6,2.25
2012-09-03,28.558,3.56,79.02,2.766
2012-09-04,28.376,1.217,73.89,4.451
2012-09-05,28.301,0.154,72.41,5.646
2012-09-06,27.401,4.685,78.11,5.736
2012-09-07,27.29,2.724,84.52,2.575
2012-09-08,28.825,0.342,79.82,0.838
2012-09-09,28.956,2.484,80.2,1.473
2012-09-10,28.1,1.978,79.62,3.325
2012-09-11,28.21,4.809,82.06,2.927
2012-09-12,27.224,17.309,88.07,1.816
2012-09-13,25.53,15.519,95.15,1.241
2012-09-14,24.994,24.114,95.14,1.766
2012-09-15,24.962,8.22,88.24,2.613
2012-09-16,24.671,71.678,90.16,2.308
2012-09-17,23.933,44.304,96.88,4.375
2012-09-18,24.574,18.524,93.54,2.089
2012-09-19,26.281,2.671,87.53,0.291
2012-09-20,27.329,0.352,83.04,1.182
2012-09-21,27.463,0.301,80.91,1.8
2012-09-22,26.847,0.06,80.31,1.95
2012-09-23,26.68,0.501,79.8,2.274
2012-09-24,26.354,0.303,77.83,2.401
2012-09-25,26.529,0.054,78.62,1.374
2012-09-26,26.527,0.272,81.48,0.25
2012-09-27,26.998,0.644,82.41,0.218
2012-09-28,27.552,0.651,81.05,0.6
2012-09-29,28.06,0.216,79.01,0.526
2012-09-30,28.212,0.378,78.57,0.207
2012-10-01,28.036,0.985,80.82,0.887
2012-10-02,27.901,0.659,78.07,0.904
2012-10-03,27.563,0.404,77.48,0.365
2012-10-04,26.999,0.064,76.23,1.292
2012-10-05,25.921,0.001,72.51,1.954
2012-10-06,25.89,0.006,72.85,0.527
2012-10-07,25.982,0.05,75.47,0.771
2012-10-08,26.439,0.204,76.27,0.393
2012-10-09,25.693,2.295,78.03,1.3
2012-10-10,24.902,0.937,80.62,0.644
2012-10-11,25.003,0.009,72.83,1.985
2012-10-12,24.824,0.001,68.3,1.031
2012-10-13,24.59,0.003,68.58,0.603
2012-10-14,24.38,0.002,68.04,0.664
2012-10-15,24.744,0.011,70.05,1.03
2012-10-16,24.909,0.011,69.76,0.924
2012-10-17,24.349,0.002,66.59,0.721
2012-10-18,24.139,0.001,62.94,0.86
2012-10-19,23.645,0.001,63.1,0.901
2012-10-20,23.287,0.0,59.97,0.907
2012-10-21,23.003,0.001,60.24,1.128
2012-10-22,22.772,0.002,61.02,1.58
2012-10-23,22.354,0.003,59.1,1.841
2012-10-24,22.379,0.074,59.74,2.552
2012-10-25,21.619,0.0,57.92,1.573
2012-10-26,21.127,0.0,58.13,0.573
2012-10-27,21.527,0.001,58.4,0.759
2012-10-28,22.165,0.002,58.11,1.571
2012-10-29,21.903,0.0,57.48,1.456
2012-10-30,22.128,0.0,59.4,1.269
2012-10-31,22.372,0.001,61.61,0.719
2012-11-01,22.528,0.003,59.58,0.553
2012-11-02,22.59,0.001,62.63,0.291
2012-11-03,22.039,0.001,66.78,0.551
2012-11-04,22.73,0.002,62.61,0.274
2012-11-05,21.898,0.003,63.79,0.628
2012-11-06,21.661,0.0,63.41,1.421
2012-11-07,21.363,0.006,64.19,2.189
2012-11-08,20.337,0.001,60.94,2.091
2012-11-09,20.06,0.001,65.42,0.95
2012-11-10,20.165,0.001,66.79,0.738
2012-11-11,20.268,0.097,65.01,1.293
2012-11-12,20.091,0.003,62.54,0.788
2012-11-13,20.211,0.001,60.25,1.725
2012-11-14,19.496,0.0,64.98,1.824
2012-11-15,19.189,0.0,64.88,0.872
2012-11-16,19.643,0.001,65.8,0.705
2012-11-17,20.168,0.0,67.66,1.136
2012-11-18,20.182,0.001,67.38,0.59
2012-11-19,20.379,0.002,68.49,1.269
2012-11-20,19.878,0.0,64.34,1.583
2012-11-21,19.274,0.0,60.56,1.62
2012-11-22,18.57,0.001,60.16,1.829
2012-11-23,18.324,0.0,61.72,1.454
2012-11-24,18.579,0.0,58.58,2.478
2012-11-25,18.591,0.001,50.24,3.241
2012-11-26,17.092,0.001,54.37,2.419
2012-11-27,16.516,0.003,62.66,1.608
2012-11-28,16.48,0.001,61.97,0.996
2012-11-29,17.001,0.001,62.48,0.763
2012-11-30,18.484,0.0,58.81,3.009
2012-12-01,16.679,0.001,63.06,2.042
2012-12-02,16.705,0.002,62.69,1.56
2012-12-03,17.037,0.002,60.67,2.365
2012-12-04,16.823,0.001,56.28,2.842
2012-12-05,16.155,0.001,66.25,1.0
2012-12-06,16.353,0.001,65.26,1.62
2012-12-07,16.546,0.001,67.26,0.568
2012-12-08,17.048,0.001,67.18,0.539
2012-12-09,17.33,0.0,66.46,0.643
2012-12-10,17.527,0.003,67.25,0.923
2012-12-11,17.965,0.882,68.33,1.083
2012-12-12,17.453,0.347,64.81,1.476
2012-12-13,17.032,0.005,60.79,0.493
2012-12-14,17.364,0.001,62.99,1.238
2012-12-15,17.406,0.001,67.03,1.48
2012-12-16,18.249,0.001,64.43,3.153
2012-12-17,17.636,0.0,60.97,3.343
2012-12-18,15.438,0.0,72.95,1.547
2012-12-19,15.566,0.001,67.47,2.76
2012-12-20,14.299,0.002,73.1,1.113
2012-12-21,13.911,0.003,77.33,0.551
2012-12-22,13.934,0.002,78.64,0.668
2012-12-23,15.094,0.001,76.9,0.561
2012-12-24,15.113,0.0,76.64,1.194
2012-12-25,14.743,0.013,78.47,1.665
2012-12-26,14.009,0.003,76.52,1.123
2012-12-27,13.706,0.001,75.27,1.2
2012-12-28,14.041,0.0,77.8,0.998
2012-12-29,14.434,0.0,75.99,1.424
2012-12-30,15.147,0.0,72.89,2.003
