date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.482,5.595,87.11,2.496
2011-08-20,28.223,0.239,76.48,2.418
2011-08-21,29.303,0.401,75.26,1.317
2011-08-22,28.781,8.97,80.89,0.854
2011-08-23,27.589,14.076,86.37,0.285
2011-08-24,27.368,10.302,86.69,1.576
2011-08-25,27.387,3.562,83.75,2.343
2011-08-26,27.284,2.573,82.76,2.752
2011-08-27,27.728,2.377,80.11,3.069
2011-08-28,28.228,0.424,76.25,3.047
2011-08-29,28.454,1.696,77.19,3.011
2011-08-30,28.645,0.379,77.53,2.81
2011-08-31,28.144,3.391,79.47,3.556
2011-09-01,27.416,7.484,79.98,4.717
2011-09-02,25.65,40.4,90.65,4.221
2011-09-03,27.58,2.973,81.63,2.888
2011-09-04,28.486,1.883,77.07,2.336
2011-09-05,28.409,0.712,79.25,2.519
2011-09-06,27.855,2.415,81.03,2.578
2011-09-07,27.24,6.043,85.24,1.898
2011-09-08,26.348,14.366,89.5,1.379
2011-09-09,26.24,10.211,88.35,3.511
2011-09-10,27.058,3.68,84.35,3.504
2011-09-11,27.811,3.563,82.98,1.937
2011-09-12,28.595,4.131,82.44,0.552
2011-09-13,29.02,5.072,83.04,0.265
2011-09-14,27.156,10.81,88.12,0.509
2011-09-15,26.598,25.247,89.12,1.19
2011-09-16,25.964,15.773,92.02,0.63
2011-09-17,26.056,21.708,90.67,1.579
2011-09-18,25.23,24.011,95.96,2.069
2011-09-19,25.863,18.429,89.71,2.076
2011-09-20,25.594,18.755,92.87,1.347
2011-09-21,26.152,13.518,89.75,0.601
2011-09-22,25.761,30.044,91.12,2.315
2011-09-23,25.639,12.095,90.82,3.096
2011-09-24,26.519,7.087,83.37,3.754
2011-09-25,26.65,18.946,84.4,2.981
2011-09-26,25.976,1.35,84.81,2.946
2011-09-27,26.656,0.959,80.71,2.282
2011-09-28,26.833,1.763,82.31,2.283
2011-09-29,26.997,0.752,80.18,2.336
2011-09-30,27.131,0.641,77.46,2.59
2011-10-01,26.62,0.36,74.16,2.865
2011-10-02,26.584,0.746,75.7,2.152
2011-10-03,26.432,1.052,79.91,1.684
2011-10-04,26.414,0.918,80.29,0.631
2011-10-05,26.624,1.082,82.99,0.462
2011-10-06,26.572,3.376,85.16,0.631
2011-10-07,27.295,1.248,82.08,0.262
2011-10-08,26.629,4.565,85.54,0.417
2011-10-09,26.867,1.491,82.84,0.499
2011-10-10,27.011,0.247,80.8,0.786
2011-10-11,26.862,0.016,77.03,0.966
2011-10-12,26.481,0.003,77.32,1.133
2011-10-13,26.07,0.001,71.13,1.29
2011-10-14,25.9,0.001,69.77,1.396
2011-10-15,26.185,0.001,70.92,1.195
2011-10-16,25.568,0.001,70.04,1.323
2011-10-17,26.042,0.006,68.63,0.616
2011-10-18,25.1,4.232,83.05,0.243
2011-10-19,25.815,1.298,83.61,0.656
2011-10-20,25.01,6.122,86.44,0.625
2011-10-21,24.381,0.838,82.78,1.192
2011-10-22,24.184,1.238,83.9,0.205
2011-10-23,24.165,0.485,81.17,1.013
2011-10-24,24.171,0.075,75.16,0.687
2011-10-25,24.529,0.0,69.5,0.976
2011-10-26,24.179,0.048,70.5,1.064
2011-10-27,24.001,0.001,64.43,1.791
2011-10-28,23.15,0.001,61.18,0.666
2011-10-29,23.302,0.002,56.52,0.246
2011-10-30,22.066,0.001,60.88,0.733
2011-10-31,21.356,0.0,62.1,0.365
2011-11-01,21.769,0.012,66.81,0.781
2011-11-02,22.213,0.174,67.33,0.809
2011-11-03,22.88,0.0,63.15,0.819
2011-11-04,22.762,0.005,68.52,0.317
2011-11-05,23.006,0.002,66.55,1.003
2011-11-06,23.107,0.011,65.34,0.882
2011-11-07,22.109,0.006,67.69,0.297
2011-11-08,21.603,0.002,68.93,0.636
2011-11-09,22.04,0.001,66.93,0.555
2011-11-10,22.604,0.0,66.74,0.57
2011-11-11,22.593,0.001,68.36,0.398
2011-11-12,23.231,0.0,66.8,0.956
2011-11-13,22.628,0.141,74.19,0.744
2011-11-14,22.43,0.021,69.84,0.374
2011-11-15,21.67,0.002,64.73,1.178
2011-11-16,21.243,0.003,61.93,1.37
2011-11-17,22.013,0.0,62.45,0.517
2011-11-18,21.523,0.016,70.75,0.579
2011-11-19,21.021,0.103,73.96,0.267
2011-11-20,21.187,0.002,69.84,0.796
2011-11-21,21.586,0.0,68.42,0.298
2011-11-22,21.534,0.003,68.58,0.59
2011-11-23,21.612,0.001,65.89,1.056
2011-11-24,21.767,0.001,64.83,0.11
2011-11-25,20.665,0.0,67.63,0.887
2011-11-26,20.522,0.001,67.91,1.196
2011-11-27,20.083,0.001,66.85,1.638
2011-11-28,19.356,0.0,65.98,2.004
2011-11-29,19.308,0.002,65.48,1.294
2011-11-30,19.619,0.0,62.14,0.419
2011-12-01,20.154,0.001,65.32,0.767
2011-12-02,20.221,0.0,67.89,0.392
2011-12-03,20.006,0.007,68.12,0.983
2011-12-04,20.601,0.0,64.09,1.001
2011-12-05,20.952,0.0,64.71,0.893
2011-12-06,20.465,0.0,65.97,0.596
2011-12-07,19.989,0.0,69.25,0.327
2011-12-08,19.722,0.002,72.67,0.517
2011-12-09,18.917,0.001,73.2,1.047
2011-12-10,20.884,0.005,65.29,1.617
2011-12-11,18.84,0.0,59.88,1.077
2011-12-12,17.693,0.002,64.55,0.77
2011-12-13,16.207,0.002,67.13,1.332
2011-12-14,16.059,0.001,66.23,1.122
2011-12-15,15.345,0.001,66.54,1.053
2011-12-16,14.966,0.0,65.16,1.005
2011-12-17,14.663,0.001,66.0,0.608
2011-12-18,14.893,0.0,66.29,0.297
2011-12-19,14.659,0.0,71.96,1.444
2011-12-20,14.499,0.001,74.82,1.436
2011-12-21,14.25,0.001,76.58,1.275
2011-12-22,15.135,0.0,71.05,1.827
2011-12-23,16.012,0.0,66.0,2.228
2011-12-24,15.148,0.001,64.19,1.919
2011-12-25,14.176,0.0,64.75,1.223
2011-12-26,14.874,0.001,65.3,0.754
2011-12-27,15.555,0.0,71.06,0.417
2011-12-28,16.939,0.002,69.69,0.29
2011-12-29,17.142,0.0,70.25,0.283
2011-12-30,18.216,0.001,70.34,0.987
2011-12-31,20.724,0.039,66.36,1.366
2012-01-01,18.152,21.57,91.94,1.503
2012-01-02,18.165,10.03,91.51,0.18
2012-01-03,15.708,0.414,79.66,2.257
2012-01-04,15.02,0.001,73.02,0.699
2012-01-05,16.79,0.014,76.32,0.348
2012-01-06,16.664,0.022,77.84,0.688
2012-01-07,17.861,0.782,84.5,1.903
2012-01-08,17.865,2.992,88.98,1.549
2012-01-09,16.272,5.359,93.78,0.767
2012-01-10,15.034,0.439,80.47,2.237
2012-01-11,12.699,0.001,71.67,2.181
2012-01-12,12.809,0.001,66.46,2.823
2012-01-13,13.031,0.0,63.22,3.089
2012-01-14,12.631,0.0,64.05,2.4
2012-01-15,14.069,0.001,71.27,1.37
2012-01-16,15.696,0.001,71.28,0.934
2012-01-17,16.847,0.0,75.03,0.529
2012-01-18,17.873,1.461,72.29,1.186
2012-01-19,16.89,2.072,82.53,2.636
2012-01-20,16.346,0.491,79.77,2.067
2012-01-21,13.244,0.002,59.52,3.315
2012-01-22,13.386,0.0,59.19,1.704
2012-01-23,13.654,0.001,64.05,2.103
2012-01-24,15.2,0.0,59.82,1.878
2012-01-25,15.607,0.002,63.01,1.809
2012-01-26,15.628,0.004,70.03,2.301
2012-01-27,16.287,0.002,63.32,2.288
2012-01-28,16.806,0.001,61.88,0.633
2012-01-29,16.113,0.0,60.26,1.366
2012-01-30,16.55,0.0,57.46,0.904
2012-01-31,16.469,0.002,61.32,1.56
2012-02-01,15.978,0.018,50.07,2.758
2012-02-02,15.547,0.001,55.02,1.733
2012-02-03,15.714,0.0,55.61,1.935
2012-02-04,17.17,0.001,59.52,0.329
2012-02-05,19.0,0.001,58.2,1.218
2012-02-06,20.751,0.001,56.37,2.74
2012-02-07,20.841,0.0,57.92,1.22
2012-02-08,22.382,0.15,59.58,1.337
2012-02-09,16.002,0.003,48.86,3.226
2012-02-10,14.388,0.002,44.84,2.727
2012-02-11,15.18,0.001,49.14,2.192
2012-02-12,16.567,0.001,50.48,0.561
2012-02-13,19.82,0.279,51.84,1.887
2012-02-14,22.021,0.446,67.6,0.374
2012-02-15,21.926,0.479,61.52,0.337
2012-02-16,20.458,11.908,81.62,0.144
2012-02-17,20.15,1.193,70.01,2.369
2012-02-18,19.241,0.001,52.01,3.026
2012-02-19,19.11,0.001,43.07,3.04
2012-02-20,19.393,0.0,49.65,2.545
2012-02-21,20.497,0.001,53.14,1.892
2012-02-22,22.83,0.001,53.63,1.517
2012-02-23,24.093,0.002,47.36,3.31
2012-02-24,24.016,0.001,47.76,2.711
2012-02-25,23.877,0.0,45.77,3.091
2012-02-26,22.678,0.002,29.66,4.356
2012-02-27,20.629,0.002,32.14,2.921
2012-02-28,21.489,0.022,36.56,2.062
2012-02-29,21.061,0.001,36.94,2.518
2012-03-01,21.203,0.0,37.82,1.647
2012-03-02,21.676,0.0,33.27,1.765
2012-03-03,22.864,0.001,29.99,2.805
2012-03-04,23.825,0.0,40.54,2.182
2012-03-05,24.304,0.001,50.08,0.927
2012-03-06,25.904,0.003,41.21,1.871
2012-03-07,24.946,0.003,37.9,1.909
2012-03-08,24.01,0.002,31.83,0.903
2012-03-09,23.399,0.0,32.79,1.11
2012-03-10,22.104,0.001,29.73,1.727
2012-03-11,22.781,0.002,34.74,0.304
2012-03-12,25.078,0.065,38.67,0.989
2012-03-13,21.278,2.264,71.54,1.813
2012-03-14,21.556,0.006,58.94,2.576
2012-03-15,22.966,0.002,39.37,3.314
2012-03-16,23.285,0.0,38.37,1.926
2012-03-17,24.191,0.003,41.63,0.315
2012-03-18,25.201,0.0,44.28,1.005
2012-03-19,25.752,0.0,48.01,0.849
2012-03-20,26.883,0.0,46.89,0.465
2012-03-21,28.822,0.0,34.68,2.266
2012-03-22,25.801,0.002,18.06,4.067
2012-03-23,24.645,0.001,23.45,2.885
2012-03-24,25.597,0.002,31.56,1.964
2012-03-25,26.629,0.003,31.61,1.715
2012-03-26,27.543,0.0,31.01,1.323
2012-03-27,29.401,0.001,27.35,1.675
2012-03-28,30.057,0.001,26.83,2.219
2012-03-29,29.594,0.001,24.55,3.797
2012-03-30,28.212,0.0,28.05,0.507
2012-03-31,28.62,0.017,33.0,1.719
2012-04-01,29.755,0.002,32.41,1.463
2012-04-02,30.991,0.002,29.63,1.358
2012-04-03,30.581,0.002,32.42,0.593
2012-04-04,30.159,1.313,36.31,0.811
2012-04-05,29.571,0.742,42.04,0.633
2012-04-06,28.381,0.013,47.43,1.269
2012-04-07,29.386,0.013,43.74,0.722
2012-04-08,28.713,1.257,54.34,2.245
2012-04-09,27.677,0.007,59.11,2.535
2012-04-10,27.625,0.951,60.71,3.054
2012-04-11,28.091,1.338,57.44,2.012
2012-04-12,29.192,0.781,42.4,0.76
2012-04-13,29.896,0.005,30.81,1.375
2012-04-14,30.462,0.035,31.41,0.74
2012-04-15,29.236,0.447,37.73,1.176
2012-04-16,29.205,0.002,33.09,2.881
2012-04-17,30.579,0.0,28.04,2.66
2012-04-18,31.936,0.006,26.02,2.586
2012-04-19,32.631,0.0,26.9,3.202
2012-04-20,32.752,0.0,27.76,2.065
2012-04-21,32.235,0.102,32.94,3.627
2012-04-22,31.826,0.0,24.42,3.929
2012-04-23,32.255,0.001,23.64,2.906
2012-04-24,32.424,0.0,24.61,2.051
2012-04-25,32.525,0.708,33.23,0.701
2012-04-26,32.747,0.001,29.36,1.359
2012-04-27,33.132,0.01,26.96,2.561
2012-04-28,32.149,0.0,25.2,3.462
2012-04-29,31.968,0.0,24.88,1.951
2012-04-30,32.404,0.0,20.76,0.866
2012-05-01,32.57,0.002,16.74,0.865
2012-05-02,31.107,0.001,23.51,1.187
2012-05-03,31.787,0.081,24.29,0.759
2012-05-04,31.401,0.058,35.89,0.805
2012-05-05,28.647,2.618,55.32,1.841
2012-05-06,30.693,0.004,32.41,0.158
2012-05-07,32.353,0.001,28.21,0.31
2012-05-08,33.573,0.001,31.1,0.439
2012-05-09,33.517,0.174,39.0,1.7
2012-05-10,33.515,0.064,39.96,1.324
2012-05-11,33.391,0.022,40.98,0.397
2012-05-12,33.45,0.127,40.29,0.201
2012-05-13,34.699,0.0,27.53,3.105
2012-05-14,34.857,0.001,24.02,3.48
2012-05-15,34.718,0.013,22.27,3.225
2012-05-16,34.829,0.001,18.69,2.801
2012-05-17,35.631,0.001,24.09,1.103
2012-05-18,33.799,0.069,43.8,1.579
2012-05-19,34.771,0.008,37.33,0.587
2012-05-20,34.456,0.001,33.93,0.589
2012-05-21,34.647,0.0,25.84,1.824
2012-05-22,35.368,0.001,22.26,2.484
2012-05-23,35.551,0.003,21.72,2.738
2012-05-24,35.239,0.0,16.8,3.029
2012-05-25,34.772,0.001,20.82,0.298
2012-05-26,34.699,0.0,39.6,1.55
2012-05-27,34.551,0.04,48.77,1.972
2012-05-28,35.733,0.001,33.22,0.329
2012-05-29,36.03,0.001,31.89,0.706
2012-05-30,35.701,0.002,39.16,1.444
2012-05-31,36.06,0.03,43.44,2.455
2012-06-01,35.975,0.002,46.07,2.778
2012-06-02,35.003,0.116,47.98,1.314
2012-06-03,36.72,0.024,30.72,2.323
2012-06-04,37.399,0.002,24.55,2.965
2012-06-05,35.678,0.001,31.41,1.754
2012-06-06,36.086,0.011,35.31,0.481
2012-06-07,35.024,1.292,39.83,1.101
2012-06-08,36.03,0.0,33.74,2.238
2012-06-09,36.257,0.002,27.84,3.002
2012-06-10,35.864,0.0,28.41,2.476
2012-06-11,36.234,0.0,29.59,0.703
2012-06-12,36.749,0.001,33.49,0.415
2012-06-13,37.754,0.001,33.26,0.517
2012-06-14,38.407,0.002,29.12,3.011
2012-06-15,38.375,0.002,30.1,3.262
2012-06-16,37.292,0.003,35.52,2.931
2012-06-17,33.388,1.541,57.5,0.581
2012-06-18,31.0,10.075,70.04,0.927
2012-06-19,28.991,12.27,80.87,0.418
2012-06-20,28.967,9.137,80.17,0.647
2012-06-21,28.3,11.33,82.23,2.359
2012-06-22,27.611,16.824,86.1,1.81
2012-06-23,27.217,19.34,87.51,1.344
2012-06-24,29.368,2.767,70.27,3.96
2012-06-25,33.096,0.004,53.82,5.429
2012-06-26,33.087,0.109,52.53,5.097
2012-06-27,32.818,0.224,50.0,3.427
2012-06-28,32.626,0.064,52.82,1.803
2012-06-29,33.203,0.039,55.09,1.209
2012-06-30,33.779,0.019,53.48,0.522
2012-07-01,31.486,0.379,67.93,3.685
2012-07-02,31.737,0.101,61.08,3.594
2012-07-03,30.605,0.216,64.95,3.4
2012-07-04,28.747,13.881,78.78,1.873
2012-07-05,28.134,10.221,84.25,1.029
2012-07-06,27.673,18.409,84.46,1.147
2012-07-07,27.737,9.099,83.42,2.302
2012-07-08,28.451,6.32,79.72,2.333
2012-07-09,28.031,4.546,80.29,3.263
2012-07-10,29.138,3.61,78.31,1.832
2012-07-11,29.532,11.745,79.43,1.151
2012-07-12,28.497,14.562,83.9,2.031
2012-07-13,27.742,21.718,85.63,1.723
2012-07-14,28.222,21.48,84.56,1.473
2012-07-15,26.891,13.158,90.54,1.332
2012-07-16,27.761,9.766,86.87,0.979
2012-07-17,28.237,10.184,85.14,2.237
2012-07-18,27.822,13.562,87.02,2.229
2012-07-19,27.28,27.438,89.35,0.788
2012-07-20,27.538,19.403,86.52,1.488
2012-07-21,28.161,2.732,82.27,3.287
2012-07-22,28.592,1.0,79.23,2.659
2012-07-23,28.809,3.903,79.8,1.349
2012-07-24,28.636,7.691,82.25,0.942
2012-07-25,28.064,7.755,83.51,2.652
2012-07-26,28.967,1.77,79.58,2.427
2012-07-27,28.214,6.716,83.58,2.471
2012-07-28,27.734,14.263,84.89,2.201
2012-07-29,27.614,9.14,84.02,2.351
2012-07-30,27.996,2.727,80.93,2.787
2012-07-31,27.452,6.193,84.55,2.56
2012-08-01,28.587,1.545,82.72,0.953
2012-08-02,28.177,13.036,85.3,0.702
2012-08-03,27.167,13.73,86.55,2.337
2012-08-04,27.801,7.091,83.27,3.078
2012-08-05,28.028,5.043,80.45,3.882
2012-08-06,27.575,8.482,82.89,3.78
2012-08-07,27.874,3.893,82.94,2.5
2012-08-08,28.672,2.959,78.13,1.672
2012-08-09,27.903,6.533,83.37,1.818
2012-08-10,28.0,7.941,81.71,2.741
2012-08-11,27.165,10.304,83.12,3.852
2012-08-12,26.85,14.957,86.57,2.401
2012-08-13,27.282,20.369,86.0,0.939
2012-08-14,26.298,18.836,90.2,1.41
2012-08-15,27.199,7.407,85.39,1.08
2012-08-16,27.87,22.382,85.38,0.875
2012-08-17,26.824,21.629,90.7,0.372
2012-08-18,28.91,0.673,76.97,2.493
2012-08-19,28.911,0.288,74.74,3.201
2012-08-20,28.474,5.861,80.26,1.788
2012-08-21,27.857,12.946,83.0,1.567
2012-08-22,27.317,14.243,85.26,1.522
2012-08-23,26.185,4.63,88.3,2.013
2012-08-24,27.292,13.539,86.43,0.972
2012-08-25,26.84,12.733,88.63,0.909
2012-08-26,27.964,3.85,82.62,1.985
2012-08-27,28.314,1.367,80.3,2.766
2012-08-28,28.944,2.683,81.14,1.932
2012-08-29,29.399,0.696,76.13,2.162
2012-08-30,29.217,0.333,76.47,2.352
2012-08-31,28.997,0.119,74.69,2.007
2012-09-01,29.435,0.64,76.66,1.815
2012-09-02,29.053,7.468,81.04,2.277
2012-09-03,27.984,3.127,80.37,3.828
2012-09-04,26.581,2.167,84.18,5.512
2012-09-05,25.294,10.273,92.02,4.559
2012-09-06,25.14,25.672,93.74,2.833
2012-09-07,26.257,6.296,88.26,1.325
2012-09-08,28.617,0.639,77.56,0.905
2012-09-09,27.161,6.609,84.72,2.551
2012-09-10,26.592,11.006,87.29,2.925
2012-09-11,27.834,3.0,82.94,2.207
2012-09-12,27.338,24.152,87.46,0.56
2012-09-13,26.448,11.343,90.06,1.234
2012-09-14,25.668,11.462,92.36,2.132
2012-09-15,25.284,8.832,93.08,1.446
2012-09-16,25.851,25.945,90.3,0.91
2012-09-17,26.432,12.566,88.49,2.657
2012-09-18,26.611,7.544,88.44,0.55
2012-09-19,26.586,4.255,88.11,0.705
2012-09-20,27.436,2.353,85.82,1.03
2012-09-21,27.453,7.111,86.39,1.351
2012-09-22,27.735,3.705,82.12,1.522
2012-09-23,27.556,0.0,72.98,2.226
2012-09-24,27.141,0.002,70.23,2.408
2012-09-25,26.634,0.0,70.91,2.034
2012-09-26,26.654,0.104,74.25,1.818
2012-09-27,26.948,0.03,75.74,1.407
2012-09-28,28.088,0.005,73.53,0.686
2012-09-29,28.565,0.126,75.67,0.741
2012-09-30,28.507,1.542,79.22,1.011
2012-10-01,28.434,5.903,80.66,0.949
2012-10-02,28.495,4.644,81.47,0.999
2012-10-03,27.017,23.918,86.47,1.138
2012-10-04,26.78,5.647,86.62,1.213
2012-10-05,26.932,0.026,72.38,2.214
2012-10-06,26.052,0.001,73.37,1.611
2012-10-07,25.964,0.047,74.45,0.39
2012-10-08,25.994,14.346,84.81,0.47
2012-10-09,24.562,17.793,91.45,1.075
2012-10-10,24.175,2.524,89.89,0.952
2012-10-11,24.924,0.572,82.24,1.764
2012-10-12,24.962,0.021,76.03,1.511
2012-10-13,25.08,0.001,67.26,0.867
2012-10-14,24.183,0.001,69.54,1.12
2012-10-15,24.405,0.002,68.16,0.84
2012-10-16,24.707,0.013,71.33,0.389
2012-10-17,24.576,0.106,75.29,0.46
2012-10-18,23.926,0.011,74.19,1.358
2012-10-19,23.348,0.001,67.93,0.956
2012-10-20,23.317,0.0,69.35,0.744
2012-10-21,24.065,0.116,67.69,0.797
2012-10-22,23.233,0.002,69.56,1.239
2012-10-23,22.786,0.003,67.22,1.878
2012-10-24,23.523,-0.0,65.25,2.159
2012-10-25,24.021,0.172,71.42,0.235
2012-10-26,23.797,0.162,72.6,0.413
2012-10-27,22.793,0.001,67.33,0.333
2012-10-28,21.511,0.002,68.12,1.674
2012-10-29,21.2,0.0,68.31,1.469
2012-10-30,21.503,0.0,68.43,1.376
2012-10-31,22.37,0.001,63.47,0.734
2012-11-01,22.58,0.003,64.38,0.398
2012-11-02,22.265,15.763,80.92,1.159
2012-11-03,21.303,12.72,91.45,1.603
2012-11-04,21.486,4.132,94.01,1.666
2012-11-05,21.45,3.436,95.66,0.805
2012-11-06,22.079,0.161,83.79,0.542
2012-11-07,21.325,0.015,76.87,1.621
2012-11-08,20.871,0.0,66.36,2.158
2012-11-09,20.865,0.001,68.73,1.754
2012-11-10,20.078,0.001,67.82,1.356
2012-11-11,19.645,0.0,67.48,1.496
2012-11-12,20.193,0.005,68.66,1.056
2012-11-13,20.066,0.001,68.1,1.634
2012-11-14,19.819,0.0,68.58,1.761
2012-11-15,18.995,0.0,69.87,1.274
2012-11-16,18.585,0.001,66.22,1.31
2012-11-17,18.728,0.0,69.51,1.454
2012-11-18,19.43,0.001,69.86,1.268
2012-11-19,19.353,0.002,69.6,1.474
2012-11-20,18.944,0.0,67.3,1.648
2012-11-21,19.112,0.0,67.44,1.715
2012-11-22,18.622,0.001,63.95,1.847
2012-11-23,18.306,0.0,62.93,1.389
2012-11-24,18.515,0.0,59.68,2.181
2012-11-25,19.264,0.001,60.21,2.486
2012-11-26,18.731,0.001,62.97,1.865
2012-11-27,17.925,0.003,63.22,2.029
2012-11-28,17.3,0.001,63.91,1.654
2012-11-29,16.979,0.001,61.93,1.384
2012-11-30,18.213,0.0,58.46,2.106
2012-12-01,18.113,0.001,68.65,1.411
2012-12-02,16.682,0.002,62.65,1.662
2012-12-03,17.173,0.002,61.08,2.169
2012-12-04,17.561,0.001,58.4,2.55
2012-12-05,17.132,0.001,59.08,2.136
2012-12-06,17.55,0.001,55.58,2.532
2012-12-07,17.209,0.001,55.95,2.237
2012-12-08,17.137,0.001,57.71,1.988
2012-12-09,17.316,0.0,60.34,1.567
2012-12-10,18.765,0.003,61.45,1.288
2012-12-11,20.215,2.794,76.74,0.672
2012-12-12,19.417,0.027,80.02,0.306
2012-12-13,18.817,0.034,77.75,0.945
2012-12-14,19.402,0.135,79.0,1.114
2012-12-15,19.14,0.303,82.93,0.101
2012-12-16,18.795,0.033,78.22,2.185
2012-12-17,19.302,0.0,67.75,3.188
2012-12-18,17.187,0.0,65.13,2.627
2012-12-19,17.445,0.001,59.84,3.059
2012-12-20,15.37,0.002,65.61,2.192
2012-12-21,14.793,0.001,66.66,1.258
2012-12-22,14.396,0.0,69.63,0.974
2012-12-23,14.299,0.0,73.72,0.536
2012-12-24,14.239,0.0,75.48,1.469
2012-12-25,13.823,0.001,74.35,2.046
2012-12-26,13.295,0.001,73.82,1.03
2012-12-27,13.811,0.001,75.88,1.372
2012-12-28,13.888,0.0,75.82,1.204
2012-12-29,14.676,0.0,69.88,0.855
2012-12-30,14.74,0.0,69.53,1.189
