date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.309,2.695,87.22,2.09
2011-08-20,28.092,0.57,79.01,2.079
2011-08-21,29.329,0.788,78.63,0.69
2011-08-22,29.355,7.793,81.35,0.447
2011-08-23,27.247,13.693,90.14,0.285
2011-08-24,27.865,7.855,85.77,1.327
2011-08-25,27.021,9.896,89.31,1.984
2011-08-26,27.327,4.227,84.39,2.61
2011-08-27,27.709,3.867,81.62,3.166
2011-08-28,28.221,0.61,77.22,3.2
2011-08-29,28.619,1.014,77.55,3.231
2011-08-30,28.881,0.505,76.69,3.276
2011-08-31,28.249,2.424,79.48,3.634
2011-09-01,27.401,4.852,80.46,4.618
2011-09-02,26.037,33.21,89.43,4.851
2011-09-03,26.725,8.459,87.49,3.167
2011-09-04,28.499,0.709,78.75,2.405
2011-09-05,28.608,1.394,81.14,1.942
2011-09-06,27.981,7.486,84.14,1.86
2011-09-07,27.243,12.398,86.25,0.78
2011-09-08,26.033,18.471,91.05,1.056
2011-09-09,25.834,15.881,91.21,2.699
2011-09-10,27.135,4.068,84.81,3.898
2011-09-11,27.758,5.701,82.43,1.777
2011-09-12,27.849,4.787,87.19,0.315
2011-09-13,28.909,2.219,83.37,0.452
2011-09-14,27.177,10.928,87.77,0.367
2011-09-15,26.753,7.046,88.94,1.024
2011-09-16,26.833,7.487,88.32,0.53
2011-09-17,26.504,15.737,88.94,2.045
2011-09-18,27.209,2.832,85.57,2.841
2011-09-19,26.78,3.366,86.34,2.149
2011-09-20,25.769,5.117,90.48,1.003
2011-09-21,26.55,5.816,87.23,0.706
2011-09-22,25.684,25.704,93.11,1.476
2011-09-23,25.236,33.006,93.43,2.577
2011-09-24,25.499,17.467,92.02,3.052
2011-09-25,25.128,24.346,92.85,0.935
2011-09-26,25.884,0.923,80.8,3.699
2011-09-27,26.642,0.877,77.5,2.765
2011-09-28,26.935,0.827,78.49,2.743
2011-09-29,26.877,0.575,75.79,2.917
2011-09-30,26.617,0.067,73.99,2.864
2011-10-01,26.284,0.004,71.21,2.977
2011-10-02,26.527,0.143,73.36,2.579
2011-10-03,26.322,0.263,73.42,2.262
2011-10-04,26.347,0.254,77.07,1.007
2011-10-05,26.817,1.018,82.0,0.322
2011-10-06,27.009,1.146,83.61,0.414
2011-10-07,26.81,2.217,83.73,0.565
2011-10-08,26.675,4.208,86.42,0.315
2011-10-09,26.84,1.105,83.89,0.664
2011-10-10,26.779,0.375,80.0,0.642
2011-10-11,26.834,0.002,76.64,0.918
2011-10-12,25.941,0.013,74.93,1.415
2011-10-13,25.956,0.001,70.13,1.244
2011-10-14,25.735,0.001,69.62,1.79
2011-10-15,25.455,0.001,68.18,1.766
2011-10-16,25.039,0.001,65.77,1.198
2011-10-17,25.226,0.006,66.93,0.894
2011-10-18,25.168,0.376,78.21,0.892
2011-10-19,25.01,0.562,76.63,1.009
2011-10-20,25.568,0.013,69.71,0.931
2011-10-21,24.817,3.952,80.26,0.921
2011-10-22,24.285,0.876,82.63,0.603
2011-10-23,24.224,0.151,75.7,0.805
2011-10-24,24.805,0.002,68.97,0.873
2011-10-25,25.087,0.001,66.9,0.644
2011-10-26,24.45,0.002,65.71,1.23
2011-10-27,23.98,0.001,63.17,1.828
2011-10-28,23.985,0.001,58.09,0.665
2011-10-29,22.46,0.002,62.61,0.892
2011-10-30,21.774,0.001,58.46,1.101
2011-10-31,21.927,0.0,60.6,0.62
2011-11-01,22.488,0.002,62.59,0.836
2011-11-02,22.871,0.003,60.36,1.102
2011-11-03,23.274,0.0,58.3,1.641
2011-11-04,23.018,0.004,66.57,0.134
2011-11-05,23.324,0.001,62.8,1.622
2011-11-06,23.313,0.001,62.28,1.783
2011-11-07,22.831,0.001,61.51,0.813
2011-11-08,22.006,0.002,63.95,0.954
2011-11-09,22.391,0.001,63.95,0.692
2011-11-10,22.571,0.0,64.8,0.335
2011-11-11,22.639,0.001,67.28,0.786
2011-11-12,23.53,0.001,66.3,0.718
2011-11-13,23.395,0.002,66.61,0.401
2011-11-14,22.71,0.079,62.88,0.371
2011-11-15,21.431,0.0,63.2,1.541
2011-11-16,21.614,0.003,60.74,1.829
2011-11-17,22.249,0.0,61.5,1.514
2011-11-18,22.02,0.003,66.39,0.423
2011-11-19,21.794,0.005,69.01,0.495
2011-11-20,21.471,0.003,69.49,0.929
2011-11-21,21.649,0.0,68.07,0.573
2011-11-22,21.83,0.003,67.57,0.498
2011-11-23,21.623,0.001,66.76,1.044
2011-11-24,21.617,0.001,64.65,0.095
2011-11-25,20.787,0.0,66.15,1.075
2011-11-26,20.59,0.001,65.98,1.07
2011-11-27,20.069,0.001,67.51,1.511
2011-11-28,19.47,0.0,66.16,1.973
2011-11-29,19.242,0.002,65.57,1.528
2011-11-30,18.892,0.0,64.59,0.789
2011-12-01,20.108,0.001,62.59,0.763
2011-12-02,19.95,0.0,67.38,0.352
2011-12-03,20.115,0.001,66.19,0.949
2011-12-04,21.047,0.0,64.48,1.163
2011-12-05,21.21,0.0,64.62,0.284
2011-12-06,20.339,0.0,64.98,0.301
2011-12-07,19.999,0.0,65.85,0.287
2011-12-08,19.439,0.002,72.18,0.632
2011-12-09,18.99,0.001,73.63,0.866
2011-12-10,20.158,0.0,64.5,1.974
2011-12-11,17.56,0.0,59.05,1.52
2011-12-12,16.389,0.002,65.23,0.999
2011-12-13,15.74,0.002,67.96,1.319
2011-12-14,16.019,0.001,64.47,1.332
2011-12-15,15.242,0.001,65.59,1.231
2011-12-16,14.712,0.0,65.65,1.184
2011-12-17,15.433,0.001,62.43,0.592
2011-12-18,15.085,0.001,65.53,0.173
2011-12-19,14.447,0.0,70.69,1.114
2011-12-20,14.207,0.001,73.45,0.978
2011-12-21,14.319,0.001,73.27,0.996
2011-12-22,15.394,0.0,66.34,1.845
2011-12-23,16.464,0.0,66.56,2.21
2011-12-24,14.696,0.001,62.83,2.151
2011-12-25,14.405,0.0,62.71,1.328
2011-12-26,14.73,0.001,61.97,0.529
2011-12-27,15.682,0.0,61.14,0.252
2011-12-28,16.741,0.002,66.96,0.134
2011-12-29,17.349,0.0,69.32,0.41
2011-12-30,18.439,0.001,70.68,1.255
2011-12-31,20.295,0.314,69.66,1.756
2012-01-01,17.969,39.117,94.46,1.551
2012-01-02,18.225,1.63,88.71,1.498
2012-01-03,15.57,0.079,74.85,2.061
2012-01-04,15.568,0.002,73.77,0.55
2012-01-05,16.37,0.006,76.4,0.6
2012-01-06,16.5,0.647,75.79,1.263
2012-01-07,17.772,0.405,81.76,2.321
2012-01-08,17.453,2.396,90.59,1.57
2012-01-09,16.214,1.745,90.74,1.388
2012-01-10,13.645,0.295,80.17,2.066
2012-01-11,12.376,0.001,71.67,1.988
2012-01-12,12.611,0.001,66.81,2.853
2012-01-13,12.692,0.0,60.62,3.17
2012-01-14,12.943,0.0,63.64,2.622
2012-01-15,14.912,0.001,67.9,1.215
2012-01-16,16.433,0.001,69.9,1.267
2012-01-17,17.064,0.013,75.24,0.678
2012-01-18,17.472,1.103,75.93,1.208
2012-01-19,16.495,1.593,78.43,2.319
2012-01-20,15.624,0.152,71.08,2.945
2012-01-21,12.737,0.002,58.53,3.208
2012-01-22,12.913,0.0,61.88,1.812
2012-01-23,13.76,0.001,62.99,2.095
2012-01-24,15.184,0.0,60.06,2.205
2012-01-25,16.052,0.002,59.61,1.862
2012-01-26,16.235,0.015,60.98,2.43
2012-01-27,15.94,0.002,60.17,2.338
2012-01-28,15.723,0.001,63.58,1.025
2012-01-29,15.642,0.0,58.67,1.646
2012-01-30,16.246,0.0,58.35,1.093
2012-01-31,16.453,0.014,60.57,1.558
2012-02-01,16.022,0.002,47.0,2.95
2012-02-02,15.682,0.001,52.31,2.299
2012-02-03,16.01,0.0,53.7,2.021
2012-02-04,17.607,0.001,57.32,0.434
2012-02-05,19.697,0.001,56.15,0.864
2012-02-06,20.381,0.001,56.53,2.674
2012-02-07,20.831,0.0,57.7,0.197
2012-02-08,19.985,0.019,64.48,2.29
2012-02-09,15.274,0.003,39.53,3.187
2012-02-10,14.327,0.002,44.68,2.598
2012-02-11,15.329,0.001,49.36,1.978
2012-02-12,16.892,0.001,49.01,0.322
2012-02-13,19.099,0.311,52.8,2.349
2012-02-14,20.954,0.027,64.5,1.082
2012-02-15,21.406,0.145,57.67,0.895
2012-02-16,19.97,5.863,74.52,1.099
2012-02-17,19.906,0.007,61.47,2.112
2012-02-18,19.202,0.001,46.21,3.116
2012-02-19,19.647,0.001,37.32,3.456
2012-02-20,20.309,0.0,42.41,3.118
2012-02-21,21.618,0.001,45.92,1.837
2012-02-22,23.879,0.001,45.48,1.739
2012-02-23,24.538,0.002,44.17,3.154
2012-02-24,24.392,0.001,44.83,2.446
2012-02-25,23.914,0.0,43.29,3.063
2012-02-26,22.319,0.002,27.33,4.433
2012-02-27,20.731,0.002,29.95,3.262
2012-02-28,21.537,0.0,33.5,2.65
2012-02-29,21.305,0.001,33.98,2.572
2012-03-01,21.337,0.0,34.85,1.881
2012-03-02,21.936,0.0,31.31,2.036
2012-03-03,22.994,0.001,29.32,3.148
2012-03-04,24.498,0.0,37.87,3.102
2012-03-05,25.26,0.001,45.72,1.675
2012-03-06,26.098,0.003,36.6,2.089
2012-03-07,24.806,0.003,34.79,2.299
2012-03-08,23.692,0.002,30.37,0.562
2012-03-09,22.669,0.0,29.14,1.71
2012-03-10,21.32,0.001,28.3,1.675
2012-03-11,22.112,0.002,34.43,0.869
2012-03-12,23.159,1.586,43.44,1.394
2012-03-13,21.537,1.414,68.06,1.558
2012-03-14,21.47,0.002,53.4,2.641
2012-03-15,22.748,0.002,38.77,3.374
2012-03-16,23.211,0.0,38.53,2.632
2012-03-17,24.523,0.003,41.24,0.337
2012-03-18,25.688,0.0,43.1,1.083
2012-03-19,26.318,0.0,44.14,0.425
2012-03-20,27.497,0.0,42.26,0.206
2012-03-21,29.367,0.0,30.18,2.888
2012-03-22,25.131,0.002,17.44,4.189
2012-03-23,25.16,0.001,21.51,3.598
2012-03-24,26.445,0.002,27.35,2.899
2012-03-25,27.048,0.003,25.94,2.747
2012-03-26,27.97,0.0,27.43,2.146
2012-03-27,29.397,0.001,24.92,1.901
2012-03-28,30.351,0.001,24.11,2.718
2012-03-29,29.36,0.001,25.32,3.772
2012-03-30,28.584,0.0,25.49,1.7
2012-03-31,29.088,0.001,26.81,1.606
2012-04-01,30.086,0.002,29.19,1.005
2012-04-02,30.702,0.002,28.66,1.161
2012-04-03,30.966,0.01,28.51,1.48
2012-04-04,31.396,0.218,29.14,0.573
2012-04-05,29.328,2.296,36.83,0.699
2012-04-06,29.307,0.189,35.41,0.324
2012-04-07,29.582,0.0,37.32,0.834
2012-04-08,29.57,0.101,42.51,1.575
2012-04-09,29.416,0.005,46.32,1.442
2012-04-10,28.688,0.233,52.62,3.114
2012-04-11,28.541,1.611,52.62,2.19
2012-04-12,29.566,1.298,39.07,1.372
2012-04-13,30.341,0.241,30.85,1.336
2012-04-14,30.468,0.002,30.4,1.08
2012-04-15,29.538,0.152,36.73,1.483
2012-04-16,28.876,0.002,33.07,2.986
2012-04-17,30.44,0.0,30.2,2.319
2012-04-18,31.531,0.009,28.16,2.616
2012-04-19,32.389,0.0,28.35,3.222
2012-04-20,33.447,0.0,22.8,3.7
2012-04-21,32.209,0.039,29.96,3.894
2012-04-22,31.144,-0.0,26.18,3.65
2012-04-23,31.701,0.001,25.13,2.507
2012-04-24,32.208,0.0,24.91,1.636
2012-04-25,32.645,0.005,26.49,0.339
2012-04-26,32.577,0.0,26.26,1.626
2012-04-27,32.636,0.009,25.81,1.873
2012-04-28,31.769,0.0,24.61,3.476
2012-04-29,32.126,0.0,23.33,1.817
2012-04-30,32.424,0.0,19.1,1.027
2012-05-01,32.618,0.002,16.89,0.531
2012-05-02,31.859,0.001,17.75,2.006
2012-05-03,31.501,0.042,20.57,1.324
2012-05-04,32.176,0.093,22.43,0.135
2012-05-05,30.211,0.9,38.74,1.384
2012-05-06,31.051,0.001,29.57,0.109
2012-05-07,32.72,0.001,26.61,0.51
2012-05-08,33.755,0.001,26.75,0.608
2012-05-09,34.309,0.053,28.3,0.424
2012-05-10,34.102,0.002,31.72,1.028
2012-05-11,33.826,0.002,34.97,0.762
2012-05-12,33.827,0.163,34.07,1.397
2012-05-13,34.554,0.008,26.53,3.361
2012-05-14,34.259,0.014,24.71,3.505
2012-05-15,33.885,0.006,22.97,3.41
2012-05-16,34.9,0.001,18.26,3.331
2012-05-17,35.824,0.001,20.63,2.436
2012-05-18,34.16,0.001,35.3,1.034
2012-05-19,34.557,0.001,28.16,1.758
2012-05-20,34.094,0.001,25.07,1.502
2012-05-21,34.615,0.0,21.98,2.151
2012-05-22,35.622,0.001,20.82,2.828
2012-05-23,35.976,0.003,18.85,3.164
2012-05-24,35.508,0.0,15.85,3.644
2012-05-25,35.527,0.001,17.22,2.002
2012-05-26,35.74,0.0,30.73,1.251
2012-05-27,36.039,0.002,30.38,0.877
2012-05-28,35.535,0.001,20.59,2.294
2012-05-29,35.745,0.001,17.62,1.315
2012-05-30,36.173,0.001,19.28,0.401
2012-05-31,36.873,0.002,29.29,1.351
2012-06-01,36.938,0.001,37.58,1.763
2012-06-02,37.054,0.0,31.94,1.804
2012-06-03,37.25,0.004,25.55,3.077
2012-06-04,36.881,0.003,24.54,3.109
2012-06-05,35.706,0.008,29.95,1.795
2012-06-06,36.892,0.0,29.16,1.036
2012-06-07,35.192,0.026,34.09,2.686
2012-06-08,36.445,0.001,29.27,2.937
2012-06-09,36.734,0.002,25.62,3.783
2012-06-10,36.489,0.0,24.03,3.836
2012-06-11,36.567,0.0,24.11,2.714
2012-06-12,36.831,0.001,27.03,1.662
2012-06-13,37.74,0.001,28.35,2.12
2012-06-14,39.022,0.001,26.9,4.04
2012-06-15,39.26,0.001,24.93,4.519
2012-06-16,38.101,0.006,31.72,4.301
2012-06-17,35.785,0.122,44.02,1.859
2012-06-18,31.725,34.925,65.64,0.681
2012-06-19,28.14,28.245,83.69,1.002
2012-06-20,29.549,11.211,80.25,1.007
2012-06-21,29.942,3.215,76.35,2.219
2012-06-22,27.852,17.945,85.33,1.588
2012-06-23,27.916,32.206,85.29,0.594
2012-06-24,30.556,2.601,64.78,4.1
2012-06-25,33.857,0.04,48.72,5.336
2012-06-26,33.669,0.001,45.47,4.807
2012-06-27,33.498,0.3,44.23,3.432
2012-06-28,33.849,0.188,46.81,2.459
2012-06-29,34.188,0.004,48.05,1.965
2012-06-30,34.495,0.0,48.95,0.615
2012-07-01,33.386,0.051,58.09,3.444
2012-07-02,32.93,0.1,55.78,3.694
2012-07-03,31.865,0.204,59.15,3.365
2012-07-04,30.149,6.898,71.47,1.973
2012-07-05,28.205,32.072,84.35,0.9
2012-07-06,26.59,35.283,91.34,1.052
2012-07-07,27.446,15.97,86.27,1.157
2012-07-08,27.694,9.553,85.14,1.608
2012-07-09,28.034,9.858,82.65,2.642
2012-07-10,29.017,8.172,81.5,1.192
2012-07-11,29.657,6.372,79.72,1.238
2012-07-12,29.499,8.865,79.49,2.04
2012-07-13,28.484,20.803,82.96,1.721
2012-07-14,28.63,16.104,81.5,1.996
2012-07-15,27.154,24.533,88.69,1.873
2012-07-16,27.742,13.626,87.68,1.561
2012-07-17,28.642,3.897,82.36,2.374
2012-07-18,30.489,2.845,73.17,2.999
2012-07-19,28.004,46.984,85.94,1.792
2012-07-20,26.844,56.742,88.14,0.887
2012-07-21,28.366,6.288,82.42,3.401
2012-07-22,28.637,2.129,80.4,2.496
2012-07-23,28.49,6.586,83.82,1.237
2012-07-24,27.785,21.187,87.45,0.824
2012-07-25,27.557,22.283,87.86,1.133
2012-07-26,28.636,5.222,83.12,1.94
2012-07-27,28.667,8.092,82.55,2.335
2012-07-28,27.336,13.433,88.64,1.323
2012-07-29,27.684,18.426,86.93,1.651
2012-07-30,27.948,7.932,83.64,2.021
2012-07-31,28.007,4.025,84.3,1.981
2012-08-01,28.706,2.618,82.81,0.462
2012-08-02,27.853,15.209,86.65,0.863
2012-08-03,26.712,17.138,90.23,1.534
2012-08-04,27.588,13.63,85.47,2.184
2012-08-05,28.087,8.178,82.69,3.373
2012-08-06,27.571,7.687,83.58,3.925
2012-08-07,27.891,4.799,85.18,2.237
2012-08-08,28.81,4.054,79.04,1.283
2012-08-09,27.771,11.609,85.33,1.145
2012-08-10,28.3,6.957,81.44,2.879
2012-08-11,27.231,14.274,83.64,3.748
2012-08-12,26.392,15.666,88.1,2.06
2012-08-13,27.339,22.956,85.68,0.736
2012-08-14,27.153,11.969,85.66,1.149
2012-08-15,27.486,7.102,83.8,1.357
2012-08-16,27.839,15.285,84.82,1.337
2012-08-17,27.056,15.386,88.67,0.36
2012-08-18,28.292,3.122,83.01,1.69
2012-08-19,29.081,0.371,74.53,3.354
2012-08-20,28.572,4.429,81.88,1.274
2012-08-21,27.877,12.834,85.49,1.008
2012-08-22,26.464,20.304,87.84,1.797
2012-08-23,26.819,3.872,84.44,2.387
2012-08-24,27.884,11.208,84.02,1.024
2012-08-25,26.984,13.016,87.85,0.225
2012-08-26,27.678,3.583,85.23,1.69
2012-08-27,28.305,1.515,82.55,2.411
2012-08-28,28.517,2.669,84.49,1.521
2012-08-29,29.257,1.303,81.21,1.525
2012-08-30,29.346,0.769,79.1,1.758
2012-08-31,29.292,0.196,76.9,1.606
2012-09-01,29.516,0.538,77.82,1.259
2012-09-02,28.873,4.874,82.14,2.151
2012-09-03,27.952,6.466,82.1,3.594
2012-09-04,26.907,3.886,83.16,5.496
2012-09-05,26.045,8.443,87.53,5.393
2012-09-06,25.212,45.343,94.01,2.748
2012-09-07,26.221,7.028,90.87,0.981
2012-09-08,28.812,0.542,79.4,0.629
2012-09-09,27.317,12.533,86.59,2.069
2012-09-10,26.715,6.565,87.07,3.185
2012-09-11,27.681,5.504,85.58,2.013
2012-09-12,27.217,17.422,88.59,0.468
2012-09-13,26.064,16.49,90.74,1.755
2012-09-14,25.375,21.145,92.79,2.089
2012-09-15,25.179,6.321,91.38,2.541
2012-09-16,24.816,17.36,94.39,1.945
2012-09-17,25.784,10.714,91.65,1.619
2012-09-18,26.241,13.199,90.21,0.17
2012-09-19,26.544,3.92,88.84,0.849
2012-09-20,27.443,2.823,84.89,1.425
2012-09-21,27.689,2.026,84.7,1.496
2012-09-22,27.639,0.013,76.66,2.029
2012-09-23,27.17,0.0,72.12,2.434
2012-09-24,26.909,0.002,71.54,2.549
2012-09-25,26.502,0.0,71.53,2.265
2012-09-26,26.46,0.002,73.44,1.913
2012-09-27,26.565,0.025,75.53,1.435
2012-09-28,27.743,0.001,73.57,0.543
2012-09-29,28.776,0.032,72.27,0.223
2012-09-30,28.709,0.188,76.96,0.305
2012-10-01,28.831,3.341,80.84,0.752
2012-10-02,28.529,6.109,82.98,0.611
2012-10-03,27.02,15.591,85.7,0.932
2012-10-04,27.201,0.749,81.1,1.558
2012-10-05,26.694,0.001,71.79,2.27
2012-10-06,25.896,0.001,73.28,1.729
2012-10-07,25.904,0.002,71.94,1.018
2012-10-08,26.417,1.686,75.47,0.192
2012-10-09,24.512,17.362,90.06,0.992
2012-10-10,24.046,3.193,91.12,0.818
2012-10-11,24.732,0.349,82.05,1.505
2012-10-12,25.138,0.0,72.18,1.429
2012-10-13,24.934,0.001,68.23,1.144
2012-10-14,24.594,0.0,67.96,0.988
2012-10-15,24.904,0.002,69.77,0.703
2012-10-16,24.763,0.009,73.34,0.74
2012-10-17,24.502,0.036,72.27,1.083
2012-10-18,23.926,0.001,67.55,1.403
2012-10-19,23.83,0.001,67.3,1.068
2012-10-20,23.623,0.0,64.35,0.958
2012-10-21,23.988,0.001,65.78,0.986
2012-10-22,23.428,0.002,63.82,1.281
2012-10-23,23.018,0.003,62.96,1.994
2012-10-24,24.154,0.019,62.68,1.678
2012-10-25,24.396,0.225,69.7,0.333
2012-10-26,23.844,0.321,71.12,0.537
2012-10-27,22.942,0.188,69.73,0.625
2012-10-28,21.618,0.002,62.66,1.574
2012-10-29,21.494,0.0,62.89,1.34
2012-10-30,21.692,0.0,62.23,1.116
2012-10-31,22.158,0.001,59.9,0.617
2012-11-01,22.625,0.003,59.68,0.639
2012-11-02,22.305,1.123,74.0,0.986
2012-11-03,22.268,2.521,84.23,1.272
2012-11-04,21.803,1.054,81.45,1.631
2012-11-05,21.648,0.352,85.41,0.909
2012-11-06,22.248,0.337,80.23,0.122
2012-11-07,21.626,0.004,65.2,1.678
2012-11-08,21.24,0.0,60.86,2.009
2012-11-09,20.748,0.001,60.55,1.799
2012-11-10,20.35,0.001,60.02,1.035
2012-11-11,20.64,0.0,62.91,1.076
2012-11-12,20.948,0.003,61.07,0.974
2012-11-13,20.704,0.001,60.34,1.557
2012-11-14,20.356,0.0,62.0,1.781
2012-11-15,19.619,0.0,60.97,1.367
2012-11-16,19.045,0.001,60.02,0.833
2012-11-17,19.324,0.0,63.03,1.233
2012-11-18,19.725,0.001,62.94,0.984
2012-11-19,19.45,0.002,63.13,1.386
2012-11-20,19.533,0.0,63.48,1.413
2012-11-21,19.369,0.0,58.72,1.772
2012-11-22,18.762,0.001,56.31,1.957
2012-11-23,18.851,0.0,56.0,1.465
2012-11-24,19.032,0.0,54.1,2.167
2012-11-25,19.871,0.001,54.09,2.516
2012-11-26,19.254,0.001,55.99,2.158
2012-11-27,18.599,0.003,55.88,2.281
2012-11-28,18.087,0.001,55.05,1.781
2012-11-29,17.959,0.001,53.9,1.388
2012-11-30,18.895,0.0,53.38,2.069
2012-12-01,18.182,0.001,61.99,1.628
2012-12-02,17.265,0.002,55.1,1.607
2012-12-03,17.446,0.002,54.83,2.029
2012-12-04,18.337,0.001,49.43,2.709
2012-12-05,18.034,0.001,50.41,2.384
2012-12-06,18.671,0.001,46.56,2.804
2012-12-07,18.344,0.001,46.54,2.685
2012-12-08,18.009,0.001,48.75,2.366
2012-12-09,18.519,0.0,52.26,1.431
2012-12-10,20.242,0.027,52.61,1.466
2012-12-11,20.276,0.62,68.14,0.783
2012-12-12,19.966,0.133,72.73,0.432
2012-12-13,19.275,0.02,69.71,0.683
2012-12-14,20.064,0.141,74.78,1.503
2012-12-15,19.65,0.188,79.45,0.435
2012-12-16,19.242,0.004,74.44,2.18
2012-12-17,19.692,0.0,64.31,3.421
2012-12-18,17.8,0.0,54.9,2.978
2012-12-19,18.116,0.001,53.68,3.405
2012-12-20,15.647,0.002,57.13,2.48
2012-12-21,14.994,0.001,62.84,1.579
2012-12-22,14.645,0.0,66.44,1.448
2012-12-23,14.961,0.0,69.69,0.215
2012-12-24,14.227,0.0,73.52,1.337
2012-12-25,13.516,0.001,73.78,1.906
2012-12-26,13.638,0.001,71.78,0.855
2012-12-27,13.952,0.001,74.33,0.862
2012-12-28,14.351,0.0,72.8,0.713
2012-12-29,14.522,0.0,68.91,0.725
2012-12-30,15.232,0.0,65.91,1.277
