date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.734,3.372,85.77,1.333
2011-08-20,25.172,7.629,83.38,1.287
2011-08-21,26.725,2.292,80.94,0.424
2011-08-22,27.129,2.046,83.18,0.729
2011-08-23,25.936,23.109,89.48,0.319
2011-08-24,23.89,26.418,92.06,1.563
2011-08-25,26.183,4.773,83.18,0.949
2011-08-26,25.59,6.129,89.12,0.827
2011-08-27,25.376,1.899,87.38,1.042
2011-08-28,26.544,1.048,76.03,0.738
2011-08-29,27.213,0.722,75.87,0.597
2011-08-30,26.844,2.887,81.23,0.355
2011-08-31,26.937,3.813,77.58,0.829
2011-09-01,26.857,0.651,77.67,0.598
2011-09-02,26.678,1.891,80.76,0.353
2011-09-03,26.073,6.07,83.52,0.879
2011-09-04,26.702,5.558,79.4,0.632
2011-09-05,26.491,3.499,81.4,0.794
2011-09-06,26.159,3.774,82.99,0.972
2011-09-07,25.954,7.073,84.55,0.545
2011-09-08,25.361,9.64,86.66,1.071
2011-09-09,23.598,29.547,94.66,1.646
2011-09-10,25.466,5.015,82.37,0.832
2011-09-11,25.648,2.822,82.34,1.018
2011-09-12,25.979,6.084,81.76,1.096
2011-09-13,26.249,3.167,83.17,0.163
2011-09-14,26.041,3.247,85.17,0.961
2011-09-15,24.718,9.477,88.25,0.959
2011-09-16,23.874,7.728,89.54,0.156
2011-09-17,24.4,0.598,83.44,1.959
2011-09-18,24.566,0.029,81.72,2.066
2011-09-19,24.499,0.007,77.57,1.972
2011-09-20,24.26,0.002,75.44,2.48
2011-09-21,24.246,0.517,77.11,1.866
2011-09-22,24.674,0.619,76.79,1.844
2011-09-23,24.798,0.029,73.86,2.52
2011-09-24,24.677,0.02,71.68,2.025
2011-09-25,24.558,0.683,72.07,1.725
2011-09-26,24.329,0.073,71.19,2.327
2011-09-27,23.977,1.458,74.09,2.245
2011-09-28,24.193,0.925,74.73,2.065
2011-09-29,24.385,1.357,74.13,2.35
2011-09-30,24.459,1.457,74.53,2.378
2011-10-01,24.263,0.828,74.53,2.494
2011-10-02,24.244,2.047,76.53,1.595
2011-10-03,24.247,1.174,77.3,1.105
2011-10-04,24.826,0.814,73.72,0.568
2011-10-05,23.786,1.741,78.46,0.603
2011-10-06,24.195,0.03,70.35,1.415
2011-10-07,23.698,0.984,71.97,0.863
2011-10-08,23.09,0.813,68.29,0.652
2011-10-09,23.481,0.001,56.39,1.618
2011-10-10,23.54,0.002,56.48,1.755
2011-10-11,23.775,0.0,61.08,1.876
2011-10-12,24.155,0.001,61.11,2.007
2011-10-13,23.996,0.001,59.59,2.17
2011-10-14,23.803,0.001,54.75,3.046
2011-10-15,22.648,0.002,47.35,2.204
2011-10-16,21.922,0.011,46.63,1.406
2011-10-17,22.066,0.028,52.71,1.207
2011-10-18,22.516,0.015,52.02,1.681
2011-10-19,21.966,0.003,47.53,1.028
2011-10-20,21.595,0.003,42.94,0.79
2011-10-21,21.237,0.004,44.98,0.899
2011-10-22,21.177,0.001,51.47,1.052
2011-10-23,22.935,0.14,43.0,1.997
2011-10-24,21.715,0.001,42.42,1.904
2011-10-25,20.56,0.003,45.2,0.985
2011-10-26,20.458,0.001,47.48,1.265
2011-10-27,20.162,0.001,53.05,1.978
2011-10-28,19.873,0.001,57.17,1.15
2011-10-29,19.968,0.009,60.23,0.923
2011-10-30,20.358,0.005,59.59,1.449
2011-10-31,19.797,0.239,61.35,0.678
2011-11-01,20.059,0.342,57.5,1.576
2011-11-02,20.405,0.0,53.22,1.644
2011-11-03,20.423,0.0,49.55,1.427
2011-11-04,19.832,0.07,52.56,1.075
2011-11-05,20.485,0.001,44.34,2.538
2011-11-06,19.401,0.0,48.1,2.726
2011-11-07,18.859,0.0,51.61,1.391
2011-11-08,18.705,0.002,54.93,1.243
2011-11-09,20.506,0.001,57.28,1.54
2011-11-10,21.309,0.0,62.71,1.234
2011-11-11,21.091,0.024,64.31,1.52
2011-11-12,20.318,0.0,61.07,1.647
2011-11-13,19.379,0.008,59.04,1.224
2011-11-14,18.717,0.003,61.57,1.166
2011-11-15,19.101,0.0,51.58,2.302
2011-11-16,19.163,0.003,44.23,3.051
2011-11-17,18.739,0.0,43.83,2.155
2011-11-18,18.712,0.002,50.41,1.52
2011-11-19,18.112,0.001,63.89,0.687
2011-11-20,18.474,0.002,68.01,0.913
2011-11-21,18.438,0.001,71.68,0.706
2011-11-22,18.475,0.008,73.36,0.764
2011-11-23,19.233,0.002,71.75,0.697
2011-11-24,18.507,0.001,71.96,0.718
2011-11-25,17.74,0.0,67.23,1.339
2011-11-26,16.962,0.001,67.71,1.007
2011-11-27,16.185,0.001,69.03,1.342
2011-11-28,16.18,0.0,70.32,2.505
2011-11-29,16.116,0.002,59.74,2.709
2011-11-30,15.564,0.0,62.36,0.277
2011-12-01,15.313,0.021,72.3,1.086
2011-12-02,16.751,0.0,66.89,1.099
2011-12-03,17.064,0.001,56.37,2.09
2011-12-04,16.141,0.0,47.91,1.646
2011-12-05,15.929,0.0,49.15,0.824
2011-12-06,16.91,0.47,50.34,1.083
2011-12-07,17.26,1.083,68.43,0.952
2011-12-08,18.367,13.185,65.61,1.403
2011-12-09,15.903,7.161,74.75,1.057
2011-12-10,14.446,0.285,77.87,2.158
2011-12-11,12.763,0.0,73.8,1.063
2011-12-12,12.04,0.002,75.15,0.709
2011-12-13,12.312,0.002,69.6,1.868
2011-12-14,11.427,0.001,64.41,1.403
2011-12-15,11.145,0.001,63.21,1.367
2011-12-16,11.701,0.0,67.27,1.348
2011-12-17,11.819,0.001,63.11,1.132
2011-12-18,11.368,0.0,61.52,0.86
2011-12-19,10.869,0.0,60.78,0.876
2011-12-20,12.168,0.003,55.85,1.777
2011-12-21,12.241,0.001,54.85,1.148
2011-12-22,11.169,0.0,60.15,1.837
2011-12-23,10.031,0.0,64.68,1.708
2011-12-24,10.557,0.001,59.76,1.534
2011-12-25,10.808,0.0,59.04,0.985
2011-12-26,11.014,0.001,62.75,0.997
2011-12-27,11.955,0.001,62.72,1.131
2011-12-28,12.715,0.004,61.32,1.091
2011-12-29,12.247,0.001,62.73,1.197
2011-12-30,11.655,0.001,59.06,1.003
2011-12-31,12.305,0.002,65.56,1.007
2012-01-01,12.906,3.133,75.48,0.9
2012-01-02,12.087,0.841,81.56,0.887
2012-01-03,11.443,0.034,78.86,1.166
2012-01-04,12.205,2.377,78.61,0.984
2012-01-05,11.89,0.924,73.65,1.343
2012-01-06,11.293,7.848,75.96,3.305
2012-01-07,9.402,18.174,85.11,2.355
2012-01-08,9.896,4.219,78.54,0.88
2012-01-09,8.207,0.787,79.53,0.876
2012-01-10,8.36,0.112,70.69,1.384
2012-01-11,8.524,0.029,66.46,1.185
2012-01-12,8.388,0.075,64.33,2.29
2012-01-13,8.369,0.0,56.97,2.193
2012-01-14,11.076,0.082,57.69,1.735
2012-01-15,12.567,13.843,73.11,2.584
2012-01-16,11.756,6.34,81.52,2.378
2012-01-17,9.882,2.319,86.25,0.763
2012-01-18,9.138,3.599,83.98,0.536
2012-01-19,8.137,1.867,80.49,0.74
2012-01-20,7.661,0.278,76.39,1.666
2012-01-21,8.785,0.002,66.26,2.031
2012-01-22,9.573,0.001,63.66,1.258
2012-01-23,10.281,0.001,66.46,1.742
2012-01-24,9.867,0.0,66.21,2.077
2012-01-25,10.421,0.081,62.89,1.564
2012-01-26,10.136,0.008,66.98,2.002
2012-01-27,9.954,0.002,71.24,1.343
2012-01-28,9.541,0.09,70.73,1.107
2012-01-29,10.324,0.0,63.28,1.589
2012-01-30,10.198,0.0,62.09,0.97
2012-01-31,10.509,0.016,63.9,1.64
2012-02-01,11.386,0.001,61.81,2.208
2012-02-02,12.599,0.007,60.1,1.608
2012-02-03,13.208,0.067,64.14,1.376
2012-02-04,15.526,4.736,60.99,2.205
2012-02-05,13.529,1.891,68.49,1.829
2012-02-06,12.913,0.019,73.21,1.152
2012-02-07,11.328,1.048,74.65,0.121
2012-02-08,8.583,0.756,60.98,1.75
2012-02-09,8.935,0.003,62.64,2.326
2012-02-10,9.681,0.002,58.15,2.199
2012-02-11,12.016,0.422,58.12,0.983
2012-02-12,15.005,2.073,51.15,1.288
2012-02-13,14.656,2.457,54.01,3.887
2012-02-14,12.786,2.362,72.46,1.248
2012-02-15,10.953,0.29,71.94,0.716
2012-02-16,10.813,0.041,61.34,0.561
2012-02-17,12.562,0.001,52.27,0.977
2012-02-18,13.553,0.001,54.59,1.984
2012-02-19,14.242,0.004,59.52,2.488
2012-02-20,14.531,0.706,65.81,1.197
2012-02-21,17.945,0.229,53.05,1.737
2012-02-22,17.646,0.218,57.99,1.189
2012-02-23,16.222,0.066,58.43,0.757
2012-02-24,14.795,0.001,53.26,1.442
2012-02-25,13.653,0.0,53.97,1.888
2012-02-26,14.302,0.002,56.31,2.575
2012-02-27,15.616,0.059,52.92,2.449
2012-02-28,14.723,1.468,58.22,1.681
2012-02-29,14.934,0.008,52.13,0.882
2012-03-01,15.467,0.038,44.88,1.115
2012-03-02,16.053,0.003,36.55,2.118
2012-03-03,17.444,0.001,37.15,2.364
2012-03-04,20.779,0.319,41.47,1.471
2012-03-05,20.186,3.521,56.33,2.407
2012-03-06,17.182,1.49,60.66,0.743
2012-03-07,16.994,0.166,38.67,1.102
2012-03-08,14.899,0.783,39.69,0.981
2012-03-09,13.974,0.002,38.94,0.832
2012-03-10,14.346,0.032,41.77,0.72
2012-03-11,16.048,0.002,35.93,0.879
2012-03-12,18.99,0.518,28.97,2.549
2012-03-13,16.203,0.263,50.91,1.257
2012-03-14,16.078,0.007,49.5,2.523
2012-03-15,16.959,0.002,42.18,3.173
2012-03-16,19.018,0.001,41.59,2.041
2012-03-17,20.93,0.004,46.4,1.15
2012-03-18,22.446,0.001,45.9,1.111
2012-03-19,25.097,0.001,37.82,2.154
2012-03-20,22.688,0.473,41.03,1.763
2012-03-21,17.788,0.0,38.16,2.306
2012-03-22,18.715,0.002,43.42,3.012
2012-03-23,20.926,0.001,40.63,3.154
2012-03-24,22.155,0.002,36.34,2.616
2012-03-25,23.155,0.014,35.25,2.2
2012-03-26,23.175,0.427,34.3,1.504
2012-03-27,23.068,0.006,36.94,1.195
2012-03-28,22.901,0.03,34.2,2.69
2012-03-29,22.364,0.001,36.78,3.296
2012-03-30,23.521,0.0,36.04,1.417
2012-03-31,25.177,0.002,37.23,1.885
2012-04-01,25.239,0.01,37.59,0.908
2012-04-02,25.827,0.289,35.06,0.841
2012-04-03,25.714,1.208,35.76,1.079
2012-04-04,25.689,0.015,27.84,1.417
2012-04-05,25.098,0.309,28.31,1.213
2012-04-06,24.828,0.068,26.61,1.324
2012-04-07,25.009,0.094,29.13,0.99
2012-04-08,25.721,0.001,28.5,2.395
2012-04-09,26.365,0.017,28.0,2.595
2012-04-10,25.705,1.528,34.46,0.668
2012-04-11,21.238,9.506,58.25,1.903
2012-04-12,22.289,0.178,43.19,0.919
2012-04-13,21.896,2.412,46.88,1.138
2012-04-14,21.825,1.001,50.78,0.561
2012-04-15,22.184,0.352,42.19,1.859
2012-04-16,22.912,0.103,39.83,2.001
2012-04-17,23.314,0.953,49.24,1.179
2012-04-18,24.166,0.019,44.24,1.415
2012-04-19,26.205,0.002,38.45,2.443
2012-04-20,26.947,0.893,38.75,2.423
2012-04-21,24.943,0.202,44.09,2.32
2012-04-22,23.992,0.502,41.35,1.587
2012-04-23,24.21,0.584,42.2,0.658
2012-04-24,25.306,0.374,37.34,1.325
2012-04-25,25.376,0.884,40.79,0.228
2012-04-26,24.421,0.445,45.06,0.818
2012-04-27,24.218,1.896,44.85,1.551
2012-04-28,24.134,1.242,43.12,1.016
2012-04-29,24.182,1.61,38.37,0.702
2012-04-30,24.207,0.801,35.07,0.74
2012-05-01,24.085,0.669,32.05,1.381
2012-05-02,25.016,0.003,26.04,2.172
2012-05-03,25.518,0.001,24.32,1.378
2012-05-04,26.778,0.043,24.44,0.513
2012-05-05,27.578,0.007,23.61,1.648
2012-05-06,27.93,0.083,28.08,1.094
2012-05-07,29.245,0.002,27.87,2.55
2012-05-08,29.597,0.006,24.85,2.416
2012-05-09,30.534,0.029,21.76,2.255
2012-05-10,31.142,0.022,22.88,1.198
2012-05-11,29.493,1.078,33.22,0.189
2012-05-12,29.835,0.012,26.4,1.133
2012-05-13,29.071,0.001,23.79,2.555
2012-05-14,29.153,0.088,21.05,2.501
2012-05-15,29.486,0.001,21.21,2.507
2012-05-16,30.886,0.001,18.82,2.315
2012-05-17,31.198,0.128,20.57,1.519
2012-05-18,31.089,0.031,21.22,2.739
2012-05-19,30.124,0.022,20.58,2.146
2012-05-20,30.72,0.071,19.38,0.957
2012-05-21,30.975,0.005,18.4,1.235
2012-05-22,30.957,0.001,16.8,2.191
2012-05-23,31.287,0.003,14.65,3.406
2012-05-24,32.022,0.0,15.2,4.173
2012-05-25,33.294,0.001,18.35,2.674
2012-05-26,32.695,0.074,21.45,1.997
2012-05-27,32.296,0.01,20.2,2.511
2012-05-28,32.338,0.005,19.67,2.124
2012-05-29,33.329,0.001,17.62,2.604
2012-05-30,34.254,0.001,15.24,2.953
2012-05-31,34.989,0.033,17.04,1.398
2012-06-01,34.588,0.002,16.82,0.918
2012-06-02,34.381,0.0,15.32,1.99
2012-06-03,33.482,0.002,15.84,1.785
2012-06-04,32.711,0.006,21.95,1.275
2012-06-05,32.418,0.269,30.54,0.814
2012-06-06,30.367,0.264,35.04,0.743
2012-06-07,29.973,0.388,36.26,0.649
2012-06-08,30.616,0.173,32.41,1.386
2012-06-09,31.028,0.169,28.59,2.811
2012-06-10,32.135,0.0,22.41,3.009
2012-06-11,31.902,0.068,26.03,2.092
2012-06-12,32.967,0.001,20.66,2.098
2012-06-13,33.415,0.001,21.17,2.669
2012-06-14,33.687,0.001,20.99,3.096
2012-06-15,34.248,0.001,19.23,3.225
2012-06-16,34.285,0.002,19.07,3.148
2012-06-17,35.053,0.0,19.41,2.714
2012-06-18,32.446,0.589,35.33,0.429
2012-06-19,32.168,0.334,36.27,1.93
2012-06-20,33.658,0.001,26.88,2.437
2012-06-21,34.471,0.001,28.22,2.231
2012-06-22,33.814,0.04,39.99,0.604
2012-06-23,31.915,1.527,53.95,0.174
2012-06-24,32.001,1.547,47.66,1.235
2012-06-25,31.682,0.414,45.28,2.011
2012-06-26,32.011,0.069,40.25,2.421
2012-06-27,30.575,0.478,48.4,1.687
2012-06-28,32.076,0.139,39.01,2.557
2012-06-29,32.213,0.016,36.84,2.392
2012-06-30,32.899,0.001,34.42,2.246
2012-07-01,34.128,0.002,33.82,0.689
2012-07-02,31.872,6.655,55.03,1.599
2012-07-03,29.722,5.852,66.62,2.041
2012-07-04,28.155,6.748,73.6,2.269
2012-07-05,27.817,10.925,75.51,1.085
2012-07-06,27.374,12.763,77.55,0.98
2012-07-07,25.809,14.723,79.46,1.972
2012-07-08,27.253,1.201,74.49,0.672
2012-07-09,28.21,2.354,72.07,0.064
2012-07-10,27.895,3.313,75.91,0.839
2012-07-11,27.225,10.108,78.55,1.897
2012-07-12,26.483,9.119,82.64,1.658
2012-07-13,27.034,5.038,81.56,0.243
2012-07-14,25.579,4.92,84.0,0.765
2012-07-15,27.21,2.397,75.96,1.104
2012-07-16,27.135,2.381,80.69,0.656
2012-07-17,28.401,1.262,73.48,1.88
2012-07-18,29.59,1.368,69.98,2.575
2012-07-19,29.354,1.72,71.0,1.803
2012-07-20,27.995,3.161,76.1,1.402
2012-07-21,28.191,1.107,74.19,0.909
2012-07-22,28.968,1.963,72.41,0.252
2012-07-23,28.299,3.615,78.26,0.64
2012-07-24,27.104,4.88,84.09,1.267
2012-07-25,26.884,2.842,83.12,1.554
2012-07-26,27.394,1.539,78.5,0.241
2012-07-27,27.978,1.762,76.05,0.472
2012-07-28,27.206,3.527,82.23,0.831
2012-07-29,26.94,2.064,80.78,2.135
2012-07-30,25.619,14.881,84.64,2.852
2012-07-31,26.057,3.992,84.09,1.612
2012-08-01,25.428,16.735,90.76,1.225
2012-08-02,27.02,5.327,85.19,0.194
2012-08-03,26.855,14.236,83.28,1.015
2012-08-04,25.295,7.144,79.83,2.617
2012-08-05,25.907,4.241,79.08,0.764
2012-08-06,27.312,1.615,75.64,0.493
2012-08-07,26.835,6.003,81.64,0.241
2012-08-08,26.04,6.941,85.7,0.284
2012-08-09,25.629,10.926,87.07,0.546
2012-08-10,24.834,19.468,89.73,0.86
2012-08-11,26.97,1.67,78.36,0.723
2012-08-12,26.236,5.433,81.53,0.408
2012-08-13,26.075,9.763,83.15,0.402
2012-08-14,25.687,10.134,86.55,0.752
2012-08-15,26.384,8.486,83.24,1.059
2012-08-16,26.783,5.622,83.28,1.073
2012-08-17,27.344,6.03,84.62,0.578
2012-08-18,26.835,10.088,87.54,0.603
2012-08-19,24.835,20.881,94.71,1.297
2012-08-20,24.866,53.641,92.85,1.139
2012-08-21,24.385,26.312,91.78,2.441
2012-08-22,23.715,25.645,90.89,2.186
2012-08-23,24.939,9.472,90.46,0.957
2012-08-24,24.953,10.728,88.83,0.564
2012-08-25,24.453,7.048,89.26,1.249
2012-08-26,25.477,8.473,84.15,0.901
2012-08-27,25.448,5.096,85.82,0.942
2012-08-28,25.815,4.96,84.38,0.757
2012-08-29,26.08,3.008,82.91,0.556
2012-08-30,25.627,7.058,86.16,0.805
2012-08-31,26.132,2.235,85.04,0.201
2012-09-01,26.311,2.976,84.19,0.492
2012-09-02,25.818,7.359,86.22,1.106
2012-09-03,24.54,14.185,86.54,1.485
2012-09-04,25.691,3.166,80.4,1.716
2012-09-05,26.546,0.312,74.22,0.829
2012-09-06,26.365,3.013,78.6,0.398
2012-09-07,25.617,10.305,82.76,1.336
2012-09-08,25.322,3.465,85.22,1.47
2012-09-09,26.386,0.672,79.72,0.548
2012-09-10,26.584,1.058,79.21,0.327
2012-09-11,25.741,3.398,85.72,0.85
2012-09-12,25.91,2.44,85.58,0.072
2012-09-13,25.434,9.964,88.81,0.551
2012-09-14,25.26,1.953,88.0,1.314
2012-09-15,24.874,4.152,87.77,0.764
2012-09-16,24.527,5.312,87.47,0.48
2012-09-17,24.011,5.727,87.37,0.866
2012-09-18,23.639,11.349,87.15,0.158
2012-09-19,23.62,1.918,85.2,0.986
2012-09-20,24.201,0.474,83.21,1.737
2012-09-21,24.257,0.609,78.44,1.99
2012-09-22,24.171,0.129,76.42,1.787
2012-09-23,23.774,0.33,74.5,2.12
2012-09-24,23.639,0.011,71.88,2.141
2012-09-25,23.765,0.352,72.93,1.944
2012-09-26,24.062,0.254,72.7,2.108
2012-09-27,24.112,0.028,71.72,1.764
2012-09-28,24.031,0.005,71.6,1.132
2012-09-29,24.663,0.013,71.74,1.086
2012-09-30,24.793,0.057,69.83,1.563
2012-10-01,24.662,0.096,70.03,1.273
2012-10-02,24.753,0.026,68.65,0.997
2012-10-03,24.156,0.226,65.15,1.189
2012-10-04,24.021,0.0,55.82,1.996
2012-10-05,23.729,0.001,48.71,2.01
2012-10-06,23.714,0.001,54.09,1.889
2012-10-07,23.522,0.002,55.61,2.123
2012-10-08,22.752,0.299,55.24,1.426
2012-10-09,22.364,0.052,52.76,1.146
2012-10-10,22.087,0.033,52.7,0.746
2012-10-11,22.268,0.001,49.85,1.651
2012-10-12,22.069,0.003,49.25,1.081
2012-10-13,21.828,0.295,52.13,0.965
2012-10-14,22.471,0.002,51.33,0.996
2012-10-15,21.247,0.895,59.77,1.015
2012-10-16,21.112,0.526,54.39,1.096
2012-10-17,20.718,0.002,56.04,1.204
2012-10-18,20.736,0.003,53.52,1.054
2012-10-19,20.55,0.001,52.97,0.885
2012-10-20,20.389,0.003,52.23,1.0
2012-10-21,20.568,0.001,53.13,1.78
2012-10-22,19.665,0.005,50.75,1.378
2012-10-23,19.755,0.034,47.88,1.28
2012-10-24,18.145,0.273,57.36,0.696
2012-10-25,18.476,0.004,57.14,1.522
2012-10-26,18.015,0.004,55.11,0.86
2012-10-27,18.176,0.001,56.97,0.804
2012-10-28,18.962,0.003,58.51,1.034
2012-10-29,19.671,0.003,61.84,1.218
2012-10-30,19.842,0.001,62.43,1.207
2012-10-31,20.018,0.001,59.12,0.968
2012-11-01,19.949,0.004,61.72,0.968
2012-11-02,19.289,0.001,62.94,1.006
2012-11-03,19.121,0.0,63.34,0.882
2012-11-04,18.688,0.0,65.26,0.916
2012-11-05,18.76,0.267,60.33,0.834
2012-11-06,18.353,0.124,53.08,1.231
2012-11-07,18.162,0.004,53.92,1.576
2012-11-08,17.978,0.002,58.8,1.83
2012-11-09,17.684,0.001,55.85,1.387
2012-11-10,17.388,0.017,52.59,0.923
2012-11-11,17.195,0.002,56.49,0.872
2012-11-12,17.18,0.003,61.2,0.838
2012-11-13,17.271,0.003,65.07,1.24
2012-11-14,16.789,0.0,64.05,1.915
2012-11-15,16.719,0.0,65.87,1.367
2012-11-16,16.678,0.001,64.85,0.925
2012-11-17,16.973,0.0,56.08,1.261
2012-11-18,16.965,0.001,52.94,1.425
2012-11-19,16.969,0.002,55.16,1.596
2012-11-20,16.41,0.0,53.75,1.512
2012-11-21,15.792,0.0,57.45,0.984
2012-11-22,15.739,0.001,56.76,1.074
2012-11-23,14.817,0.001,56.88,0.91
2012-11-24,14.819,0.07,50.75,1.109
2012-11-25,14.678,0.001,50.59,2.068
2012-11-26,14.497,0.001,56.5,2.062
2012-11-27,14.456,0.003,55.48,1.952
2012-11-28,14.6,0.004,57.77,1.339
2012-11-29,14.942,5.03,64.93,0.884
2012-11-30,13.489,0.0,63.78,1.928
2012-12-01,13.146,0.001,57.4,1.31
2012-12-02,13.352,0.002,56.79,1.009
2012-12-03,13.232,0.002,52.96,1.364
2012-12-04,14.04,0.001,56.62,1.764
2012-12-05,14.502,0.001,56.26,1.934
2012-12-06,15.031,0.001,54.18,2.247
2012-12-07,14.88,0.001,54.38,2.138
2012-12-08,15.444,0.001,52.65,1.86
2012-12-09,15.155,0.0,57.16,1.056
2012-12-10,14.905,0.003,50.15,1.361
2012-12-11,13.026,1.793,65.86,1.329
2012-12-12,13.174,0.006,63.47,0.943
2012-12-13,14.92,4.024,52.01,3.117
2012-12-14,13.328,1.842,66.35,2.343
2012-12-15,14.566,1.206,65.75,1.207
2012-12-16,14.093,0.085,64.91,1.266
2012-12-17,13.797,0.0,55.71,2.519
2012-12-18,15.181,0.0,58.76,2.748
2012-12-19,13.43,0.001,58.64,3.108
2012-12-20,12.064,0.002,56.39,2.402
2012-12-21,11.531,0.001,60.22,1.454
2012-12-22,11.307,0.0,59.72,1.413
2012-12-23,11.464,0.0,66.01,1.094
2012-12-24,12.443,0.004,71.25,1.13
2012-12-25,11.346,0.001,75.73,1.138
2012-12-26,11.096,0.003,74.99,0.706
2012-12-27,10.342,0.015,81.2,0.703
2012-12-28,13.126,0.0,58.57,3.112
2012-12-29,12.278,0.0,65.25,0.509
2012-12-30,10.217,0.003,78.66,0.897
