date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.711,20.054,88.15,1.365
2011-08-20,25.517,5.214,89.34,0.131
2011-08-21,27.489,0.632,81.81,0.7
2011-08-22,28.434,1.486,80.66,0.928
2011-08-23,27.606,4.87,84.82,1.344
2011-08-24,26.459,6.862,88.54,0.816
2011-08-25,26.462,17.175,88.7,0.607
2011-08-26,26.36,9.917,87.79,1.015
2011-08-27,27.125,2.721,84.0,1.053
2011-08-28,27.891,1.973,79.82,1.684
2011-08-29,26.914,12.094,84.44,2.27
2011-08-30,27.518,5.132,82.57,1.982
2011-08-31,27.743,16.895,82.63,1.029
2011-09-01,27.166,9.318,81.39,1.876
2011-09-02,26.318,11.02,85.39,1.911
2011-09-03,25.557,15.448,89.98,1.026
2011-09-04,26.048,19.344,88.4,1.804
2011-09-05,26.431,4.508,84.98,1.986
2011-09-06,26.998,2.859,80.57,2.748
2011-09-07,26.811,0.256,75.77,3.1
2011-09-08,25.617,0.445,79.63,2.556
2011-09-09,26.668,1.999,78.89,2.05
2011-09-10,25.597,18.91,89.09,1.866
2011-09-11,25.237,11.214,92.49,0.445
2011-09-12,25.501,0.296,82.94,2.554
2011-09-13,27.008,0.48,79.63,1.536
2011-09-14,27.293,0.396,77.79,1.906
2011-09-15,26.942,7.198,84.28,1.169
2011-09-16,25.905,10.4,88.98,1.459
2011-09-17,26.313,4.149,81.83,2.557
2011-09-18,25.841,1.535,80.58,2.62
2011-09-19,25.808,0.98,81.3,2.139
2011-09-20,25.921,1.022,80.33,2.229
2011-09-21,25.588,0.648,80.09,2.187
2011-09-22,25.97,0.559,79.6,2.147
2011-09-23,25.979,0.074,73.43,2.387
2011-09-24,25.999,0.006,70.14,2.51
2011-09-25,26.047,0.043,72.53,2.114
2011-09-26,25.915,0.06,72.15,2.483
2011-09-27,25.542,0.001,73.0,2.239
2011-09-28,25.521,0.001,71.05,2.093
2011-09-29,25.838,0.001,70.74,1.732
2011-09-30,26.016,0.01,68.4,1.693
2011-10-01,26.004,0.0,63.81,2.27
2011-10-02,25.395,0.001,59.59,2.446
2011-10-03,25.069,0.0,60.29,2.099
2011-10-04,25.738,0.0,58.23,1.323
2011-10-05,26.361,0.002,57.52,1.363
2011-10-06,27.546,0.0,53.51,1.328
2011-10-07,27.594,0.001,52.76,0.83
2011-10-08,28.032,0.001,46.01,1.019
2011-10-09,27.716,0.0,46.41,1.298
2011-10-10,27.375,0.002,51.12,1.277
2011-10-11,27.41,0.0,45.76,1.322
2011-10-12,27.544,0.001,46.77,0.825
2011-10-13,28.029,0.001,45.35,0.706
2011-10-14,28.707,0.001,44.02,0.405
2011-10-15,28.354,0.001,39.7,0.732
2011-10-16,28.388,0.001,35.54,1.186
2011-10-17,27.987,0.001,36.5,1.298
2011-10-18,26.83,0.0,36.73,1.452
2011-10-19,25.831,0.001,36.12,0.838
2011-10-20,26.141,0.003,35.9,0.756
2011-10-21,25.823,0.001,35.32,0.725
2011-10-22,25.392,0.001,41.82,1.005
2011-10-23,26.128,0.001,42.13,0.667
2011-10-24,26.548,0.001,40.77,0.242
2011-10-25,26.817,0.0,36.31,0.693
2011-10-26,26.217,0.001,40.74,1.574
2011-10-27,25.553,0.001,42.21,1.286
2011-10-28,25.089,0.001,36.56,1.368
2011-10-29,24.46,0.002,36.22,1.652
2011-10-30,23.63,0.001,38.91,1.259
2011-10-31,23.962,0.0,38.79,1.273
2011-11-01,24.322,0.002,39.25,1.389
2011-11-02,24.389,0.0,38.63,1.065
2011-11-03,24.962,0.0,36.37,1.136
2011-11-04,26.054,0.001,36.14,1.686
2011-11-05,25.804,0.001,42.13,0.105
2011-11-06,25.145,0.0,43.61,0.586
2011-11-07,25.137,0.0,43.19,0.761
2011-11-08,24.815,0.002,45.36,1.073
2011-11-09,25.006,0.001,49.38,0.888
2011-11-10,25.696,0.0,51.67,0.811
2011-11-11,26.361,0.001,45.53,0.896
2011-11-12,25.844,0.0,48.41,0.779
2011-11-13,25.303,0.0,44.58,0.97
2011-11-14,24.574,0.001,39.18,0.981
2011-11-15,23.609,0.0,37.8,0.237
2011-11-16,23.567,0.003,39.95,0.7
2011-11-17,23.776,0.0,43.83,0.751
2011-11-18,23.736,0.002,44.16,0.391
2011-11-19,23.93,0.001,45.39,0.542
2011-11-20,24.06,0.002,48.93,1.087
2011-11-21,23.58,0.0,57.38,1.678
2011-11-22,22.228,0.003,60.29,1.88
2011-11-23,21.812,0.001,58.35,2.141
2011-11-24,21.939,0.001,55.86,1.975
2011-11-25,21.834,0.0,54.15,1.729
2011-11-26,22.163,0.001,51.38,1.676
2011-11-27,22.63,0.001,52.24,1.761
2011-11-28,21.872,0.0,54.21,1.625
2011-11-29,20.344,0.002,47.37,1.351
2011-11-30,20.015,0.0,45.82,1.131
2011-12-01,20.018,0.001,45.33,1.769
2011-12-02,20.257,0.0,55.34,1.374
2011-12-03,21.312,0.001,55.69,0.305
2011-12-04,22.861,0.0,49.56,0.729
2011-12-05,23.894,0.0,51.84,1.397
2011-12-06,24.478,0.0,49.26,1.877
2011-12-07,24.106,0.0,48.99,1.545
2011-12-08,24.124,0.002,47.18,2.248
2011-12-09,22.223,0.001,50.37,1.334
2011-12-10,18.486,0.0,34.1,1.971
2011-12-11,16.409,0.0,41.03,1.257
2011-12-12,16.503,0.002,46.94,1.719
2011-12-13,16.118,0.002,52.54,1.3
2011-12-14,16.421,0.001,52.12,1.088
2011-12-15,16.626,0.001,51.78,1.156
2011-12-16,16.661,0.0,50.04,1.305
2011-12-17,16.827,0.001,52.46,1.244
2011-12-18,17.453,0.0,51.39,1.262
2011-12-19,17.318,0.0,51.79,1.211
2011-12-20,18.933,0.001,50.04,1.877
2011-12-21,18.992,0.001,48.09,1.668
2011-12-22,18.118,0.0,46.96,1.55
2011-12-23,17.521,0.0,53.55,1.661
2011-12-24,17.512,0.001,59.09,1.656
2011-12-25,17.806,0.0,58.18,1.608
2011-12-26,17.928,0.001,53.12,1.725
2011-12-27,17.392,0.0,49.8,1.786
2011-12-28,16.212,0.002,51.27,1.696
2011-12-29,15.396,0.0,56.59,1.533
2011-12-30,15.869,0.001,61.31,1.501
2011-12-31,18.567,8.424,73.11,1.961
2012-01-01,17.161,10.462,87.22,1.668
2012-01-02,15.093,0.076,76.76,1.544
2012-01-03,14.773,0.001,71.54,1.294
2012-01-04,15.996,0.001,70.34,1.526
2012-01-05,17.122,0.091,71.96,0.686
2012-01-06,17.424,0.548,77.79,0.741
2012-01-07,16.81,0.002,62.31,1.024
2012-01-08,15.407,0.003,70.84,1.691
2012-01-09,13.393,0.0,65.3,1.584
2012-01-10,12.416,0.0,61.3,1.728
2012-01-11,12.263,0.001,55.43,0.885
2012-01-12,12.992,0.001,56.81,0.446
2012-01-13,13.033,0.0,51.92,0.281
2012-01-14,14.496,0.0,46.76,1.249
2012-01-15,17.276,0.001,42.04,2.26
2012-01-16,18.217,0.149,59.89,1.424
2012-01-17,16.146,0.0,60.79,1.405
2012-01-18,14.977,0.029,63.86,1.568
2012-01-19,14.305,0.008,58.85,1.804
2012-01-20,13.035,0.0,50.55,1.758
2012-01-21,12.458,0.002,49.93,1.637
2012-01-22,14.872,0.0,48.09,1.722
2012-01-23,16.196,0.001,52.98,1.933
2012-01-24,16.554,0.0,45.93,2.056
2012-01-25,17.379,0.015,47.64,2.474
2012-01-26,16.533,0.116,53.19,1.96
2012-01-27,17.013,0.002,50.08,1.775
2012-01-28,16.863,0.23,54.19,2.405
2012-01-29,16.077,0.0,48.34,2.397
2012-01-30,15.798,0.0,45.2,1.947
2012-01-31,15.733,0.001,45.11,1.339
2012-02-01,15.112,0.001,44.15,1.128
2012-02-02,15.844,0.001,45.03,0.951
2012-02-03,17.713,0.0,43.42,1.624
2012-02-04,20.665,0.001,44.19,2.034
2012-02-05,18.645,0.001,47.18,1.629
2012-02-06,19.29,0.002,52.25,2.212
2012-02-07,18.755,0.046,55.14,1.746
2012-02-08,14.819,0.071,32.01,2.509
2012-02-09,13.211,0.003,32.03,1.465
2012-02-10,13.88,0.002,35.25,1.0
2012-02-11,16.764,0.001,36.06,1.973
2012-02-12,19.778,0.001,38.52,1.954
2012-02-13,19.7,0.002,47.32,1.334
2012-02-14,19.739,0.001,50.28,1.576
2012-02-15,19.193,0.603,59.38,2.364
2012-02-16,18.185,0.095,51.82,2.373
2012-02-17,17.821,0.001,36.1,2.14
2012-02-18,18.115,0.001,34.98,1.281
2012-02-19,19.369,0.001,36.17,0.701
2012-02-20,21.389,0.0,40.57,0.723
2012-02-21,23.658,0.001,31.47,2.358
2012-02-22,23.344,0.001,35.59,1.584
2012-02-23,22.544,0.002,37.5,1.209
2012-02-24,20.996,0.001,33.71,1.62
2012-02-25,20.993,0.0,41.17,1.857
2012-02-26,19.334,0.002,30.05,1.733
2012-02-27,20.251,0.002,30.82,0.868
2012-02-28,20.962,0.0,32.03,0.99
2012-02-29,20.391,0.001,27.6,0.164
2012-03-01,21.153,0.0,30.97,0.287
2012-03-02,22.212,0.0,36.18,0.489
2012-03-03,22.843,0.001,37.02,1.005
2012-03-04,25.529,0.0,35.22,2.329
2012-03-05,26.617,0.001,23.93,3.274
2012-03-06,24.443,0.003,28.19,2.811
2012-03-07,22.377,0.003,27.91,1.378
2012-03-08,20.307,0.002,13.2,2.919
2012-03-09,18.164,0.0,20.32,1.341
2012-03-10,19.786,0.001,24.27,2.464
2012-03-11,21.976,0.003,26.26,2.838
2012-03-12,24.029,0.006,27.68,1.206
2012-03-13,21.75,0.004,24.07,3.056
2012-03-14,21.506,0.002,34.01,0.924
2012-03-15,23.294,0.002,30.89,0.382
2012-03-16,25.223,0.0,30.51,0.634
2012-03-17,26.492,0.003,26.17,1.946
2012-03-18,27.015,0.0,28.69,0.531
2012-03-19,27.991,0.0,26.67,0.974
2012-03-20,27.63,0.0,20.36,1.736
2012-03-21,23.576,0.0,13.97,2.337
2012-03-22,22.341,0.002,20.08,1.678
2012-03-23,24.269,0.001,22.59,1.135
2012-03-24,25.582,0.002,21.92,1.261
2012-03-25,26.981,0.003,20.33,0.725
2012-03-26,27.888,0.0,19.06,0.879
2012-03-27,28.619,0.001,23.25,0.064
2012-03-28,29.31,0.035,26.13,2.105
2012-03-29,28.316,0.001,28.42,1.519
2012-03-30,28.859,0.0,25.49,0.312
2012-03-31,30.861,0.0,22.96,1.619
2012-04-01,31.342,0.002,22.89,1.467
2012-04-02,31.858,0.12,22.0,1.667
2012-04-03,31.472,0.168,20.09,1.776
2012-04-04,31.066,0.0,21.35,1.78
2012-04-05,30.479,0.011,24.52,0.185
2012-04-06,30.766,0.002,22.68,1.698
2012-04-07,31.4,0.0,19.71,2.169
2012-04-08,31.411,0.0,20.09,1.303
2012-04-09,31.074,0.001,20.74,0.861
2012-04-10,32.121,0.015,18.06,2.373
2012-04-11,31.961,0.005,20.21,1.86
2012-04-12,29.397,1.058,32.15,1.349
2012-04-13,29.361,0.153,32.04,1.022
2012-04-14,29.11,0.204,36.11,1.027
2012-04-15,28.719,0.006,37.19,1.716
2012-04-16,29.71,0.002,30.33,0.262
2012-04-17,30.944,0.0,25.62,1.437
2012-04-18,31.051,0.002,26.94,2.241
2012-04-19,31.266,0.0,25.28,1.915
2012-04-20,29.533,0.068,32.44,2.688
2012-04-21,28.596,0.002,33.77,1.299
2012-04-22,29.605,0.002,25.0,2.533
2012-04-23,29.819,0.001,23.19,0.463
2012-04-24,30.27,0.0,24.96,0.83
2012-04-25,30.574,0.001,26.92,1.557
2012-04-26,31.616,0.0,24.11,0.299
2012-04-27,30.163,0.002,28.34,2.014
2012-04-28,31.268,0.0,21.21,2.392
2012-04-29,31.404,0.0,14.73,2.807
2012-04-30,31.36,0.0,14.45,2.338
2012-05-01,30.707,0.002,13.09,1.066
2012-05-02,31.296,0.001,14.07,0.885
2012-05-03,32.626,0.023,16.21,1.75
2012-05-04,31.429,0.798,24.16,1.343
2012-05-05,32.1,0.023,24.29,0.978
2012-05-06,32.475,0.336,29.3,2.994
2012-05-07,33.087,0.265,30.02,2.715
2012-05-08,32.307,0.877,35.69,1.576
2012-05-09,32.934,0.145,30.69,1.254
2012-05-10,33.485,0.341,29.95,1.99
2012-05-11,33.011,0.365,32.58,1.292
2012-05-12,32.869,0.165,29.92,1.867
2012-05-13,32.376,0.002,30.79,2.342
2012-05-14,32.053,0.043,31.46,2.167
2012-05-15,32.752,0.001,25.79,1.748
2012-05-16,34.598,0.001,22.75,3.041
2012-05-17,34.156,0.556,25.8,2.592
2012-05-18,34.167,0.0,24.25,2.247
2012-05-19,33.497,0.002,25.44,0.865
2012-05-20,33.828,0.001,21.47,0.472
2012-05-21,34.422,0.002,21.92,1.095
2012-05-22,34.507,0.001,21.39,1.899
2012-05-23,34.706,0.003,21.92,1.741
2012-05-24,35.46,0.0,19.24,2.409
2012-05-25,36.38,0.001,19.58,3.218
2012-05-26,35.585,0.0,15.0,3.371
2012-05-27,35.34,0.002,19.19,2.282
2012-05-28,35.694,0.001,20.8,2.631
2012-05-29,36.413,0.001,19.0,2.401
2012-05-30,37.128,0.001,19.68,3.017
2012-05-31,37.838,0.002,20.38,3.422
2012-06-01,36.556,0.001,26.68,3.865
2012-06-02,35.284,0.003,30.56,4.234
2012-06-03,34.953,0.002,27.48,4.484
2012-06-04,34.393,0.002,28.54,3.908
2012-06-05,35.291,0.003,28.88,2.719
2012-06-06,34.71,0.021,31.29,1.925
2012-06-07,33.973,0.011,33.67,2.315
2012-06-08,34.351,0.007,31.61,3.383
2012-06-09,34.698,0.004,32.96,3.455
2012-06-10,34.451,0.002,33.45,3.917
2012-06-11,33.114,0.526,43.21,2.732
2012-06-12,33.828,0.218,41.01,1.05
2012-06-13,34.654,0.579,41.59,2.08
2012-06-14,34.961,0.088,40.85,3.056
2012-06-15,33.932,1.433,47.43,3.439
2012-06-16,33.188,1.828,49.87,4.199
2012-06-17,33.062,1.663,50.68,3.446
2012-06-18,32.081,1.642,52.65,2.004
2012-06-19,33.912,0.452,40.0,3.723
2012-06-20,34.207,0.282,40.58,4.716
2012-06-21,33.947,0.001,39.38,4.589
2012-06-22,34.035,0.001,37.84,4.384
2012-06-23,34.016,0.01,41.03,4.511
2012-06-24,33.75,0.005,42.46,4.844
2012-06-25,34.313,0.003,38.55,4.97
2012-06-26,33.71,0.0,38.12,5.303
2012-06-27,33.486,0.002,38.42,4.463
2012-06-28,34.13,0.017,38.43,3.423
2012-06-29,34.894,0.036,36.12,3.163
2012-06-30,35.72,0.01,33.71,3.076
2012-07-01,35.909,0.011,35.81,2.358
2012-07-02,36.395,0.018,35.42,1.828
2012-07-03,35.069,1.154,43.94,0.789
2012-07-04,30.953,19.006,67.24,2.383
2012-07-05,27.427,20.767,81.9,3.295
2012-07-06,26.254,29.123,84.52,3.207
2012-07-07,26.72,11.311,81.41,3.684
2012-07-08,27.86,15.18,78.68,2.364
2012-07-09,26.316,35.5,89.97,1.848
2012-07-10,25.593,9.538,89.83,1.13
2012-07-11,26.265,4.963,81.76,3.099
2012-07-12,28.555,0.739,71.52,3.36
2012-07-13,27.771,6.381,78.44,3.527
2012-07-14,28.388,0.823,72.06,3.323
2012-07-15,28.607,1.006,69.7,3.189
2012-07-16,28.361,0.702,72.25,2.506
2012-07-17,29.374,0.402,67.93,2.796
2012-07-18,29.837,0.12,66.23,3.806
2012-07-19,29.4,0.158,64.76,4.137
2012-07-20,29.135,0.192,66.47,2.726
2012-07-21,28.818,6.264,73.97,1.489
2012-07-22,28.308,7.78,81.17,1.091
2012-07-23,27.923,11.927,82.43,2.472
2012-07-24,26.808,12.405,81.8,3.189
2012-07-25,26.322,8.615,86.06,3.026
2012-07-26,27.517,8.802,78.51,3.045
2012-07-27,26.948,15.794,85.5,1.277
2012-07-28,26.323,25.533,89.14,1.775
2012-07-29,25.296,25.504,89.64,2.659
2012-07-30,24.053,20.67,87.91,3.102
2012-07-31,24.498,15.337,92.89,2.395
2012-08-01,25.894,8.39,86.17,2.76
2012-08-02,26.66,5.66,78.85,3.915
2012-08-03,26.633,1.959,77.23,3.627
2012-08-04,27.268,0.361,75.24,2.421
2012-08-05,27.783,1.96,79.52,1.698
2012-08-06,26.212,19.304,88.15,1.644
2012-08-07,25.081,24.047,94.64,1.908
2012-08-08,25.18,22.172,93.18,1.839
2012-08-09,25.003,9.632,92.88,2.405
2012-08-10,24.707,21.402,94.4,1.697
2012-08-11,24.247,26.651,96.76,1.8
2012-08-12,25.279,13.439,92.2,1.074
2012-08-13,24.723,20.135,92.49,1.841
2012-08-14,24.188,10.619,88.97,4.172
2012-08-15,24.396,12.074,90.67,2.82
2012-08-16,24.966,6.782,86.46,1.979
2012-08-17,25.967,4.032,83.72,2.34
2012-08-18,26.346,3.643,84.08,2.029
2012-08-19,26.206,18.42,89.16,1.372
2012-08-20,26.962,11.015,86.96,0.838
2012-08-21,25.23,25.727,92.72,2.068
2012-08-22,24.302,13.281,93.43,2.678
2012-08-23,25.688,2.775,84.83,2.987
2012-08-24,25.517,18.402,88.3,2.619
2012-08-25,25.733,12.717,88.34,1.914
2012-08-26,26.014,19.503,87.79,1.721
2012-08-27,24.772,24.258,93.32,1.127
2012-08-28,26.385,7.599,87.5,0.271
2012-08-29,27.092,5.241,85.3,0.336
2012-08-30,27.262,7.25,85.04,0.818
2012-08-31,27.764,3.378,83.5,0.598
2012-09-01,28.498,2.198,81.57,0.451
2012-09-02,27.661,14.582,85.04,0.293
2012-09-03,26.865,7.875,85.93,0.645
2012-09-04,26.986,6.229,83.6,2.237
2012-09-05,26.779,6.083,82.76,3.273
2012-09-06,25.913,5.191,85.94,1.796
2012-09-07,25.355,4.298,84.38,4.043
2012-09-08,27.214,2.636,79.36,2.014
2012-09-09,27.259,5.228,82.39,0.751
2012-09-10,26.36,11.07,87.88,0.316
2012-09-11,26.198,11.434,86.97,0.802
2012-09-12,25.977,2.474,83.13,2.74
2012-09-13,26.544,1.356,79.74,3.141
2012-09-14,26.056,6.932,83.56,3.143
2012-09-15,25.801,8.516,85.65,2.595
2012-09-16,26.101,2.226,80.87,1.954
2012-09-17,26.277,0.809,77.9,1.893
2012-09-18,26.005,0.144,76.91,1.375
2012-09-19,26.479,0.59,78.33,1.27
2012-09-20,27.007,0.304,77.7,1.585
2012-09-21,26.974,0.139,73.97,1.121
2012-09-22,27.017,0.037,71.83,1.323
2012-09-23,26.368,0.428,76.66,1.685
2012-09-24,26.207,0.032,72.3,2.047
2012-09-25,25.405,0.219,73.81,1.514
2012-09-26,25.45,0.001,67.74,1.471
2012-09-27,25.907,0.003,62.19,1.217
2012-09-28,26.194,0.001,64.19,1.487
2012-09-29,26.857,0.002,62.52,0.987
2012-09-30,26.864,0.001,62.65,1.207
2012-10-01,27.028,0.002,58.86,1.573
2012-10-02,26.921,0.002,55.63,1.217
2012-10-03,27.849,0.0,52.88,0.487
2012-10-04,27.937,0.0,48.63,1.175
2012-10-05,28.126,0.001,46.23,1.053
2012-10-06,27.848,0.001,43.3,0.6
2012-10-07,27.857,0.002,39.91,1.204
2012-10-08,27.602,0.0,41.23,1.328
2012-10-09,27.171,0.043,43.05,0.858
2012-10-10,26.839,0.001,40.14,1.287
2012-10-11,26.444,0.0,42.2,0.786
2012-10-12,26.503,0.0,36.68,0.227
2012-10-13,27.034,0.001,34.43,0.579
2012-10-14,26.98,0.0,34.34,0.594
2012-10-15,27.76,0.002,33.75,0.42
2012-10-16,27.035,0.002,38.13,1.003
2012-10-17,26.901,0.001,38.14,0.785
2012-10-18,26.999,0.001,36.91,0.268
2012-10-19,27.377,0.001,36.72,0.86
2012-10-20,27.462,0.0,39.2,1.25
2012-10-21,27.175,0.048,40.11,1.317
2012-10-22,26.688,0.006,42.76,1.669
2012-10-23,27.203,0.069,41.55,0.73
2012-10-24,26.038,-0.0,42.28,1.699
2012-10-25,23.789,0.0,40.05,1.625
2012-10-26,23.748,0.0,36.22,1.951
2012-10-27,23.61,0.0,35.69,1.838
2012-10-28,24.089,0.002,39.38,1.125
2012-10-29,24.168,0.0,42.1,1.271
2012-10-30,24.016,0.0,45.96,1.937
2012-10-31,23.899,0.001,48.91,2.229
2012-11-01,23.733,0.003,44.64,2.322
2012-11-02,22.907,0.001,44.73,2.41
2012-11-03,22.381,0.0,45.58,2.124
2012-11-04,21.938,0.0,44.85,1.782
2012-11-05,21.581,0.001,44.18,1.591
2012-11-06,21.844,0.0,45.12,1.739
2012-11-07,22.317,0.001,42.01,0.586
2012-11-08,22.516,0.0,35.7,0.321
2012-11-09,22.685,0.001,34.68,0.677
2012-11-10,23.684,0.001,33.48,1.143
2012-11-11,23.662,0.0,34.73,0.458
2012-11-12,24.015,0.003,36.35,1.191
2012-11-13,23.6,0.001,41.26,1.246
2012-11-14,22.246,0.0,41.11,1.138
2012-11-15,21.598,0.0,40.54,1.01
2012-11-16,21.389,0.001,41.46,1.25
2012-11-17,20.837,0.0,45.18,1.205
2012-11-18,21.172,0.001,46.23,1.375
2012-11-19,21.709,0.002,46.26,1.608
2012-11-20,21.09,0.0,46.59,1.415
2012-11-21,20.788,0.0,43.11,1.31
2012-11-22,21.098,0.001,42.19,1.034
2012-11-23,21.793,0.0,44.43,0.931
2012-11-24,21.803,0.0,41.04,0.61
2012-11-25,21.162,0.001,41.03,0.546
2012-11-26,20.995,0.001,41.81,1.347
2012-11-27,21.111,0.003,43.1,1.181
2012-11-28,21.379,0.001,43.95,1.383
2012-11-29,21.719,0.001,42.77,0.669
2012-11-30,19.176,0.0,47.43,2.427
2012-12-01,17.855,0.001,43.79,1.911
2012-12-02,19.455,0.002,47.09,1.933
2012-12-03,20.051,0.002,49.72,1.799
2012-12-04,19.981,0.001,50.38,1.258
2012-12-05,20.816,0.001,44.04,1.194
2012-12-06,21.553,0.001,40.54,0.92
2012-12-07,21.944,0.001,38.32,0.959
2012-12-08,21.805,0.001,40.5,1.33
2012-12-09,21.9,0.0,41.27,1.435
2012-12-10,21.491,0.003,47.03,1.296
2012-12-11,21.156,0.001,48.26,0.481
2012-12-12,20.419,0.0,49.79,1.398
2012-12-13,20.737,0.002,47.4,2.207
2012-12-14,20.694,0.001,49.26,0.578
2012-12-15,21.878,0.001,53.85,1.09
2012-12-16,22.027,0.001,55.77,1.199
2012-12-17,19.742,0.0,58.86,1.707
2012-12-18,19.342,0.0,47.62,1.643
2012-12-19,16.837,0.001,48.16,2.23
2012-12-20,15.687,0.002,35.94,1.181
2012-12-21,16.111,0.001,36.39,1.382
2012-12-22,16.111,0.0,39.19,1.386
2012-12-23,16.884,0.0,39.95,2.066
2012-12-24,15.983,0.0,47.56,1.168
2012-12-25,15.939,0.001,48.35,1.05
2012-12-26,16.285,0.001,49.87,1.256
2012-12-27,16.488,0.001,48.57,1.391
2012-12-28,17.579,0.0,43.68,1.876
2012-12-29,17.909,0.0,46.81,0.246
2012-12-30,18.018,0.0,58.71,1.676
