date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.895,6.52,90.71,2.704
2011-08-20,27.626,3.426,84.41,2.852
2011-08-21,29.383,0.733,78.77,1.024
2011-08-22,29.931,2.727,80.38,0.885
2011-08-23,27.74,10.642,90.12,1.726
2011-08-24,27.733,7.044,87.11,1.031
2011-08-25,28.292,6.218,85.07,1.401
2011-08-26,28.567,2.588,83.19,1.454
2011-08-27,29.422,0.457,75.58,2.43
2011-08-28,29.665,0.246,76.25,2.889
2011-08-29,29.182,0.875,78.71,3.11
2011-08-30,29.873,0.426,77.37,2.801
2011-08-31,29.692,1.113,78.4,3.17
2011-09-01,29.074,1.964,79.59,3.219
2011-09-02,28.982,1.295,73.83,4.812
2011-09-03,26.962,12.148,85.32,5.086
2011-09-04,27.675,12.165,84.38,3.817
2011-09-05,28.282,11.523,85.31,2.242
2011-09-06,28.305,10.635,84.76,1.169
2011-09-07,27.934,9.693,85.97,0.843
2011-09-08,27.325,21.908,88.28,0.91
2011-09-09,26.559,6.543,89.91,1.77
2011-09-10,28.16,6.839,80.82,3.446
2011-09-11,27.572,6.819,82.14,4.33
2011-09-12,27.695,1.883,83.21,2.724
2011-09-13,28.996,0.297,78.81,0.823
2011-09-14,28.559,5.499,81.94,0.956
2011-09-15,26.859,9.032,88.26,1.191
2011-09-16,27.02,3.018,86.11,0.804
2011-09-17,28.462,0.845,80.33,3.638
2011-09-18,28.116,0.77,77.94,3.754
2011-09-19,27.985,0.147,77.53,2.662
2011-09-20,28.084,0.311,76.71,3.026
2011-09-21,27.543,0.056,75.21,2.882
2011-09-22,27.457,0.026,73.27,2.569
2011-09-23,27.951,0.023,70.48,2.62
2011-09-24,27.261,0.663,78.03,0.785
2011-09-25,27.091,0.011,72.22,2.332
2011-09-26,27.489,0.001,65.38,3.634
2011-09-27,27.67,0.108,68.99,3.483
2011-09-28,27.707,0.007,65.83,3.559
2011-09-29,27.475,0.001,64.9,3.482
2011-09-30,27.306,0.001,60.42,3.485
2011-10-01,27.353,0.001,61.07,3.512
2011-10-02,27.44,0.002,59.66,3.301
2011-10-03,27.403,0.0,60.01,2.502
2011-10-04,27.73,0.001,62.89,0.885
2011-10-05,28.321,0.037,66.44,0.789
2011-10-06,28.68,0.152,65.41,1.779
2011-10-07,28.657,0.021,61.22,1.666
2011-10-08,28.65,0.05,57.26,1.937
2011-10-09,28.362,0.314,55.44,1.952
2011-10-10,27.776,0.002,49.72,2.414
2011-10-11,27.582,0.0,48.64,2.556
2011-10-12,27.752,0.001,50.31,2.424
2011-10-13,27.842,0.001,46.47,2.847
2011-10-14,28.258,0.001,41.36,3.357
2011-10-15,27.086,0.001,39.22,3.007
2011-10-16,26.725,0.001,37.05,1.902
2011-10-17,26.554,0.001,36.95,1.404
2011-10-18,25.795,0.0,41.26,2.141
2011-10-19,26.031,0.001,48.2,1.224
2011-10-20,26.703,0.003,45.22,0.979
2011-10-21,25.407,0.167,49.43,1.608
2011-10-22,25.326,0.001,49.55,1.308
2011-10-23,25.942,0.001,48.99,2.369
2011-10-24,26.688,0.001,47.94,1.696
2011-10-25,26.121,0.027,45.75,1.475
2011-10-26,25.107,0.001,46.04,2.586
2011-10-27,23.677,0.001,45.07,2.714
2011-10-28,23.274,0.001,47.55,1.623
2011-10-29,22.779,0.002,49.12,1.016
2011-10-30,23.492,0.001,53.32,1.905
2011-10-31,23.727,0.0,54.67,1.277
2011-11-01,23.529,0.002,51.82,2.224
2011-11-02,23.54,0.0,49.22,2.133
2011-11-03,24.002,0.0,52.91,1.453
2011-11-04,24.204,0.001,56.44,0.356
2011-11-05,24.385,0.001,55.05,2.185
2011-11-06,23.513,0.0,55.05,3.002
2011-11-07,22.408,0.0,55.94,2.068
2011-11-08,21.913,0.002,55.55,1.397
2011-11-09,22.849,0.001,55.33,0.83
2011-11-10,23.908,0.0,61.13,0.432
2011-11-11,24.432,0.001,65.64,1.876
2011-11-12,23.539,0.0,62.14,1.913
2011-11-13,22.733,0.0,53.04,1.574
2011-11-14,22.624,0.001,56.25,0.888
2011-11-15,21.765,0.0,58.55,2.028
2011-11-16,22.231,0.003,56.22,2.861
2011-11-17,22.104,0.0,61.92,1.936
2011-11-18,21.993,0.002,64.01,0.617
2011-11-19,22.013,0.001,68.16,1.806
2011-11-20,22.341,0.002,69.67,0.56
2011-11-21,21.955,0.001,70.35,0.753
2011-11-22,21.692,0.003,67.33,0.418
2011-11-23,21.322,0.001,69.27,0.623
2011-11-24,20.447,0.001,71.49,1.224
2011-11-25,20.192,0.0,67.97,1.809
2011-11-26,19.876,0.001,65.72,1.261
2011-11-27,19.564,0.001,64.47,2.13
2011-11-28,19.294,0.0,61.47,3.023
2011-11-29,18.422,0.002,60.23,3.068
2011-11-30,18.429,0.0,59.32,1.285
2011-12-01,19.086,0.001,67.09,1.452
2011-12-02,19.869,0.0,69.48,0.725
2011-12-03,20.33,0.001,70.51,2.223
2011-12-04,19.62,0.0,62.8,2.173
2011-12-05,19.251,0.0,64.02,0.476
2011-12-06,19.549,0.0,64.58,1.413
2011-12-07,19.786,0.0,68.42,1.629
2011-12-08,20.305,0.002,68.97,1.683
2011-12-09,20.143,0.002,71.03,0.929
2011-12-10,18.517,0.0,61.86,3.215
2011-12-11,16.692,0.0,56.39,2.398
2011-12-12,15.589,0.002,57.26,1.735
2011-12-13,15.171,0.002,55.22,2.634
2011-12-14,14.653,0.001,58.88,2.551
2011-12-15,14.349,0.001,59.47,2.12
2011-12-16,14.093,0.0,58.06,2.11
2011-12-17,14.243,0.001,60.87,2.01
2011-12-18,14.648,0.0,63.75,0.499
2011-12-19,13.829,0.0,66.9,1.317
2011-12-20,13.95,0.001,68.94,0.79
2011-12-21,14.94,0.001,65.96,1.407
2011-12-22,15.647,0.0,60.51,2.429
2011-12-23,13.94,0.0,58.93,3.071
2011-12-24,12.579,0.001,56.75,2.791
2011-12-25,12.483,0.0,63.2,1.944
2011-12-26,13.448,0.001,66.44,0.554
2011-12-27,14.125,0.0,68.73,0.494
2011-12-28,14.83,0.002,73.36,0.362
2011-12-29,14.946,0.0,74.69,1.049
2011-12-30,15.821,0.001,71.11,0.431
2011-12-31,17.373,13.345,72.24,1.719
2012-01-01,15.413,28.012,88.71,2.494
2012-01-02,14.776,0.289,84.8,1.347
2012-01-03,14.729,0.023,80.18,2.017
2012-01-04,14.802,0.001,75.61,0.854
2012-01-05,14.317,0.006,76.75,0.735
2012-01-06,14.37,2.201,79.5,2.145
2012-01-07,14.893,3.184,84.86,2.173
2012-01-08,14.479,0.108,81.52,1.147
2012-01-09,12.429,0.005,75.25,2.213
2012-01-10,12.073,0.0,72.0,2.323
2012-01-11,12.008,0.001,70.68,2.223
2012-01-12,12.017,0.001,63.7,3.154
2012-01-13,12.083,0.0,61.04,3.628
2012-01-14,13.879,0.0,68.76,2.835
2012-01-15,15.42,0.001,67.82,0.971
2012-01-16,13.932,5.825,83.71,1.754
2012-01-17,13.252,0.164,80.73,1.629
2012-01-18,11.707,0.0,73.43,1.689
2012-01-19,12.081,0.001,68.34,1.72
2012-01-20,11.409,0.0,63.75,3.182
2012-01-21,11.334,0.002,66.51,3.346
2012-01-22,11.796,0.0,68.42,2.359
2012-01-23,13.145,0.001,65.35,2.725
2012-01-24,13.275,0.0,62.9,3.077
2012-01-25,13.837,0.002,61.06,2.766
2012-01-26,15.059,0.001,56.07,3.401
2012-01-27,13.366,0.002,61.02,2.816
2012-01-28,13.317,0.001,58.8,2.228
2012-01-29,12.687,0.0,61.33,2.474
2012-01-30,13.043,0.0,66.83,1.818
2012-01-31,13.433,0.001,56.03,2.455
2012-02-01,14.228,0.001,54.93,3.469
2012-02-02,14.593,0.017,55.41,2.754
2012-02-03,15.828,0.173,57.5,2.272
2012-02-04,17.226,0.032,60.42,1.684
2012-02-05,17.9,0.002,64.33,0.708
2012-02-06,16.898,0.001,60.4,2.84
2012-02-07,16.192,3.268,72.04,1.212
2012-02-08,14.371,0.547,46.8,3.598
2012-02-09,12.067,0.003,42.82,3.484
2012-02-10,13.252,0.002,51.67,3.076
2012-02-11,14.79,0.002,50.25,2.136
2012-02-12,16.146,0.151,54.87,1.241
2012-02-13,17.239,0.237,60.85,3.772
2012-02-14,17.487,0.001,69.66,0.95
2012-02-15,17.498,1.282,60.72,1.979
2012-02-16,17.026,0.0,42.85,3.154
2012-02-17,15.772,0.001,45.36,2.509
2012-02-18,17.172,0.001,41.47,3.707
2012-02-19,18.389,0.001,39.62,4.354
2012-02-20,19.507,0.0,46.17,3.531
2012-02-21,20.868,0.001,56.42,1.246
2012-02-22,21.936,0.001,56.76,0.855
2012-02-23,22.266,0.002,54.24,1.141
2012-02-24,21.707,0.001,47.69,2.278
2012-02-25,19.492,0.0,35.58,3.505
2012-02-26,18.155,0.002,33.14,4.343
2012-02-27,19.235,0.002,34.69,3.887
2012-02-28,19.706,0.0,38.81,3.258
2012-02-29,18.842,0.001,44.54,2.361
2012-03-01,19.679,0.0,45.66,1.538
2012-03-02,20.772,0.0,41.46,2.736
2012-03-03,21.258,0.001,36.34,3.5
2012-03-04,23.316,0.0,49.97,1.711
2012-03-05,23.732,0.001,49.9,1.057
2012-03-06,22.605,0.112,47.51,2.696
2012-03-07,20.681,0.003,37.18,1.489
2012-03-08,19.121,0.002,31.48,1.81
2012-03-09,18.507,0.0,31.55,2.169
2012-03-10,18.715,0.001,37.17,2.067
2012-03-11,19.336,0.002,40.03,0.954
2012-03-12,21.059,1.699,47.21,3.379
2012-03-13,19.055,3.264,72.72,1.591
2012-03-14,20.04,0.002,48.44,3.385
2012-03-15,20.938,0.002,42.66,3.837
2012-03-16,21.683,0.0,46.2,2.864
2012-03-17,24.203,0.003,51.27,0.338
2012-03-18,24.885,0.0,56.04,0.601
2012-03-19,26.069,0.0,56.27,1.524
2012-03-20,26.961,0.0,48.95,1.251
2012-03-21,23.13,0.0,30.33,4.142
2012-03-22,21.498,0.002,28.64,4.782
2012-03-23,23.499,0.001,30.74,4.92
2012-03-24,25.122,0.002,32.16,3.929
2012-03-25,25.645,0.003,34.28,3.46
2012-03-26,26.466,0.0,39.89,0.758
2012-03-27,27.736,0.001,36.81,2.105
2012-03-28,27.918,0.001,31.37,3.756
2012-03-29,26.526,0.001,31.71,4.609
2012-03-30,26.339,0.0,35.47,2.704
2012-03-31,27.037,0.0,37.91,2.004
2012-04-01,27.806,0.002,37.73,1.652
2012-04-02,28.924,0.002,39.42,1.291
2012-04-03,29.136,1.062,39.89,0.887
2012-04-04,28.69,1.371,39.11,0.909
2012-04-05,28.05,0.0,33.92,1.972
2012-04-06,27.572,0.709,37.71,0.082
2012-04-07,27.996,0.004,45.55,1.726
2012-04-08,29.102,0.015,36.31,2.078
2012-04-09,29.313,0.002,29.12,2.092
2012-04-10,29.025,0.029,42.82,2.143
2012-04-11,27.373,0.493,54.59,2.495
2012-04-12,27.987,0.012,42.23,0.952
2012-04-13,26.602,2.033,42.29,1.399
2012-04-14,24.889,0.885,48.81,2.319
2012-04-15,25.568,0.006,50.06,2.398
2012-04-16,27.486,0.002,39.43,2.74
2012-04-17,28.593,0.004,38.31,2.217
2012-04-18,29.338,0.131,39.89,3.085
2012-04-19,30.603,0.0,34.85,3.91
2012-04-20,31.84,0.001,28.53,4.771
2012-04-21,29.592,0.002,33.24,4.233
2012-04-22,29.297,0.014,28.07,3.499
2012-04-23,29.446,0.001,28.38,3.049
2012-04-24,30.747,0.022,26.03,2.889
2012-04-25,30.153,0.007,29.02,2.821
2012-04-26,30.748,0.118,28.67,2.933
2012-04-27,29.809,0.011,29.54,3.61
2012-04-28,29.398,0.023,30.53,2.559
2012-04-29,29.968,0.0,24.88,1.055
2012-04-30,30.323,0.0,21.18,1.249
2012-05-01,30.174,0.002,21.31,2.019
2012-05-02,30.49,0.001,21.1,1.92
2012-05-03,30.336,0.074,20.92,2.251
2012-05-04,30.192,0.066,23.18,0.673
2012-05-05,29.721,0.002,27.97,2.831
2012-05-06,30.523,0.001,32.01,0.937
2012-05-07,32.038,0.001,31.35,1.767
2012-05-08,32.852,0.001,28.52,2.569
2012-05-09,32.536,0.001,28.72,2.338
2012-05-10,32.976,0.002,31.09,0.37
2012-05-11,32.15,0.101,33.4,1.674
2012-05-12,32.656,0.028,32.56,2.267
2012-05-13,32.296,0.001,32.34,3.355
2012-05-14,32.365,0.011,27.93,3.803
2012-05-15,32.104,0.001,25.56,3.373
2012-05-16,33.059,0.002,25.85,3.158
2012-05-17,33.738,0.001,24.72,3.335
2012-05-18,33.443,0.0,25.11,3.239
2012-05-19,32.793,0.0,26.06,3.211
2012-05-20,32.899,0.001,27.03,2.522
2012-05-21,33.821,0.096,24.74,2.578
2012-05-22,34.303,0.001,22.71,2.782
2012-05-23,34.687,0.003,16.87,4.378
2012-05-24,34.606,0.0,16.15,4.759
2012-05-25,35.512,0.001,21.05,3.642
2012-05-26,35.606,0.0,21.7,3.061
2012-05-27,35.11,0.002,18.55,3.593
2012-05-28,34.92,0.001,17.79,3.788
2012-05-29,35.623,0.001,17.83,3.566
2012-05-30,35.945,0.001,16.87,3.503
2012-05-31,35.938,0.002,24.89,1.577
2012-06-01,36.285,0.011,26.71,2.352
2012-06-02,37.162,0.001,22.87,4.129
2012-06-03,36.566,0.051,25.68,4.353
2012-06-04,35.795,0.065,29.98,3.831
2012-06-05,35.219,0.057,31.1,2.179
2012-06-06,34.741,0.0,31.61,1.722
2012-06-07,33.837,0.009,34.13,2.199
2012-06-08,34.056,0.001,32.1,3.591
2012-06-09,34.824,0.002,30.18,4.155
2012-06-10,35.367,0.0,26.61,4.489
2012-06-11,35.303,0.0,25.29,3.476
2012-06-12,35.389,0.002,29.14,3.264
2012-06-13,36.897,0.001,24.12,3.097
2012-06-14,37.519,0.001,21.28,4.097
2012-06-15,37.898,0.001,26.66,5.374
2012-06-16,37.858,0.002,30.21,5.519
2012-06-17,37.838,0.0,28.71,3.576
2012-06-18,35.139,0.169,43.41,1.658
2012-06-19,34.139,0.095,51.52,0.462
2012-06-20,36.162,0.001,32.42,1.646
2012-06-21,36.322,0.001,34.61,1.643
2012-06-22,34.382,0.053,54.0,2.577
2012-06-23,34.037,0.033,55.91,1.48
2012-06-24,35.977,0.247,39.35,3.373
2012-06-25,36.91,0.001,31.09,5.251
2012-06-26,35.958,0.02,31.76,4.879
2012-06-27,35.634,0.015,37.04,4.124
2012-06-28,36.49,0.0,31.93,3.788
2012-06-29,36.593,0.002,32.16,3.716
2012-06-30,36.451,0.002,32.79,3.092
2012-07-01,36.476,0.001,36.4,0.965
2012-07-02,34.544,4.045,53.35,3.319
2012-07-03,32.584,1.701,61.9,3.623
2012-07-04,31.915,2.231,62.81,3.192
2012-07-05,30.309,15.753,74.29,1.787
2012-07-06,28.698,17.515,81.26,0.373
2012-07-07,26.757,16.649,89.49,0.978
2012-07-08,26.193,20.247,92.91,2.753
2012-07-09,28.284,9.182,81.55,3.702
2012-07-10,28.405,9.081,80.95,4.629
2012-07-11,29.422,0.23,72.1,2.531
2012-07-12,29.504,8.199,78.45,1.597
2012-07-13,26.626,67.341,92.74,2.524
2012-07-14,28.84,3.006,81.57,2.55
2012-07-15,29.912,1.379,74.34,2.314
2012-07-16,29.921,1.55,77.52,1.096
2012-07-17,31.12,0.062,68.34,2.207
2012-07-18,32.406,0.038,60.07,3.82
2012-07-19,31.921,0.342,64.47,2.168
2012-07-20,29.286,5.063,73.45,1.447
2012-07-21,29.221,5.25,79.42,2.697
2012-07-22,30.278,0.33,75.68,2.169
2012-07-23,30.286,24.438,78.66,1.418
2012-07-24,28.139,16.559,88.51,0.871
2012-07-25,26.497,16.416,94.24,1.392
2012-07-26,27.883,12.063,87.07,2.274
2012-07-27,28.785,18.443,85.31,1.313
2012-07-28,27.793,12.346,88.23,1.68
2012-07-29,28.063,14.565,85.69,2.242
2012-07-30,27.552,8.97,88.82,1.981
2012-07-31,28.839,3.325,84.05,1.183
2012-08-01,28.559,7.027,86.41,0.607
2012-08-02,26.979,39.308,90.67,2.645
2012-08-03,26.548,43.162,88.01,2.222
2012-08-04,25.331,26.829,91.72,1.712
2012-08-05,28.151,6.67,83.64,0.834
2012-08-06,28.078,22.125,85.38,1.876
2012-08-07,27.857,13.223,84.74,3.056
2012-08-08,27.527,15.786,87.78,1.538
2012-08-09,26.945,18.486,89.86,1.937
2012-08-10,28.239,15.293,84.22,1.669
2012-08-11,27.814,16.898,83.48,3.747
2012-08-12,27.78,6.51,81.53,4.283
2012-08-13,27.201,1.326,81.22,3.519
2012-08-14,27.412,1.29,79.59,3.431
2012-08-15,27.978,0.688,78.39,2.061
2012-08-16,28.336,0.483,77.82,1.718
2012-08-17,28.602,1.693,79.47,1.378
2012-08-18,29.091,3.524,84.37,0.326
2012-08-19,28.887,2.637,84.47,1.779
2012-08-20,28.597,3.099,83.79,2.344
2012-08-21,27.17,32.997,89.37,1.478
2012-08-22,25.339,12.905,96.23,2.166
2012-08-23,25.88,19.195,90.61,1.944
2012-08-24,25.822,26.262,92.5,2.132
2012-08-25,26.838,2.789,87.4,1.142
2012-08-26,27.375,11.412,86.24,1.524
2012-08-27,27.671,8.929,86.13,2.581
2012-08-28,27.735,11.435,85.97,2.023
2012-08-29,27.746,13.825,87.26,1.878
2012-08-30,27.624,9.558,87.4,2.271
2012-08-31,27.163,2.192,89.5,1.561
2012-09-01,28.693,10.37,83.35,1.285
2012-09-02,26.911,6.816,90.16,2.067
2012-09-03,28.333,4.709,82.61,2.565
2012-09-04,28.399,1.493,77.49,4.386
2012-09-05,28.462,0.293,72.22,5.448
2012-09-06,27.435,2.948,77.92,6.412
2012-09-07,26.33,10.111,88.0,3.486
2012-09-08,27.979,1.581,84.43,0.951
2012-09-09,29.102,5.919,81.41,0.894
2012-09-10,28.807,2.005,81.79,2.452
2012-09-11,28.27,4.125,82.67,2.705
2012-09-12,27.592,11.814,87.57,1.123
2012-09-13,26.652,18.815,90.91,1.223
2012-09-14,26.219,12.507,89.82,1.907
2012-09-15,26.315,2.984,87.82,1.555
2012-09-16,26.654,10.779,88.34,0.424
2012-09-17,25.472,8.018,87.9,1.536
2012-09-18,25.945,0.217,81.08,2.385
2012-09-19,25.889,1.202,84.89,1.689
2012-09-20,27.536,0.606,79.31,2.398
2012-09-21,26.787,0.009,75.17,2.598
2012-09-22,27.018,0.001,71.91,2.498
2012-09-23,26.584,-0.0,70.15,2.693
2012-09-24,26.632,0.002,71.71,2.661
2012-09-25,26.456,0.0,71.11,2.664
2012-09-26,26.771,0.0,68.83,2.586
2012-09-27,27.267,0.044,71.11,2.057
2012-09-28,27.639,0.03,73.01,1.858
2012-09-29,27.863,0.069,73.83,1.384
2012-09-30,27.941,0.084,72.61,1.484
2012-10-01,27.285,0.002,70.97,1.578
2012-10-02,27.148,0.111,68.6,0.864
2012-10-03,27.231,0.178,69.37,0.891
2012-10-04,27.014,0.0,64.63,2.73
2012-10-05,26.574,0.001,62.7,2.488
2012-10-06,26.512,0.001,59.46,2.153
2012-10-07,25.966,0.002,59.44,2.335
2012-10-08,25.369,0.0,60.74,1.949
2012-10-09,25.902,0.0,58.09,1.132
2012-10-10,25.22,0.001,63.17,0.922
2012-10-11,25.349,0.0,57.22,2.21
2012-10-12,25.589,0.0,54.16,1.981
2012-10-13,26.435,0.001,55.47,0.633
2012-10-14,26.173,0.0,53.18,1.467
2012-10-15,26.121,0.146,51.66,1.495
2012-10-16,25.569,0.002,55.14,1.865
2012-10-17,25.377,0.001,57.51,1.659
2012-10-18,25.681,0.002,58.52,1.267
2012-10-19,25.013,0.001,56.08,1.407
2012-10-20,24.715,0.0,54.19,1.011
2012-10-21,24.672,0.002,55.35,2.227
2012-10-22,24.349,0.002,50.79,2.591
2012-10-23,24.746,0.229,51.78,2.628
2012-10-24,23.202,1.034,60.69,2.25
2012-10-25,21.762,0.0,56.79,2.216
2012-10-26,21.839,0.0,56.87,0.988
2012-10-27,22.012,0.0,54.95,1.766
2012-10-28,21.869,0.002,54.85,2.034
2012-10-29,21.983,0.0,59.26,1.73
2012-10-30,22.724,0.0,59.53,1.015
2012-10-31,23.009,0.001,57.74,0.389
2012-11-01,23.043,0.003,56.82,0.451
2012-11-02,22.37,0.001,56.56,0.611
2012-11-03,22.11,0.0,55.18,0.589
2012-11-04,21.437,0.0,60.84,0.984
2012-11-05,21.172,0.001,61.14,1.138
2012-11-06,21.511,0.0,61.93,1.177
2012-11-07,21.713,0.001,58.1,2.478
2012-11-08,21.391,0.0,56.11,2.35
2012-11-09,21.527,0.001,54.88,1.787
2012-11-10,21.833,0.001,58.07,0.891
2012-11-11,21.1,0.732,60.8,0.574
2012-11-12,21.258,0.003,60.11,1.35
2012-11-13,21.015,0.001,61.76,1.275
2012-11-14,20.098,0.0,58.53,2.669
2012-11-15,19.903,0.0,63.64,2.303
2012-11-16,19.503,0.001,65.87,1.505
2012-11-17,19.895,0.0,65.35,1.985
2012-11-18,19.68,0.001,63.12,1.844
2012-11-19,19.942,0.002,58.2,2.331
2012-11-20,19.063,0.0,54.09,2.484
2012-11-21,18.092,0.0,55.02,1.838
2012-11-22,17.835,0.001,54.83,2.247
2012-11-23,17.86,0.0,55.5,1.756
2012-11-24,18.904,0.0,58.58,1.24
2012-11-25,18.935,0.001,54.54,2.615
2012-11-26,18.075,0.001,52.23,2.95
2012-11-27,17.64,0.003,48.48,3.094
2012-11-28,16.966,0.001,53.02,2.385
2012-11-29,18.598,0.001,54.26,0.941
2012-11-30,18.142,0.0,60.72,2.672
2012-12-01,16.021,0.001,61.63,2.506
2012-12-02,15.314,0.002,58.29,1.847
2012-12-03,16.071,0.002,52.27,2.516
2012-12-04,16.874,0.001,50.22,3.419
2012-12-05,17.429,0.001,49.62,3.427
2012-12-06,17.892,0.001,44.93,3.546
2012-12-07,18.363,0.001,42.88,3.53
2012-12-08,17.717,0.001,50.44,2.841
2012-12-09,17.518,0.0,57.81,1.676
2012-12-10,18.522,0.003,57.95,1.044
2012-12-11,18.414,2.982,63.28,1.16
2012-12-12,16.968,0.003,65.35,1.689
2012-12-13,17.994,1.147,55.66,1.465
2012-12-14,17.643,2.028,61.65,3.363
2012-12-15,17.98,0.014,72.85,1.127
2012-12-16,18.467,0.001,70.54,2.661
2012-12-17,17.719,0.0,57.4,4.504
2012-12-18,17.773,0.0,48.6,4.162
2012-12-19,16.574,0.001,51.42,4.462
2012-12-20,14.576,0.002,54.09,3.442
2012-12-21,13.796,0.001,64.39,2.382
2012-12-22,13.728,0.0,65.19,2.318
2012-12-23,13.716,0.0,71.29,1.158
2012-12-24,13.75,0.0,76.6,1.522
2012-12-25,14.055,0.001,76.74,1.918
2012-12-26,13.185,0.001,75.13,1.332
2012-12-27,13.028,0.002,77.68,0.392
2012-12-28,12.146,0.003,77.83,1.41
2012-12-29,13.794,0.0,69.19,0.1
2012-12-30,14.6,0.0,77.32,2.287
