date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.42,2.237,86.82,3.33
2011-08-20,28.828,0.859,79.75,1.782
2011-08-21,29.333,5.706,79.17,1.133
2011-08-22,27.656,22.294,87.45,1.975
2011-08-23,26.423,19.765,92.31,1.961
2011-08-24,27.471,6.9,84.49,2.456
2011-08-25,27.57,4.396,82.96,2.945
2011-08-26,28.451,1.034,77.79,3.174
2011-08-27,28.89,1.348,78.84,3.163
2011-08-28,28.964,1.246,81.0,2.897
2011-08-29,29.636,1.065,80.08,2.52
2011-08-30,29.662,0.955,78.76,2.414
2011-08-31,28.957,2.537,80.42,3.125
2011-09-01,28.443,2.675,80.06,4.351
2011-09-02,28.095,1.355,79.67,4.717
2011-09-03,28.209,1.471,79.18,3.41
2011-09-04,29.379,1.196,77.55,1.978
2011-09-05,29.207,4.04,80.45,2.552
2011-09-06,28.323,5.409,82.56,3.255
2011-09-07,27.811,5.012,82.81,3.031
2011-09-08,27.582,2.476,81.43,3.742
2011-09-09,28.311,4.313,78.85,5.09
2011-09-10,27.766,7.171,81.58,4.7
2011-09-11,28.163,10.315,82.29,2.61
2011-09-12,29.041,2.429,81.32,0.808
2011-09-13,29.813,5.971,78.98,0.273
2011-09-14,28.13,14.321,84.11,2.207
2011-09-15,27.069,17.705,86.98,2.462
2011-09-16,26.428,7.429,90.05,1.852
2011-09-17,26.695,20.611,88.68,0.726
2011-09-18,25.543,114.811,93.02,1.858
2011-09-19,25.249,70.727,93.18,3.016
2011-09-20,26.591,6.453,89.34,0.801
2011-09-21,27.377,13.542,86.38,1.214
2011-09-22,27.18,7.171,85.25,2.437
2011-09-23,26.769,12.646,85.7,4.199
2011-09-24,26.142,9.121,88.25,5.044
2011-09-25,26.319,33.409,86.74,5.331
2011-09-26,23.434,172.388,91.75,2.81
2011-09-27,26.094,1.121,83.02,0.704
2011-09-28,26.786,0.829,85.1,0.84
2011-09-29,27.388,0.697,84.35,0.885
2011-09-30,27.752,0.598,82.44,1.497
2011-10-01,27.289,1.534,83.64,1.476
2011-10-02,26.577,2.789,85.19,0.423
2011-10-03,26.74,1.269,84.08,0.659
2011-10-04,26.981,0.8,81.14,1.271
2011-10-05,27.322,0.333,79.15,0.758
2011-10-06,27.784,0.159,76.96,0.667
2011-10-07,27.672,0.751,79.37,0.628
2011-10-08,27.272,2.732,83.81,0.586
2011-10-09,27.302,1.562,82.3,0.63
2011-10-10,26.92,0.309,79.66,1.119
2011-10-11,26.62,0.006,76.49,1.397
2011-10-12,26.409,0.001,73.6,2.005
2011-10-13,26.253,0.001,72.97,1.51
2011-10-14,27.26,0.001,71.25,0.611
2011-10-15,26.755,1.299,76.97,1.398
2011-10-16,26.294,1.748,78.64,1.637
2011-10-17,25.844,2.488,81.56,0.898
2011-10-18,26.027,4.733,81.93,0.644
2011-10-19,26.292,0.88,80.16,0.562
2011-10-20,25.956,3.962,80.51,0.279
2011-10-21,24.119,0.424,79.75,1.369
2011-10-22,24.782,0.041,76.94,0.392
2011-10-23,25.229,0.124,71.79,0.876
2011-10-24,25.206,0.03,70.18,0.071
2011-10-25,24.89,0.345,72.85,0.597
2011-10-26,24.59,0.918,73.75,0.273
2011-10-27,24.643,0.013,68.14,0.584
2011-10-28,23.529,0.002,67.6,0.587
2011-10-29,23.151,0.009,66.67,0.622
2011-10-30,22.693,0.001,60.0,0.556
2011-10-31,22.832,0.0,62.1,0.569
2011-11-01,22.675,0.931,69.58,0.935
2011-11-02,21.747,1.825,75.12,1.752
2011-11-03,22.145,1.185,72.6,2.221
2011-11-04,22.204,0.675,71.81,1.718
2011-11-05,21.593,2.547,78.28,1.606
2011-11-06,21.265,1.665,75.82,2.423
2011-11-07,20.877,0.355,72.83,1.208
2011-11-08,22.223,0.002,64.74,0.93
2011-11-09,22.582,0.001,63.6,0.306
2011-11-10,21.994,0.0,68.37,0.81
2011-11-11,21.951,0.034,70.15,0.845
2011-11-12,22.459,0.238,70.62,1.768
2011-11-13,21.583,0.595,73.9,2.044
2011-11-14,21.247,0.562,76.55,1.385
2011-11-15,20.985,1.303,79.82,0.74
2011-11-16,20.116,2.531,82.35,1.416
2011-11-17,20.348,0.816,76.43,2.466
2011-11-18,19.868,0.278,77.58,1.598
2011-11-19,20.713,0.001,69.64,0.55
2011-11-20,20.921,0.002,69.17,0.89
2011-11-21,21.573,0.0,65.29,0.996
2011-11-22,21.553,0.003,66.13,0.883
2011-11-23,21.834,0.001,64.05,1.063
2011-11-24,22.091,0.001,62.06,0.476
2011-11-25,21.483,0.0,66.64,1.429
2011-11-26,20.88,0.001,67.07,1.444
2011-11-27,20.765,0.001,67.79,2.072
2011-11-28,19.997,0.001,67.65,1.913
2011-11-29,20.766,0.004,64.84,0.164
2011-11-30,20.419,0.04,67.07,0.629
2011-12-01,21.0,0.001,63.84,1.141
2011-12-02,21.547,0.0,63.58,0.35
2011-12-03,21.873,0.686,66.91,0.248
2011-12-04,20.821,1.433,77.26,0.786
2011-12-05,20.117,1.214,81.27,1.907
2011-12-06,19.984,0.392,79.39,0.755
2011-12-07,20.549,0.104,74.41,0.714
2011-12-08,20.994,0.023,72.14,0.957
2011-12-09,20.49,0.039,69.51,1.847
2011-12-10,19.207,0.667,79.9,0.882
2011-12-11,17.911,0.65,75.82,0.4
2011-12-12,17.383,0.074,71.45,0.675
2011-12-13,17.265,0.162,72.13,1.39
2011-12-14,16.829,0.007,70.6,0.447
2011-12-15,16.588,0.001,68.49,1.09
2011-12-16,16.155,0.0,68.54,1.163
2011-12-17,16.14,0.001,71.47,0.683
2011-12-18,16.453,0.0,70.98,0.977
2011-12-19,16.637,0.0,72.07,1.644
2011-12-20,16.242,0.001,74.05,1.887
2011-12-21,15.828,0.001,76.67,1.907
2011-12-22,15.421,0.001,78.05,1.687
2011-12-23,15.22,0.001,77.69,1.485
2011-12-24,15.386,0.001,73.66,1.43
2011-12-25,16.153,0.0,74.16,1.127
2011-12-26,16.988,0.001,74.25,0.885
2011-12-27,17.673,0.0,72.92,0.593
2011-12-28,18.211,0.002,69.45,0.663
2011-12-29,17.729,0.0,69.94,0.524
2011-12-30,17.678,0.001,66.71,0.38
2011-12-31,17.707,0.001,67.65,1.008
2012-01-01,16.945,8.059,80.75,1.395
2012-01-02,17.262,2.155,79.08,1.581
2012-01-03,16.623,0.937,82.41,1.477
2012-01-04,15.973,0.424,78.94,1.477
2012-01-05,16.768,0.033,74.71,0.114
2012-01-06,16.944,0.102,72.12,1.058
2012-01-07,16.832,0.001,68.33,1.924
2012-01-08,17.35,0.098,71.03,1.966
2012-01-09,17.281,0.776,75.33,0.619
2012-01-10,16.456,1.307,81.09,1.48
2012-01-11,14.915,0.094,70.36,2.393
2012-01-12,14.589,0.02,65.59,2.546
2012-01-13,13.723,0.001,69.76,2.85
2012-01-14,13.025,0.0,71.35,1.689
2012-01-15,13.946,0.001,68.62,0.329
2012-01-16,15.752,0.145,66.66,0.296
2012-01-17,15.767,0.476,76.68,0.421
2012-01-18,15.962,0.056,71.86,0.233
2012-01-19,15.899,1.988,73.85,1.615
2012-01-20,16.439,0.067,72.38,1.774
2012-01-21,14.782,0.002,63.44,3.73
2012-01-22,13.897,0.0,70.22,1.883
2012-01-23,14.289,0.001,67.71,2.098
2012-01-24,15.145,0.0,69.12,0.944
2012-01-25,15.466,0.002,64.47,1.113
2012-01-26,15.982,0.001,65.31,1.62
2012-01-27,15.874,0.002,63.9,2.338
2012-01-28,15.088,0.001,55.24,1.437
2012-01-29,15.466,0.0,57.63,1.211
2012-01-30,15.257,0.0,53.58,1.782
2012-01-31,15.751,0.001,49.53,2.307
2012-02-01,15.651,0.001,48.59,2.865
2012-02-02,15.727,0.001,56.86,1.768
2012-02-03,16.929,0.0,55.66,1.93
2012-02-04,18.01,0.001,58.21,0.919
2012-02-05,19.699,0.001,55.37,2.391
2012-02-06,20.866,0.001,48.3,3.595
2012-02-07,19.536,0.0,55.76,0.594
2012-02-08,19.746,2.295,68.65,2.173
2012-02-09,16.589,0.016,49.93,3.783
2012-02-10,15.204,0.002,52.34,2.92
2012-02-11,15.966,0.001,54.44,2.371
2012-02-12,17.112,0.001,52.68,0.955
2012-02-13,18.038,0.691,57.96,0.793
2012-02-14,19.751,0.001,60.79,0.153
2012-02-15,20.322,0.001,55.74,0.517
2012-02-16,21.052,0.129,56.88,0.528
2012-02-17,22.075,0.001,46.8,2.693
2012-02-18,20.521,0.001,38.71,3.685
2012-02-19,19.387,0.001,45.85,2.419
2012-02-20,19.568,0.0,51.82,0.699
2012-02-21,21.107,0.001,55.0,0.202
2012-02-22,22.453,0.001,54.0,1.396
2012-02-23,24.355,0.002,43.05,3.71
2012-02-24,24.616,0.001,35.63,3.735
2012-02-25,24.362,0.0,29.77,4.6
2012-02-26,22.772,0.002,27.83,4.864
2012-02-27,20.534,0.002,38.03,2.325
2012-02-28,21.383,0.0,44.97,1.38
2012-02-29,22.052,0.001,39.28,2.229
2012-03-01,21.522,0.0,32.48,2.7
2012-03-02,21.867,0.0,33.95,2.06
2012-03-03,22.146,0.001,33.62,1.474
2012-03-04,22.299,0.0,38.87,1.638
2012-03-05,23.187,0.001,47.0,1.958
2012-03-06,24.632,0.003,45.59,0.738
2012-03-07,25.0,0.003,32.86,3.221
2012-03-08,23.749,0.002,23.14,2.778
2012-03-09,23.888,0.0,23.48,2.313
2012-03-10,22.773,0.001,20.93,2.837
2012-03-11,22.258,0.002,25.49,2.081
2012-03-12,25.025,0.379,26.84,3.012
2012-03-13,19.636,12.023,76.43,0.692
2012-03-14,21.32,0.003,59.09,3.434
2012-03-15,21.29,0.002,47.71,3.14
2012-03-16,21.783,0.0,47.73,0.762
2012-03-17,23.453,0.003,41.52,2.109
2012-03-18,24.458,0.0,40.18,2.163
2012-03-19,25.402,0.0,38.78,0.348
2012-03-20,26.611,0.0,42.75,0.747
2012-03-21,28.977,0.0,37.23,3.219
2012-03-22,26.811,0.002,27.71,4.353
2012-03-23,24.76,0.001,34.5,1.51
2012-03-24,26.042,0.002,39.09,0.872
2012-03-25,26.988,0.003,41.76,1.36
2012-03-26,28.025,0.0,41.32,0.36
2012-03-27,29.042,0.001,32.78,1.357
2012-03-28,29.344,0.001,30.66,0.845
2012-03-29,28.671,0.001,22.53,2.759
2012-03-30,28.458,0.0,27.25,0.736
2012-03-31,28.682,0.017,33.37,3.045
2012-04-01,29.529,0.002,33.47,1.433
2012-04-02,30.738,0.002,31.24,2.304
2012-04-03,30.351,0.963,38.4,2.36
2012-04-04,28.729,0.474,48.02,2.942
2012-04-05,27.747,5.693,55.15,2.27
2012-04-06,24.549,5.295,69.68,2.498
2012-04-07,24.672,0.346,65.92,3.321
2012-04-08,25.377,0.298,64.47,3.507
2012-04-09,24.697,0.378,64.66,4.08
2012-04-10,23.511,0.808,66.78,3.841
2012-04-11,25.561,0.328,63.21,2.749
2012-04-12,27.412,0.12,55.13,0.445
2012-04-13,28.498,0.004,44.48,0.979
2012-04-14,28.93,0.419,42.2,0.716
2012-04-15,28.831,0.332,38.95,2.889
2012-04-16,28.997,0.002,30.93,3.926
2012-04-17,30.256,0.0,29.81,2.95
2012-04-18,31.608,0.002,27.37,2.623
2012-04-19,31.591,0.0,31.1,0.618
2012-04-20,30.985,0.001,48.36,3.728
2012-04-21,31.448,0.168,41.05,1.357
2012-04-22,32.805,-0.0,22.32,4.826
2012-04-23,33.084,0.001,18.41,4.895
2012-04-24,33.129,0.0,17.65,3.809
2012-04-25,32.359,0.023,24.85,0.823
2012-04-26,31.942,0.004,30.4,0.748
2012-04-27,32.937,0.003,24.57,2.504
2012-04-28,32.664,0.0,21.38,3.269
2012-04-29,31.935,0.001,21.81,2.494
2012-04-30,31.769,0.001,22.42,1.108
2012-05-01,31.399,0.009,28.73,1.396
2012-05-02,30.813,0.006,36.45,0.808
2012-05-03,30.178,0.904,41.56,1.886
2012-05-04,30.027,0.332,44.49,3.209
2012-05-05,29.079,1.332,46.81,0.967
2012-05-06,30.429,0.083,30.45,1.038
2012-05-07,32.434,0.001,26.36,1.134
2012-05-08,33.846,0.054,29.72,2.012
2012-05-09,32.419,2.764,45.93,2.211
2012-05-10,32.158,0.93,48.08,1.856
2012-05-11,31.201,2.269,55.71,2.149
2012-05-12,30.813,0.402,57.44,1.902
2012-05-13,32.336,0.002,42.64,0.847
2012-05-14,33.532,0.001,29.04,2.626
2012-05-15,33.842,0.001,22.59,3.579
2012-05-16,33.782,0.001,25.0,1.302
2012-05-17,32.324,0.7,48.97,4.155
2012-05-18,32.825,0.621,47.49,3.266
2012-05-19,33.58,0.226,46.92,1.335
2012-05-20,33.747,0.056,45.25,1.126
2012-05-21,34.265,0.003,38.68,0.762
2012-05-22,34.603,0.001,38.45,0.556
2012-05-23,34.181,0.003,37.13,0.118
2012-05-24,34.432,0.0,34.86,1.248
2012-05-25,33.966,0.001,46.69,4.505
2012-05-26,33.828,0.424,50.57,3.701
2012-05-27,32.044,1.378,61.71,3.585
2012-05-28,33.519,0.147,55.13,2.7
2012-05-29,34.559,0.275,51.21,2.563
2012-05-30,33.301,1.409,56.95,3.409
2012-05-31,31.907,4.786,63.04,4.188
2012-06-01,30.229,8.374,70.47,4.076
2012-06-02,28.069,56.555,75.08,3.601
2012-06-03,31.12,0.002,69.95,1.542
2012-06-04,31.745,0.276,69.92,1.943
2012-06-05,30.841,1.478,69.9,2.262
2012-06-06,30.175,0.079,70.58,3.155
2012-06-07,30.294,0.067,69.3,2.885
2012-06-08,31.635,0.046,63.34,2.357
2012-06-09,32.023,0.014,62.84,2.379
2012-06-10,32.164,0.04,62.33,3.013
2012-06-11,32.063,0.112,63.18,3.824
2012-06-12,31.055,0.187,67.09,4.041
2012-06-13,31.831,0.242,63.41,3.815
2012-06-14,32.645,0.003,60.37,3.699
2012-06-15,32.522,0.017,59.99,3.128
2012-06-16,31.065,0.172,64.49,4.108
2012-06-17,28.4,21.825,75.15,4.741
2012-06-18,27.155,39.472,88.22,3.122
2012-06-19,29.083,7.726,80.26,2.703
2012-06-20,29.677,4.414,77.28,2.382
2012-06-21,28.765,6.124,80.38,3.928
2012-06-22,27.714,25.661,84.32,4.203
2012-06-23,28.213,4.618,81.72,2.903
2012-06-24,27.665,23.161,87.84,1.059
2012-06-25,29.896,1.199,77.34,0.288
2012-06-26,31.785,0.129,65.27,1.079
2012-06-27,30.479,1.284,70.01,1.72
2012-06-28,29.226,0.62,74.64,3.34
2012-06-29,29.9,0.393,74.46,3.47
2012-06-30,31.085,1.219,72.51,3.553
2012-07-01,29.826,2.562,78.07,4.066
2012-07-02,29.922,8.904,76.19,3.558
2012-07-03,29.588,0.619,73.96,4.054
2012-07-04,28.132,7.372,81.16,4.336
2012-07-05,26.922,14.398,89.92,3.329
2012-07-06,26.701,15.759,89.91,3.74
2012-07-07,27.361,12.309,86.11,3.734
2012-07-08,28.601,6.06,81.78,4.08
2012-07-09,28.302,3.407,81.68,4.814
2012-07-10,28.268,10.712,83.87,3.05
2012-07-11,28.43,23.013,86.07,1.124
2012-07-12,27.949,32.975,89.02,1.354
2012-07-13,26.821,74.195,93.49,0.891
2012-07-14,27.928,27.076,88.02,0.931
2012-07-15,26.301,33.51,95.08,1.953
2012-07-16,26.9,23.39,91.93,2.218
2012-07-17,27.294,13.126,90.74,0.784
2012-07-18,27.145,45.742,92.3,1.058
2012-07-19,25.948,44.522,96.2,2.791
2012-07-20,28.553,5.183,82.56,3.919
2012-07-21,28.742,6.609,80.73,4.462
2012-07-22,28.377,3.07,81.7,3.999
2012-07-23,28.471,4.329,85.13,2.836
2012-07-24,27.807,6.522,87.15,3.725
2012-07-25,28.668,1.782,80.85,3.917
2012-07-26,29.413,2.029,78.75,3.104
2012-07-27,28.322,4.479,82.32,4.358
2012-07-28,27.971,7.206,83.68,4.399
2012-07-29,27.86,8.626,83.51,4.664
2012-07-30,28.585,3.376,79.41,4.171
2012-07-31,29.199,0.647,75.32,4.109
2012-08-01,29.227,4.237,77.18,3.063
2012-08-02,27.893,9.803,84.87,3.158
2012-08-03,28.253,7.905,81.0,3.3
2012-08-04,29.009,7.172,77.64,3.463
2012-08-05,28.939,6.934,78.36,4.396
2012-08-06,28.467,3.203,80.16,5.095
2012-08-07,28.04,4.888,82.69,4.028
2012-08-08,27.633,10.875,85.96,3.326
2012-08-09,28.273,9.162,83.69,2.592
2012-08-10,29.219,6.107,79.4,3.475
2012-08-11,27.604,8.49,82.82,4.794
2012-08-12,27.263,17.706,85.46,3.576
2012-08-13,27.524,16.841,86.83,1.654
2012-08-14,28.107,11.275,85.56,0.859
2012-08-15,28.556,14.456,84.71,0.815
2012-08-16,29.296,10.908,83.6,0.389
2012-08-17,28.299,11.747,86.09,1.408
2012-08-18,29.343,1.825,80.84,2.496
2012-08-19,29.181,1.345,80.77,3.095
2012-08-20,27.853,11.511,85.68,2.651
2012-08-21,27.33,12.701,86.31,3.64
2012-08-22,26.419,22.747,91.54,3.442
2012-08-23,26.192,28.088,91.6,1.318
2012-08-24,26.626,14.982,89.76,1.196
2012-08-25,27.772,11.178,85.54,2.229
2012-08-26,28.281,9.489,83.59,2.37
2012-08-27,28.541,4.316,82.14,3.463
2012-08-28,28.741,9.5,81.84,2.959
2012-08-29,28.468,7.422,83.52,2.529
2012-08-30,28.51,13.352,84.29,2.478
2012-08-31,28.339,3.708,82.81,1.912
2012-09-01,28.743,5.747,81.87,2.812
2012-09-02,28.755,4.56,80.65,2.775
2012-09-03,28.388,5.641,77.95,4.173
2012-09-04,27.781,0.897,75.42,6.518
2012-09-05,27.537,0.551,76.8,6.288
2012-09-06,27.282,2.273,81.7,4.283
2012-09-07,28.513,0.348,78.43,1.684
2012-09-08,29.727,0.175,76.91,0.604
2012-09-09,28.062,5.844,82.56,3.318
2012-09-10,27.727,6.564,82.23,4.238
2012-09-11,27.626,11.365,84.08,3.315
2012-09-12,27.056,11.137,86.74,2.501
2012-09-13,26.666,15.403,89.56,2.298
2012-09-14,24.864,103.898,95.71,3.247
2012-09-15,23.854,48.67,93.27,4.397
2012-09-16,23.992,28.986,94.57,4.615
2012-09-17,25.752,7.728,88.7,3.955
2012-09-18,26.108,22.848,90.26,2.017
2012-09-19,26.358,13.87,89.74,1.122
2012-09-20,26.793,7.579,89.13,0.74
2012-09-21,27.065,10.193,88.99,0.659
2012-09-22,27.564,3.925,86.39,0.27
2012-09-23,27.766,0.842,78.86,1.643
2012-09-24,27.235,1.302,82.95,0.451
2012-09-25,27.066,1.074,82.57,0.472
2012-09-26,27.452,0.796,82.02,0.344
2012-09-27,28.219,0.135,77.98,0.379
2012-09-28,28.602,0.21,77.59,0.618
2012-09-29,28.895,0.276,77.67,0.218
2012-09-30,28.374,1.874,82.13,1.394
2012-10-01,28.0,1.469,80.44,1.443
2012-10-02,27.558,6.855,85.19,1.562
2012-10-03,26.78,8.529,86.87,0.837
2012-10-04,27.081,1.627,83.5,0.696
2012-10-05,26.88,1.667,83.16,0.532
2012-10-06,26.814,1.083,81.87,1.486
2012-10-07,26.832,0.595,82.81,0.61
2012-10-08,27.293,3.793,79.37,0.585
2012-10-09,24.101,19.582,90.02,1.601
2012-10-10,24.784,0.492,83.33,0.619
2012-10-11,25.701,0.13,78.8,2.099
2012-10-12,25.413,0.033,75.84,1.769
2012-10-13,25.602,0.023,73.67,0.329
2012-10-14,24.616,0.34,78.31,0.526
2012-10-15,24.745,0.136,75.93,0.387
2012-10-16,24.911,0.226,76.09,0.301
2012-10-17,24.991,0.504,78.82,0.138
2012-10-18,25.038,0.708,80.1,0.29
2012-10-19,24.921,0.052,72.44,0.372
2012-10-20,24.45,0.01,71.06,0.731
2012-10-21,24.438,0.001,69.21,1.124
2012-10-22,23.531,0.002,64.91,1.445
2012-10-23,23.573,0.003,66.94,1.241
2012-10-24,23.524,0.0,66.72,1.32
2012-10-25,23.105,0.0,67.35,0.673
2012-10-26,22.605,0.003,65.99,0.691
2012-10-27,21.842,0.0,61.39,1.618
2012-10-28,22.345,0.002,59.39,1.875
2012-10-29,22.381,0.0,59.84,1.668
2012-10-30,22.618,0.0,58.63,1.597
2012-10-31,23.316,0.001,60.16,0.651
2012-11-01,22.899,0.003,61.28,1.251
2012-11-02,22.635,0.001,60.56,0.225
2012-11-03,22.561,0.0,63.65,1.505
2012-11-04,22.099,0.001,69.39,1.497
2012-11-05,23.181,0.009,68.49,0.953
2012-11-06,22.99,0.138,68.28,0.643
2012-11-07,22.426,0.001,54.86,2.542
2012-11-08,21.664,0.0,57.17,1.991
2012-11-09,21.342,0.001,59.3,0.308
2012-11-10,21.27,0.001,60.23,0.931
2012-11-11,21.598,0.0,59.95,0.731
2012-11-12,21.64,0.24,58.61,0.754
2012-11-13,21.28,0.001,54.73,1.559
2012-11-14,20.413,0.0,58.11,1.729
2012-11-15,20.473,0.0,57.31,0.994
2012-11-16,20.603,0.001,53.29,1.426
2012-11-17,21.447,0.0,55.02,1.062
2012-11-18,20.994,0.001,59.35,1.044
2012-11-19,20.545,0.002,57.98,1.691
2012-11-20,20.375,0.0,59.53,1.727
2012-11-21,20.586,0.0,57.87,2.131
2012-11-22,19.779,0.001,56.15,2.151
2012-11-23,19.457,0.0,58.85,1.385
2012-11-24,19.616,0.0,53.51,2.285
2012-11-25,19.522,0.001,51.29,2.14
2012-11-26,18.686,0.001,51.49,1.072
2012-11-27,18.325,0.003,54.03,0.614
2012-11-28,18.865,0.001,55.0,0.38
2012-11-29,18.674,0.001,56.59,1.17
2012-11-30,19.46,0.0,55.99,1.702
2012-12-01,18.886,0.001,55.15,1.295
2012-12-02,18.391,0.002,52.89,1.515
2012-12-03,18.951,0.002,53.77,2.414
2012-12-04,18.397,0.001,55.74,1.77
2012-12-05,18.188,0.001,55.82,1.169
2012-12-06,18.806,0.001,58.71,1.6
2012-12-07,19.094,0.001,59.14,0.704
2012-12-08,19.041,0.001,61.29,0.339
2012-12-09,19.558,0.0,61.17,0.532
2012-12-10,19.165,0.003,63.74,1.069
2012-12-11,19.9,0.002,65.42,1.878
2012-12-12,19.243,0.037,68.76,0.551
2012-12-13,18.349,0.002,68.11,0.296
2012-12-14,17.92,0.001,69.16,0.678
2012-12-15,18.55,0.001,69.67,0.333
2012-12-16,18.554,0.001,72.02,1.706
2012-12-17,17.945,0.0,73.49,0.648
2012-12-18,18.117,0.003,73.91,1.076
2012-12-19,17.049,0.025,73.22,1.406
2012-12-20,16.456,0.005,70.37,0.97
2012-12-21,16.327,0.002,72.57,0.269
2012-12-22,16.209,0.01,71.92,0.703
2012-12-23,16.194,0.0,67.13,0.654
2012-12-24,16.503,0.0,69.86,1.54
2012-12-25,16.169,0.004,72.91,2.037
2012-12-26,15.184,0.001,71.31,1.553
2012-12-27,15.549,0.001,68.35,1.855
2012-12-28,15.575,0.0,70.23,1.994
2012-12-29,15.547,0.0,73.2,1.629
2012-12-30,16.279,0.003,74.04,1.2
