date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.061,18.989,88.98,1.457
2011-08-20,25.125,4.804,87.98,0.473
2011-08-21,26.614,0.622,83.34,1.127
2011-08-22,27.851,0.536,78.78,1.382
2011-08-23,26.839,5.342,84.47,1.398
2011-08-24,26.221,4.958,86.66,0.965
2011-08-25,25.846,19.64,89.13,0.323
2011-08-26,25.547,11.062,87.47,1.467
2011-08-27,26.272,2.787,85.57,1.638
2011-08-28,26.971,1.386,81.3,2.456
2011-08-29,25.982,12.034,87.01,2.466
2011-08-30,26.324,12.403,87.08,1.765
2011-08-31,27.284,9.109,83.01,2.157
2011-09-01,26.143,7.943,83.72,2.758
2011-09-02,24.885,9.85,88.77,2.427
2011-09-03,24.912,16.825,90.26,1.062
2011-09-04,25.391,14.506,88.96,1.738
2011-09-05,25.306,9.86,88.34,1.763
2011-09-06,25.799,8.886,85.15,2.255
2011-09-07,25.999,1.814,79.92,2.872
2011-09-08,25.248,0.63,78.74,3.047
2011-09-09,25.581,9.446,84.56,1.781
2011-09-10,24.65,23.992,91.59,1.986
2011-09-11,24.35,13.299,93.33,0.774
2011-09-12,25.143,0.363,80.82,2.48
2011-09-13,26.605,0.676,80.67,1.35
2011-09-14,26.863,0.636,78.42,1.931
2011-09-15,26.263,12.549,85.26,1.294
2011-09-16,25.367,8.496,88.74,2.143
2011-09-17,25.728,4.623,82.33,3.183
2011-09-18,25.611,0.666,78.52,3.442
2011-09-19,25.283,1.87,81.67,2.762
2011-09-20,25.515,1.448,80.58,2.69
2011-09-21,25.201,0.959,79.92,2.737
2011-09-22,25.653,0.39,79.15,2.574
2011-09-23,25.67,0.043,69.33,2.916
2011-09-24,25.744,0.002,64.6,3.259
2011-09-25,25.532,0.02,68.99,3.074
2011-09-26,25.525,0.048,70.06,3.123
2011-09-27,25.252,0.003,70.38,2.872
2011-09-28,25.387,0.001,67.41,2.825
2011-09-29,25.488,0.001,66.42,2.591
2011-09-30,25.795,0.001,61.23,2.288
2011-10-01,25.646,0.0,60.22,2.689
2011-10-02,25.28,0.001,56.73,2.904
2011-10-03,24.858,0.0,54.91,2.612
2011-10-04,25.056,0.0,58.21,1.824
2011-10-05,26.242,0.002,57.05,1.081
2011-10-06,26.718,0.0,55.88,1.511
2011-10-07,27.118,0.031,54.85,1.287
2011-10-08,27.536,0.001,48.9,1.104
2011-10-09,27.118,0.0,48.38,1.679
2011-10-10,26.819,0.002,52.28,1.886
2011-10-11,27.028,0.0,43.64,1.411
2011-10-12,27.229,0.001,46.69,1.064
2011-10-13,27.323,0.001,45.57,0.968
2011-10-14,27.983,0.001,45.28,0.848
2011-10-15,28.194,0.001,43.46,1.014
2011-10-16,27.727,0.001,39.75,1.633
2011-10-17,27.032,0.001,40.98,1.222
2011-10-18,26.289,0.0,39.51,1.553
2011-10-19,25.733,0.001,36.04,1.396
2011-10-20,25.753,0.003,37.17,0.92
2011-10-21,25.129,0.001,37.39,1.307
2011-10-22,25.179,0.001,43.72,1.014
2011-10-23,25.729,0.001,44.14,0.746
2011-10-24,26.461,0.001,40.51,0.514
2011-10-25,26.038,0.0,40.92,0.667
2011-10-26,25.596,0.001,41.63,1.714
2011-10-27,24.971,0.001,44.97,1.319
2011-10-28,24.232,0.001,42.91,1.391
2011-10-29,23.601,0.002,40.58,1.66
2011-10-30,23.066,0.001,40.53,0.982
2011-10-31,23.106,0.0,43.01,1.195
2011-11-01,23.327,0.002,43.88,1.171
2011-11-02,23.289,0.0,40.54,1.053
2011-11-03,23.857,0.0,38.81,0.991
2011-11-04,24.238,0.001,39.61,1.587
2011-11-05,24.835,0.001,43.11,0.865
2011-11-06,24.557,0.0,44.34,1.249
2011-11-07,24.124,0.0,46.64,0.774
2011-11-08,23.767,0.002,49.64,1.091
2011-11-09,23.954,0.001,50.81,0.959
2011-11-10,24.836,0.0,52.14,1.446
2011-11-11,25.435,0.001,48.46,1.664
2011-11-12,25.046,0.0,51.31,1.276
2011-11-13,24.154,0.0,49.41,1.135
2011-11-14,23.595,0.001,41.78,0.771
2011-11-15,22.815,0.0,39.91,0.631
2011-11-16,22.97,0.003,40.01,1.519
2011-11-17,23.454,0.0,41.33,1.876
2011-11-18,23.647,0.002,41.71,1.722
2011-11-19,23.744,0.001,44.31,1.363
2011-11-20,23.331,0.002,53.45,1.627
2011-11-21,22.176,0.0,62.48,1.921
2011-11-22,20.822,0.003,64.43,2.096
2011-11-23,20.696,0.001,62.49,2.33
2011-11-24,20.962,0.001,60.12,2.138
2011-11-25,21.152,0.0,57.05,1.859
2011-11-26,21.261,0.001,56.53,1.786
2011-11-27,21.302,0.001,57.39,1.626
2011-11-28,20.591,0.0,60.11,1.462
2011-11-29,19.73,0.002,49.41,1.695
2011-11-30,19.439,0.0,50.67,1.226
2011-12-01,18.924,0.001,50.23,1.944
2011-12-02,19.189,0.0,62.25,1.723
2011-12-03,20.701,0.001,59.6,0.697
2011-12-04,21.963,0.0,54.05,0.893
2011-12-05,22.499,0.0,55.13,1.39
2011-12-06,22.653,0.0,54.66,1.871
2011-12-07,22.763,0.0,54.35,1.859
2011-12-08,22.423,0.002,53.13,1.997
2011-12-09,21.865,0.001,51.09,0.911
2011-12-10,18.799,0.0,42.04,2.205
2011-12-11,16.029,0.0,47.11,1.316
2011-12-12,15.743,0.002,53.21,1.727
2011-12-13,15.9,0.002,55.76,1.349
2011-12-14,16.323,0.001,54.44,1.034
2011-12-15,16.286,0.001,57.21,1.271
2011-12-16,16.243,0.0,56.39,1.393
2011-12-17,16.084,0.001,55.13,1.433
2011-12-18,16.386,0.0,54.91,1.382
2011-12-19,16.235,0.0,55.87,1.23
2011-12-20,16.961,0.001,55.47,1.667
2011-12-21,16.709,0.001,51.51,1.623
2011-12-22,16.584,0.0,46.65,1.795
2011-12-23,16.277,0.0,56.84,1.767
2011-12-24,16.363,0.001,66.66,1.636
2011-12-25,16.411,0.0,64.13,1.662
2011-12-26,16.414,0.001,58.93,1.69
2011-12-27,16.015,0.0,55.92,2.048
2011-12-28,15.038,0.002,56.29,2.011
2011-12-29,14.783,0.0,59.67,1.814
2011-12-30,15.787,0.001,68.75,1.892
2011-12-31,17.969,2.339,77.94,2.256
2012-01-01,17.265,12.392,90.28,1.248
2012-01-02,15.014,0.18,74.99,1.67
2012-01-03,14.243,0.001,71.37,1.47
2012-01-04,15.35,0.001,72.76,1.736
2012-01-05,16.572,0.005,75.39,0.759
2012-01-06,16.953,0.255,75.35,0.52
2012-01-07,16.991,0.012,70.49,1.232
2012-01-08,15.178,0.015,74.11,2.152
2012-01-09,13.391,0.0,65.53,2.002
2012-01-10,12.045,0.0,66.14,2.031
2012-01-11,11.937,0.001,54.85,1.22
2012-01-12,12.641,0.001,56.01,1.487
2012-01-13,12.854,0.0,48.77,1.182
2012-01-14,14.294,0.0,46.05,1.288
2012-01-15,16.68,0.001,40.01,2.431
2012-01-16,18.253,0.119,54.52,1.451
2012-01-17,16.618,0.003,60.32,1.11
2012-01-18,15.06,0.078,66.0,1.718
2012-01-19,13.893,0.063,63.67,2.154
2012-01-20,12.422,0.0,51.25,2.033
2012-01-21,12.071,0.002,51.78,1.268
2012-01-22,14.218,0.0,49.43,1.779
2012-01-23,15.659,0.001,53.33,2.034
2012-01-24,16.08,0.0,48.22,2.109
2012-01-25,16.487,0.219,48.95,2.5
2012-01-26,15.44,0.797,58.81,1.913
2012-01-27,15.747,0.002,55.05,1.918
2012-01-28,15.417,0.271,58.6,2.804
2012-01-29,15.267,0.0,53.03,2.715
2012-01-30,15.44,0.0,50.65,2.225
2012-01-31,15.7,0.002,53.03,1.796
2012-02-01,15.194,0.001,44.33,1.427
2012-02-02,15.981,0.001,43.56,0.953
2012-02-03,16.785,0.0,45.5,1.546
2012-02-04,19.972,0.001,44.57,1.937
2012-02-05,19.222,0.001,47.33,1.727
2012-02-06,19.054,0.001,54.91,2.547
2012-02-07,18.137,0.684,60.26,2.195
2012-02-08,14.841,0.01,43.03,2.325
2012-02-09,12.885,0.003,34.94,1.75
2012-02-10,14.232,0.002,34.1,1.069
2012-02-11,15.917,0.001,38.72,1.9
2012-02-12,18.701,0.001,38.37,2.201
2012-02-13,20.225,0.002,44.53,1.729
2012-02-14,20.179,0.001,52.31,1.294
2012-02-15,19.254,0.185,62.29,2.717
2012-02-16,17.556,0.026,56.26,3.105
2012-02-17,17.283,0.001,40.85,2.326
2012-02-18,17.984,0.001,38.71,1.466
2012-02-19,19.647,0.001,34.66,1.486
2012-02-20,21.647,0.0,37.43,1.039
2012-02-21,23.926,0.001,29.47,2.928
2012-02-22,23.825,0.001,31.02,2.049
2012-02-23,23.619,0.002,28.66,1.765
2012-02-24,22.146,0.001,34.18,1.664
2012-02-25,21.777,0.0,44.53,1.884
2012-02-26,20.047,0.002,29.18,1.875
2012-02-27,21.159,0.002,27.37,1.186
2012-02-28,21.513,0.0,29.63,1.44
2012-02-29,20.896,0.001,26.17,1.106
2012-03-01,21.436,0.0,30.37,0.306
2012-03-02,22.691,0.0,30.82,1.233
2012-03-03,23.239,0.001,32.2,1.547
2012-03-04,24.92,0.0,33.42,2.699
2012-03-05,26.579,0.001,24.71,3.564
2012-03-06,24.944,0.003,25.94,3.511
2012-03-07,22.728,0.003,28.55,1.486
2012-03-08,20.89,0.002,13.96,3.179
2012-03-09,18.696,0.0,16.79,2.208
2012-03-10,19.04,0.001,26.61,2.607
2012-03-11,21.235,0.003,29.16,3.078
2012-03-12,23.892,0.048,28.93,1.277
2012-03-13,21.667,0.004,23.99,3.671
2012-03-14,21.271,0.002,38.2,1.31
2012-03-15,23.666,0.002,29.29,0.768
2012-03-16,25.401,0.0,28.36,1.011
2012-03-17,26.588,0.003,24.18,2.759
2012-03-18,27.497,0.0,25.09,1.851
2012-03-19,28.315,0.0,26.18,1.21
2012-03-20,28.023,0.0,21.42,2.459
2012-03-21,24.925,0.0,13.3,2.528
2012-03-22,22.58,0.002,18.61,2.481
2012-03-23,24.35,0.001,21.37,2.252
2012-03-24,26.208,0.002,19.94,1.7
2012-03-25,26.898,0.003,20.2,1.059
2012-03-26,28.138,0.0,18.49,0.887
2012-03-27,29.131,0.001,18.28,1.251
2012-03-28,29.068,0.01,26.55,2.507
2012-03-29,28.59,0.001,25.76,2.034
2012-03-30,28.751,0.0,25.0,0.903
2012-03-31,29.988,0.0,24.21,1.856
2012-04-01,30.559,0.002,23.61,1.232
2012-04-02,30.785,0.143,23.57,1.522
2012-04-03,30.512,1.208,24.16,2.117
2012-04-04,30.83,0.11,20.35,1.947
2012-04-05,29.48,0.714,26.73,0.282
2012-04-06,29.631,0.159,26.9,2.029
2012-04-07,30.646,0.0,20.97,2.284
2012-04-08,30.905,0.0,19.72,2.119
2012-04-09,30.561,0.494,23.18,0.257
2012-04-10,31.353,0.005,18.06,2.466
2012-04-11,31.053,0.002,21.22,1.669
2012-04-12,29.005,1.176,33.28,1.424
2012-04-13,29.198,0.377,30.04,1.223
2012-04-14,29.195,0.133,32.34,1.125
2012-04-15,28.383,0.024,36.21,1.855
2012-04-16,29.169,0.002,30.33,0.969
2012-04-17,30.756,0.0,24.52,1.606
2012-04-18,30.746,0.006,28.23,1.782
2012-04-19,31.257,0.001,25.45,2.067
2012-04-20,29.834,0.101,30.85,2.451
2012-04-21,29.095,0.003,32.18,2.126
2012-04-22,29.785,0.036,24.75,2.453
2012-04-23,30.012,0.001,21.67,0.881
2012-04-24,30.624,0.001,22.43,0.803
2012-04-25,30.348,0.001,26.13,2.243
2012-04-26,31.512,0.0,23.75,0.546
2012-04-27,30.036,0.002,27.43,2.166
2012-04-28,31.157,0.0,20.91,2.793
2012-04-29,31.456,0.0,14.27,3.279
2012-04-30,31.267,0.0,13.44,2.492
2012-05-01,31.03,0.002,11.58,2.109
2012-05-02,31.166,0.001,14.9,0.595
2012-05-03,31.68,0.007,16.0,1.007
2012-05-04,30.901,1.067,23.6,0.96
2012-05-05,31.624,0.006,21.95,0.58
2012-05-06,32.248,0.725,25.03,3.009
2012-05-07,32.653,0.555,27.74,3.021
2012-05-08,31.613,2.15,35.13,2.098
2012-05-09,32.045,0.598,31.98,1.506
2012-05-10,32.987,0.033,26.9,2.469
2012-05-11,32.427,1.02,31.62,1.508
2012-05-12,32.569,1.316,30.86,1.756
2012-05-13,31.871,0.027,28.51,2.484
2012-05-14,31.756,0.028,28.37,2.986
2012-05-15,32.171,0.001,24.06,2.313
2012-05-16,33.826,0.001,21.52,3.307
2012-05-17,34.207,0.002,22.64,3.494
2012-05-18,34.086,0.0,21.0,3.114
2012-05-19,33.673,0.0,20.92,2.397
2012-05-20,34.0,0.001,19.62,1.307
2012-05-21,34.411,0.0,19.42,1.401
2012-05-22,34.33,0.001,20.02,2.716
2012-05-23,34.929,0.003,17.91,3.037
2012-05-24,34.875,0.0,17.96,3.75
2012-05-25,35.724,0.001,19.93,3.721
2012-05-26,35.559,0.0,15.7,4.075
2012-05-27,34.836,0.002,16.23,3.245
2012-05-28,35.005,0.001,18.91,2.754
2012-05-29,35.892,0.001,17.3,3.117
2012-05-30,36.602,0.001,18.24,4.026
2012-05-31,36.906,0.002,19.78,3.725
2012-06-01,36.431,0.001,23.69,4.354
2012-06-02,35.354,0.047,29.33,4.459
2012-06-03,34.613,0.002,26.89,4.731
2012-06-04,33.985,0.002,27.71,3.868
2012-06-05,34.611,0.037,29.23,2.079
2012-06-06,33.368,0.206,32.56,2.186
2012-06-07,32.262,0.411,39.28,1.985
2012-06-08,33.849,0.001,31.03,3.568
2012-06-09,34.175,0.003,32.5,3.93
2012-06-10,33.679,0.002,35.67,4.216
2012-06-11,32.524,0.556,42.92,2.958
2012-06-12,32.82,0.207,40.68,0.599
2012-06-13,33.18,1.668,45.54,2.015
2012-06-14,34.598,0.135,40.22,3.295
2012-06-15,33.75,1.155,45.65,3.954
2012-06-16,33.171,1.585,47.06,4.627
2012-06-17,31.838,3.585,55.27,3.883
2012-06-18,29.413,4.085,64.98,2.56
2012-06-19,31.101,1.607,50.13,3.883
2012-06-20,32.785,0.546,44.1,5.11
2012-06-21,32.9,0.078,41.9,5.089
2012-06-22,33.134,0.006,40.08,4.626
2012-06-23,32.863,0.1,43.82,4.605
2012-06-24,32.732,0.063,44.3,4.94
2012-06-25,33.339,0.029,41.02,5.164
2012-06-26,32.925,0.0,37.62,5.5
2012-06-27,32.571,0.001,39.44,4.62
2012-06-28,33.125,0.151,41.24,3.445
2012-06-29,33.691,0.293,38.99,3.185
2012-06-30,34.655,0.014,34.65,3.367
2012-07-01,34.864,0.019,37.34,2.982
2012-07-02,34.816,0.008,39.63,1.62
2012-07-03,32.873,2.254,52.4,0.393
2012-07-04,29.325,30.125,74.65,2.202
2012-07-05,26.473,23.774,85.01,3.514
2012-07-06,24.445,45.072,91.1,3.762
2012-07-07,24.74,60.15,91.8,4.182
2012-07-08,25.465,52.593,89.45,3.752
2012-07-09,24.713,50.423,94.09,2.783
2012-07-10,25.082,12.324,85.54,3.164
2012-07-11,26.627,0.678,76.77,3.287
2012-07-12,28.03,0.532,75.1,3.258
2012-07-13,27.083,8.322,78.91,4.124
2012-07-14,26.597,3.034,80.7,3.376
2012-07-15,27.266,4.93,76.35,3.138
2012-07-16,27.544,0.761,75.73,2.765
2012-07-17,28.271,0.596,72.21,3.147
2012-07-18,28.432,0.26,72.01,4.188
2012-07-19,28.059,0.072,69.91,4.538
2012-07-20,27.841,0.225,72.34,3.063
2012-07-21,26.17,7.328,85.03,2.207
2012-07-22,26.933,11.989,87.32,1.279
2012-07-23,26.842,11.627,87.2,2.141
2012-07-24,25.538,16.199,86.01,3.939
2012-07-25,24.664,20.819,93.05,3.481
2012-07-26,25.256,15.675,89.09,3.951
2012-07-27,25.671,12.969,90.53,1.843
2012-07-28,25.406,15.455,90.5,1.95
2012-07-29,24.307,17.863,91.36,3.68
2012-07-30,22.807,42.711,91.35,4.103
2012-07-31,23.73,9.128,92.44,3.369
2012-08-01,25.153,5.155,86.94,3.433
2012-08-02,24.942,7.81,86.72,4.264
2012-08-03,24.946,4.037,84.89,3.66
2012-08-04,25.424,4.799,84.57,2.558
2012-08-05,25.265,22.263,90.43,2.071
2012-08-06,24.489,25.152,94.33,2.406
2012-08-07,24.516,63.587,95.14,2.148
2012-08-08,25.036,10.582,91.69,1.171
2012-08-09,24.777,7.783,91.65,2.301
2012-08-10,24.106,35.747,95.48,1.706
2012-08-11,24.006,22.0,96.35,1.162
2012-08-12,24.544,5.55,91.04,1.907
2012-08-13,23.496,8.229,86.97,4.511
2012-08-14,23.881,1.176,84.81,4.535
2012-08-15,23.844,2.328,88.34,3.482
2012-08-16,24.738,1.902,85.21,2.9
2012-08-17,25.113,5.254,85.41,2.857
2012-08-18,25.243,4.991,86.64,2.383
2012-08-19,25.633,14.437,89.5,1.414
2012-08-20,26.374,8.229,86.54,0.851
2012-08-21,24.9,23.09,92.03,2.388
2012-08-22,23.639,13.723,94.32,3.145
2012-08-23,25.496,2.411,82.46,3.484
2012-08-24,25.334,8.394,85.01,3.349
2012-08-25,24.848,11.676,89.25,2.182
2012-08-26,25.35,21.582,87.62,1.826
2012-08-27,24.661,44.578,91.63,1.522
2012-08-28,25.939,6.401,87.04,0.405
2012-08-29,26.672,3.492,85.19,0.61
2012-08-30,26.546,4.88,87.46,0.97
2012-08-31,27.202,2.67,84.43,0.916
2012-09-01,27.837,2.461,81.4,0.548
2012-09-02,26.824,9.167,85.48,0.433
2012-09-03,26.027,8.711,87.75,1.493
2012-09-04,25.793,9.237,87.73,2.946
2012-09-05,25.389,9.097,87.16,4.147
2012-09-06,24.65,15.113,88.77,1.952
2012-09-07,25.121,1.769,84.64,3.356
2012-09-08,26.464,1.686,82.48,1.495
2012-09-09,26.52,3.846,82.53,0.07
2012-09-10,24.945,13.82,90.57,1.141
2012-09-11,25.551,7.834,87.62,0.777
2012-09-12,24.896,2.242,86.66,3.281
2012-09-13,25.343,2.818,83.15,3.585
2012-09-14,25.187,7.199,85.08,3.715
2012-09-15,25.097,5.661,85.12,3.557
2012-09-16,24.939,2.601,85.53,2.584
2012-09-17,25.455,0.668,79.36,2.239
2012-09-18,25.602,0.057,75.77,2.209
2012-09-19,25.473,1.167,80.17,1.706
2012-09-20,26.39,0.36,75.72,1.864
2012-09-21,26.095,0.527,76.55,1.521
2012-09-22,26.291,0.025,68.43,1.394
2012-09-23,25.966,0.575,76.17,2.069
2012-09-24,25.662,0.093,70.41,2.318
2012-09-25,25.239,0.209,72.06,2.036
2012-09-26,25.209,0.0,64.78,1.401
2012-09-27,25.349,0.003,61.32,1.395
2012-09-28,25.635,0.001,62.8,1.809
2012-09-29,26.418,0.002,63.42,1.082
2012-09-30,26.666,0.001,64.13,1.519
2012-10-01,26.936,0.002,62.82,1.954
2012-10-02,26.944,0.003,56.62,1.734
2012-10-03,26.771,0.0,54.82,1.434
2012-10-04,27.094,0.0,48.88,1.42
2012-10-05,27.536,0.001,43.19,1.202
2012-10-06,27.63,0.001,42.68,0.328
2012-10-07,27.227,0.002,40.45,1.195
2012-10-08,27.018,0.0,44.49,1.45
2012-10-09,26.649,0.0,42.34,1.125
2012-10-10,26.114,0.001,42.55,1.845
2012-10-11,25.939,0.0,42.91,1.483
2012-10-12,26.115,0.0,39.19,0.256
2012-10-13,26.743,0.001,35.65,0.79
2012-10-14,26.399,0.0,34.56,1.014
2012-10-15,27.274,0.002,34.15,0.768
2012-10-16,26.874,0.002,38.76,1.211
2012-10-17,26.176,0.001,41.18,1.186
2012-10-18,26.018,0.001,40.72,1.232
2012-10-19,26.169,0.001,41.42,1.117
2012-10-20,25.88,0.0,43.9,1.166
2012-10-21,25.728,0.069,45.57,1.462
2012-10-22,25.103,0.002,47.65,1.744
2012-10-23,25.565,0.003,46.53,1.241
2012-10-24,25.614,0.0,45.85,1.231
2012-10-25,23.764,0.0,46.58,1.704
2012-10-26,22.948,0.001,44.15,2.258
2012-10-27,22.537,0.0,42.09,1.885
2012-10-28,22.995,0.002,44.37,1.229
2012-10-29,23.086,0.0,47.1,1.594
2012-10-30,22.564,0.0,51.15,2.211
2012-10-31,22.217,0.001,52.17,2.284
2012-11-01,22.139,0.003,46.51,2.367
2012-11-02,21.612,0.001,51.11,2.531
2012-11-03,21.384,0.0,51.05,2.477
2012-11-04,20.832,0.0,49.11,2.085
2012-11-05,20.716,0.001,50.79,1.682
2012-11-06,20.758,0.0,49.22,1.795
2012-11-07,21.453,0.001,44.42,0.499
2012-11-08,22.195,0.0,35.75,1.159
2012-11-09,21.773,0.001,37.77,0.447
2012-11-10,22.362,0.001,37.52,1.426
2012-11-11,22.507,0.0,38.01,0.325
2012-11-12,22.673,0.004,40.64,0.811
2012-11-13,22.483,0.001,44.09,1.288
2012-11-14,21.092,0.0,43.84,1.446
2012-11-15,20.739,0.0,44.22,1.23
2012-11-16,20.479,0.001,45.39,1.614
2012-11-17,20.152,0.0,49.82,1.701
2012-11-18,19.92,0.001,44.29,1.953
2012-11-19,20.462,0.002,47.73,2.337
2012-11-20,20.025,0.0,47.56,1.869
2012-11-21,19.569,0.0,46.6,1.448
2012-11-22,19.923,0.001,47.55,0.872
2012-11-23,20.851,0.0,47.65,0.691
2012-11-24,20.818,0.0,45.18,1.356
2012-11-25,20.837,0.001,43.41,0.646
2012-11-26,20.225,0.001,46.42,1.452
2012-11-27,20.303,0.003,47.78,0.992
2012-11-28,20.48,0.001,49.72,1.502
2012-11-29,20.879,0.001,46.95,1.041
2012-11-30,19.756,0.0,51.64,2.064
2012-12-01,17.471,0.001,47.37,1.875
2012-12-02,18.147,0.002,50.77,2.0
2012-12-03,18.702,0.002,52.69,1.718
2012-12-04,19.355,0.001,47.96,1.465
2012-12-05,20.199,0.001,42.33,1.211
2012-12-06,20.991,0.001,39.57,0.751
2012-12-07,21.754,0.001,38.83,1.172
2012-12-08,21.555,0.001,43.71,1.272
2012-12-09,21.42,0.0,45.62,1.739
2012-12-10,20.895,0.003,50.08,1.058
2012-12-11,20.694,0.001,49.75,0.771
2012-12-12,19.512,0.0,52.77,1.736
2012-12-13,19.484,0.002,55.84,2.086
2012-12-14,19.857,0.001,50.79,0.453
2012-12-15,20.504,0.001,59.83,1.496
2012-12-16,20.87,0.001,58.66,1.46
2012-12-17,19.068,0.0,62.57,1.726
2012-12-18,18.864,0.0,44.08,1.888
2012-12-19,17.26,0.001,46.46,2.422
2012-12-20,15.965,0.002,35.33,1.482
2012-12-21,16.061,0.001,39.11,1.295
2012-12-22,15.809,0.0,41.69,1.341
2012-12-23,15.407,0.0,47.81,2.063
2012-12-24,15.07,0.0,52.31,1.253
2012-12-25,15.36,0.001,51.31,1.234
2012-12-26,15.193,0.001,55.97,1.349
2012-12-27,14.896,0.001,55.65,1.24
2012-12-28,15.627,0.0,50.43,1.553
2012-12-29,17.029,0.0,48.54,0.903
2012-12-30,17.632,0.0,56.51,1.65
