date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.732,10.93,91.75,1.286
2011-08-20,25.558,4.398,86.36,1.343
2011-08-21,26.529,1.282,81.69,1.422
2011-08-22,26.178,5.449,84.98,1.393
2011-08-23,26.136,14.372,87.24,1.014
2011-08-24,25.988,10.754,88.18,0.543
2011-08-25,25.454,26.187,91.21,0.297
2011-08-26,24.88,17.106,93.38,0.836
2011-08-27,24.778,7.56,91.37,1.919
2011-08-28,24.991,8.743,91.18,2.345
2011-08-29,25.363,8.918,91.03,2.481
2011-08-30,25.08,9.712,92.34,2.415
2011-08-31,24.993,11.561,90.48,2.387
2011-09-01,24.197,41.192,96.2,3.306
2011-09-02,24.757,19.297,93.8,1.822
2011-09-03,24.522,25.185,95.02,0.481
2011-09-04,24.793,26.556,91.84,1.138
2011-09-05,24.377,8.822,95.53,0.928
2011-09-06,25.007,8.623,91.85,0.832
2011-09-07,24.562,13.469,91.72,1.785
2011-09-08,25.0,33.383,92.23,1.164
2011-09-09,25.038,17.698,89.77,1.891
2011-09-10,24.635,2.404,90.82,0.966
2011-09-11,26.016,2.402,85.72,0.586
2011-09-12,26.781,0.589,81.74,0.37
2011-09-13,27.333,3.313,80.86,0.673
2011-09-14,25.06,26.545,92.99,0.384
2011-09-15,24.659,12.941,93.74,1.072
2011-09-16,25.488,9.404,91.1,1.838
2011-09-17,25.488,8.034,89.93,1.725
2011-09-18,24.695,17.322,93.22,1.355
2011-09-19,25.528,13.107,89.67,0.904
2011-09-20,25.611,10.398,87.97,0.593
2011-09-21,24.199,41.165,94.7,2.906
2011-09-22,24.016,27.165,97.13,1.916
2011-09-23,25.007,2.268,87.91,2.615
2011-09-24,25.473,2.042,81.82,2.606
2011-09-25,26.341,0.819,79.08,2.132
2011-09-26,26.143,2.484,82.96,1.198
2011-09-27,26.55,0.049,75.1,1.302
2011-09-28,26.332,0.028,73.4,1.294
2011-09-29,26.448,0.638,77.72,1.382
2011-09-30,26.499,0.374,76.18,1.52
2011-10-01,25.977,0.029,70.92,1.6
2011-10-02,25.954,0.005,67.56,1.484
2011-10-03,25.85,0.408,72.65,1.148
2011-10-04,25.689,0.601,76.67,0.878
2011-10-05,25.56,2.542,80.8,0.283
2011-10-06,25.66,3.649,83.29,0.262
2011-10-07,25.233,5.159,86.0,0.284
2011-10-08,25.53,1.6,85.01,0.326
2011-10-09,25.27,3.955,86.19,0.282
2011-10-10,25.883,2.553,83.54,0.224
2011-10-11,26.589,1.474,82.51,0.2
2011-10-12,26.721,2.231,83.29,0.259
2011-10-13,25.998,2.636,85.23,0.42
2011-10-14,26.052,0.921,80.46,0.222
2011-10-15,26.168,0.182,74.82,0.27
2011-10-16,26.134,0.034,73.73,0.067
2011-10-17,25.824,0.194,74.95,0.471
2011-10-18,24.566,4.803,87.76,1.327
2011-10-19,25.036,1.55,84.54,1.339
2011-10-20,24.811,3.473,85.26,0.11
2011-10-21,23.803,13.613,88.08,0.268
2011-10-22,23.332,5.29,87.63,0.148
2011-10-23,24.143,0.221,79.26,0.551
2011-10-24,24.043,0.023,73.16,0.702
2011-10-25,23.955,0.039,73.36,0.262
2011-10-26,23.642,0.002,69.53,0.329
2011-10-27,23.992,0.001,64.84,1.109
2011-10-28,23.421,0.001,62.75,1.262
2011-10-29,22.697,0.002,62.32,0.813
2011-10-30,22.374,0.001,64.35,0.425
2011-10-31,22.618,0.0,65.19,0.741
2011-11-01,22.741,0.014,63.89,0.391
2011-11-02,21.999,0.0,63.74,0.499
2011-11-03,21.909,0.0,63.41,0.159
2011-11-04,22.67,0.001,62.08,0.353
2011-11-05,22.758,0.001,64.25,0.444
2011-11-06,23.064,0.0,60.5,0.493
2011-11-07,22.869,0.004,58.75,1.17
2011-11-08,21.805,0.002,63.35,1.559
2011-11-09,21.786,0.001,63.55,0.937
2011-11-10,21.555,0.0,66.4,0.279
2011-11-11,22.277,0.001,65.55,0.911
2011-11-12,23.275,0.0,68.23,0.685
2011-11-13,23.313,0.128,70.35,0.031
2011-11-14,22.569,0.421,73.05,0.276
2011-11-15,22.276,0.358,73.96,0.105
2011-11-16,22.07,0.114,67.9,0.438
2011-11-17,21.685,0.0,57.62,0.479
2011-11-18,22.37,0.002,56.68,0.647
2011-11-19,21.724,0.001,65.74,1.11
2011-11-20,21.329,0.013,67.35,1.289
2011-11-21,21.422,0.0,63.36,1.182
2011-11-22,21.567,0.034,64.58,1.329
2011-11-23,21.386,0.045,66.39,1.38
2011-11-24,21.616,0.001,62.26,0.965
2011-11-25,21.889,0.0,63.85,1.257
2011-11-26,21.692,0.001,62.78,1.09
2011-11-27,21.528,0.001,60.76,0.797
2011-11-28,21.264,0.001,65.62,0.202
2011-11-29,21.256,0.004,66.31,0.592
2011-11-30,20.998,0.006,65.52,0.847
2011-12-01,20.915,0.035,63.43,0.665
2011-12-02,20.459,0.002,61.25,0.758
2011-12-03,20.039,0.001,61.54,0.602
2011-12-04,20.915,0.0,64.27,0.297
2011-12-05,21.374,0.025,63.73,0.226
2011-12-06,20.765,0.0,59.66,0.961
2011-12-07,20.423,0.0,64.93,1.007
2011-12-08,20.318,0.002,67.76,0.876
2011-12-09,20.577,0.001,67.72,0.201
2011-12-10,20.562,0.0,65.21,0.143
2011-12-11,21.276,0.114,66.92,0.127
2011-12-12,20.306,0.318,74.31,0.975
2011-12-13,19.683,0.03,71.93,0.988
2011-12-14,18.634,0.003,69.73,0.902
2011-12-15,18.323,0.001,67.59,0.637
2011-12-16,18.093,0.0,65.93,0.843
2011-12-17,17.518,0.001,63.51,1.191
2011-12-18,17.091,0.0,61.15,1.228
2011-12-19,16.836,0.0,60.81,1.358
2011-12-20,16.642,0.001,58.76,1.595
2011-12-21,16.565,0.001,56.05,1.673
2011-12-22,17.129,0.0,51.12,1.51
2011-12-23,16.978,0.0,54.67,1.572
2011-12-24,16.839,0.001,58.59,1.576
2011-12-25,16.578,0.0,49.3,1.464
2011-12-26,16.637,0.001,54.2,1.394
2011-12-27,17.618,0.0,57.82,1.337
2011-12-28,19.475,0.006,59.29,1.44
2011-12-29,19.906,0.019,64.46,1.261
2011-12-30,20.965,0.001,64.78,1.193
2011-12-31,20.274,1.025,68.62,0.561
2012-01-01,22.006,3.496,62.25,0.521
2012-01-02,20.617,0.655,73.68,0.663
2012-01-03,20.908,1.861,78.89,0.511
2012-01-04,19.699,1.094,84.08,0.679
2012-01-05,20.999,1.125,78.87,0.552
2012-01-06,21.039,2.394,83.86,0.372
2012-01-07,19.546,10.749,92.59,0.61
2012-01-08,19.717,15.312,91.77,0.177
2012-01-09,19.025,6.991,90.6,0.152
2012-01-10,16.293,15.768,91.4,1.621
2012-01-11,15.052,0.001,67.59,1.782
2012-01-12,14.591,0.001,63.67,1.38
2012-01-13,13.267,0.0,57.15,1.865
2012-01-14,13.692,0.0,54.52,1.423
2012-01-15,15.322,0.001,60.44,0.611
2012-01-16,16.776,0.001,66.13,0.694
2012-01-17,18.629,0.0,61.06,1.528
2012-01-18,19.199,0.022,71.01,0.69
2012-01-19,19.952,0.366,77.93,1.753
2012-01-20,20.019,0.467,73.17,0.732
2012-01-21,17.505,0.002,62.49,1.239
2012-01-22,15.886,0.0,59.76,0.503
2012-01-23,16.95,0.001,59.68,0.371
2012-01-24,18.188,0.0,64.69,0.299
2012-01-25,19.305,0.116,74.08,0.487
2012-01-26,19.79,2.165,73.79,0.505
2012-01-27,18.648,0.919,73.75,0.134
2012-01-28,19.139,1.08,71.23,0.289
2012-01-29,18.981,0.468,73.25,0.731
2012-01-30,18.935,0.011,60.02,1.49
2012-01-31,18.701,0.001,54.95,0.905
2012-02-01,18.932,0.002,57.42,1.301
2012-02-02,17.894,0.001,48.32,1.207
2012-02-03,17.919,0.0,49.44,0.878
2012-02-04,18.877,0.001,53.02,0.107
2012-02-05,20.18,0.001,54.77,0.478
2012-02-06,22.35,0.001,48.69,0.529
2012-02-07,22.483,0.0,52.93,0.543
2012-02-08,23.267,0.002,37.06,1.936
2012-02-09,21.075,0.022,54.68,1.321
2012-02-10,18.921,0.058,51.7,0.279
2012-02-11,18.978,0.001,54.95,0.228
2012-02-12,19.667,0.001,59.39,0.484
2012-02-13,21.338,0.002,65.32,1.319
2012-02-14,23.327,1.064,68.62,0.896
2012-02-15,22.923,14.55,76.09,0.33
2012-02-16,22.282,0.963,74.84,0.056
2012-02-17,22.421,0.585,72.33,0.272
2012-02-18,22.925,0.061,67.63,0.608
2012-02-19,22.56,0.031,58.36,0.833
2012-02-20,21.936,0.0,49.43,0.729
2012-02-21,23.491,0.001,47.42,0.731
2012-02-22,24.378,0.001,46.79,0.755
2012-02-23,24.805,0.002,36.9,1.454
2012-02-24,25.197,0.001,35.01,0.818
2012-02-25,25.693,0.0,36.29,0.772
2012-02-26,25.83,0.002,41.62,0.979
2012-02-27,24.596,0.002,39.94,0.635
2012-02-28,24.817,0.006,43.67,0.74
2012-02-29,24.469,0.001,43.52,0.531
2012-03-01,24.389,0.025,54.61,0.632
2012-03-02,24.649,0.107,59.64,0.136
2012-03-03,24.202,0.006,45.74,0.439
2012-03-04,24.744,0.002,40.16,0.857
2012-03-05,26.144,0.006,40.92,1.595
2012-03-06,27.479,0.003,34.95,1.892
2012-03-07,27.452,0.003,35.37,1.56
2012-03-08,25.772,0.002,40.08,0.453
2012-03-09,25.802,0.051,49.66,0.349
2012-03-10,25.17,0.014,47.12,0.857
2012-03-11,25.613,0.002,46.72,0.748
2012-03-12,26.286,0.0,45.34,1.546
2012-03-13,26.166,0.068,46.12,1.617
2012-03-14,25.149,0.012,48.61,0.75
2012-03-15,24.839,0.004,42.28,0.188
2012-03-16,25.647,0.008,49.31,0.39
2012-03-17,26.584,0.008,42.54,0.236
2012-03-18,27.349,0.006,44.05,0.304
2012-03-19,27.504,0.009,48.67,0.912
2012-03-20,27.718,0.001,49.69,0.362
2012-03-21,28.981,0.0,43.93,1.055
2012-03-22,29.247,0.002,35.11,0.475
2012-03-23,27.046,0.002,29.03,0.045
2012-03-24,27.34,0.003,36.27,0.4
2012-03-25,27.967,0.003,34.98,0.528
2012-03-26,28.586,0.0,34.31,1.099
2012-03-27,29.518,0.001,28.3,1.511
2012-03-28,30.327,0.001,25.59,2.256
2012-03-29,29.861,0.001,29.76,1.117
2012-03-30,29.144,0.837,38.69,0.633
2012-03-31,27.333,1.96,58.16,0.844
2012-04-01,26.859,2.435,57.18,0.872
2012-04-02,28.075,1.095,53.19,1.655
2012-04-03,28.939,0.551,48.59,1.922
2012-04-04,29.196,1.076,51.98,1.375
2012-04-05,28.647,1.829,55.25,1.979
2012-04-06,28.327,0.656,55.28,1.368
2012-04-07,28.182,1.145,58.34,2.179
2012-04-08,28.682,2.497,61.73,2.84
2012-04-09,28.68,2.47,60.77,1.402
2012-04-10,27.968,3.077,63.75,1.496
2012-04-11,27.824,3.692,66.25,2.271
2012-04-12,29.452,0.57,53.2,1.166
2012-04-13,28.596,1.825,53.78,0.891
2012-04-14,29.391,0.586,51.63,1.862
2012-04-15,29.839,0.836,48.1,1.3
2012-04-16,29.358,0.744,51.56,0.634
2012-04-17,29.714,1.286,56.29,1.14
2012-04-18,29.669,2.464,58.81,1.648
2012-04-19,30.79,0.769,57.6,1.206
2012-04-20,31.612,0.15,52.55,1.27
2012-04-21,32.094,0.003,37.09,1.086
2012-04-22,31.091,1.084,48.24,1.416
2012-04-23,30.664,1.465,53.85,2.054
2012-04-24,30.647,1.659,52.27,1.577
2012-04-25,30.005,2.398,58.22,1.781
2012-04-26,30.256,3.202,59.4,1.823
2012-04-27,30.824,1.223,52.06,1.768
2012-04-28,29.824,4.502,61.24,2.346
2012-04-29,30.154,1.483,58.86,1.791
2012-04-30,30.418,1.008,57.18,2.376
2012-05-01,29.719,3.405,60.88,2.208
2012-05-02,30.298,2.81,63.49,1.381
2012-05-03,28.534,9.763,69.79,1.143
2012-05-04,26.307,8.643,77.96,1.018
2012-05-05,26.505,6.026,71.78,0.327
2012-05-06,27.754,0.829,60.49,0.867
2012-05-07,29.247,0.506,55.85,1.507
2012-05-08,29.665,0.863,62.13,1.896
2012-05-09,29.445,1.692,69.77,1.819
2012-05-10,28.833,3.446,70.19,1.354
2012-05-11,29.879,1.429,65.98,1.822
2012-05-12,30.086,5.265,66.58,1.871
2012-05-13,31.256,1.831,58.03,1.848
2012-05-14,31.374,3.845,58.02,1.624
2012-05-15,31.134,1.509,58.81,1.201
2012-05-16,31.779,0.14,45.06,1.288
2012-05-17,32.687,0.311,44.82,1.954
2012-05-18,31.87,1.172,56.18,0.613
2012-05-19,31.831,1.21,56.88,1.006
2012-05-20,31.615,0.495,56.71,0.637
2012-05-21,31.851,0.259,55.11,1.536
2012-05-22,32.69,0.164,51.99,1.761
2012-05-23,32.645,1.644,54.18,1.836
2012-05-24,33.304,0.135,48.83,1.178
2012-05-25,32.764,0.099,54.39,1.946
2012-05-26,32.301,0.003,57.12,1.9
2012-05-27,32.08,0.396,61.94,1.403
2012-05-28,31.735,2.274,62.08,0.758
2012-05-29,31.553,0.472,61.35,1.926
2012-05-30,31.98,0.067,57.94,2.029
2012-05-31,31.804,0.432,66.13,2.336
2012-06-01,31.78,0.292,66.26,2.376
2012-06-02,32.827,0.291,60.52,2.17
2012-06-03,34.363,1.0,47.5,1.895
2012-06-04,34.733,0.057,40.91,2.399
2012-06-05,34.241,0.021,39.6,0.201
2012-06-06,33.839,0.327,46.84,0.265
2012-06-07,33.679,1.295,49.37,0.548
2012-06-08,32.837,0.972,52.51,0.845
2012-06-09,33.595,0.377,49.85,1.209
2012-06-10,33.225,1.525,50.41,1.285
2012-06-11,33.259,0.307,48.23,1.095
2012-06-12,31.788,2.053,63.12,2.123
2012-06-13,31.917,1.609,64.64,2.256
2012-06-14,32.302,0.505,58.49,2.851
2012-06-15,32.753,1.218,57.15,3.031
2012-06-16,31.712,4.635,59.76,2.513
2012-06-17,29.133,2.615,74.51,2.202
2012-06-18,28.422,13.745,77.69,0.565
2012-06-19,26.726,23.64,86.45,1.18
2012-06-20,26.846,20.622,87.18,1.102
2012-06-21,25.951,21.068,90.75,0.609
2012-06-22,25.304,15.502,89.14,2.362
2012-06-23,24.171,33.689,91.01,3.448
2012-06-24,24.541,35.592,86.25,3.515
2012-06-25,29.209,0.404,73.78,4.063
2012-06-26,28.95,0.689,72.66,3.473
2012-06-27,29.704,0.3,70.28,2.412
2012-06-28,30.013,1.072,67.08,1.747
2012-06-29,29.757,3.753,72.69,1.432
2012-06-30,30.07,2.772,73.13,0.812
2012-07-01,27.599,12.146,84.15,1.303
2012-07-02,26.595,6.516,84.83,2.159
2012-07-03,26.008,8.922,90.34,0.302
2012-07-04,26.83,11.185,86.59,2.01
2012-07-05,27.189,15.234,85.38,1.624
2012-07-06,26.314,4.589,87.34,1.66
2012-07-07,26.206,10.274,86.01,1.492
2012-07-08,25.582,17.929,90.05,1.28
2012-07-09,25.793,19.031,90.43,1.339
2012-07-10,26.436,4.578,86.96,1.542
2012-07-11,27.146,15.117,85.73,1.586
2012-07-12,27.496,11.853,85.48,1.675
2012-07-13,27.445,11.529,84.72,1.555
2012-07-14,27.318,12.932,84.81,1.839
2012-07-15,26.663,9.1,86.2,2.16
2012-07-16,26.694,8.992,85.6,1.739
2012-07-17,27.11,6.343,83.81,2.073
2012-07-18,26.756,24.448,88.2,1.987
2012-07-19,26.04,24.784,92.14,1.259
2012-07-20,25.438,22.314,92.77,0.566
2012-07-21,25.644,14.171,91.09,1.874
2012-07-22,26.79,2.537,83.7,2.367
2012-07-23,26.852,1.428,80.18,2.498
2012-07-24,26.795,1.591,80.22,1.993
2012-07-25,25.87,16.038,89.18,1.226
2012-07-26,25.894,10.543,90.29,0.749
2012-07-27,26.095,15.516,89.01,1.575
2012-07-28,26.368,4.475,84.43,2.127
2012-07-29,24.953,19.586,89.48,1.993
2012-07-30,23.841,34.144,93.66,2.097
2012-07-31,24.553,3.163,85.67,2.808
2012-08-01,26.064,2.191,82.04,2.433
2012-08-02,26.167,15.541,88.12,0.853
2012-08-03,25.691,10.275,91.08,1.038
2012-08-04,25.51,18.915,92.16,0.785
2012-08-05,25.086,14.107,93.77,1.048
2012-08-06,25.456,9.832,90.86,1.599
2012-08-07,27.228,1.382,82.07,1.821
2012-08-08,27.065,9.816,83.48,1.396
2012-08-09,25.877,23.852,90.16,0.903
2012-08-10,24.927,18.519,93.78,1.131
2012-08-11,25.37,25.011,92.2,1.562
2012-08-12,25.831,5.048,89.41,1.646
2012-08-13,26.15,16.242,87.52,1.446
2012-08-14,25.945,13.822,88.12,1.628
2012-08-15,25.329,20.524,89.68,1.442
2012-08-16,25.805,27.747,89.77,0.619
2012-08-17,25.643,18.324,89.93,1.416
2012-08-18,25.584,5.589,90.03,2.54
2012-08-19,26.348,2.368,86.62,2.012
2012-08-20,26.406,8.879,85.84,2.0
2012-08-21,24.963,42.548,94.16,2.034
2012-08-22,26.534,7.049,83.97,2.156
2012-08-23,27.363,4.464,80.86,1.315
2012-08-24,26.811,19.118,85.69,0.338
2012-08-25,25.423,13.931,90.29,0.735
2012-08-26,25.59,4.644,88.21,1.257
2012-08-27,26.251,3.73,87.56,1.408
2012-08-28,26.944,1.719,85.06,1.162
2012-08-29,26.561,3.07,86.71,1.646
2012-08-30,26.148,3.965,86.85,1.888
2012-08-31,26.292,3.106,87.02,1.424
2012-09-01,26.466,5.379,87.46,0.528
2012-09-02,25.927,14.537,89.42,1.384
2012-09-03,25.22,11.895,91.03,2.731
2012-09-04,25.229,8.346,91.58,2.627
2012-09-05,24.828,42.185,95.0,1.508
2012-09-06,24.59,18.523,95.48,0.455
2012-09-07,25.454,13.179,89.4,0.533
2012-09-08,26.483,10.595,83.79,0.432
2012-09-09,24.427,18.308,93.85,1.115
2012-09-10,25.176,5.933,90.35,1.37
2012-09-11,25.776,3.965,88.4,1.085
2012-09-12,25.983,6.156,87.09,1.48
2012-09-13,25.923,20.661,87.96,1.583
2012-09-14,25.034,24.113,91.55,1.477
2012-09-15,25.614,14.964,90.13,1.104
2012-09-16,25.467,9.19,90.05,0.758
2012-09-17,25.363,6.778,90.26,1.002
2012-09-18,25.847,2.959,87.8,0.913
2012-09-19,26.366,2.18,85.22,0.881
2012-09-20,26.246,4.632,86.6,1.035
2012-09-21,26.02,5.588,87.66,0.719
2012-09-22,26.154,7.947,87.44,0.553
2012-09-23,25.964,9.796,87.02,0.569
2012-09-24,27.036,0.015,74.06,0.671
2012-09-25,26.944,0.034,68.83,0.664
2012-09-26,26.724,0.0,68.27,0.846
2012-09-27,26.743,0.036,74.09,0.403
2012-09-28,26.412,2.995,83.0,0.333
2012-09-29,26.787,0.968,82.61,0.978
2012-09-30,26.772,0.982,82.87,1.419
2012-10-01,26.28,1.653,83.82,1.584
2012-10-02,25.742,5.522,85.52,2.12
2012-10-03,26.431,0.726,81.47,2.431
2012-10-04,25.544,7.216,87.13,1.653
2012-10-05,25.887,1.135,85.35,0.729
2012-10-06,26.229,0.002,68.18,0.902
2012-10-07,25.693,3.988,73.76,1.483
2012-10-08,24.598,5.025,88.88,1.574
2012-10-09,24.543,2.619,87.53,1.098
2012-10-10,24.191,6.983,88.32,0.468
2012-10-11,24.592,7.373,86.02,0.691
2012-10-12,24.531,3.886,85.76,0.479
2012-10-13,23.95,8.026,87.4,0.195
2012-10-14,23.772,1.464,83.18,0.517
2012-10-15,23.858,0.004,73.19,0.554
2012-10-16,23.971,0.002,71.06,0.542
2012-10-17,23.964,0.004,71.44,0.71
2012-10-18,23.893,0.001,71.79,0.641
2012-10-19,24.103,0.005,72.12,0.71
2012-10-20,24.038,0.001,72.19,0.919
2012-10-21,24.082,0.001,69.21,0.9
2012-10-22,23.884,0.002,70.78,0.769
2012-10-23,23.863,0.003,67.99,1.069
2012-10-24,23.304,-0.0,62.12,0.664
2012-10-25,23.838,0.0,64.2,0.125
2012-10-26,24.069,0.154,69.16,0.481
2012-10-27,23.292,1.503,76.67,1.212
2012-10-28,22.455,0.002,62.97,2.096
2012-10-29,21.94,0.0,59.79,1.68
2012-10-30,22.397,0.0,62.03,1.455
2012-10-31,23.012,0.001,63.77,1.225
2012-11-01,24.36,1.058,73.06,0.513
2012-11-02,23.27,5.741,87.72,0.607
2012-11-03,22.327,13.242,95.71,0.954
2012-11-04,23.085,3.274,90.73,0.848
2012-11-05,23.066,9.157,91.23,0.827
2012-11-06,22.738,4.357,93.25,0.573
2012-11-07,22.528,2.534,88.4,0.707
2012-11-08,22.112,1.677,84.12,0.997
2012-11-09,21.558,0.001,66.41,0.642
2012-11-10,21.431,0.001,67.89,0.969
2012-11-11,20.493,0.0,66.27,0.793
2012-11-12,20.037,0.003,65.36,1.083
2012-11-13,20.279,0.001,64.78,1.502
2012-11-14,20.052,0.0,64.71,1.498
2012-11-15,19.492,0.0,62.69,2.138
2012-11-16,19.366,0.001,62.06,2.541
2012-11-17,21.067,0.2,60.95,1.944
2012-11-18,22.127,0.097,67.41,1.479
2012-11-19,23.02,0.074,69.28,1.819
2012-11-20,22.42,0.012,65.94,1.533
2012-11-21,22.09,0.0,66.47,1.126
2012-11-22,21.966,0.019,70.78,0.145
2012-11-23,22.194,0.019,72.54,0.207
2012-11-24,21.571,0.012,66.2,1.09
2012-11-25,20.563,0.001,57.95,0.329
2012-11-26,20.491,0.001,58.06,0.393
2012-11-27,20.456,0.003,59.78,0.788
2012-11-28,20.118,0.001,57.72,0.593
2012-11-29,19.326,0.001,57.28,0.549
2012-11-30,19.201,0.0,55.88,0.92
2012-12-01,19.425,0.001,56.69,1.195
2012-12-02,19.365,0.002,62.19,1.459
2012-12-03,18.695,0.002,57.55,1.223
2012-12-04,18.982,0.001,51.99,0.776
2012-12-05,20.244,0.001,51.72,0.441
2012-12-06,20.719,0.001,52.49,0.581
2012-12-07,19.921,0.001,48.78,0.657
2012-12-08,20.4,0.001,54.04,0.366
2012-12-09,20.784,0.0,57.07,0.193
2012-12-10,21.867,0.029,71.87,0.761
2012-12-11,21.46,13.717,82.19,0.924
2012-12-12,21.624,2.897,82.13,0.793
2012-12-13,20.364,6.109,86.7,0.334
2012-12-14,20.585,0.615,83.05,0.336
2012-12-15,21.384,0.216,78.7,0.664
2012-12-16,20.245,0.043,77.01,1.277
2012-12-17,19.46,0.0,66.66,1.092
2012-12-18,18.681,0.0,60.4,1.489
2012-12-19,18.886,0.001,57.76,0.757
2012-12-20,18.309,0.002,63.73,0.147
2012-12-21,17.616,0.001,68.74,0.627
2012-12-22,16.813,0.0,65.31,1.419
2012-12-23,15.701,0.0,61.38,1.796
2012-12-24,15.943,0.0,63.16,0.855
2012-12-25,16.453,0.001,65.13,0.862
2012-12-26,15.591,0.001,68.61,1.335
2012-12-27,15.071,0.001,65.55,1.279
2012-12-28,15.638,0.0,66.15,0.664
2012-12-29,16.645,0.0,67.27,0.235
2012-12-30,17.795,0.0,64.68,0.477
