date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.337,7.685,87.4,2.009
2011-08-20,28.24,0.096,77.04,1.983
2011-08-21,28.974,0.261,75.84,1.807
2011-08-22,28.092,14.162,83.59,1.58
2011-08-23,28.18,8.781,83.87,1.03
2011-08-24,26.934,24.638,88.99,1.276
2011-08-25,26.617,8.123,87.44,2.168
2011-08-26,27.087,4.34,84.6,2.616
2011-08-27,27.512,1.458,80.81,2.8
2011-08-28,28.009,0.854,78.02,2.739
2011-08-29,28.549,0.4,76.98,2.581
2011-08-30,28.644,0.882,78.05,2.499
2011-08-31,28.122,1.607,80.04,3.292
2011-09-01,27.203,5.143,82.62,4.052
2011-09-02,26.216,6.577,87.84,3.788
2011-09-03,27.693,1.265,80.61,2.578
2011-09-04,28.166,1.655,80.33,2.07
2011-09-05,27.871,2.039,82.42,2.514
2011-09-06,27.494,4.19,82.56,2.805
2011-09-07,27.226,4.12,83.62,2.312
2011-09-08,26.766,9.229,86.48,2.672
2011-09-09,26.217,11.422,88.54,3.59
2011-09-10,26.624,6.282,87.5,2.914
2011-09-11,27.655,0.771,81.42,1.639
2011-09-12,28.805,3.42,81.26,0.727
2011-09-13,28.895,14.266,82.29,0.403
2011-09-14,27.749,4.668,83.61,1.1
2011-09-15,26.291,17.655,89.74,1.559
2011-09-16,25.693,20.459,92.42,0.909
2011-09-17,25.738,29.225,93.36,1.442
2011-09-18,25.089,12.006,95.36,1.811
2011-09-19,25.968,4.227,89.56,1.116
2011-09-20,26.767,13.375,88.45,0.97
2011-09-21,26.139,17.857,89.4,1.367
2011-09-22,26.188,16.753,89.23,2.783
2011-09-23,25.927,14.275,89.39,3.405
2011-09-24,26.602,2.495,84.42,3.83
2011-09-25,26.603,8.306,85.55,3.263
2011-09-26,25.659,6.285,87.55,1.554
2011-09-27,26.343,0.429,82.19,2.077
2011-09-28,26.779,1.194,84.68,1.769
2011-09-29,27.094,1.439,83.29,1.748
2011-09-30,27.578,0.948,80.08,2.001
2011-10-01,26.975,0.745,77.55,2.292
2011-10-02,26.871,0.456,76.9,1.642
2011-10-03,26.54,0.869,81.5,1.169
2011-10-04,26.206,0.788,83.7,0.208
2011-10-05,27.131,1.068,83.17,0.477
2011-10-06,27.321,0.856,82.11,0.663
2011-10-07,27.511,1.071,81.7,0.324
2011-10-08,26.532,5.409,84.68,0.562
2011-10-09,26.901,1.839,83.86,0.658
2011-10-10,27.233,0.411,81.14,0.892
2011-10-11,26.863,0.204,78.33,1.181
2011-10-12,26.664,0.004,76.65,1.319
2011-10-13,26.246,0.001,72.99,1.472
2011-10-14,26.035,0.001,68.86,1.165
2011-10-15,27.143,0.002,68.75,0.539
2011-10-16,26.925,0.089,72.76,0.452
2011-10-17,26.596,1.564,77.79,0.975
2011-10-18,25.403,7.628,85.99,0.353
2011-10-19,26.009,1.119,82.94,0.299
2011-10-20,25.382,12.879,85.54,0.598
2011-10-21,23.654,9.121,88.7,0.246
2011-10-22,24.248,0.704,85.9,0.443
2011-10-23,24.541,0.78,83.39,1.0
2011-10-24,24.984,0.176,76.78,0.452
2011-10-25,24.53,0.028,74.49,0.618
2011-10-26,24.306,0.257,74.99,1.061
2011-10-27,24.149,0.001,67.63,1.783
2011-10-28,22.952,0.001,63.06,1.366
2011-10-29,22.371,0.002,64.07,1.233
2011-10-30,22.534,0.001,59.36,0.541
2011-10-31,21.894,0.0,64.67,0.635
2011-11-01,22.35,0.008,64.35,0.352
2011-11-02,21.671,0.355,75.61,0.681
2011-11-03,22.2,0.121,73.32,1.222
2011-11-04,22.099,0.183,75.53,0.587
2011-11-05,22.26,0.078,74.16,0.276
2011-11-06,22.225,0.072,74.37,0.607
2011-11-07,21.479,0.004,72.35,0.866
2011-11-08,21.034,0.002,71.64,1.269
2011-11-09,22.185,0.001,69.1,0.808
2011-11-10,22.197,0.0,71.21,0.395
2011-11-11,22.973,0.001,69.87,0.686
2011-11-12,22.496,0.024,74.15,0.957
2011-11-13,22.305,0.499,80.08,0.942
2011-11-14,22.089,0.32,77.89,0.334
2011-11-15,21.518,0.29,76.1,0.122
2011-11-16,20.81,0.006,67.37,0.974
2011-11-17,21.163,0.041,72.08,0.687
2011-11-18,20.95,0.21,78.75,0.889
2011-11-19,21.099,0.007,72.01,0.708
2011-11-20,20.997,0.002,71.47,1.004
2011-11-21,21.062,0.0,71.17,1.147
2011-11-22,21.729,0.003,69.43,1.079
2011-11-23,22.191,0.001,64.97,0.831
2011-11-24,21.378,0.001,69.31,0.98
2011-11-25,20.825,0.0,69.69,1.424
2011-11-26,20.632,0.001,70.82,1.646
2011-11-27,20.056,0.001,70.45,1.825
2011-11-28,19.232,0.0,67.03,1.859
2011-11-29,19.19,0.002,66.48,1.203
2011-11-30,19.726,0.009,67.73,0.936
2011-12-01,20.79,0.001,65.62,0.52
2011-12-02,20.106,0.0,69.14,0.493
2011-12-03,20.146,0.003,68.32,1.005
2011-12-04,20.429,0.036,70.33,0.39
2011-12-05,20.747,0.029,72.73,0.829
2011-12-06,21.066,0.014,70.94,0.53
2011-12-07,21.076,0.0,69.16,0.358
2011-12-08,20.049,0.006,72.74,0.875
2011-12-09,18.865,0.001,73.53,1.448
2011-12-10,19.907,0.183,71.92,1.07
2011-12-11,19.328,0.053,67.84,1.233
2011-12-12,17.829,0.192,72.66,1.029
2011-12-13,16.424,0.002,69.85,1.744
2011-12-14,16.223,0.001,69.0,0.809
2011-12-15,15.447,0.001,68.62,1.314
2011-12-16,14.955,0.0,67.49,1.408
2011-12-17,14.965,0.001,70.43,1.237
2011-12-18,15.332,0.0,71.07,1.321
2011-12-19,15.576,0.0,74.1,1.898
2011-12-20,15.594,0.001,75.84,1.843
2011-12-21,15.198,0.001,77.25,1.682
2011-12-22,15.158,0.0,77.06,1.802
2011-12-23,15.288,0.0,70.9,2.034
2011-12-24,15.208,0.001,68.31,1.952
2011-12-25,15.252,0.0,70.24,1.619
2011-12-26,16.207,0.001,73.32,1.42
2011-12-27,16.702,0.0,72.33,0.962
2011-12-28,17.155,0.002,70.68,1.05
2011-12-29,17.492,0.0,69.62,1.008
2011-12-30,18.537,0.001,65.3,0.399
2011-12-31,20.0,0.002,62.97,0.913
2012-01-01,17.024,14.154,87.82,0.917
2012-01-02,17.113,10.913,89.07,0.812
2012-01-03,16.048,1.054,85.07,1.857
2012-01-04,15.526,0.002,73.52,1.272
2012-01-05,17.41,0.063,75.01,0.361
2012-01-06,17.126,0.124,79.33,1.026
2012-01-07,17.74,1.101,84.42,1.158
2012-01-08,17.687,1.094,84.57,1.616
2012-01-09,16.813,1.726,87.53,0.849
2012-01-10,16.399,0.278,79.52,2.228
2012-01-11,13.928,0.002,70.68,2.362
2012-01-12,13.427,0.001,64.6,2.656
2012-01-13,13.529,0.0,64.88,3.13
2012-01-14,12.81,0.0,66.24,2.199
2012-01-15,13.988,0.001,68.83,1.285
2012-01-16,15.149,0.001,73.13,0.263
2012-01-17,16.479,0.0,75.92,0.538
2012-01-18,17.65,1.063,72.23,0.826
2012-01-19,16.722,6.511,84.13,2.003
2012-01-20,16.988,1.359,84.23,1.5
2012-01-21,13.977,0.002,61.3,3.247
2012-01-22,13.363,0.0,65.55,1.517
2012-01-23,13.674,0.001,65.93,1.873
2012-01-24,14.855,0.0,64.38,1.564
2012-01-25,15.462,0.002,65.67,1.444
2012-01-26,15.968,0.001,64.74,1.906
2012-01-27,16.543,0.002,63.75,2.35
2012-01-28,17.09,0.001,63.12,0.816
2012-01-29,16.309,0.0,61.97,1.383
2012-01-30,15.899,0.0,60.56,1.601
2012-01-31,16.247,0.001,59.51,1.975
2012-02-01,15.842,0.003,54.98,2.662
2012-02-02,15.522,0.001,57.0,2.318
2012-02-03,15.929,0.0,57.38,2.162
2012-02-04,17.242,0.001,60.74,1.077
2012-02-05,18.826,0.001,59.0,1.664
2012-02-06,21.013,0.001,55.98,2.892
2012-02-07,20.496,0.0,58.1,1.931
2012-02-08,22.224,0.086,62.34,0.477
2012-02-09,16.8,0.005,54.62,3.338
2012-02-10,14.649,0.002,46.33,2.825
2012-02-11,15.433,0.001,51.36,2.157
2012-02-12,17.159,0.001,50.04,0.609
2012-02-13,19.194,0.033,53.56,1.272
2012-02-14,21.298,0.631,68.26,0.52
2012-02-15,22.034,0.239,61.92,0.431
2012-02-16,21.463,1.859,75.14,0.879
2012-02-17,21.53,0.131,67.58,2.455
2012-02-18,20.072,0.001,49.16,3.072
2012-02-19,19.258,0.001,43.68,2.575
2012-02-20,19.406,0.0,49.67,2.104
2012-02-21,20.641,0.001,54.81,1.883
2012-02-22,22.912,0.001,51.3,1.993
2012-02-23,24.235,0.002,48.72,3.297
2012-02-24,24.571,0.001,44.65,3.24
2012-02-25,24.239,0.0,43.68,3.303
2012-02-26,23.293,0.002,28.21,4.307
2012-02-27,20.741,0.002,32.75,2.733
2012-02-28,21.422,0.009,38.36,1.645
2012-02-29,21.745,0.001,38.02,2.667
2012-03-01,21.652,0.0,37.7,1.869
2012-03-02,21.682,0.0,34.3,1.816
2012-03-03,22.811,0.001,32.22,2.49
2012-03-04,23.785,0.0,38.72,1.633
2012-03-05,23.862,0.001,50.84,0.504
2012-03-06,25.291,0.003,48.48,1.445
2012-03-07,25.238,0.003,39.44,2.004
2012-03-08,24.252,0.002,31.75,2.201
2012-03-09,24.295,0.0,30.15,1.569
2012-03-10,23.185,0.001,30.47,2.046
2012-03-11,23.534,0.002,33.15,1.234
2012-03-12,25.423,0.067,36.74,1.136
2012-03-13,20.825,5.794,73.57,1.362
2012-03-14,21.591,0.022,63.33,2.464
2012-03-15,22.536,0.002,43.03,2.867
2012-03-16,23.166,0.0,39.51,1.949
2012-03-17,23.718,0.003,44.39,0.585
2012-03-18,24.437,0.001,52.61,1.077
2012-03-19,24.796,0.003,60.88,0.851
2012-03-20,26.253,0.0,52.57,0.42
2012-03-21,28.362,0.0,38.9,2.293
2012-03-22,26.142,0.002,21.16,3.742
2012-03-23,24.384,0.001,28.24,1.847
2012-03-24,25.332,0.002,34.95,1.045
2012-03-25,26.243,0.003,40.06,0.853
2012-03-26,27.397,0.0,34.4,1.379
2012-03-27,29.011,0.001,29.94,2.268
2012-03-28,30.053,0.001,28.59,2.369
2012-03-29,29.581,0.001,24.36,3.682
2012-03-30,28.023,0.0,28.33,0.326
2012-03-31,27.067,1.31,49.42,1.583
2012-04-01,28.69,0.002,41.59,0.973
2012-04-02,29.702,0.002,36.34,2.367
2012-04-03,29.709,1.331,44.25,2.057
2012-04-04,28.618,0.84,53.56,1.161
2012-04-05,27.88,1.484,59.19,1.259
2012-04-06,26.816,0.239,62.2,1.168
2012-04-07,27.095,1.21,61.37,1.514
2012-04-08,26.004,0.7,70.39,2.817
2012-04-09,24.285,0.544,74.73,2.468
2012-04-10,24.96,0.784,72.94,2.716
2012-04-11,25.921,0.261,68.83,1.767
2012-04-12,27.562,1.409,57.35,0.921
2012-04-13,29.551,0.011,34.59,1.658
2012-04-14,30.208,0.065,34.63,1.182
2012-04-15,29.168,0.106,38.29,2.122
2012-04-16,29.282,0.002,34.05,2.955
2012-04-17,30.665,0.0,27.18,2.807
2012-04-18,32.34,0.005,25.14,3.004
2012-04-19,32.543,0.0,27.22,3.0
2012-04-20,31.966,0.0,37.92,0.851
2012-04-21,32.05,0.772,39.89,2.477
2012-04-22,32.27,0.0,23.34,3.966
2012-04-23,32.673,0.001,22.68,3.25
2012-04-24,32.868,0.0,24.06,2.63
2012-04-25,32.234,0.857,35.9,1.558
2012-04-26,32.554,0.052,32.59,1.38
2012-04-27,33.255,0.008,26.5,2.782
2012-04-28,32.547,0.0,25.27,3.491
2012-04-29,32.321,0.0,24.88,2.411
2012-04-30,32.906,0.0,21.36,1.418
2012-05-01,32.332,0.002,23.21,1.034
2012-05-02,31.194,0.001,43.85,0.568
2012-05-03,31.865,0.044,34.91,0.855
2012-05-04,29.401,3.23,52.72,1.567
2012-05-05,26.965,4.425,66.42,0.728
2012-05-06,29.982,0.001,37.94,0.859
2012-05-07,31.817,0.001,32.66,0.728
2012-05-08,32.73,0.004,40.34,1.59
2012-05-09,31.992,0.835,49.89,1.776
2012-05-10,31.966,0.761,53.46,1.546
2012-05-11,31.987,0.78,52.94,1.499
2012-05-12,32.56,0.031,49.79,0.511
2012-05-13,34.097,0.001,33.22,2.349
2012-05-14,34.825,0.001,24.91,3.328
2012-05-15,34.788,0.001,23.29,2.948
2012-05-16,34.197,0.001,21.38,2.457
2012-05-17,34.002,0.001,33.02,1.273
2012-05-18,32.556,0.169,52.34,2.154
2012-05-19,33.544,0.284,49.59,0.934
2012-05-20,34.231,0.009,40.61,0.475
2012-05-21,34.793,0.0,31.66,1.42
2012-05-22,35.279,0.001,26.82,2.074
2012-05-23,35.105,0.003,25.65,2.155
2012-05-24,34.359,0.0,20.82,2.258
2012-05-25,34.445,0.001,31.32,0.489
2012-05-26,34.13,0.233,49.16,2.105
2012-05-27,32.006,0.591,63.88,2.272
2012-05-28,33.855,0.025,52.84,1.488
2012-05-29,34.395,0.08,47.82,1.833
2012-05-30,33.799,0.262,54.07,2.11
2012-05-31,33.752,0.094,55.02,2.673
2012-06-01,33.167,0.103,59.04,3.116
2012-06-02,32.27,0.053,63.97,1.077
2012-06-03,35.487,0.003,41.4,1.14
2012-06-04,36.472,0.042,33.07,1.697
2012-06-05,34.724,0.292,44.29,0.847
2012-06-06,34.458,0.077,47.63,1.212
2012-06-07,32.723,3.513,58.89,0.705
2012-06-08,35.144,0.001,40.43,1.261
2012-06-09,35.243,0.002,39.37,1.479
2012-06-10,35.39,0.0,36.02,1.357
2012-06-11,35.556,0.001,39.95,0.348
2012-06-12,35.581,0.001,44.0,1.817
2012-06-13,34.687,0.77,51.72,2.342
2012-06-14,37.221,0.001,34.83,1.517
2012-06-15,36.809,0.053,38.58,1.358
2012-06-16,34.588,0.004,50.31,0.621
2012-06-17,31.169,7.146,68.77,1.177
2012-06-18,28.833,9.563,81.64,2.188
2012-06-19,29.921,3.979,73.45,1.864
2012-06-20,29.01,10.395,79.39,1.466
2012-06-21,27.278,17.316,87.17,2.504
2012-06-22,27.412,9.281,87.0,2.35
2012-06-23,26.862,26.515,90.74,0.615
2012-06-24,27.549,7.691,84.58,1.873
2012-06-25,32.321,0.059,59.51,3.877
2012-06-26,32.86,0.002,55.46,4.118
2012-06-27,32.223,0.124,57.33,2.119
2012-06-28,31.631,0.1,63.14,0.448
2012-06-29,32.142,0.094,64.18,0.39
2012-06-30,32.009,0.309,68.73,2.09
2012-07-01,29.243,8.723,80.16,2.795
2012-07-02,30.153,0.437,69.32,3.224
2012-07-03,29.094,1.545,73.88,3.066
2012-07-04,27.035,9.22,87.82,2.191
2012-07-05,27.097,18.409,89.34,1.854
2012-07-06,27.024,17.588,87.15,2.062
2012-07-07,26.928,8.089,87.82,2.104
2012-07-08,27.712,7.661,84.43,2.267
2012-07-09,27.405,3.823,84.93,2.956
2012-07-10,28.358,4.773,81.27,2.11
2012-07-11,28.893,10.667,82.82,1.327
2012-07-12,28.396,13.034,86.09,1.32
2012-07-13,28.251,11.548,85.13,1.142
2012-07-14,27.809,31.339,87.91,1.056
2012-07-15,27.097,37.293,90.6,1.341
2012-07-16,28.021,11.506,86.52,1.305
2012-07-17,28.172,17.809,86.25,1.507
2012-07-18,27.779,21.35,87.18,1.626
2012-07-19,27.199,22.069,89.69,0.318
2012-07-20,27.765,4.395,84.34,2.489
2012-07-21,27.47,4.221,86.0,3.103
2012-07-22,28.392,1.606,82.02,2.412
2012-07-23,28.943,4.486,80.29,1.865
2012-07-24,28.544,1.404,79.92,1.815
2012-07-25,27.988,3.019,82.71,2.681
2012-07-26,28.614,2.236,81.5,2.425
2012-07-27,27.203,10.071,86.53,2.7
2012-07-28,27.046,10.795,88.36,2.541
2012-07-29,26.946,12.045,87.05,2.385
2012-07-30,27.649,2.19,80.46,3.303
2012-07-31,27.254,2.57,84.29,2.738
2012-08-01,28.116,1.937,82.68,1.775
2012-08-02,27.827,9.526,84.99,1.753
2012-08-03,27.435,7.8,84.5,2.547
2012-08-04,27.886,4.65,81.35,3.51
2012-08-05,27.87,4.046,80.92,3.829
2012-08-06,27.136,9.475,85.43,3.472
2012-08-07,27.418,10.066,85.2,2.359
2012-08-08,27.364,13.95,87.53,2.017
2012-08-09,27.575,7.699,88.23,1.554
2012-08-10,27.642,10.605,84.5,2.666
2012-08-11,26.577,11.101,86.99,3.035
2012-08-12,26.318,12.601,88.83,2.273
2012-08-13,27.309,29.518,86.46,0.821
2012-08-14,26.558,9.95,89.11,0.826
2012-08-15,27.978,2.879,84.24,0.314
2012-08-16,28.642,12.411,84.0,0.374
2012-08-17,27.315,17.434,88.0,1.01
2012-08-18,28.824,0.279,77.02,2.606
2012-08-19,28.691,0.408,77.12,2.713
2012-08-20,28.09,2.913,80.59,1.849
2012-08-21,27.162,18.245,86.41,2.03
2012-08-22,26.93,13.346,87.36,2.184
2012-08-23,26.046,7.914,90.33,1.685
2012-08-24,27.059,13.136,86.4,1.184
2012-08-25,27.152,7.628,86.89,1.267
2012-08-26,28.034,1.914,82.23,2.2
2012-08-27,28.094,1.596,82.43,2.552
2012-08-28,28.915,0.486,77.39,2.071
2012-08-29,28.746,2.028,78.97,2.207
2012-08-30,28.646,0.882,79.23,2.264
2012-08-31,28.726,0.325,76.58,2.041
2012-09-01,28.951,1.088,78.74,1.806
2012-09-02,28.899,2.968,80.44,2.171
2012-09-03,27.425,8.729,83.16,3.801
2012-09-04,25.837,8.367,88.06,4.841
2012-09-05,24.817,19.424,94.14,4.412
2012-09-06,25.295,11.036,92.38,3.114
2012-09-07,26.857,3.421,86.54,0.777
2012-09-08,28.668,4.547,78.83,0.37
2012-09-09,26.673,10.174,87.12,3.028
2012-09-10,26.479,10.018,87.9,2.733
2012-09-11,27.286,8.091,86.81,1.944
2012-09-12,26.948,19.928,89.89,1.411
2012-09-13,26.476,16.22,90.52,0.451
2012-09-14,25.577,15.727,93.32,0.607
2012-09-15,25.504,14.325,92.59,0.672
2012-09-16,25.305,25.661,93.76,1.917
2012-09-17,26.167,12.355,89.52,2.516
2012-09-18,26.946,4.72,87.39,1.564
2012-09-19,27.03,3.544,87.15,0.397
2012-09-20,27.501,1.932,85.02,0.912
2012-09-21,27.45,8.066,86.68,0.926
2012-09-22,27.512,7.791,86.06,0.978
2012-09-23,27.694,0.028,75.32,1.93
2012-09-24,27.262,0.006,70.12,2.239
2012-09-25,26.756,0.0,71.12,1.802
2012-09-26,27.15,0.527,78.02,1.337
2012-09-27,27.842,0.103,76.65,1.189
2012-09-28,28.306,2.34,79.14,0.453
2012-09-29,28.041,5.531,82.45,0.977
2012-09-30,27.959,6.284,84.09,1.055
2012-10-01,28.182,2.435,81.16,1.711
2012-10-02,28.11,1.768,80.44,2.054
2012-10-03,27.385,14.562,85.37,0.934
2012-10-04,26.193,9.053,87.08,0.912
2012-10-05,27.009,0.59,77.59,1.227
2012-10-06,26.734,0.001,71.52,0.618
2012-10-07,26.922,0.889,76.7,0.378
2012-10-08,26.403,15.871,85.96,0.176
2012-10-09,24.531,12.497,91.18,1.136
2012-10-10,24.628,3.693,89.25,0.786
2012-10-11,25.358,0.374,82.43,1.702
2012-10-12,25.314,0.112,77.08,1.561
2012-10-13,25.509,0.001,68.5,0.336
2012-10-14,24.876,0.001,69.69,0.366
2012-10-15,24.651,0.002,69.44,0.504
2012-10-16,24.834,0.003,70.36,0.264
2012-10-17,24.619,0.071,74.4,0.595
2012-10-18,24.44,0.393,78.72,0.967
2012-10-19,23.874,0.003,71.9,1.168
2012-10-20,23.703,0.0,67.43,0.776
2012-10-21,24.046,0.001,68.68,0.65
2012-10-22,23.418,0.014,70.45,1.409
2012-10-23,22.788,0.003,68.78,1.668
2012-10-24,23.25,-0.0,65.1,1.935
2012-10-25,24.317,0.349,68.66,0.767
2012-10-26,23.578,0.294,74.18,0.333
2012-10-27,22.032,0.0,66.37,1.697
2012-10-28,22.201,0.002,64.61,2.146
2012-10-29,22.191,0.0,66.44,1.953
2012-10-30,22.139,0.0,67.42,1.786
2012-10-31,22.438,0.001,64.1,0.925
2012-11-01,23.11,0.003,63.57,0.552
2012-11-02,22.89,21.35,77.66,0.766
2012-11-03,20.697,24.998,93.26,1.31
2012-11-04,21.214,7.601,95.42,1.423
2012-11-05,21.263,8.672,96.32,0.899
2012-11-06,21.585,0.365,86.4,0.297
2012-11-07,21.865,0.002,74.07,1.775
2012-11-08,20.896,0.0,65.98,2.096
2012-11-09,21.183,0.001,69.19,1.326
2012-11-10,20.667,0.001,67.46,1.392
2012-11-11,20.171,0.0,67.82,1.656
2012-11-12,20.236,0.003,70.4,1.439
2012-11-13,20.456,0.002,69.16,1.824
2012-11-14,20.169,0.0,68.46,2.035
2012-11-15,19.476,0.0,68.16,1.654
2012-11-16,19.326,0.001,66.65,1.871
2012-11-17,19.266,0.0,70.24,1.676
2012-11-18,20.126,0.001,72.15,1.407
2012-11-19,20.994,0.002,66.17,1.673
2012-11-20,19.773,0.0,65.37,1.825
2012-11-21,19.595,0.0,68.67,1.802
2012-11-22,18.656,0.001,64.53,1.987
2012-11-23,18.111,0.0,65.06,1.607
2012-11-24,18.507,0.0,60.93,2.155
2012-11-25,19.323,0.001,59.74,2.548
2012-11-26,18.663,0.001,66.0,1.787
2012-11-27,17.566,0.003,64.97,1.758
2012-11-28,17.33,0.001,65.76,1.59
2012-11-29,17.112,0.001,62.52,1.59
2012-11-30,18.142,0.0,60.42,1.876
2012-12-01,18.485,0.001,67.25,1.639
2012-12-02,17.575,0.002,64.12,1.727
2012-12-03,17.682,0.002,63.35,2.197
2012-12-04,17.301,0.001,62.29,2.167
2012-12-05,16.852,0.001,63.33,1.906
2012-12-06,17.24,0.001,62.54,2.178
2012-12-07,16.854,0.001,63.34,1.736
2012-12-08,16.945,0.001,64.44,1.588
2012-12-09,17.146,0.0,65.24,1.466
2012-12-10,17.99,0.003,66.35,1.056
2012-12-11,20.146,5.616,79.34,1.133
2012-12-12,19.347,0.188,80.98,0.221
2012-12-13,18.875,0.115,79.27,0.502
2012-12-14,18.922,0.191,82.26,0.363
2012-12-15,18.419,0.193,85.78,0.289
2012-12-16,18.675,0.017,79.57,1.983
2012-12-17,18.543,0.0,72.5,2.273
2012-12-18,17.044,0.0,71.42,2.277
2012-12-19,16.672,0.001,67.98,2.214
2012-12-20,15.417,0.002,69.97,1.873
2012-12-21,15.005,0.001,69.3,1.173
2012-12-22,14.534,0.0,73.29,1.36
2012-12-23,14.842,0.0,74.7,1.401
2012-12-24,15.523,0.0,75.69,1.666
2012-12-25,14.921,0.011,73.82,2.153
2012-12-26,13.93,0.003,73.84,1.455
2012-12-27,14.835,0.001,73.57,1.903
2012-12-28,14.895,0.0,76.35,1.824
2012-12-29,14.779,0.0,72.86,1.175
2012-12-30,14.7,0.0,72.4,1.318
