date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,27.411,1.17,83.82,1.551
2011-08-20,26.035,27.41,92.84,0.781
2011-08-21,25.623,41.648,93.82,1.39
2011-08-22,26.755,1.261,86.13,1.504
2011-08-23,27.93,2.559,84.78,1.867
2011-08-24,27.08,7.215,88.17,1.671
2011-08-25,26.597,6.453,86.89,2.029
2011-08-26,26.257,8.341,88.59,2.079
2011-08-27,26.745,4.723,88.33,0.998
2011-08-28,27.301,2.562,85.93,1.478
2011-08-29,25.69,35.28,92.48,1.43
2011-08-30,26.818,4.025,87.37,2.386
2011-08-31,27.38,6.031,84.99,2.07
2011-09-01,27.195,12.556,88.81,1.379
2011-09-02,26.625,9.457,90.1,1.182
2011-09-03,26.838,10.422,88.36,1.281
2011-09-04,26.605,11.479,90.21,2.527
2011-09-05,27.018,7.586,86.39,4.552
2011-09-06,25.636,14.834,88.9,5.858
2011-09-07,25.901,19.48,84.72,5.017
2011-09-08,26.93,2.589,83.69,4.092
2011-09-09,26.507,12.071,86.83,2.517
2011-09-10,26.481,2.417,87.2,1.711
2011-09-11,25.814,25.668,91.8,1.778
2011-09-12,25.632,19.893,88.47,2.857
2011-09-13,26.845,1.329,84.16,3.333
2011-09-14,27.499,1.567,84.37,1.462
2011-09-15,27.234,3.377,85.29,1.537
2011-09-16,27.141,0.351,79.83,2.762
2011-09-17,26.379,0.98,82.92,2.301
2011-09-18,26.396,0.303,77.41,2.52
2011-09-19,26.045,0.036,77.69,1.963
2011-09-20,26.051,0.358,78.31,2.041
2011-09-21,25.698,0.155,77.15,2.095
2011-09-22,25.644,0.492,78.86,1.594
2011-09-23,26.035,0.303,76.82,1.645
2011-09-24,26.445,0.601,80.31,1.84
2011-09-25,26.412,0.607,78.25,1.883
2011-09-26,26.287,0.026,75.56,1.743
2011-09-27,26.05,0.196,75.91,1.76
2011-09-28,26.243,0.081,75.71,1.689
2011-09-29,26.379,0.21,75.13,1.599
2011-09-30,26.425,0.218,76.18,1.667
2011-10-01,26.719,0.008,71.01,2.182
2011-10-02,26.377,0.001,69.41,1.926
2011-10-03,26.074,0.0,70.63,2.071
2011-10-04,25.766,0.0,70.26,0.706
2011-10-05,26.53,0.008,69.7,1.455
2011-10-06,27.245,0.0,64.53,1.989
2011-10-07,27.458,0.002,64.52,1.812
2011-10-08,27.358,0.001,65.28,1.926
2011-10-09,28.156,0.0,60.17,2.311
2011-10-10,28.466,0.002,54.29,1.97
2011-10-11,28.723,0.001,52.27,1.975
2011-10-12,28.937,0.001,52.46,1.665
2011-10-13,29.564,0.001,51.44,1.707
2011-10-14,30.007,0.004,50.59,1.647
2011-10-15,29.667,0.042,47.19,1.435
2011-10-16,29.601,0.001,49.94,0.446
2011-10-17,29.022,0.186,62.69,0.381
2011-10-18,29.215,0.0,50.09,1.414
2011-10-19,27.63,0.001,48.34,0.949
2011-10-20,26.878,0.003,50.94,0.517
2011-10-21,26.99,0.001,50.92,1.11
2011-10-22,27.103,0.001,43.7,1.553
2011-10-23,27.488,0.001,40.28,1.952
2011-10-24,27.767,0.001,42.82,2.045
2011-10-25,27.934,0.0,40.39,2.186
2011-10-26,27.719,0.001,39.61,2.341
2011-10-27,26.921,0.001,43.04,1.851
2011-10-28,26.662,0.001,42.26,2.155
2011-10-29,26.629,0.002,43.21,2.137
2011-10-30,26.135,0.001,42.61,1.683
2011-10-31,25.726,0.0,40.96,1.807
2011-11-01,25.695,0.002,40.1,2.302
2011-11-02,26.585,0.001,43.31,1.885
2011-11-03,26.645,0.0,47.95,0.999
2011-11-04,27.352,0.001,53.46,0.967
2011-11-05,27.766,0.001,55.22,1.349
2011-11-06,26.97,0.0,54.94,1.306
2011-11-07,26.827,0.0,49.68,1.065
2011-11-08,26.922,0.002,48.65,1.312
2011-11-09,26.708,0.001,46.39,1.211
2011-11-10,26.747,0.0,46.53,1.292
2011-11-11,26.194,0.001,48.97,1.429
2011-11-12,26.656,0.0,52.95,1.091
2011-11-13,27.058,0.0,52.49,1.314
2011-11-14,26.768,0.001,40.95,1.7
2011-11-15,26.238,0.0,43.06,1.924
2011-11-16,25.497,0.003,46.5,1.574
2011-11-17,25.013,0.0,48.96,1.121
2011-11-18,24.462,0.002,51.63,1.201
2011-11-19,24.317,0.001,53.68,1.539
2011-11-20,25.185,0.002,48.43,1.83
2011-11-21,25.918,0.0,44.36,2.368
2011-11-22,25.359,0.003,43.16,2.776
2011-11-23,24.457,0.001,44.73,2.975
2011-11-24,24.404,0.001,47.18,2.423
2011-11-25,24.415,0.0,47.02,2.615
2011-11-26,24.308,0.001,47.52,2.113
2011-11-27,25.562,0.001,46.37,2.357
2011-11-28,26.336,0.0,50.29,2.372
2011-11-29,26.103,0.002,49.33,3.045
2011-11-30,24.756,0.0,45.66,2.435
2011-12-01,24.234,0.001,45.02,1.891
2011-12-02,24.539,0.0,41.91,1.973
2011-12-03,24.874,0.001,46.0,1.38
2011-12-04,25.528,0.0,54.86,1.283
2011-12-05,25.101,0.0,62.01,1.14
2011-12-06,23.685,0.0,54.35,1.261
2011-12-07,23.243,0.0,53.13,1.369
2011-12-08,23.633,0.002,50.17,1.284
2011-12-09,23.311,0.001,49.51,1.787
2011-12-10,21.257,0.0,36.87,2.185
2011-12-11,19.322,0.0,29.95,2.554
2011-12-12,19.72,0.002,34.42,3.058
2011-12-13,19.943,0.002,41.55,2.894
2011-12-14,20.14,0.001,44.49,2.461
2011-12-15,20.378,0.001,46.59,2.045
2011-12-16,20.617,0.0,45.74,2.177
2011-12-17,21.132,0.001,47.29,1.934
2011-12-18,20.604,0.0,49.17,1.732
2011-12-19,19.865,0.0,51.42,1.324
2011-12-20,19.536,0.001,50.8,1.683
2011-12-21,19.939,0.001,50.21,1.737
2011-12-22,20.443,0.0,54.68,1.725
2011-12-23,20.545,0.0,55.87,1.526
2011-12-24,20.109,0.001,55.44,1.474
2011-12-25,19.324,0.0,55.01,1.618
2011-12-26,18.915,0.001,53.52,1.204
2011-12-27,19.06,0.0,53.38,1.62
2011-12-28,20.305,0.002,51.52,2.2
2011-12-29,20.086,0.0,45.68,2.596
2011-12-30,19.254,0.001,43.53,2.478
2011-12-31,19.606,0.001,45.67,2.716
2012-01-01,18.595,0.001,47.88,3.016
2012-01-02,18.554,0.001,51.71,2.659
2012-01-03,18.244,0.001,55.51,2.204
2012-01-04,18.705,0.001,53.25,1.091
2012-01-05,19.656,0.003,66.07,1.234
2012-01-06,20.002,0.001,65.5,1.473
2012-01-07,18.671,0.001,47.94,1.717
2012-01-08,17.399,0.001,35.57,2.14
2012-01-09,17.185,0.0,40.94,2.279
2012-01-10,17.273,0.0,42.47,2.633
2012-01-11,17.189,0.001,45.04,2.424
2012-01-12,17.764,0.001,40.2,2.711
2012-01-13,17.796,0.0,32.56,2.694
2012-01-14,18.008,0.0,39.58,1.455
2012-01-15,19.542,0.001,47.14,0.789
2012-01-16,20.62,0.287,72.05,2.312
2012-01-17,18.696,-0.0,47.29,2.138
2012-01-18,16.648,0.0,46.24,0.957
2012-01-19,16.62,0.001,44.9,1.141
2012-01-20,16.795,0.0,42.28,2.288
2012-01-21,17.911,0.002,35.56,3.392
2012-01-22,19.295,0.0,41.17,1.476
2012-01-23,19.445,0.001,43.89,1.671
2012-01-24,19.629,0.0,46.47,1.216
2012-01-25,20.564,0.002,47.16,1.826
2012-01-26,19.955,0.001,42.34,2.379
2012-01-27,19.432,0.002,45.98,1.181
2012-01-28,18.904,0.001,36.4,2.766
2012-01-29,19.419,0.0,41.41,3.174
2012-01-30,19.81,0.0,42.26,3.017
2012-01-31,19.48,0.001,37.87,2.872
2012-02-01,19.157,0.001,30.61,3.261
2012-02-02,20.109,0.001,38.0,2.793
2012-02-03,21.12,0.0,47.48,0.726
2012-02-04,20.429,0.001,56.18,2.271
2012-02-05,20.618,0.001,45.16,2.404
2012-02-06,20.135,0.001,40.87,2.393
2012-02-07,17.821,0.0,29.63,3.699
2012-02-08,14.63,0.002,21.45,3.046
2012-02-09,15.851,0.003,28.55,2.569
2012-02-10,17.587,0.002,33.0,2.697
2012-02-11,19.536,0.001,36.11,2.381
2012-02-12,20.335,0.001,44.98,1.226
2012-02-13,20.987,0.002,53.37,2.247
2012-02-14,20.956,0.001,44.64,1.976
2012-02-15,19.818,0.001,35.79,2.082
2012-02-16,19.996,0.0,43.52,2.5
2012-02-17,21.416,0.001,41.49,3.145
2012-02-18,22.084,0.001,38.91,2.804
2012-02-19,22.928,0.001,40.54,2.035
2012-02-20,23.151,0.0,40.82,1.328
2012-02-21,23.471,0.001,37.69,1.535
2012-02-22,22.639,0.001,49.04,2.347
2012-02-23,22.142,0.002,36.21,2.416
2012-02-24,20.632,0.001,27.72,2.529
2012-02-25,20.481,0.0,30.31,2.101
2012-02-26,22.02,0.002,37.82,2.43
2012-02-27,22.96,0.002,36.02,1.624
2012-02-28,22.449,0.0,30.42,2.087
2012-02-29,22.416,0.001,35.28,1.245
2012-03-01,21.584,0.0,44.28,1.265
2012-03-02,22.425,0.0,59.68,1.865
2012-03-03,23.411,0.001,49.47,1.553
2012-03-04,25.192,0.0,44.24,1.93
2012-03-05,25.177,0.001,38.77,2.788
2012-03-06,22.302,0.003,42.0,2.321
2012-03-07,22.317,0.003,35.64,2.517
2012-03-08,20.824,0.002,21.67,2.615
2012-03-09,20.635,0.0,18.96,2.323
2012-03-10,21.657,0.001,22.26,2.597
2012-03-11,23.205,0.002,26.12,1.133
2012-03-12,23.008,0.0,32.15,2.692
2012-03-13,23.083,0.004,29.32,2.715
2012-03-14,23.982,0.002,25.86,2.22
2012-03-15,25.21,0.002,30.56,1.608
2012-03-16,26.077,0.0,33.78,1.297
2012-03-17,26.17,0.003,33.81,2.043
2012-03-18,26.748,0.0,33.68,1.759
2012-03-19,26.998,0.0,30.46,2.453
2012-03-20,26.21,0.0,27.73,2.592
2012-03-21,24.901,0.0,18.7,2.061
2012-03-22,25.536,0.002,20.29,2.168
2012-03-23,26.523,0.001,23.46,1.823
2012-03-24,27.088,0.002,25.09,1.821
2012-03-25,27.044,0.003,26.7,1.499
2012-03-26,28.007,0.0,30.31,1.501
2012-03-27,28.924,0.001,40.92,1.366
2012-03-28,29.439,0.001,33.6,2.486
2012-03-29,30.067,0.001,28.55,2.119
2012-03-30,29.84,0.0,32.66,1.786
2012-03-31,30.034,0.0,39.52,1.678
2012-04-01,30.299,0.002,27.45,2.389
2012-04-02,30.923,0.002,29.16,2.002
2012-04-03,30.936,0.001,36.35,1.808
2012-04-04,31.4,0.0,32.97,1.534
2012-04-05,30.463,0.0,34.27,1.814
2012-04-06,29.745,0.0,42.42,2.0
2012-04-07,30.066,0.0,38.89,1.793
2012-04-08,30.555,0.0,32.6,1.68
2012-04-09,31.099,0.001,31.64,2.201
2012-04-10,31.237,0.002,33.38,2.465
2012-04-11,30.864,0.0,32.86,2.478
2012-04-12,29.767,0.001,37.02,2.327
2012-04-13,29.657,0.003,42.7,2.593
2012-04-14,29.74,0.002,44.54,1.981
2012-04-15,30.86,0.001,37.48,2.115
2012-04-16,31.914,0.002,32.95,1.737
2012-04-17,31.224,0.0,32.05,2.575
2012-04-18,30.729,0.002,35.8,2.198
2012-04-19,30.941,0.001,32.62,3.27
2012-04-20,27.907,0.43,44.48,1.019
2012-04-21,29.242,0.002,40.32,1.469
2012-04-22,29.095,-0.0,37.07,2.374
2012-04-23,29.093,0.001,44.08,2.145
2012-04-24,29.423,0.001,45.27,1.876
2012-04-25,30.314,0.001,38.86,1.521
2012-04-26,30.541,0.0,37.25,2.379
2012-04-27,30.904,0.002,31.94,2.039
2012-04-28,31.142,0.0,33.65,2.791
2012-04-29,31.501,0.0,33.41,2.468
2012-04-30,31.53,0.0,31.96,2.589
2012-05-01,30.977,0.002,26.25,1.61
2012-05-02,31.114,0.001,36.19,2.117
2012-05-03,31.697,0.0,40.82,2.768
2012-05-04,31.34,0.0,48.66,3.148
2012-05-05,30.935,0.004,54.68,3.259
2012-05-06,30.913,0.163,54.15,2.584
2012-05-07,31.316,0.216,52.15,1.678
2012-05-08,32.13,0.242,45.25,1.222
2012-05-09,32.989,0.218,43.68,1.774
2012-05-10,32.869,0.491,43.7,2.35
2012-05-11,31.709,0.002,43.6,3.091
2012-05-12,31.311,0.039,46.61,2.954
2012-05-13,31.223,0.004,50.87,2.802
2012-05-14,31.773,0.001,45.34,2.539
2012-05-15,32.026,0.001,41.9,2.697
2012-05-16,32.176,0.001,38.94,3.302
2012-05-17,32.322,0.001,37.75,3.549
2012-05-18,32.498,0.0,36.54,3.063
2012-05-19,33.098,0.0,38.16,3.189
2012-05-20,33.342,0.001,39.37,2.905
2012-05-21,32.549,0.0,43.35,2.679
2012-05-22,32.892,0.001,47.17,2.653
2012-05-23,33.161,0.003,45.13,2.781
2012-05-24,33.551,0.0,43.03,3.331
2012-05-25,33.486,0.001,38.98,3.92
2012-05-26,33.009,0.0,42.02,3.636
2012-05-27,32.736,0.002,44.83,2.87
2012-05-28,33.078,0.001,41.35,2.941
2012-05-29,33.016,0.001,43.41,3.05
2012-05-30,32.874,0.001,45.79,3.239
2012-05-31,32.172,0.002,49.33,3.367
2012-06-01,32.143,0.004,49.06,4.018
2012-06-02,32.662,0.006,47.49,3.84
2012-06-03,32.408,0.03,48.12,4.068
2012-06-04,32.673,0.041,47.95,3.78
2012-06-05,32.292,0.001,50.08,3.471
2012-06-06,32.133,0.0,51.09,3.445
2012-06-07,32.793,0.001,47.59,2.835
2012-06-08,32.718,0.068,50.37,2.814
2012-06-09,32.679,0.029,51.51,3.232
2012-06-10,31.751,0.008,54.75,3.801
2012-06-11,31.503,0.476,59.91,3.487
2012-06-12,32.755,1.311,57.22,1.439
2012-06-13,31.982,4.342,63.3,1.598
2012-06-14,31.657,0.243,63.71,2.931
2012-06-15,31.743,0.306,61.43,3.849
2012-06-16,30.662,7.736,67.98,3.388
2012-06-17,31.749,0.079,56.63,3.841
2012-06-18,32.168,0.242,54.35,4.373
2012-06-19,32.222,0.408,54.01,5.1
2012-06-20,32.017,0.284,53.0,5.063
2012-06-21,32.079,0.34,51.19,4.868
2012-06-22,32.074,0.3,52.14,4.253
2012-06-23,32.288,0.501,54.11,4.087
2012-06-24,32.663,0.168,50.86,4.396
2012-06-25,32.789,0.229,51.15,5.095
2012-06-26,32.562,0.416,49.4,5.028
2012-06-27,32.389,0.337,53.53,4.121
2012-06-28,32.087,0.141,54.83,3.471
2012-06-29,32.24,0.002,51.63,3.33
2012-06-30,33.166,0.041,50.65,3.18
2012-07-01,32.199,0.077,56.17,2.514
2012-07-02,32.44,0.092,54.73,1.851
2012-07-03,31.869,6.624,61.11,2.696
2012-07-04,28.524,12.416,80.89,2.208
2012-07-05,28.499,1.321,74.36,3.202
2012-07-06,28.79,2.871,76.23,3.712
2012-07-07,28.536,2.323,75.68,3.736
2012-07-08,29.033,1.381,73.72,3.127
2012-07-09,30.852,3.34,64.87,3.095
2012-07-10,26.249,83.705,92.16,2.349
2012-07-11,26.937,10.778,79.69,2.616
2012-07-12,28.049,6.518,83.75,2.869
2012-07-13,28.142,0.781,79.6,3.261
2012-07-14,28.724,1.205,73.69,3.513
2012-07-15,28.339,1.956,75.88,3.156
2012-07-16,28.198,2.727,77.8,2.534
2012-07-17,28.624,1.48,75.63,2.594
2012-07-18,28.391,1.989,77.62,3.397
2012-07-19,29.154,0.908,70.93,3.762
2012-07-20,29.714,0.879,71.34,2.967
2012-07-21,29.912,0.217,68.95,2.021
2012-07-22,29.493,1.082,69.01,3.547
2012-07-23,27.8,1.651,76.97,3.236
2012-07-24,29.349,0.73,68.21,3.849
2012-07-25,29.645,0.72,67.55,3.831
2012-07-26,29.887,0.539,63.77,4.033
2012-07-27,29.559,1.138,67.88,3.472
2012-07-28,29.144,0.841,67.32,4.036
2012-07-29,27.411,6.741,80.13,2.917
2012-07-30,26.828,7.886,84.89,2.839
2012-07-31,25.928,23.178,90.92,2.741
2012-08-01,28.578,1.148,72.69,3.664
2012-08-02,28.942,1.326,69.35,4.907
2012-08-03,28.921,1.051,69.14,4.925
2012-08-04,29.249,0.541,67.93,4.353
2012-08-05,28.991,1.146,71.87,3.105
2012-08-06,29.056,1.665,70.0,3.289
2012-08-07,28.293,8.956,76.47,2.723
2012-08-08,26.39,10.655,87.24,3.625
2012-08-09,26.812,7.09,84.59,2.384
2012-08-10,27.152,0.345,80.71,1.87
2012-08-11,26.981,20.951,82.89,2.06
2012-08-12,25.401,47.405,90.03,4.352
2012-08-13,25.301,45.127,92.04,3.999
2012-08-14,26.371,8.069,84.53,3.355
2012-08-15,27.597,0.878,75.03,3.415
2012-08-16,27.577,0.91,75.65,2.784
2012-08-17,27.667,0.679,74.82,2.602
2012-08-18,27.762,0.919,75.55,2.403
2012-08-19,28.075,0.29,75.09,1.74
2012-08-20,28.227,0.769,77.22,2.415
2012-08-21,28.022,1.023,75.28,3.404
2012-08-22,26.868,3.32,84.94,3.5
2012-08-23,27.133,10.652,85.2,3.008
2012-08-24,27.954,1.1,76.58,2.932
2012-08-25,27.524,1.459,78.52,2.52
2012-08-26,27.015,9.556,84.19,2.149
2012-08-27,26.621,18.526,89.36,1.908
2012-08-28,27.412,4.49,84.56,1.471
2012-08-29,27.127,9.446,88.79,1.302
2012-08-30,27.808,5.966,87.26,0.871
2012-08-31,27.799,9.461,88.15,1.16
2012-09-01,27.22,3.364,89.48,1.652
2012-09-02,28.219,2.597,86.08,1.565
2012-09-03,27.358,44.108,89.7,0.741
2012-09-04,26.256,15.648,91.76,0.08
2012-09-05,27.228,10.063,87.92,0.756
2012-09-06,26.28,18.446,91.48,0.866
2012-09-07,26.009,15.815,92.03,2.907
2012-09-08,26.21,9.536,89.08,4.731
2012-09-09,25.948,8.632,90.54,3.974
2012-09-10,25.248,29.131,93.25,1.914
2012-09-11,26.139,11.351,88.43,2.829
2012-09-12,26.353,8.05,85.39,2.832
2012-09-13,26.776,3.07,82.99,3.75
2012-09-14,26.386,8.194,87.93,3.192
2012-09-15,27.303,1.298,79.09,3.225
2012-09-16,27.118,0.909,78.13,2.796
2012-09-17,26.818,0.729,77.68,2.407
2012-09-18,26.423,1.314,80.19,1.463
2012-09-19,26.729,0.305,78.74,1.306
2012-09-20,27.722,1.036,80.27,1.586
2012-09-21,27.822,1.143,81.4,1.632
2012-09-22,26.645,6.397,85.69,1.676
2012-09-23,26.282,3.197,84.8,1.854
2012-09-24,26.123,2.131,83.85,1.825
2012-09-25,25.962,0.707,81.15,1.601
2012-09-26,26.203,0.119,77.03,1.713
2012-09-27,26.74,0.038,74.01,1.749
2012-09-28,27.204,0.205,74.77,1.964
2012-09-29,27.715,0.002,68.49,1.942
2012-09-30,28.302,0.001,62.19,1.809
2012-10-01,28.55,0.002,62.5,1.985
2012-10-02,28.622,0.002,60.91,1.526
2012-10-03,28.606,0.0,69.02,1.235
2012-10-04,28.552,0.003,74.2,1.61
2012-10-05,28.081,0.005,74.69,1.042
2012-10-06,28.146,0.532,76.35,0.546
2012-10-07,28.552,0.023,69.8,0.973
2012-10-08,28.608,0.0,61.77,1.464
2012-10-09,27.601,0.0,54.33,1.039
2012-10-10,26.651,0.001,50.79,1.636
2012-10-11,26.577,0.0,49.96,1.309
2012-10-12,27.163,0.0,53.19,0.518
2012-10-13,26.317,0.001,59.28,0.536
2012-10-14,26.733,0.0,62.71,0.138
2012-10-15,27.11,0.002,61.33,0.577
2012-10-16,26.211,0.002,59.15,1.471
2012-10-17,26.414,0.001,55.82,1.488
2012-10-18,26.605,0.001,57.05,1.406
2012-10-19,26.685,0.001,55.71,1.133
2012-10-20,26.899,0.0,50.55,1.006
2012-10-21,26.941,0.001,52.07,0.985
2012-10-22,26.352,0.002,55.7,1.041
2012-10-23,26.974,0.003,53.16,0.663
2012-10-24,26.951,-0.0,46.37,1.607
2012-10-25,25.813,0.0,39.58,2.111
2012-10-26,25.168,0.0,39.3,2.347
2012-10-27,25.902,0.0,37.22,2.781
2012-10-28,25.855,0.002,37.77,2.346
2012-10-29,25.345,0.0,39.34,1.983
2012-10-30,25.455,0.0,39.15,2.692
2012-10-31,25.815,0.001,39.61,2.728
2012-11-01,25.541,0.003,42.16,2.931
2012-11-02,25.113,0.001,40.22,2.993
2012-11-03,24.407,0.0,43.35,2.403
2012-11-04,24.0,0.0,41.1,2.205
2012-11-05,23.625,0.001,41.34,2.076
2012-11-06,23.592,0.0,40.11,2.214
2012-11-07,23.979,0.001,41.12,1.853
2012-11-08,23.752,0.0,43.61,1.475
2012-11-09,23.554,0.001,46.17,1.253
2012-11-10,23.954,0.001,47.08,1.24
2012-11-11,24.269,0.0,50.53,1.36
2012-11-12,24.444,0.003,47.77,1.172
2012-11-13,24.638,0.001,46.95,1.532
2012-11-14,25.137,0.0,45.22,2.019
2012-11-15,24.703,0.0,42.0,1.886
2012-11-16,23.6,0.001,39.85,2.185
2012-11-17,23.122,0.0,39.61,2.158
2012-11-18,23.182,0.001,43.68,1.573
2012-11-19,23.548,0.002,44.53,1.638
2012-11-20,23.315,0.0,44.37,1.887
2012-11-21,22.627,0.0,45.85,1.448
2012-11-22,22.398,0.001,46.78,1.397
2012-11-23,21.974,0.0,51.59,1.611
2012-11-24,22.582,0.0,47.4,1.876
2012-11-25,22.971,0.001,46.39,2.031
2012-11-26,22.59,0.001,47.49,1.797
2012-11-27,22.656,0.003,49.05,1.564
2012-11-28,22.162,0.001,51.87,1.414
2012-11-29,22.07,0.001,57.45,1.791
2012-11-30,21.695,0.0,44.32,2.341
2012-12-01,21.304,0.001,42.27,2.325
2012-12-02,22.29,0.002,51.78,1.763
2012-12-03,24.172,0.002,52.93,2.121
2012-12-04,24.736,0.001,47.59,2.524
2012-12-05,24.194,0.001,45.64,2.517
2012-12-06,23.782,0.001,42.92,2.191
2012-12-07,24.118,0.001,47.81,1.734
2012-12-08,23.639,0.001,49.89,1.766
2012-12-09,22.148,0.0,51.9,1.635
2012-12-10,22.326,0.003,61.28,1.468
2012-12-11,21.543,0.001,55.64,1.7
2012-12-12,20.625,0.0,48.24,0.828
2012-12-13,21.448,0.002,53.13,0.964
2012-12-14,22.191,0.064,69.51,0.988
2012-12-15,23.032,0.008,62.72,1.622
2012-12-16,22.749,0.001,58.35,1.963
2012-12-17,23.358,0.0,55.28,1.941
2012-12-18,23.091,0.0,53.27,2.141
2012-12-19,22.314,0.001,45.68,2.493
2012-12-20,20.706,0.002,39.09,2.451
2012-12-21,21.164,0.001,32.09,2.892
2012-12-22,21.721,0.0,33.37,2.926
2012-12-23,21.834,0.0,34.34,2.823
2012-12-24,21.127,0.0,38.91,2.479
2012-12-25,20.493,0.001,35.49,2.39
2012-12-26,20.247,0.001,37.23,2.075
2012-12-27,19.765,0.001,40.15,1.27
2012-12-28,19.023,0.0,49.18,1.124
2012-12-29,19.25,0.0,55.69,1.639
2012-12-30,19.982,0.0,50.25,2.32
