date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.336,22.068,85.11,3.353
2011-08-20,24.219,20.243,86.51,1.775
2011-08-21,24.318,16.427,87.28,2.563
2011-08-22,25.2,2.781,80.59,2.569
2011-08-23,25.596,11.324,82.05,2.136
2011-08-24,25.365,4.461,79.54,3.598
2011-08-25,25.309,1.151,75.76,3.925
2011-08-26,24.567,11.476,81.19,4.561
2011-08-27,23.737,5.074,83.79,5.146
2011-08-28,24.495,1.05,77.48,6.258
2011-08-29,24.746,3.728,78.89,5.676
2011-08-30,25.159,1.55,78.0,5.544
2011-08-31,24.682,21.122,84.49,4.431
2011-09-01,24.821,3.9,81.95,5.207
2011-09-02,25.779,1.011,74.29,6.126
2011-09-03,25.842,0.9,73.09,5.927
2011-09-04,25.828,2.103,73.92,5.056
2011-09-05,25.872,0.491,71.82,4.802
2011-09-06,25.882,0.984,71.46,5.261
2011-09-07,25.204,6.926,77.71,5.118
2011-09-08,25.667,1.718,74.33,4.321
2011-09-09,26.098,0.753,71.31,4.028
2011-09-10,26.112,0.807,70.17,3.746
2011-09-11,25.868,0.703,71.91,3.844
2011-09-12,26.257,0.402,69.29,3.45
2011-09-13,26.408,0.509,69.32,3.324
2011-09-14,25.805,0.931,74.19,3.041
2011-09-15,25.79,3.51,76.87,3.207
2011-09-16,26.425,0.218,66.84,4.313
2011-09-17,26.163,0.349,68.2,4.149
2011-09-18,26.278,0.775,69.82,3.786
2011-09-19,26.127,2.748,70.94,3.386
2011-09-20,27.004,0.032,61.59,4.038
2011-09-21,26.25,0.07,61.13,4.376
2011-09-22,25.941,0.149,58.47,3.959
2011-09-23,26.166,0.139,55.37,3.495
2011-09-24,26.734,0.078,55.01,3.252
2011-09-25,27.467,0.053,52.37,2.753
2011-09-26,27.589,0.085,52.15,2.695
2011-09-27,27.445,0.307,55.09,2.314
2011-09-28,27.694,0.572,57.45,2.13
2011-09-29,27.144,0.345,61.63,1.852
2011-09-30,27.948,0.013,52.61,1.72
2011-10-01,29.025,0.006,47.95,1.262
2011-10-02,27.836,3.486,61.35,1.833
2011-10-03,26.779,3.26,68.79,1.043
2011-10-04,25.192,3.623,74.2,2.02
2011-10-05,25.537,3.866,74.31,1.423
2011-10-06,26.285,0.325,64.66,0.912
2011-10-07,27.615,0.234,57.49,1.403
2011-10-08,27.874,0.378,59.8,1.452
2011-10-09,28.653,0.255,56.06,2.159
2011-10-10,27.581,9.417,65.57,1.222
2011-10-11,25.929,14.629,77.22,1.269
2011-10-12,24.717,11.364,84.58,1.108
2011-10-13,25.951,14.126,78.69,0.911
2011-10-14,26.145,5.326,78.39,0.279
2011-10-15,26.237,3.79,79.17,0.829
2011-10-16,26.682,0.299,71.42,1.243
2011-10-17,26.575,0.078,65.04,1.844
2011-10-18,26.722,0.05,62.41,1.654
2011-10-19,27.306,0.145,61.51,1.37
2011-10-20,26.01,0.455,66.1,1.011
2011-10-21,27.527,0.003,51.47,2.328
2011-10-22,27.527,0.057,49.27,2.386
2011-10-23,28.08,0.036,49.47,2.591
2011-10-24,27.704,0.699,58.11,2.432
2011-10-25,25.78,6.07,72.67,3.237
2011-10-26,25.619,2.024,74.48,3.326
2011-10-27,25.171,3.618,77.44,2.628
2011-10-28,25.644,0.166,70.38,3.151
2011-10-29,25.449,0.59,71.9,2.525
2011-10-30,26.019,0.427,66.81,2.355
2011-10-31,26.33,0.273,65.8,2.98
2011-11-01,26.398,0.318,65.83,2.925
2011-11-02,26.219,0.167,64.31,2.975
2011-11-03,25.517,1.739,71.32,2.978
2011-11-04,26.718,0.042,60.02,3.079
2011-11-05,26.793,0.001,53.78,2.497
2011-11-06,26.583,0.0,47.8,2.078
2011-11-07,26.009,0.0,41.96,2.008
2011-11-08,26.126,0.002,38.1,1.778
2011-11-09,26.187,0.001,36.08,1.957
2011-11-10,25.602,0.0,36.22,1.71
2011-11-11,25.583,0.001,38.38,1.873
2011-11-12,26.654,0.0,42.6,1.815
2011-11-13,27.225,0.0,43.65,2.232
2011-11-14,27.421,0.001,43.78,2.428
2011-11-15,27.133,0.0,44.1,2.742
2011-11-16,26.188,0.003,35.96,2.789
2011-11-17,25.718,0.0,38.36,2.578
2011-11-18,25.223,0.002,38.16,2.754
2011-11-19,25.082,0.001,34.46,2.896
2011-11-20,25.275,0.002,37.67,2.789
2011-11-21,25.013,0.0,40.27,2.661
2011-11-22,24.963,0.003,43.71,2.798
2011-11-23,24.971,0.001,49.68,3.062
2011-11-24,25.622,0.001,50.41,3.19
2011-11-25,26.591,0.0,49.96,3.63
2011-11-26,25.175,1.675,69.43,4.65
2011-11-27,24.499,4.771,75.9,4.869
2011-11-28,24.446,2.495,76.96,3.852
2011-11-29,26.012,0.032,62.42,2.399
2011-11-30,27.138,0.0,54.0,1.746
2011-12-01,26.931,0.022,54.19,1.34
2011-12-02,26.315,0.0,49.52,1.66
2011-12-03,25.819,0.001,41.9,2.087
2011-12-04,25.48,0.0,39.06,2.222
2011-12-05,25.794,0.0,43.13,1.947
2011-12-06,25.673,0.0,43.47,2.107
2011-12-07,24.96,0.0,47.17,2.455
2011-12-08,24.701,0.002,49.08,2.648
2011-12-09,25.439,0.006,56.44,2.586
2011-12-10,26.255,0.002,55.68,1.715
2011-12-11,26.855,0.0,51.84,2.117
2011-12-12,25.871,0.002,48.57,2.138
2011-12-13,24.721,0.002,45.77,2.653
2011-12-14,23.842,0.001,48.46,2.601
2011-12-15,23.927,0.001,53.84,2.408
2011-12-16,23.341,0.0,53.59,2.576
2011-12-17,23.071,0.001,50.77,2.165
2011-12-18,23.31,0.0,47.52,2.642
2011-12-19,22.704,0.0,48.78,1.797
2011-12-20,22.931,0.001,49.48,2.415
2011-12-21,22.74,0.001,51.98,2.237
2011-12-22,22.577,0.0,51.36,2.354
2011-12-23,22.184,0.0,50.66,1.608
2011-12-24,22.606,0.001,40.96,2.154
2011-12-25,22.231,0.0,33.91,1.958
2011-12-26,22.632,0.001,32.73,1.237
2011-12-27,22.982,0.0,33.49,1.529
2011-12-28,22.97,0.002,30.92,2.583
2011-12-29,24.281,0.0,44.11,2.784
2011-12-30,23.643,0.238,54.73,3.639
2011-12-31,24.297,1.263,61.1,3.572
2012-01-01,25.097,1.158,66.8,3.267
2012-01-02,26.331,0.108,57.59,2.848
2012-01-03,26.452,0.001,53.23,2.227
2012-01-04,26.386,0.001,52.3,2.326
2012-01-05,26.532,0.003,45.95,2.358
2012-01-06,26.371,0.001,44.32,2.033
2012-01-07,26.505,0.001,39.18,1.792
2012-01-08,25.849,0.001,34.7,1.517
2012-01-09,24.911,0.0,30.42,1.231
2012-01-10,24.51,0.654,49.19,1.866
2012-01-11,22.635,1.807,66.51,2.633
2012-01-12,22.374,0.441,57.92,2.646
2012-01-13,21.845,0.0,35.18,2.606
2012-01-14,20.959,0.0,34.57,2.125
2012-01-15,20.433,0.001,32.36,1.78
2012-01-16,21.519,0.001,36.05,1.227
2012-01-17,22.61,0.0,30.2,1.163
2012-01-18,23.349,0.0,28.86,1.194
2012-01-19,23.328,0.001,32.03,0.714
2012-01-20,23.333,0.0,37.58,1.052
2012-01-21,23.611,0.002,43.27,2.235
2012-01-22,24.21,0.0,44.04,2.638
2012-01-23,24.076,0.001,46.9,2.198
2012-01-24,24.292,0.0,45.28,2.846
2012-01-25,24.414,0.002,38.03,3.363
2012-01-26,23.864,0.001,37.91,1.297
2012-01-27,24.248,0.002,35.46,2.645
2012-01-28,24.774,0.001,43.64,2.377
2012-01-29,24.965,0.006,44.95,2.654
2012-01-30,23.764,0.0,47.26,3.418
2012-01-31,23.622,0.001,43.69,3.23
2012-02-01,24.4,0.001,46.6,2.643
2012-02-02,24.545,0.001,46.14,2.861
2012-02-03,23.957,0.0,44.45,2.41
2012-02-04,24.102,0.001,43.56,2.271
2012-02-05,24.488,0.001,42.37,2.333
2012-02-06,24.777,0.001,31.7,2.424
2012-02-07,26.178,0.0,43.15,2.463
2012-02-08,27.153,0.002,41.39,0.755
2012-02-09,25.819,0.003,35.3,2.148
2012-02-10,26.766,0.002,43.84,2.118
2012-02-11,26.821,0.027,49.64,2.818
2012-02-12,27.107,0.021,46.76,3.198
2012-02-13,26.926,0.004,46.42,2.722
2012-02-14,27.142,0.001,38.46,2.147
2012-02-15,27.645,0.001,29.81,1.228
2012-02-16,27.234,0.0,28.72,0.894
2012-02-17,26.907,0.001,42.11,2.541
2012-02-18,26.198,0.001,31.91,2.802
2012-02-19,26.702,0.001,28.86,1.668
2012-02-20,27.208,0.0,27.91,0.904
2012-02-21,27.479,0.001,29.17,1.686
2012-02-22,27.668,0.001,28.52,2.192
2012-02-23,27.799,0.002,23.52,1.747
2012-02-24,27.582,0.001,21.23,1.826
2012-02-25,27.341,0.0,19.5,2.627
2012-02-26,27.404,0.002,20.36,1.982
2012-02-27,27.727,0.002,21.25,1.921
2012-02-28,28.149,0.0,22.15,1.528
2012-02-29,27.722,0.001,21.94,1.774
2012-03-01,27.672,0.0,20.09,1.515
2012-03-02,27.491,0.0,15.69,2.448
2012-03-03,26.495,0.001,23.47,1.838
2012-03-04,27.736,0.0,25.6,1.723
2012-03-05,28.113,0.001,26.4,1.261
2012-03-06,28.612,0.003,29.59,0.816
2012-03-07,28.517,0.003,20.45,1.731
2012-03-08,27.526,0.002,20.59,2.938
2012-03-09,26.769,0.0,24.58,1.163
2012-03-10,27.726,0.001,24.42,1.586
2012-03-11,28.687,0.002,31.62,3.493
2012-03-12,28.574,0.0,36.31,2.285
2012-03-13,28.897,0.004,43.97,1.957
2012-03-14,29.311,0.018,43.99,2.426
2012-03-15,30.26,0.002,36.47,2.456
2012-03-16,30.354,0.0,34.27,1.322
2012-03-17,31.186,0.003,28.62,1.805
2012-03-18,31.711,0.0,26.85,1.323
2012-03-19,31.792,0.0,24.9,0.548
2012-03-20,31.8,0.0,22.61,0.811
2012-03-21,31.489,0.0,24.15,0.601
2012-03-22,31.369,0.002,28.82,0.953
2012-03-23,31.273,0.001,26.48,1.193
2012-03-24,30.849,0.002,20.98,1.92
2012-03-25,30.692,0.003,19.39,1.639
2012-03-26,30.484,0.0,19.68,1.9
2012-03-27,30.479,0.001,20.04,2.498
2012-03-28,30.637,0.001,21.25,2.331
2012-03-29,31.482,0.001,22.55,1.227
2012-03-30,31.842,0.039,30.16,2.301
2012-03-31,30.611,0.956,35.05,0.819
2012-04-01,30.759,0.026,32.9,2.962
2012-04-02,30.596,0.002,28.16,2.502
2012-04-03,30.912,0.013,27.22,1.352
2012-04-04,31.254,0.224,30.46,1.049
2012-04-05,31.636,0.052,37.1,1.882
2012-04-06,31.869,0.021,35.03,1.263
2012-04-07,31.957,0.001,32.78,1.52
2012-04-08,32.016,0.032,35.1,1.217
2012-04-09,31.797,0.09,37.16,1.04
2012-04-10,31.644,0.776,42.24,0.855
2012-04-11,30.375,2.008,49.89,1.334
2012-04-12,28.641,2.75,57.43,1.329
2012-04-13,30.097,0.433,45.92,0.065
2012-04-14,31.362,0.042,36.4,1.963
2012-04-15,31.402,0.001,33.59,1.268
2012-04-16,32.081,0.108,35.38,0.57
2012-04-17,31.807,2.563,43.69,1.626
2012-04-18,31.059,2.645,47.11,1.468
2012-04-19,31.684,0.123,41.48,0.497
2012-04-20,32.517,0.143,33.85,0.929
2012-04-21,32.946,0.005,31.64,1.99
2012-04-22,33.211,0.123,34.1,0.913
2012-04-23,31.722,1.197,42.74,0.354
2012-04-24,32.121,0.114,41.43,0.86
2012-04-25,31.85,0.647,44.23,0.51
2012-04-26,30.514,0.574,50.34,1.113
2012-04-27,30.653,1.62,52.6,0.487
2012-04-28,31.614,0.055,44.68,1.915
2012-04-29,33.261,0.0,30.54,1.537
2012-04-30,32.583,0.0,34.23,2.589
2012-05-01,32.769,0.002,33.55,2.885
2012-05-02,32.608,0.001,29.41,3.083
2012-05-03,32.968,0.0,28.85,3.568
2012-05-04,32.293,0.0,30.65,4.149
2012-05-05,31.708,0.0,30.26,4.092
2012-05-06,31.708,0.001,30.4,3.713
2012-05-07,32.654,0.063,32.91,1.859
2012-05-08,32.787,0.653,34.45,1.809
2012-05-09,32.827,0.974,35.95,2.279
2012-05-10,30.685,4.044,49.54,2.498
2012-05-11,30.018,7.343,56.03,1.742
2012-05-12,29.083,6.624,63.08,2.504
2012-05-13,29.206,3.917,61.19,1.725
2012-05-14,31.007,0.314,48.93,1.793
2012-05-15,31.904,0.088,43.3,2.216
2012-05-16,32.209,0.035,40.31,3.259
2012-05-17,32.646,0.002,33.22,3.545
2012-05-18,33.956,0.0,24.55,2.562
2012-05-19,35.432,0.0,20.48,2.723
2012-05-20,35.073,0.001,22.95,2.808
2012-05-21,33.962,0.106,31.14,3.562
2012-05-22,33.984,0.001,28.42,3.722
2012-05-23,33.548,0.004,32.06,4.126
2012-05-24,33.053,0.001,35.1,4.698
2012-05-25,33.361,0.007,33.37,4.546
2012-05-26,32.937,0.913,36.84,3.997
2012-05-27,32.802,0.022,34.4,4.445
2012-05-28,33.293,0.102,34.47,3.888
2012-05-29,32.873,0.146,38.41,4.363
2012-05-30,33.028,0.002,34.85,5.314
2012-05-31,32.809,0.002,32.37,5.096
2012-06-01,32.409,0.001,31.8,5.189
2012-06-02,32.779,0.0,32.56,5.252
2012-06-03,32.129,0.009,41.16,5.217
2012-06-04,31.608,0.084,47.85,4.503
2012-06-05,29.456,2.905,59.07,4.451
2012-06-06,28.136,8.279,65.29,4.4
2012-06-07,29.026,0.345,59.03,4.742
2012-06-08,29.444,0.211,56.09,5.043
2012-06-09,29.995,0.156,51.42,5.495
2012-06-10,29.584,0.103,51.05,5.621
2012-06-11,29.428,0.084,50.3,5.172
2012-06-12,28.866,0.795,57.99,4.555
2012-06-13,29.153,2.198,59.5,3.923
2012-06-14,30.274,0.776,53.58,3.861
2012-06-15,29.63,1.811,55.86,4.379
2012-06-16,29.348,0.838,56.08,5.018
2012-06-17,26.73,14.343,72.91,5.633
2012-06-18,23.485,33.847,88.98,6.111
2012-06-19,26.229,0.496,68.54,6.123
2012-06-20,27.542,0.196,60.84,5.943
2012-06-21,27.262,0.347,63.55,5.496
2012-06-22,27.255,0.415,65.24,4.535
2012-06-23,27.977,0.17,60.43,4.55
2012-06-24,27.731,1.408,63.45,4.963
2012-06-25,27.618,5.005,65.61,4.657
2012-06-26,27.074,3.245,67.99,4.848
2012-06-27,25.844,2.95,73.61,5.001
2012-06-28,26.284,6.215,71.92,4.485
2012-06-29,26.173,8.033,73.62,4.467
2012-06-30,27.148,1.09,65.82,5.301
2012-07-01,26.104,6.36,71.2,4.674
2012-07-02,25.587,1.828,71.39,5.46
2012-07-03,26.19,0.255,66.21,5.901
2012-07-04,27.192,0.402,64.29,5.978
2012-07-05,28.019,0.244,61.27,5.536
2012-07-06,27.549,0.49,63.21,4.852
2012-07-07,26.86,0.476,66.1,4.709
2012-07-08,27.726,2.193,63.21,4.494
2012-07-09,27.075,1.989,67.31,4.104
2012-07-10,27.34,3.16,66.86,4.152
2012-07-11,27.453,0.594,64.54,4.554
2012-07-12,27.974,0.714,61.76,4.5
2012-07-13,27.876,3.303,64.43,4.422
2012-07-14,27.032,5.827,67.59,4.057
2012-07-15,25.87,4.673,74.1,3.809
2012-07-16,25.691,9.994,77.43,2.839
2012-07-17,25.115,12.907,82.56,3.512
2012-07-18,24.148,13.447,85.43,4.428
2012-07-19,24.93,4.529,77.73,5.085
2012-07-20,24.63,8.929,80.91,4.99
2012-07-21,25.161,5.283,79.21,4.668
2012-07-22,26.182,1.842,71.74,5.036
2012-07-23,27.057,0.522,66.93,5.335
2012-07-24,27.277,0.316,64.38,5.454
2012-07-25,25.495,5.881,76.18,4.973
2012-07-26,25.39,6.341,78.3,4.676
2012-07-27,25.523,2.64,76.29,4.851
2012-07-28,26.45,1.384,68.65,5.428
2012-07-29,26.509,1.238,67.0,5.248
2012-07-30,26.441,0.274,64.15,5.998
2012-07-31,26.194,1.22,66.22,6.291
2012-08-01,26.553,0.733,63.35,5.732
2012-08-02,25.944,1.061,68.19,5.756
2012-08-03,25.015,5.686,76.09,5.591
2012-08-04,25.223,5.189,75.17,5.896
2012-08-05,25.978,0.985,70.69,6.245
2012-08-06,26.355,2.046,71.43,5.618
2012-08-07,26.551,1.628,70.53,5.165
2012-08-08,27.254,0.773,65.56,5.446
2012-08-09,26.743,2.05,66.51,5.877
2012-08-10,26.284,1.465,68.0,5.845
2012-08-11,25.973,2.062,70.13,5.399
2012-08-12,25.922,3.637,72.09,5.21
2012-08-13,26.65,1.231,67.33,4.998
2012-08-14,26.724,0.451,65.73,4.479
2012-08-15,27.358,0.281,61.94,4.556
2012-08-16,27.643,0.122,59.52,4.34
2012-08-17,27.341,0.363,60.95,4.862
2012-08-18,27.578,0.293,58.47,5.602
2012-08-19,26.769,0.445,63.3,5.411
2012-08-20,27.637,0.291,59.88,4.813
2012-08-21,28.139,0.196,57.3,4.219
2012-08-22,28.541,0.263,55.53,3.123
2012-08-23,28.637,3.757,59.6,2.487
2012-08-24,27.911,1.276,64.47,2.75
2012-08-25,27.13,8.903,69.48,3.272
2012-08-26,25.653,9.416,75.62,3.966
2012-08-27,25.122,7.32,75.72,4.651
2012-08-28,26.106,1.198,71.33,4.836
2012-08-29,25.769,6.969,76.84,4.11
2012-08-30,25.415,8.133,77.62,4.403
2012-08-31,25.369,3.946,77.46,5.49
2012-09-01,26.187,3.515,73.02,5.718
2012-09-02,25.878,11.333,77.33,5.089
2012-09-03,23.803,22.212,90.1,4.737
2012-09-04,24.313,2.443,81.17,5.119
2012-09-05,25.73,0.797,72.66,5.354
2012-09-06,26.043,0.628,70.21,4.804
2012-09-07,25.664,2.465,74.75,4.325
2012-09-08,26.099,0.873,71.79,4.122
2012-09-09,26.314,0.617,68.82,4.267
2012-09-10,26.118,1.607,69.48,4.565
2012-09-11,25.279,6.246,76.01,4.048
2012-09-12,26.191,0.739,70.58,4.045
2012-09-13,26.654,0.275,66.21,3.827
2012-09-14,25.942,0.503,69.01,4.253
2012-09-15,26.6,0.067,60.58,4.646
2012-09-16,26.768,0.391,62.35,4.202
2012-09-17,26.512,0.302,62.8,3.684
2012-09-18,26.477,0.361,62.13,3.141
2012-09-19,26.877,0.389,60.64,2.407
2012-09-20,27.845,0.015,54.55,2.871
2012-09-21,27.965,0.021,52.96,2.813
2012-09-22,28.451,0.009,48.85,3.861
2012-09-23,28.314,0.0,46.91,3.253
2012-09-24,28.273,0.002,46.38,3.773
2012-09-25,28.472,0.024,50.52,2.565
2012-09-26,28.373,1.207,54.79,1.518
2012-09-27,27.544,2.242,61.8,1.368
2012-09-28,27.247,7.409,66.31,1.433
2012-09-29,27.355,12.461,67.14,1.261
2012-09-30,25.521,21.805,81.67,0.877
2012-10-01,24.481,30.629,89.77,1.346
2012-10-02,24.163,19.549,86.58,3.766
2012-10-03,25.016,1.574,75.49,4.304
2012-10-04,25.598,0.399,74.43,3.579
2012-10-05,25.627,2.359,77.38,2.208
2012-10-06,25.449,6.86,81.32,1.231
2012-10-07,25.391,7.923,80.98,0.843
2012-10-08,25.506,0.529,80.06,0.539
2012-10-09,25.631,0.017,65.76,1.808
2012-10-10,25.263,0.001,62.36,2.598
2012-10-11,25.07,0.0,59.78,2.325
2012-10-12,25.047,0.0,54.09,1.985
2012-10-13,25.415,0.001,50.83,2.035
2012-10-14,25.195,0.0,49.46,2.509
2012-10-15,25.719,0.002,48.67,2.593
2012-10-16,26.014,0.002,46.74,2.902
2012-10-17,26.535,0.001,45.07,2.959
2012-10-18,27.281,0.001,43.19,3.287
2012-10-19,27.173,0.02,52.53,3.06
2012-10-20,23.938,15.484,83.59,3.078
2012-10-21,24.725,6.209,78.78,3.181
2012-10-22,25.206,0.519,72.25,3.181
2012-10-23,25.337,0.01,62.99,2.653
2012-10-24,25.837,0.237,67.53,1.952
2012-10-25,26.759,0.009,59.38,2.022
2012-10-26,26.796,0.225,59.92,2.357
2012-10-27,26.719,0.005,50.97,3.193
2012-10-28,26.42,0.033,53.23,3.037
2012-10-29,26.539,0.0,42.88,3.191
2012-10-30,26.563,0.0,37.05,3.306
2012-10-31,26.148,9.653,49.5,4.432
2012-11-01,21.997,47.393,93.42,4.875
2012-11-02,22.635,5.67,89.42,0.913
2012-11-03,24.231,4.393,82.84,2.964
2012-11-04,25.11,0.086,74.2,2.09
2012-11-05,24.964,0.008,72.32,1.257
2012-11-06,25.22,0.099,72.28,1.553
2012-11-07,25.361,0.973,75.94,0.927
2012-11-08,25.721,0.56,72.44,0.827
2012-11-09,25.394,0.132,66.6,1.89
2012-11-10,25.317,0.009,60.74,2.176
2012-11-11,25.336,0.03,61.24,1.619
2012-11-12,25.463,0.007,56.1,2.071
2012-11-13,24.05,0.001,49.4,2.479
2012-11-14,23.005,0.0,40.04,2.757
2012-11-15,23.339,0.0,42.62,2.868
2012-11-16,22.354,0.001,37.65,2.756
2012-11-17,21.842,0.0,37.1,2.371
2012-11-18,22.095,0.001,35.88,2.364
2012-11-19,23.107,0.002,40.54,1.35
2012-11-20,25.312,0.0,48.28,2.082
2012-11-21,26.952,0.0,50.36,1.643
2012-11-22,27.303,0.033,57.45,2.321
2012-11-23,26.161,0.073,60.17,2.451
2012-11-24,26.303,0.263,61.63,2.554
2012-11-25,26.933,0.061,56.05,2.434
2012-11-26,26.798,0.002,53.68,2.393
2012-11-27,26.457,0.004,51.48,2.186
2012-11-28,25.726,0.001,51.3,1.824
2012-11-29,25.563,0.001,46.14,1.63
2012-11-30,25.78,0.0,42.48,1.918
2012-12-01,26.114,0.001,43.72,2.344
2012-12-02,25.611,0.002,44.85,2.523
2012-12-03,25.67,0.002,47.28,2.704
2012-12-04,25.298,4.215,55.9,2.967
2012-12-05,23.975,4.011,74.05,2.362
2012-12-06,24.977,0.017,62.29,2.42
2012-12-07,25.064,0.001,55.36,1.56
2012-12-08,25.968,0.001,50.94,1.66
2012-12-09,26.097,0.0,44.01,1.629
2012-12-10,26.295,0.003,37.49,1.86
2012-12-11,26.301,0.001,36.03,1.699
2012-12-12,25.979,0.0,37.91,0.918
2012-12-13,26.022,0.002,39.21,1.098
2012-12-14,25.774,0.001,42.86,2.714
2012-12-15,24.717,0.001,40.22,2.974
2012-12-16,24.655,0.001,44.98,2.607
2012-12-17,24.731,0.0,46.98,3.061
2012-12-18,24.462,0.0,40.01,3.247
2012-12-19,23.507,0.001,41.26,2.562
2012-12-20,23.702,0.002,49.58,2.45
2012-12-21,23.753,0.001,45.57,2.648
2012-12-22,23.877,0.0,48.37,2.253
2012-12-23,24.01,0.0,49.96,2.408
2012-12-24,23.49,0.001,54.16,2.232
2012-12-25,23.372,0.001,47.71,2.482
2012-12-26,22.825,0.001,43.1,2.559
2012-12-27,22.802,0.001,46.37,2.241
2012-12-28,23.156,0.0,52.39,1.84
2012-12-29,24.92,0.001,57.72,3.323
2012-12-30,24.974,0.877,74.08,3.161
