date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.666,6.608,85.09,1.556
2011-08-20,26.284,4.97,86.84,2.115
2011-08-21,28.091,0.948,81.93,1.207
2011-08-22,29.241,0.752,77.22,0.971
2011-08-23,28.392,23.648,83.67,1.491
2011-08-24,25.708,58.837,91.12,0.495
2011-08-25,27.668,1.709,81.14,0.197
2011-08-26,27.764,4.399,83.38,0.115
2011-08-27,27.266,6.048,86.0,1.173
2011-08-28,28.478,0.591,79.99,2.215
2011-08-29,28.335,1.545,78.54,2.686
2011-08-30,28.527,1.279,79.25,2.553
2011-08-31,28.772,2.668,77.95,2.372
2011-09-01,28.145,4.885,81.77,2.18
2011-09-02,28.419,2.735,76.45,3.338
2011-09-03,25.809,22.187,86.96,4.614
2011-09-04,24.946,30.725,93.88,3.431
2011-09-05,25.759,21.115,90.53,2.24
2011-09-06,26.534,12.093,88.45,1.847
2011-09-07,27.355,3.016,80.17,2.334
2011-09-08,26.977,1.256,79.55,2.276
2011-09-09,25.962,15.614,89.31,0.346
2011-09-10,26.656,9.474,87.14,1.709
2011-09-11,26.593,8.692,85.29,2.936
2011-09-12,26.148,6.585,87.54,2.487
2011-09-13,27.85,0.955,79.58,1.297
2011-09-14,27.978,1.515,79.56,1.902
2011-09-15,27.079,10.174,84.43,1.035
2011-09-16,26.385,7.048,85.29,0.871
2011-09-17,27.128,0.546,75.9,3.103
2011-09-18,26.327,1.766,80.18,3.03
2011-09-19,26.672,1.235,78.49,2.78
2011-09-20,26.795,0.543,74.7,3.155
2011-09-21,26.597,0.193,71.06,3.02
2011-09-22,26.415,0.062,70.67,2.615
2011-09-23,26.194,0.004,65.89,2.949
2011-09-24,26.175,0.001,63.27,2.643
2011-09-25,26.775,0.001,64.57,2.933
2011-09-26,26.87,0.01,61.76,3.772
2011-09-27,26.886,0.088,62.68,3.589
2011-09-28,26.704,0.001,61.54,3.531
2011-09-29,26.639,0.001,59.66,3.297
2011-09-30,26.355,0.001,57.18,3.037
2011-10-01,26.639,0.0,53.91,3.543
2011-10-02,26.631,0.001,52.99,3.477
2011-10-03,26.479,0.0,53.05,3.193
2011-10-04,26.38,0.0,56.84,2.141
2011-10-05,26.624,0.002,55.95,1.365
2011-10-06,26.997,0.0,57.62,1.376
2011-10-07,26.784,0.005,54.99,1.361
2011-10-08,26.555,0.063,53.73,1.448
2011-10-09,26.621,0.0,55.16,1.705
2011-10-10,26.331,0.002,53.49,1.72
2011-10-11,26.362,0.0,53.49,1.747
2011-10-12,26.199,0.001,51.36,1.75
2011-10-13,26.738,0.001,48.74,1.794
2011-10-14,26.825,0.001,43.94,2.335
2011-10-15,26.444,0.001,39.52,1.576
2011-10-16,26.053,0.001,40.5,0.759
2011-10-17,25.699,0.001,40.93,0.691
2011-10-18,24.959,0.0,40.64,1.836
2011-10-19,25.19,0.001,40.2,1.697
2011-10-20,25.265,0.007,41.33,0.64
2011-10-21,24.666,0.001,41.43,0.858
2011-10-22,24.744,0.001,45.9,0.459
2011-10-23,26.017,0.001,43.36,0.829
2011-10-24,25.759,0.001,44.59,1.383
2011-10-25,24.488,0.139,51.19,1.296
2011-10-26,23.546,0.001,47.71,2.057
2011-10-27,22.208,0.001,45.02,2.064
2011-10-28,23.014,0.001,41.34,0.802
2011-10-29,22.825,0.002,44.66,0.491
2011-10-30,22.68,0.001,47.26,0.807
2011-10-31,22.427,0.0,45.61,1.564
2011-11-01,22.922,0.002,42.23,1.79
2011-11-02,23.227,0.0,40.72,1.941
2011-11-03,23.564,0.0,42.49,1.401
2011-11-04,23.962,0.001,45.27,0.664
2011-11-05,23.918,0.001,49.48,1.215
2011-11-06,22.965,0.0,54.11,2.566
2011-11-07,22.771,0.0,55.8,1.226
2011-11-08,23.034,0.002,49.61,0.559
2011-11-09,23.886,0.001,53.72,1.882
2011-11-10,24.639,0.0,59.05,2.361
2011-11-11,24.558,0.003,57.46,2.683
2011-11-12,23.535,0.0,49.23,1.533
2011-11-13,23.585,0.0,47.05,0.212
2011-11-14,22.595,0.001,50.11,0.317
2011-11-15,21.994,0.0,49.09,1.399
2011-11-16,22.363,0.003,49.27,2.281
2011-11-17,22.299,0.0,51.51,2.285
2011-11-18,22.584,0.002,47.97,2.106
2011-11-19,22.87,0.001,56.86,0.261
2011-11-20,22.79,0.002,64.3,0.576
2011-11-21,22.051,0.0,67.95,0.448
2011-11-22,21.397,0.003,69.1,0.226
2011-11-23,20.592,0.001,69.71,1.0
2011-11-24,19.837,0.001,67.56,1.11
2011-11-25,19.293,0.0,65.09,0.604
2011-11-26,19.44,0.001,59.61,0.513
2011-11-27,19.393,0.001,60.38,0.68
2011-11-28,18.715,0.0,55.65,2.604
2011-11-29,18.441,0.002,55.08,3.055
2011-11-30,17.762,0.0,50.42,2.103
2011-12-01,18.627,0.001,51.17,0.564
2011-12-02,18.988,0.0,63.88,0.705
2011-12-03,19.708,0.001,53.99,2.083
2011-12-04,20.232,0.0,57.53,1.2
2011-12-05,20.849,0.0,61.49,1.298
2011-12-06,21.188,0.004,65.17,2.319
2011-12-07,21.305,0.002,66.6,2.337
2011-12-08,21.06,0.002,67.24,1.724
2011-12-09,19.057,0.001,50.18,2.724
2011-12-10,16.479,0.0,49.52,3.164
2011-12-11,15.534,0.0,38.86,1.917
2011-12-12,14.87,0.002,45.7,0.625
2011-12-13,14.343,0.002,49.31,1.658
2011-12-14,14.072,0.001,50.78,1.796
2011-12-15,13.972,0.001,47.63,1.568
2011-12-16,13.681,0.0,49.34,1.292
2011-12-17,14.005,0.001,52.16,1.111
2011-12-18,14.684,0.0,53.39,0.662
2011-12-19,14.346,0.0,56.28,1.457
2011-12-20,15.321,0.001,63.99,1.959
2011-12-21,15.402,0.001,68.75,0.406
2011-12-22,14.962,0.0,69.01,1.975
2011-12-23,13.23,0.0,56.53,2.314
2011-12-24,12.249,0.001,47.86,2.071
2011-12-25,12.142,0.0,48.05,1.517
2011-12-26,13.121,0.001,51.78,0.577
2011-12-27,13.728,0.0,57.8,0.744
2011-12-28,13.78,0.002,65.83,0.277
2011-12-29,13.453,0.0,71.95,1.61
2011-12-30,13.875,0.001,72.14,0.857
2011-12-31,15.19,0.354,71.09,1.335
2012-01-01,14.857,1.047,83.12,1.599
2012-01-02,13.474,0.019,72.46,1.934
2012-01-03,13.679,0.001,61.19,1.089
2012-01-04,14.449,0.001,69.55,1.752
2012-01-05,15.198,0.72,75.48,1.875
2012-01-06,14.995,8.507,85.05,2.295
2012-01-07,14.365,0.407,70.99,0.413
2012-01-08,11.989,0.036,63.58,1.684
2012-01-09,10.221,0.0,66.8,1.974
2012-01-10,9.835,0.0,58.63,2.28
2012-01-11,10.209,0.001,63.92,1.954
2012-01-12,11.112,0.001,57.79,2.572
2012-01-13,11.967,0.0,58.03,1.992
2012-01-14,14.212,0.0,52.32,1.101
2012-01-15,16.332,0.449,48.11,2.042
2012-01-16,14.437,2.697,79.86,0.833
2012-01-17,11.174,0.002,73.75,1.245
2012-01-18,10.955,0.0,65.08,0.738
2012-01-19,10.777,0.001,62.48,0.975
2012-01-20,10.36,0.0,58.93,2.329
2012-01-21,10.161,0.002,55.5,2.498
2012-01-22,11.492,0.009,53.47,1.264
2012-01-23,12.392,0.001,54.05,2.039
2012-01-24,12.855,0.176,55.21,2.059
2012-01-25,13.283,0.696,56.69,1.816
2012-01-26,13.413,0.018,54.61,2.51
2012-01-27,13.426,0.002,50.46,1.435
2012-01-28,12.844,0.005,51.92,1.009
2012-01-29,12.124,0.0,49.56,1.914
2012-01-30,13.104,0.0,45.83,1.334
2012-01-31,13.254,0.001,42.08,1.808
2012-02-01,14.082,0.001,44.85,2.364
2012-02-02,15.471,0.146,41.56,1.457
2012-02-03,16.616,0.001,46.32,0.773
2012-02-04,17.954,0.001,50.38,1.871
2012-02-05,16.34,0.001,52.12,2.808
2012-02-06,14.914,0.001,53.05,2.745
2012-02-07,13.186,0.954,60.04,1.918
2012-02-08,11.672,0.008,32.28,3.017
2012-02-09,10.886,0.003,31.17,2.46
2012-02-10,12.574,0.002,37.54,2.345
2012-02-11,14.614,0.041,41.47,0.537
2012-02-12,16.293,0.001,43.15,2.897
2012-02-13,17.05,0.002,47.48,0.9
2012-02-14,16.729,0.014,45.67,2.076
2012-02-15,14.684,0.126,40.53,2.618
2012-02-16,13.852,0.0,35.92,2.522
2012-02-17,14.206,0.002,36.58,2.243
2012-02-18,15.887,0.015,36.22,2.836
2012-02-19,17.157,0.001,36.03,2.74
2012-02-20,19.091,0.0,41.84,0.731
2012-02-21,21.648,0.001,41.97,2.197
2012-02-22,21.413,0.001,45.05,1.654
2012-02-23,19.96,0.002,53.74,1.623
2012-02-24,18.538,0.001,46.84,2.126
2012-02-25,16.892,0.0,31.09,2.98
2012-02-26,16.574,0.002,28.28,3.081
2012-02-27,18.519,0.002,28.34,2.961
2012-02-28,18.738,0.0,34.19,2.652
2012-02-29,18.662,0.001,38.63,0.185
2012-03-01,20.073,0.0,36.6,1.456
2012-03-02,19.607,0.0,39.74,1.922
2012-03-03,21.377,0.001,39.29,0.598
2012-03-04,24.821,0.0,39.32,2.926
2012-03-05,24.496,0.001,31.23,3.32
2012-03-06,21.792,0.019,41.74,2.575
2012-03-07,20.452,0.003,23.46,1.903
2012-03-08,18.028,0.002,16.16,2.652
2012-03-09,17.287,0.0,27.96,2.181
2012-03-10,18.116,0.001,30.9,1.143
2012-03-11,18.94,0.002,32.0,1.932
2012-03-12,20.535,1.264,40.17,2.286
2012-03-13,18.971,0.05,49.75,2.157
2012-03-14,19.549,0.002,37.7,2.323
2012-03-15,20.712,0.002,37.88,2.205
2012-03-16,22.973,0.0,40.32,0.773
2012-03-17,25.057,0.003,38.98,0.801
2012-03-18,26.656,0.0,40.0,0.395
2012-03-19,27.536,0.0,32.54,1.78
2012-03-20,25.503,0.0,19.05,2.901
2012-03-21,19.933,0.0,20.59,3.698
2012-03-22,20.713,0.002,23.17,3.74
2012-03-23,22.932,0.001,24.72,3.44
2012-03-24,24.659,0.002,25.25,2.985
2012-03-25,25.649,0.003,28.4,1.011
2012-03-26,26.978,0.0,28.73,0.649
2012-03-27,26.465,0.026,36.2,2.128
2012-03-28,26.488,0.001,33.2,2.618
2012-03-29,26.164,0.001,31.25,3.547
2012-03-30,27.243,0.0,32.42,1.108
2012-03-31,28.576,0.0,30.31,2.708
2012-04-01,29.069,0.005,31.75,2.071
2012-04-02,30.152,0.428,30.03,2.002
2012-04-03,30.223,0.186,29.09,0.722
2012-04-04,29.265,0.001,26.16,2.538
2012-04-05,29.7,0.039,23.23,0.65
2012-04-06,29.62,0.018,21.86,0.936
2012-04-07,29.379,0.0,23.79,1.427
2012-04-08,29.11,0.012,26.14,2.597
2012-04-09,29.808,0.022,24.68,0.218
2012-04-10,30.132,0.398,25.74,0.69
2012-04-11,27.584,1.281,43.06,2.461
2012-04-12,27.63,0.212,38.65,1.647
2012-04-13,26.59,0.67,38.87,0.698
2012-04-14,22.736,7.113,69.53,0.389
2012-04-15,24.393,0.002,52.82,1.062
2012-04-16,27.073,0.015,39.7,0.778
2012-04-17,27.25,0.013,42.09,0.807
2012-04-18,27.88,0.018,45.35,0.603
2012-04-19,29.134,0.068,36.85,2.383
2012-04-20,28.101,0.124,37.55,2.836
2012-04-21,27.313,0.002,35.68,2.432
2012-04-22,27.687,0.048,30.69,1.833
2012-04-23,27.724,0.11,32.68,1.527
2012-04-24,27.487,1.268,36.78,1.906
2012-04-25,27.851,0.032,34.87,1.966
2012-04-26,27.602,1.239,40.24,1.549
2012-04-27,27.169,0.129,38.14,2.957
2012-04-28,28.22,0.004,30.39,1.745
2012-04-29,28.817,0.0,21.73,1.701
2012-04-30,28.579,0.0,21.57,0.908
2012-05-01,28.861,0.002,21.77,1.66
2012-05-02,29.049,0.001,21.76,1.773
2012-05-03,29.533,0.259,21.19,1.303
2012-05-04,30.405,0.001,20.21,0.641
2012-05-05,31.093,0.003,21.46,1.193
2012-05-06,31.497,0.019,24.12,0.443
2012-05-07,32.587,0.386,26.2,1.864
2012-05-08,32.721,0.385,28.9,2.923
2012-05-09,33.413,0.012,23.8,2.824
2012-05-10,33.817,0.836,25.01,2.265
2012-05-11,31.959,1.524,33.42,1.485
2012-05-12,31.438,1.723,36.29,1.221
2012-05-13,30.926,1.145,36.07,1.906
2012-05-14,30.199,1.128,33.96,2.613
2012-05-15,31.682,0.001,25.29,2.381
2012-05-16,34.074,0.062,22.03,3.975
2012-05-17,33.25,0.008,25.86,3.512
2012-05-18,33.054,0.013,23.72,2.938
2012-05-19,32.985,0.0,24.02,2.784
2012-05-20,33.297,0.008,22.5,1.904
2012-05-21,33.373,0.072,21.57,2.199
2012-05-22,33.434,0.001,19.56,2.599
2012-05-23,33.799,0.003,17.51,2.703
2012-05-24,34.162,0.0,15.04,3.557
2012-05-25,36.022,0.001,19.96,3.94
2012-05-26,35.422,0.0,20.09,3.744
2012-05-27,34.542,0.002,17.8,3.534
2012-05-28,34.538,0.001,17.47,2.784
2012-05-29,35.373,0.001,16.35,3.591
2012-05-30,37.2,0.001,17.5,4.559
2012-05-31,37.925,0.002,18.99,4.629
2012-06-01,37.405,0.003,20.12,4.487
2012-06-02,36.658,0.02,25.59,4.127
2012-06-03,35.624,0.14,26.0,4.132
2012-06-04,35.163,0.503,28.81,3.256
2012-06-05,35.083,0.018,26.58,3.184
2012-06-06,33.953,0.274,29.63,1.244
2012-06-07,32.538,0.516,35.04,2.125
2012-06-08,32.857,0.032,35.39,2.483
2012-06-09,34.432,0.003,29.02,3.739
2012-06-10,34.787,0.0,26.32,4.542
2012-06-11,34.903,0.002,28.28,3.331
2012-06-12,34.839,0.005,29.65,2.704
2012-06-13,35.768,0.001,26.01,2.841
2012-06-14,36.202,0.001,27.25,3.699
2012-06-15,36.321,0.005,33.18,4.853
2012-06-16,36.204,0.016,35.2,5.224
2012-06-17,35.996,0.03,34.84,4.163
2012-06-18,33.79,0.772,45.27,2.269
2012-06-19,34.964,0.001,31.18,3.483
2012-06-20,35.972,0.001,29.93,4.56
2012-06-21,35.921,0.001,32.37,4.956
2012-06-22,36.013,0.001,31.93,3.861
2012-06-23,35.78,0.0,34.82,4.212
2012-06-24,35.734,0.01,34.58,4.884
2012-06-25,35.538,0.001,31.97,5.242
2012-06-26,34.717,0.0,33.84,5.206
2012-06-27,34.509,0.0,35.55,4.031
2012-06-28,35.289,0.0,32.0,3.885
2012-06-29,35.56,0.351,34.41,3.281
2012-06-30,35.995,0.002,30.37,3.64
2012-07-01,36.432,0.001,30.94,2.531
2012-07-02,36.373,0.014,36.15,1.085
2012-07-03,35.878,0.029,43.69,2.34
2012-07-04,35.48,0.235,44.43,2.036
2012-07-05,32.993,4.289,54.31,2.617
2012-07-06,31.395,4.988,59.11,2.689
2012-07-07,29.532,11.212,71.08,1.017
2012-07-08,28.988,2.362,73.17,1.646
2012-07-09,28.081,12.224,78.86,2.44
2012-07-10,27.201,13.746,84.2,3.544
2012-07-11,27.214,5.034,79.38,2.358
2012-07-12,27.727,10.641,78.05,2.747
2012-07-13,28.652,4.077,77.1,2.521
2012-07-14,29.187,0.947,72.27,1.867
2012-07-15,30.0,0.309,63.65,2.63
2012-07-16,29.949,0.283,62.14,2.09
2012-07-17,31.526,0.066,55.29,3.034
2012-07-18,32.991,0.002,48.26,4.378
2012-07-19,32.561,0.001,49.49,4.117
2012-07-20,31.619,0.174,59.13,0.686
2012-07-21,29.573,0.58,70.46,2.174
2012-07-22,31.003,0.377,66.94,1.252
2012-07-23,31.958,1.758,62.89,1.409
2012-07-24,31.382,2.543,62.07,2.013
2012-07-25,30.147,3.768,68.6,1.775
2012-07-26,28.014,3.779,81.06,1.909
2012-07-27,29.44,3.893,74.3,0.963
2012-07-28,29.173,4.235,79.1,1.274
2012-07-29,28.388,13.283,82.56,0.688
2012-07-30,27.767,4.02,80.51,0.394
2012-07-31,27.769,6.767,79.76,0.756
2012-08-01,28.047,13.249,81.74,1.159
2012-08-02,29.385,4.542,65.89,3.95
2012-08-03,29.349,0.048,64.21,3.067
2012-08-04,28.9,0.365,70.52,1.2
2012-08-05,28.705,0.898,77.04,1.081
2012-08-06,28.768,2.583,76.78,1.011
2012-08-07,27.044,26.733,86.53,1.528
2012-08-08,26.068,18.384,90.38,0.866
2012-08-09,26.131,21.807,88.98,0.963
2012-08-10,26.269,10.635,89.33,1.16
2012-08-11,26.406,12.427,88.0,2.348
2012-08-12,26.648,4.715,85.03,2.883
2012-08-13,25.776,13.685,88.96,3.04
2012-08-14,26.492,2.606,82.79,2.613
2012-08-15,26.246,1.641,83.33,3.26
2012-08-16,26.323,1.066,81.58,2.772
2012-08-17,27.609,1.337,77.93,2.326
2012-08-18,28.444,2.071,78.52,1.714
2012-08-19,27.367,10.343,88.3,0.71
2012-08-20,27.463,12.657,87.52,0.575
2012-08-21,26.191,20.768,93.09,1.068
2012-08-22,25.369,42.873,92.07,1.185
2012-08-23,24.938,20.766,90.73,2.777
2012-08-24,25.32,54.172,89.78,2.731
2012-08-25,25.421,28.957,91.88,1.496
2012-08-26,24.948,32.116,93.43,1.001
2012-08-27,25.71,18.446,89.64,1.954
2012-08-28,26.375,3.966,88.36,2.062
2012-08-29,27.066,4.872,87.05,1.666
2012-08-30,26.684,5.675,88.61,1.619
2012-08-31,27.507,2.344,84.57,1.257
2012-09-01,28.649,1.048,81.7,0.773
2012-09-02,27.666,16.578,85.79,0.949
2012-09-03,26.612,8.63,88.86,1.911
2012-09-04,26.391,11.544,87.41,2.6
2012-09-05,27.408,0.955,76.85,4.218
2012-09-06,26.379,3.25,80.55,5.152
2012-09-07,25.201,9.573,87.23,4.626
2012-09-08,26.378,1.902,83.36,2.667
2012-09-09,27.793,1.958,81.79,1.106
2012-09-10,27.602,2.215,82.56,1.237
2012-09-11,27.409,5.982,84.48,2.055
2012-09-12,27.714,6.89,84.24,0.78
2012-09-13,27.366,5.712,84.13,1.991
2012-09-14,26.96,6.928,83.98,1.913
2012-09-15,26.634,9.855,85.0,1.314
2012-09-16,26.774,1.556,80.57,1.295
2012-09-17,26.757,2.224,78.5,0.237
2012-09-18,25.919,3.529,82.88,1.013
2012-09-19,26.059,2.6,82.19,1.409
2012-09-20,25.943,0.349,76.35,1.955
2012-09-21,26.221,0.0,68.49,1.88
2012-09-22,26.636,0.039,67.17,2.253
2012-09-23,26.827,0.0,62.28,2.679
2012-09-24,26.593,0.008,61.39,3.053
2012-09-25,26.135,0.0,60.17,2.626
2012-09-26,25.796,0.0,63.42,2.132
2012-09-27,25.938,0.003,62.6,1.779
2012-09-28,26.544,0.001,62.02,1.211
2012-09-29,26.217,0.002,64.37,1.188
2012-09-30,26.085,0.001,60.75,1.474
2012-10-01,26.599,0.002,55.76,0.993
2012-10-02,27.044,0.005,55.59,0.736
2012-10-03,26.665,0.0,56.48,1.06
2012-10-04,26.447,0.0,50.07,1.725
2012-10-05,26.571,0.001,45.56,2.158
2012-10-06,26.612,0.001,45.99,1.104
2012-10-07,26.553,0.002,47.47,0.036
2012-10-08,26.12,0.012,46.53,0.661
2012-10-09,25.945,0.0,45.03,0.617
2012-10-10,25.504,0.001,50.04,0.458
2012-10-11,25.494,0.0,45.17,0.746
2012-10-12,25.269,0.0,42.76,1.485
2012-10-13,24.902,0.001,41.95,1.696
2012-10-14,25.169,0.01,41.28,2.219
2012-10-15,25.319,0.019,45.5,0.773
2012-10-16,25.278,0.003,53.14,0.394
2012-10-17,24.777,0.517,55.73,0.422
2012-10-18,24.717,0.021,56.65,1.377
2012-10-19,25.005,0.101,51.16,0.771
2012-10-20,24.303,0.209,54.04,0.638
2012-10-21,23.732,0.3,56.16,0.715
2012-10-22,24.019,0.005,51.58,0.831
2012-10-23,23.078,2.451,62.92,0.511
2012-10-24,21.383,0.001,57.59,1.762
2012-10-25,20.635,0.0,54.81,1.906
2012-10-26,21.718,0.0,50.2,0.652
2012-10-27,22.061,0.0,52.55,0.419
2012-10-28,22.166,0.002,54.62,0.948
2012-10-29,22.133,0.0,56.22,1.345
2012-10-30,22.519,0.0,58.8,1.373
2012-10-31,22.689,0.001,59.5,1.04
2012-11-01,22.346,0.003,57.79,1.018
2012-11-02,21.694,0.001,56.88,1.147
2012-11-03,21.465,0.0,55.47,0.591
2012-11-04,21.097,0.0,58.71,0.086
2012-11-05,20.849,0.001,60.04,0.539
2012-11-06,21.158,0.0,55.94,0.622
2012-11-07,21.084,0.001,50.19,1.697
2012-11-08,20.931,0.0,48.14,1.777
2012-11-09,21.383,0.001,47.02,1.84
2012-11-10,21.504,0.19,51.07,1.102
2012-11-11,21.198,0.01,51.25,1.229
2012-11-12,21.326,0.003,57.49,0.963
2012-11-13,20.187,0.001,60.09,1.145
2012-11-14,19.589,0.0,58.16,1.868
2012-11-15,19.525,0.0,61.16,1.562
2012-11-16,19.905,0.001,59.1,0.279
2012-11-17,19.154,0.0,55.99,1.424
2012-11-18,19.862,0.001,58.44,2.124
2012-11-19,19.521,0.002,53.54,2.376
2012-11-20,18.194,0.0,50.6,2.203
2012-11-21,17.51,0.0,49.41,1.228
2012-11-22,17.474,0.001,48.73,1.716
2012-11-23,18.676,0.0,49.31,0.422
2012-11-24,18.924,0.016,56.62,0.438
2012-11-25,18.087,0.001,55.5,1.674
2012-11-26,17.391,0.001,52.77,1.998
2012-11-27,16.905,0.003,51.38,2.056
2012-11-28,17.755,0.001,49.57,1.034
2012-11-29,19.103,0.114,54.37,1.378
2012-11-30,15.932,0.0,61.23,2.608
2012-12-01,14.419,0.001,56.22,1.864
2012-12-02,14.891,0.002,52.8,0.917
2012-12-03,15.227,0.002,52.14,1.97
2012-12-04,16.043,0.001,49.32,2.455
2012-12-05,16.64,0.001,46.01,2.494
2012-12-06,17.225,0.001,40.97,2.758
2012-12-07,17.649,0.001,39.37,2.802
2012-12-08,17.696,0.001,45.08,2.181
2012-12-09,18.274,0.0,50.7,0.68
2012-12-10,18.366,0.003,57.26,1.356
2012-12-11,16.556,2.145,71.9,0.566
2012-12-12,16.099,0.128,69.99,0.993
2012-12-13,17.334,0.526,66.16,2.859
2012-12-14,16.688,0.042,71.92,2.404
2012-12-15,16.968,0.086,75.03,1.498
2012-12-16,16.567,0.407,79.24,2.039
2012-12-17,15.683,0.0,60.14,3.203
2012-12-18,16.265,0.0,51.1,3.299
2012-12-19,15.065,0.001,49.56,3.906
2012-12-20,14.292,0.002,43.57,3.3
2012-12-21,13.953,0.001,54.06,1.981
2012-12-22,13.912,0.0,54.88,1.877
2012-12-23,14.066,0.0,61.78,0.928
2012-12-24,13.409,0.0,64.89,1.355
2012-12-25,13.057,0.001,69.32,1.992
2012-12-26,13.572,0.001,69.78,0.466
2012-12-27,13.497,0.001,71.82,1.526
2012-12-28,14.416,0.0,66.9,2.52
2012-12-29,13.445,0.0,69.94,1.675
2012-12-30,12.073,0.0,68.24,2.259
