date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.694,1.505,87.76,2.044
2011-08-20,25.266,9.959,90.28,1.28
2011-08-21,25.04,14.111,91.25,1.21
2011-08-22,25.913,8.435,88.43,1.634
2011-08-23,25.484,24.208,92.25,1.541
2011-08-24,24.54,30.209,95.33,1.615
2011-08-25,24.156,28.809,96.69,1.686
2011-08-26,24.353,12.748,95.12,2.008
2011-08-27,23.992,36.276,96.38,2.733
2011-08-28,24.6,21.305,94.95,3.066
2011-08-29,24.967,8.898,94.07,2.069
2011-08-30,25.371,3.587,90.39,2.877
2011-08-31,26.09,4.982,86.47,2.658
2011-09-01,25.501,18.01,90.44,2.855
2011-09-02,25.53,9.616,90.18,2.995
2011-09-03,25.906,7.572,90.19,3.927
2011-09-04,25.363,15.285,92.21,4.245
2011-09-05,25.426,11.557,90.56,5.191
2011-09-06,25.02,23.561,93.78,4.206
2011-09-07,25.525,5.646,90.1,3.939
2011-09-08,25.92,3.813,86.23,3.857
2011-09-09,25.392,2.86,90.43,3.232
2011-09-10,25.428,4.269,89.59,2.689
2011-09-11,24.376,20.497,92.27,2.336
2011-09-12,25.074,3.422,90.3,3.257
2011-09-13,26.104,1.9,82.51,2.983
2011-09-14,25.627,13.607,88.82,1.798
2011-09-15,25.208,22.297,92.64,1.537
2011-09-16,25.451,2.508,86.02,2.826
2011-09-17,25.295,2.815,86.44,2.648
2011-09-18,25.487,1.671,82.83,2.244
2011-09-19,25.108,3.194,87.15,1.94
2011-09-20,24.814,2.776,88.6,1.661
2011-09-21,24.496,2.359,86.68,1.338
2011-09-22,24.703,0.906,84.46,1.195
2011-09-23,24.763,1.911,85.24,1.244
2011-09-24,24.966,1.666,84.93,1.495
2011-09-25,25.19,1.156,81.67,1.503
2011-09-26,25.113,0.87,81.69,0.887
2011-09-27,25.258,0.319,80.09,0.523
2011-09-28,25.807,0.374,79.9,0.503
2011-09-29,25.958,1.373,82.26,0.528
2011-09-30,26.614,0.731,80.49,0.684
2011-10-01,26.107,4.016,85.57,0.182
2011-10-02,25.759,2.27,84.76,0.434
2011-10-03,25.603,1.134,85.5,0.993
2011-10-04,25.739,0.752,81.67,0.735
2011-10-05,26.301,0.354,78.18,1.177
2011-10-06,27.15,0.808,75.42,0.739
2011-10-07,27.662,0.179,73.7,1.251
2011-10-08,27.784,0.243,73.41,1.296
2011-10-09,28.112,0.016,67.75,1.614
2011-10-10,28.314,0.002,62.08,1.428
2011-10-11,29.088,0.004,57.89,0.909
2011-10-12,28.671,0.486,72.12,0.395
2011-10-13,28.216,2.558,78.65,0.175
2011-10-14,28.822,0.989,72.39,0.179
2011-10-15,28.642,1.61,75.81,0.684
2011-10-16,28.069,4.261,77.06,0.342
2011-10-17,27.884,3.744,74.8,0.692
2011-10-18,27.818,2.959,73.54,0.68
2011-10-19,27.591,0.239,74.14,0.426
2011-10-20,26.824,0.006,74.63,0.185
2011-10-21,26.634,0.001,67.21,0.816
2011-10-22,27.599,0.001,49.12,1.196
2011-10-23,27.748,0.001,39.0,2.018
2011-10-24,27.731,0.001,40.97,1.853
2011-10-25,27.748,0.0,43.87,1.807
2011-10-26,28.397,0.001,38.89,2.395
2011-10-27,28.672,0.001,42.08,1.653
2011-10-28,28.751,0.001,44.4,1.793
2011-10-29,28.677,0.002,52.62,1.097
2011-10-30,28.323,0.001,53.6,0.596
2011-10-31,28.226,0.0,48.12,0.773
2011-11-01,28.422,0.002,46.72,0.973
2011-11-02,28.571,0.0,47.54,0.683
2011-11-03,27.812,0.0,52.2,0.524
2011-11-04,28.375,0.001,46.48,1.088
2011-11-05,28.559,0.001,44.2,1.117
2011-11-06,28.231,0.0,46.26,0.562
2011-11-07,27.669,0.0,51.75,0.415
2011-11-08,27.368,0.002,51.71,1.009
2011-11-09,27.924,0.001,41.46,1.394
2011-11-10,27.52,0.0,43.68,0.865
2011-11-11,27.307,0.001,45.87,1.693
2011-11-12,27.114,0.0,47.32,1.317
2011-11-13,27.982,0.0,47.91,1.1
2011-11-14,28.572,0.001,43.58,0.972
2011-11-15,28.517,0.0,40.13,1.492
2011-11-16,27.137,0.003,34.07,1.578
2011-11-17,26.322,0.0,36.53,1.423
2011-11-18,26.406,0.002,38.12,1.464
2011-11-19,26.842,0.001,38.45,1.558
2011-11-20,27.306,0.002,34.49,1.968
2011-11-21,27.68,0.0,32.48,2.405
2011-11-22,27.142,0.003,35.12,2.332
2011-11-23,26.55,0.001,37.45,2.275
2011-11-24,26.362,0.001,41.36,1.683
2011-11-25,26.61,0.0,40.18,2.256
2011-11-26,27.678,0.001,41.13,1.832
2011-11-27,28.997,0.001,48.92,1.754
2011-11-28,29.12,0.266,49.49,1.935
2011-11-29,28.666,0.002,53.6,0.803
2011-11-30,28.043,0.0,57.83,0.18
2011-12-01,27.508,0.001,58.03,1.335
2011-12-02,26.529,0.0,49.72,1.646
2011-12-03,26.964,0.001,41.16,1.586
2011-12-04,26.85,0.0,47.48,0.827
2011-12-05,26.22,0.0,55.38,0.917
2011-12-06,26.016,0.0,55.91,1.253
2011-12-07,26.004,0.0,54.25,0.695
2011-12-08,25.494,0.002,53.95,0.559
2011-12-09,25.131,0.001,48.92,1.104
2011-12-10,24.859,0.0,46.96,1.833
2011-12-11,24.197,0.0,44.12,1.453
2011-12-12,25.441,0.002,43.24,1.172
2011-12-13,26.356,0.002,43.05,1.703
2011-12-14,25.329,0.001,48.8,1.272
2011-12-15,24.475,0.001,49.9,0.943
2011-12-16,24.536,0.0,40.7,1.113
2011-12-17,24.59,0.001,45.51,0.772
2011-12-18,24.783,0.0,42.06,1.299
2011-12-19,24.441,0.0,44.99,1.065
2011-12-20,24.178,0.001,47.64,1.167
2011-12-21,23.8,0.001,50.51,0.913
2011-12-22,23.411,0.0,51.66,1.094
2011-12-23,23.5,0.0,46.39,1.204
2011-12-24,23.246,0.001,47.4,1.501
2011-12-25,22.757,0.0,48.54,1.25
2011-12-26,21.463,0.001,55.65,1.183
2011-12-27,20.526,0.0,48.83,1.568
2011-12-28,21.518,0.002,50.25,1.651
2011-12-29,22.451,0.0,46.21,1.596
2011-12-30,22.592,0.001,48.16,1.474
2011-12-31,22.901,0.001,54.51,1.723
2012-01-01,21.297,0.001,52.09,2.519
2012-01-02,21.709,0.001,59.12,1.466
2012-01-03,21.765,0.001,69.13,0.506
2012-01-04,21.555,0.001,61.29,1.231
2012-01-05,22.51,0.003,47.23,1.697
2012-01-06,21.695,0.001,59.36,1.008
2012-01-07,20.979,0.001,61.95,1.361
2012-01-08,20.234,0.001,42.78,2.004
2012-01-09,19.783,0.0,43.33,2.105
2012-01-10,20.948,0.0,40.46,2.238
2012-01-11,21.48,0.001,35.64,1.982
2012-01-12,21.965,0.001,32.95,2.115
2012-01-13,22.253,0.0,33.76,1.624
2012-01-14,21.995,0.0,41.09,1.021
2012-01-15,21.081,0.001,51.3,0.316
2012-01-16,20.645,0.001,55.17,0.295
2012-01-17,20.65,0.0,62.7,0.591
2012-01-18,18.887,0.0,63.87,0.598
2012-01-19,18.272,0.001,63.49,0.327
2012-01-20,19.562,0.0,45.91,1.726
2012-01-21,21.652,0.002,46.24,0.7
2012-01-22,20.674,0.0,63.91,0.926
2012-01-23,21.169,0.001,53.87,1.259
2012-01-24,22.486,0.0,42.35,1.559
2012-01-25,22.209,0.002,50.64,1.02
2012-01-26,21.423,0.001,51.12,1.925
2012-01-27,21.125,0.002,51.03,1.533
2012-01-28,20.032,0.001,44.05,2.293
2012-01-29,19.685,0.0,46.8,1.404
2012-01-30,22.541,0.0,54.53,1.349
2012-01-31,23.959,0.001,52.39,2.375
2012-02-01,24.899,0.001,49.1,1.877
2012-02-02,25.004,0.001,47.7,1.203
2012-02-03,25.377,0.0,44.08,0.717
2012-02-04,23.861,0.001,47.41,1.402
2012-02-05,23.256,0.001,52.41,1.863
2012-02-06,22.551,0.001,49.31,2.219
2012-02-07,20.69,0.0,39.47,2.68
2012-02-08,18.061,0.002,24.4,2.973
2012-02-09,19.812,0.003,24.61,2.455
2012-02-10,22.727,0.002,27.71,1.976
2012-02-11,23.841,0.001,39.05,0.631
2012-02-12,22.301,0.001,51.07,0.347
2012-02-13,22.413,0.002,54.48,0.792
2012-02-14,23.046,0.001,51.74,1.707
2012-02-15,22.334,0.001,44.9,1.341
2012-02-16,20.608,0.0,38.38,1.89
2012-02-17,23.425,0.001,35.51,1.236
2012-02-18,25.712,0.001,40.17,1.273
2012-02-19,26.625,0.001,42.27,1.326
2012-02-20,26.616,0.0,37.06,1.488
2012-02-21,26.727,0.001,33.67,1.589
2012-02-22,26.35,0.001,32.96,2.028
2012-02-23,26.154,0.002,33.79,1.993
2012-02-24,24.935,0.001,31.55,2.28
2012-02-25,25.379,0.0,29.05,2.166
2012-02-26,25.955,0.002,30.59,1.738
2012-02-27,26.37,0.002,31.1,1.275
2012-02-28,24.075,0.0,37.65,0.803
2012-02-29,23.039,0.001,48.23,0.842
2012-03-01,21.631,0.0,53.38,0.538
2012-03-02,21.568,0.001,67.71,0.649
2012-03-03,22.961,0.001,65.08,0.659
2012-03-04,25.053,0.0,49.11,1.35
2012-03-05,26.383,0.001,37.49,0.961
2012-03-06,23.95,0.003,48.4,0.973
2012-03-07,22.169,0.003,64.98,1.186
2012-03-08,21.982,0.002,58.71,0.882
2012-03-09,22.923,0.0,32.46,1.651
2012-03-10,24.028,0.001,27.01,1.199
2012-03-11,24.321,0.002,38.53,0.854
2012-03-12,23.41,0.0,47.22,0.681
2012-03-13,25.318,0.004,31.06,2.853
2012-03-14,27.097,0.002,27.62,1.141
2012-03-15,27.256,0.002,30.58,0.481
2012-03-16,27.588,0.0,34.88,0.481
2012-03-17,27.285,0.003,36.44,0.951
2012-03-18,27.306,0.0,30.88,1.456
2012-03-19,26.923,0.0,33.77,1.203
2012-03-20,27.284,0.0,33.33,1.83
2012-03-21,27.11,0.0,27.62,2.07
2012-03-22,27.405,0.002,25.34,1.818
2012-03-23,28.605,0.001,27.53,1.461
2012-03-24,30.111,0.002,21.06,2.148
2012-03-25,29.954,0.003,21.6,1.728
2012-03-26,29.378,0.0,27.09,1.505
2012-03-27,28.972,0.001,36.01,0.855
2012-03-28,30.569,0.017,34.48,1.894
2012-03-29,29.922,0.001,34.92,0.918
2012-03-30,28.62,0.0,50.59,1.185
2012-03-31,27.953,0.0,57.66,0.942
2012-04-01,30.179,0.002,42.26,1.188
2012-04-02,30.76,0.002,37.8,0.633
2012-04-03,29.034,0.001,56.65,1.409
2012-04-04,28.63,0.0,59.39,1.565
2012-04-05,28.025,0.001,61.27,1.536
2012-04-06,27.528,0.0,56.25,1.505
2012-04-07,27.398,0.0,62.49,1.273
2012-04-08,27.792,0.0,60.18,0.987
2012-04-09,28.05,0.001,61.1,1.333
2012-04-10,27.987,0.005,63.55,1.53
2012-04-11,28.004,0.001,61.56,1.646
2012-04-12,27.363,0.001,64.0,2.061
2012-04-13,27.103,0.013,62.52,1.626
2012-04-14,27.999,0.001,56.17,0.919
2012-04-15,30.598,0.006,42.88,1.439
2012-04-16,30.772,0.002,46.26,0.948
2012-04-17,29.497,0.0,48.2,0.987
2012-04-18,28.891,0.002,57.04,1.015
2012-04-19,30.03,0.003,47.59,1.234
2012-04-20,30.312,0.102,38.79,2.815
2012-04-21,30.639,0.415,43.6,1.904
2012-04-22,28.885,-0.0,50.67,1.588
2012-04-23,27.702,0.002,56.17,1.266
2012-04-24,27.512,0.015,66.63,1.241
2012-04-25,28.222,0.001,60.64,1.012
2012-04-26,29.591,0.0,45.34,1.206
2012-04-27,29.851,0.002,44.28,1.244
2012-04-28,29.323,0.0,44.87,1.19
2012-04-29,27.897,0.0,63.2,1.507
2012-04-30,28.408,0.001,64.13,2.102
2012-05-01,28.257,0.004,61.96,2.155
2012-05-02,27.855,0.006,61.63,2.06
2012-05-03,28.15,0.021,65.17,2.442
2012-05-04,28.347,0.012,62.46,3.169
2012-05-05,28.48,0.039,63.79,3.141
2012-05-06,27.942,0.082,66.06,2.541
2012-05-07,27.994,0.125,66.84,1.864
2012-05-08,28.346,0.009,67.01,1.344
2012-05-09,28.676,0.03,68.65,1.651
2012-05-10,28.924,0.334,66.98,2.105
2012-05-11,28.963,0.029,65.62,1.941
2012-05-12,28.248,0.026,67.41,2.293
2012-05-13,27.886,0.01,65.99,1.742
2012-05-14,28.107,0.102,65.11,1.728
2012-05-15,28.744,0.027,68.38,1.729
2012-05-16,28.615,0.04,63.91,2.164
2012-05-17,28.865,0.047,60.57,1.862
2012-05-18,29.086,0.018,60.95,1.567
2012-05-19,29.002,0.001,63.63,1.274
2012-05-20,28.896,0.011,68.22,1.833
2012-05-21,28.42,0.094,68.56,2.533
2012-05-22,28.856,0.07,67.37,2.666
2012-05-23,28.733,0.132,66.68,2.571
2012-05-24,28.83,0.061,66.25,2.784
2012-05-25,28.993,0.107,64.43,2.559
2012-05-26,28.932,0.055,64.86,2.564
2012-05-27,28.643,0.11,66.15,2.88
2012-05-28,28.714,0.186,66.77,2.881
2012-05-29,28.722,0.169,66.06,2.661
2012-05-30,28.674,0.155,66.22,3.001
2012-05-31,28.678,0.259,65.1,3.465
2012-06-01,29.086,0.372,62.26,3.378
2012-06-02,28.902,1.464,71.61,3.548
2012-06-03,28.993,1.128,70.16,3.168
2012-06-04,29.338,0.183,68.15,2.807
2012-06-05,29.636,0.246,65.82,2.714
2012-06-06,28.403,0.192,72.0,2.245
2012-06-07,28.887,1.009,69.3,2.414
2012-06-08,28.383,4.939,74.06,2.411
2012-06-09,27.83,2.494,78.39,2.905
2012-06-10,27.065,2.519,81.0,3.442
2012-06-11,27.768,1.592,76.35,2.937
2012-06-12,29.287,4.82,71.42,0.843
2012-06-13,28.165,6.048,77.08,2.359
2012-06-14,29.063,0.772,72.62,3.307
2012-06-15,28.596,1.179,75.01,3.718
2012-06-16,26.685,15.32,87.23,3.35
2012-06-17,26.007,18.054,91.29,2.592
2012-06-18,27.651,6.416,82.84,3.813
2012-06-19,27.056,8.29,84.9,3.809
2012-06-20,26.509,5.808,87.21,3.71
2012-06-21,27.099,3.134,84.99,3.41
2012-06-22,27.378,2.589,79.93,3.578
2012-06-23,27.056,4.437,81.84,3.592
2012-06-24,26.221,4.473,87.24,3.689
2012-06-25,26.979,4.44,85.94,3.61
2012-06-26,26.726,3.549,86.77,3.612
2012-06-27,26.495,3.187,83.4,3.653
2012-06-28,26.231,1.497,84.82,2.828
2012-06-29,26.603,1.342,83.49,2.65
2012-06-30,27.138,3.759,80.69,2.53
2012-07-01,26.548,10.563,85.66,1.938
2012-07-02,26.886,7.358,85.84,0.987
2012-07-03,26.17,11.545,86.8,2.621
2012-07-04,25.56,12.177,90.87,3.052
2012-07-05,25.77,24.553,90.62,3.18
2012-07-06,25.627,7.332,90.76,3.206
2012-07-07,24.458,18.875,95.88,3.078
2012-07-08,25.52,8.25,90.05,3.141
2012-07-09,26.075,4.243,88.6,2.594
2012-07-10,25.712,8.186,90.26,2.756
2012-07-11,26.072,13.122,89.21,2.815
2012-07-12,26.412,6.737,86.53,2.884
2012-07-13,25.943,11.654,90.12,2.893
2012-07-14,25.899,4.956,88.74,2.762
2012-07-15,25.903,5.136,87.53,2.906
2012-07-16,26.382,4.005,87.36,2.535
2012-07-17,25.969,4.952,87.89,2.793
2012-07-18,24.757,12.433,93.8,3.073
2012-07-19,25.318,13.817,92.11,3.636
2012-07-20,26.404,6.637,86.36,3.737
2012-07-21,27.076,4.944,84.6,3.755
2012-07-22,25.818,6.969,90.72,3.23
2012-07-23,25.519,6.453,91.7,3.199
2012-07-24,25.328,7.515,93.12,3.396
2012-07-25,25.503,5.992,92.56,3.721
2012-07-26,25.944,6.824,89.34,3.989
2012-07-27,25.972,6.542,88.6,3.82
2012-07-28,25.048,20.887,93.91,3.432
2012-07-29,24.14,16.054,94.97,2.506
2012-07-30,23.908,18.385,95.9,2.874
2012-07-31,24.108,25.043,96.03,3.119
2012-08-01,24.832,6.269,92.46,3.487
2012-08-02,25.423,9.028,91.52,3.764
2012-08-03,25.445,10.584,91.31,4.584
2012-08-04,25.384,8.441,90.06,4.786
2012-08-05,25.833,8.154,88.12,4.382
2012-08-06,25.401,6.907,92.36,3.068
2012-08-07,24.873,8.293,91.93,3.323
2012-08-08,25.283,9.817,90.74,3.519
2012-08-09,24.7,7.201,92.41,3.471
2012-08-10,24.993,9.09,91.55,3.175
2012-08-11,25.148,3.714,90.2,2.83
2012-08-12,25.279,5.314,91.08,3.165
2012-08-13,25.017,5.655,91.58,3.271
2012-08-14,25.468,5.403,89.36,3.599
2012-08-15,25.525,5.476,86.59,3.326
2012-08-16,25.521,5.147,85.56,2.79
2012-08-17,25.771,4.884,84.67,2.638
2012-08-18,25.359,5.86,88.04,2.723
2012-08-19,25.266,5.125,88.06,2.671
2012-08-20,25.012,6.281,90.39,2.852
2012-08-21,25.301,7.661,89.35,3.19
2012-08-22,24.809,6.663,91.8,3.054
2012-08-23,26.184,3.137,85.25,2.789
2012-08-24,26.153,3.264,85.26,2.365
2012-08-25,25.783,3.901,87.26,2.114
2012-08-26,25.222,16.694,90.35,2.59
2012-08-27,24.258,22.016,96.02,2.403
2012-08-28,24.498,22.897,93.81,2.115
2012-08-29,25.441,10.891,90.98,1.705
2012-08-30,26.326,4.558,85.92,1.53
2012-08-31,25.955,12.08,88.22,1.847
2012-09-01,26.142,3.449,86.64,3.032
2012-09-02,26.535,6.539,86.6,2.584
2012-09-03,25.222,25.932,94.14,1.567
2012-09-04,24.559,45.663,95.15,3.063
2012-09-05,24.599,24.272,95.12,3.17
2012-09-06,24.378,22.639,94.97,4.256
2012-09-07,25.429,5.316,88.6,4.34
2012-09-08,25.546,4.889,89.07,4.096
2012-09-09,25.377,11.444,89.93,3.136
2012-09-10,25.177,97.462,91.69,2.92
2012-09-11,24.824,4.217,92.56,2.219
2012-09-12,25.588,4.445,89.06,3.341
2012-09-13,25.148,3.89,89.72,3.584
2012-09-14,25.223,5.828,88.32,3.656
2012-09-15,25.382,5.048,89.6,3.352
2012-09-16,25.709,3.618,84.88,2.944
2012-09-17,25.562,2.842,84.25,2.401
2012-09-18,25.355,2.398,85.33,1.886
2012-09-19,25.585,1.788,84.24,1.198
2012-09-20,25.534,2.861,87.03,1.104
2012-09-21,25.859,5.367,86.91,1.177
2012-09-22,25.423,1.057,84.53,1.461
2012-09-23,25.365,3.869,85.19,1.556
2012-09-24,24.756,1.512,86.74,1.334
2012-09-25,24.91,1.329,86.43,0.871
2012-09-26,25.752,1.062,84.87,0.812
2012-09-27,26.33,1.017,81.77,1.152
2012-09-28,26.624,1.132,82.81,1.16
2012-09-29,27.436,0.101,76.52,1.498
2012-09-30,28.918,0.04,65.54,1.398
2012-10-01,28.985,1.181,72.58,0.451
2012-10-02,26.863,9.796,85.59,1.083
2012-10-03,26.334,5.853,85.81,1.867
2012-10-04,25.964,10.735,89.19,1.572
2012-10-05,25.763,7.609,91.03,0.152
2012-10-06,25.945,15.472,89.25,0.49
2012-10-07,25.575,13.338,89.36,0.196
2012-10-08,27.449,1.373,80.25,0.603
2012-10-09,26.883,3.455,83.73,0.41
2012-10-10,27.383,0.331,77.49,0.726
2012-10-11,26.545,0.0,69.42,0.811
2012-10-12,26.476,0.0,66.9,0.141
2012-10-13,26.505,0.001,68.87,0.329
2012-10-14,26.872,0.0,64.77,0.936
2012-10-15,26.973,0.002,60.82,1.112
2012-10-16,27.611,0.002,54.17,1.469
2012-10-17,27.401,0.001,54.88,1.571
2012-10-18,27.683,0.001,53.52,1.274
2012-10-19,27.897,0.001,48.97,1.613
2012-10-20,27.813,0.0,45.44,2.099
2012-10-21,28.029,0.003,47.65,2.381
2012-10-22,28.668,0.003,51.27,1.653
2012-10-23,28.308,0.07,62.14,0.753
2012-10-24,27.954,1.353,69.01,0.22
2012-10-25,27.833,0.0,64.05,0.643
2012-10-26,27.56,0.0,52.63,1.321
2012-10-27,28.021,0.0,55.59,1.239
2012-10-28,27.879,0.464,57.45,1.759
2012-10-29,27.802,0.0,37.44,2.135
2012-10-30,26.595,0.0,35.24,2.58
2012-10-31,26.532,0.001,36.8,2.324
2012-11-01,26.71,0.003,41.91,2.3
2012-11-02,27.528,0.001,51.78,1.821
2012-11-03,26.913,0.002,63.18,0.364
2012-11-04,25.814,0.001,61.94,0.787
2012-11-05,25.958,0.001,50.84,0.967
2012-11-06,25.932,0.0,42.17,1.165
2012-11-07,25.874,0.001,45.27,0.937
2012-11-08,25.449,0.0,49.95,0.404
2012-11-09,25.147,0.001,52.15,0.43
2012-11-10,26.121,0.001,54.98,0.572
2012-11-11,26.044,0.0,57.46,0.638
2012-11-12,27.098,0.003,53.27,0.796
2012-11-13,26.845,0.003,57.6,0.398
2012-11-14,27.202,0.0,42.87,0.751
2012-11-15,26.902,0.0,37.9,1.503
2012-11-16,25.992,0.001,31.53,2.136
2012-11-17,25.086,0.0,32.58,1.839
2012-11-18,24.521,0.001,36.31,1.595
2012-11-19,24.891,0.002,31.07,2.233
2012-11-20,25.214,0.0,31.31,2.174
2012-11-21,24.734,0.0,39.57,0.981
2012-11-22,24.035,0.001,42.72,0.911
2012-11-23,24.314,0.0,42.06,1.626
2012-11-24,24.613,0.0,44.31,1.459
2012-11-25,25.159,0.001,53.59,0.941
2012-11-26,24.782,0.001,59.03,0.828
2012-11-27,24.702,0.003,59.91,0.821
2012-11-28,23.169,0.001,52.37,0.961
2012-11-29,22.921,0.001,47.69,1.382
2012-11-30,23.361,0.0,53.03,1.738
2012-12-01,23.145,0.001,53.89,1.038
2012-12-02,24.394,0.002,55.37,0.682
2012-12-03,26.632,0.002,49.65,0.909
2012-12-04,27.258,0.001,38.92,1.977
2012-12-05,27.563,0.001,39.78,1.475
2012-12-06,28.195,0.001,48.04,0.851
2012-12-07,27.815,0.339,57.97,0.682
2012-12-08,27.267,0.018,54.68,1.332
2012-12-09,26.038,0.0,50.46,1.195
2012-12-10,24.08,0.003,66.2,0.326
2012-12-11,23.188,0.001,70.6,0.59
2012-12-12,23.093,0.001,52.48,1.224
2012-12-13,22.363,0.002,59.57,0.146
2012-12-14,22.046,0.001,66.82,1.021
2012-12-15,23.877,0.001,53.06,1.214
2012-12-16,25.268,0.001,51.42,1.417
2012-12-17,26.146,0.0,44.67,1.797
2012-12-18,25.415,0.0,42.21,2.205
2012-12-19,24.792,0.001,42.36,1.874
2012-12-20,24.597,0.002,42.69,1.39
2012-12-21,24.859,0.001,43.6,1.001
2012-12-22,24.914,0.0,52.44,0.679
2012-12-23,24.711,0.0,57.52,0.397
2012-12-24,24.772,0.0,53.82,0.604
2012-12-25,25.335,0.001,37.99,2.075
2012-12-26,24.19,0.001,29.04,1.995
2012-12-27,23.296,0.001,36.68,1.129
2012-12-28,22.134,0.0,43.21,0.775
2012-12-29,22.443,0.0,48.24,1.24
2012-12-30,22.878,0.0,56.74,1.131
