date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.856,15.94,89.1,1.178
2011-08-20,24.766,18.16,90.14,0.299
2011-08-21,26.037,1.22,84.7,0.898
2011-08-22,27.122,0.669,79.84,1.561
2011-08-23,26.583,7.928,86.23,1.517
2011-08-24,25.986,8.507,86.77,1.284
2011-08-25,25.642,18.696,88.79,0.632
2011-08-26,25.463,13.829,87.14,1.231
2011-08-27,25.459,7.04,87.13,1.521
2011-08-28,25.642,16.49,87.6,1.546
2011-08-29,25.721,7.236,87.66,2.218
2011-08-30,26.352,6.926,85.61,1.494
2011-08-31,26.452,17.642,85.75,0.721
2011-09-01,25.673,13.677,86.85,1.361
2011-09-02,24.894,18.686,89.85,0.813
2011-09-03,24.88,9.734,90.14,2.151
2011-09-04,25.465,9.893,86.67,2.196
2011-09-05,25.342,7.389,88.21,2.181
2011-09-06,25.32,5.525,85.7,2.646
2011-09-07,25.339,1.297,83.59,2.844
2011-09-08,24.655,0.829,83.16,3.002
2011-09-09,25.435,9.432,82.5,2.573
2011-09-10,23.424,39.593,94.12,3.403
2011-09-11,22.956,46.844,91.98,3.882
2011-09-12,25.368,0.843,81.44,2.053
2011-09-13,26.29,3.842,83.98,0.859
2011-09-14,26.14,7.456,85.36,0.878
2011-09-15,26.174,13.09,85.84,1.134
2011-09-16,25.179,15.212,89.69,2.06
2011-09-17,25.824,2.072,80.27,2.859
2011-09-18,25.325,2.851,81.58,2.739
2011-09-19,25.327,0.935,79.01,2.573
2011-09-20,25.156,3.026,82.66,2.143
2011-09-21,24.994,1.141,81.39,2.356
2011-09-22,25.402,0.612,79.54,2.308
2011-09-23,25.697,0.476,72.97,2.718
2011-09-24,25.841,0.03,66.85,3.161
2011-09-25,25.748,0.015,69.49,2.631
2011-09-26,25.783,0.22,73.65,2.442
2011-09-27,25.498,0.189,73.46,2.13
2011-09-28,25.543,0.002,68.73,2.079
2011-09-29,25.563,0.056,68.98,1.818
2011-09-30,25.701,0.014,62.85,1.782
2011-10-01,25.572,0.074,64.79,1.935
2011-10-02,25.142,0.167,65.56,1.961
2011-10-03,24.774,0.0,58.92,1.968
2011-10-04,25.239,0.001,60.1,1.186
2011-10-05,26.205,0.002,58.5,1.012
2011-10-06,26.578,0.067,59.98,1.544
2011-10-07,27.079,0.054,57.86,1.44
2011-10-08,27.273,0.019,54.46,1.586
2011-10-09,27.253,0.0,49.52,1.938
2011-10-10,27.479,0.002,51.74,2.084
2011-10-11,27.315,0.0,47.52,1.982
2011-10-12,27.122,0.001,48.13,1.718
2011-10-13,27.163,0.001,48.5,1.412
2011-10-14,27.423,0.001,48.57,1.31
2011-10-15,28.442,0.002,48.07,0.269
2011-10-16,28.309,0.017,47.88,0.768
2011-10-17,27.669,0.001,45.29,1.687
2011-10-18,27.018,0.0,42.63,1.432
2011-10-19,25.476,0.001,43.32,1.209
2011-10-20,25.479,0.003,40.11,0.865
2011-10-21,25.308,0.001,40.98,1.221
2011-10-22,24.736,0.001,44.11,1.57
2011-10-23,25.03,0.001,47.91,1.441
2011-10-24,25.667,0.001,46.86,1.389
2011-10-25,26.126,0.0,44.15,0.895
2011-10-26,25.514,0.001,46.03,1.388
2011-10-27,25.347,0.001,43.1,0.995
2011-10-28,24.862,0.001,46.7,1.536
2011-10-29,24.489,0.002,45.81,1.34
2011-10-30,23.729,0.001,44.96,0.889
2011-10-31,23.234,0.0,43.82,1.2
2011-11-01,23.022,0.002,45.51,1.349
2011-11-02,23.183,0.0,42.11,1.326
2011-11-03,23.544,0.0,39.25,1.261
2011-11-04,23.737,0.001,44.61,0.76
2011-11-05,24.207,0.001,45.5,0.85
2011-11-06,24.571,0.0,48.19,0.598
2011-11-07,24.371,0.0,48.79,0.547
2011-11-08,23.834,0.002,48.37,1.641
2011-11-09,23.493,0.001,48.71,1.297
2011-11-10,24.314,0.0,53.89,1.253
2011-11-11,24.839,0.001,55.08,1.378
2011-11-12,25.071,0.0,54.13,0.622
2011-11-13,24.407,0.014,57.31,1.506
2011-11-14,23.873,0.001,46.01,1.339
2011-11-15,22.6,0.0,43.4,1.096
2011-11-16,22.876,0.003,42.89,0.167
2011-11-17,22.891,0.0,44.47,0.926
2011-11-18,23.361,0.002,46.56,0.784
2011-11-19,23.26,0.001,48.93,0.973
2011-11-20,23.225,0.002,50.38,1.975
2011-11-21,22.593,0.0,58.76,2.258
2011-11-22,21.552,0.003,60.38,2.266
2011-11-23,21.715,0.001,58.16,2.392
2011-11-24,21.959,0.001,55.68,2.032
2011-11-25,21.565,0.0,55.51,2.004
2011-11-26,21.333,0.001,54.77,1.738
2011-11-27,21.944,0.001,56.77,1.622
2011-11-28,21.481,0.0,60.72,1.517
2011-11-29,20.576,0.002,57.51,1.611
2011-11-30,19.965,0.0,50.93,1.396
2011-12-01,19.964,0.001,51.93,1.846
2011-12-02,19.871,0.0,58.4,1.819
2011-12-03,20.764,0.001,62.96,0.607
2011-12-04,22.248,0.0,58.96,0.405
2011-12-05,22.864,0.0,58.58,1.166
2011-12-06,22.742,0.0,56.32,1.64
2011-12-07,22.329,0.0,54.61,1.843
2011-12-08,21.509,0.002,54.51,1.736
2011-12-09,21.582,0.001,51.23,0.607
2011-12-10,20.688,0.0,50.01,1.731
2011-12-11,17.182,0.0,41.72,1.666
2011-12-12,16.85,0.002,49.27,2.078
2011-12-13,16.365,0.002,55.3,1.92
2011-12-14,16.484,0.001,55.02,1.671
2011-12-15,16.901,0.001,54.58,1.565
2011-12-16,16.913,0.0,54.83,1.692
2011-12-17,16.952,0.001,53.39,1.68
2011-12-18,17.486,0.0,51.18,1.749
2011-12-19,17.244,0.0,53.51,1.538
2011-12-20,17.335,0.001,53.04,1.837
2011-12-21,17.05,0.001,43.68,1.914
2011-12-22,17.416,0.0,43.69,1.857
2011-12-23,17.695,0.0,44.22,1.764
2011-12-24,17.699,0.001,58.16,1.917
2011-12-25,17.939,0.0,59.84,1.92
2011-12-26,18.27,0.001,55.19,1.817
2011-12-27,18.111,0.0,51.49,2.085
2011-12-28,17.364,0.002,50.4,2.298
2011-12-29,17.064,0.0,52.93,1.919
2011-12-30,18.293,0.001,62.78,2.006
2011-12-31,20.888,5.147,74.65,1.643
2012-01-01,18.63,13.459,90.81,0.961
2012-01-02,16.898,0.027,74.35,1.997
2012-01-03,15.682,0.001,72.45,1.746
2012-01-04,16.928,0.001,73.37,1.369
2012-01-05,17.73,0.003,67.31,0.829
2012-01-06,18.605,0.002,67.08,0.451
2012-01-07,17.783,0.001,67.44,0.963
2012-01-08,17.031,0.044,73.18,2.139
2012-01-09,14.779,0.014,68.44,2.361
2012-01-10,13.693,0.0,62.79,2.429
2012-01-11,13.273,0.001,58.15,1.78
2012-01-12,13.124,0.001,56.79,1.654
2012-01-13,13.073,0.0,51.93,1.203
2012-01-14,14.359,0.0,45.61,0.802
2012-01-15,16.786,0.001,41.15,1.17
2012-01-16,18.648,0.001,46.84,2.263
2012-01-17,17.822,0.023,64.63,1.043
2012-01-18,16.797,0.001,61.27,0.202
2012-01-19,15.479,0.002,66.04,1.588
2012-01-20,14.17,0.0,52.97,2.273
2012-01-21,13.071,0.002,46.37,2.087
2012-01-22,16.295,0.0,47.09,1.978
2012-01-23,18.283,0.034,49.68,1.844
2012-01-24,18.695,0.0,52.85,2.14
2012-01-25,18.551,0.059,54.39,2.328
2012-01-26,17.571,0.466,62.51,2.243
2012-01-27,17.705,0.002,53.75,2.106
2012-01-28,17.735,0.757,65.3,2.08
2012-01-29,17.427,0.125,55.93,3.097
2012-01-30,17.743,0.224,59.25,2.414
2012-01-31,18.205,0.23,60.41,1.638
2012-02-01,16.521,0.001,45.75,2.187
2012-02-02,16.065,0.001,47.57,1.686
2012-02-03,17.283,0.0,46.02,1.601
2012-02-04,20.227,0.001,47.07,1.052
2012-02-05,20.666,0.001,52.63,1.387
2012-02-06,21.562,0.001,53.61,2.046
2012-02-07,22.587,0.022,50.8,1.362
2012-02-08,17.35,0.002,34.9,2.697
2012-02-09,14.898,0.003,38.11,2.348
2012-02-10,14.804,0.002,36.3,1.918
2012-02-11,16.892,0.001,36.71,2.308
2012-02-12,20.44,0.001,39.75,1.517
2012-02-13,22.113,0.002,46.05,1.391
2012-02-14,21.718,0.001,49.15,0.863
2012-02-15,21.53,0.002,50.06,0.629
2012-02-16,19.86,0.0,54.1,2.66
2012-02-17,19.581,0.001,46.71,2.615
2012-02-18,20.268,0.001,44.98,1.865
2012-02-19,20.563,0.001,38.19,1.491
2012-02-20,22.37,0.0,40.79,0.652
2012-02-21,23.861,0.001,34.04,2.153
2012-02-22,23.769,0.001,30.26,1.354
2012-02-23,23.936,0.002,29.97,1.62
2012-02-24,23.893,0.001,31.84,1.473
2012-02-25,24.208,0.0,38.63,1.05
2012-02-26,22.038,0.002,39.84,2.148
2012-02-27,22.571,0.002,32.52,1.398
2012-02-28,22.946,0.0,31.8,1.286
2012-02-29,21.82,0.001,31.82,0.523
2012-03-01,21.902,0.0,32.11,0.534
2012-03-02,22.377,0.0,34.38,0.871
2012-03-03,23.093,0.001,34.89,0.837
2012-03-04,24.696,0.0,34.55,1.783
2012-03-05,25.718,0.001,32.33,2.16
2012-03-06,25.172,0.003,25.99,3.036
2012-03-07,22.389,0.003,30.44,1.842
2012-03-08,21.446,0.002,23.23,2.43
2012-03-09,19.846,0.0,17.71,1.964
2012-03-10,20.234,0.001,23.06,2.672
2012-03-11,23.225,0.038,26.79,3.022
2012-03-12,25.729,0.051,27.71,1.915
2012-03-13,22.755,0.004,25.98,2.709
2012-03-14,21.94,0.002,35.3,1.396
2012-03-15,23.768,0.002,35.26,0.975
2012-03-16,26.058,0.0,30.9,0.229
2012-03-17,26.485,0.003,26.35,2.232
2012-03-18,26.797,0.0,27.46,1.508
2012-03-19,27.924,0.0,28.6,0.844
2012-03-20,27.919,0.0,24.24,1.636
2012-03-21,26.671,0.0,16.91,2.256
2012-03-22,24.446,0.002,19.99,2.2
2012-03-23,25.048,0.001,23.11,1.804
2012-03-24,26.448,0.002,21.58,1.709
2012-03-25,27.27,0.003,20.43,1.511
2012-03-26,28.557,0.0,19.37,0.594
2012-03-27,28.766,0.001,18.46,1.58
2012-03-28,29.413,0.001,22.6,1.229
2012-03-29,29.166,0.001,26.35,1.592
2012-03-30,28.915,0.002,25.37,1.308
2012-03-31,29.978,0.0,24.36,1.508
2012-04-01,30.452,0.002,24.27,0.512
2012-04-02,30.524,0.306,24.35,0.906
2012-04-03,30.729,0.549,25.22,0.816
2012-04-04,30.795,0.007,22.24,1.54
2012-04-05,30.21,0.26,26.19,1.033
2012-04-06,29.564,0.153,31.54,1.081
2012-04-07,30.646,0.005,26.61,1.787
2012-04-08,31.416,0.0,21.24,1.85
2012-04-09,31.458,0.02,21.47,0.712
2012-04-10,32.037,0.002,18.03,2.719
2012-04-11,31.883,0.0,19.15,2.438
2012-04-12,30.256,0.743,28.03,1.606
2012-04-13,30.277,0.004,25.15,1.514
2012-04-14,30.246,0.006,26.76,1.086
2012-04-15,29.99,0.018,29.16,1.644
2012-04-16,30.366,0.006,30.52,0.962
2012-04-17,31.549,0.0,23.95,1.806
2012-04-18,31.517,0.004,24.47,2.151
2012-04-19,32.469,0.001,23.16,1.767
2012-04-20,29.931,0.243,30.52,2.709
2012-04-21,30.011,0.056,33.85,1.769
2012-04-22,30.647,0.016,25.99,2.088
2012-04-23,30.39,0.001,20.35,2.01
2012-04-24,30.82,0.0,23.84,2.244
2012-04-25,30.867,0.001,25.23,0.866
2012-04-26,32.108,0.0,22.74,1.129
2012-04-27,31.577,0.002,22.49,1.744
2012-04-28,31.649,0.0,23.26,1.413
2012-04-29,32.179,0.0,18.27,2.398
2012-04-30,32.255,0.0,17.03,2.391
2012-05-01,31.624,0.002,15.87,2.014
2012-05-02,31.376,0.001,15.91,0.999
2012-05-03,31.964,0.004,15.88,2.185
2012-05-04,30.151,2.382,31.39,1.442
2012-05-05,31.102,0.013,27.6,1.343
2012-05-06,31.561,1.319,29.61,2.184
2012-05-07,31.687,0.633,32.41,2.246
2012-05-08,31.053,0.767,36.42,1.766
2012-05-09,31.454,1.669,38.54,1.179
2012-05-10,32.549,0.021,29.81,1.905
2012-05-11,32.779,0.139,30.79,1.763
2012-05-12,32.708,0.725,32.68,1.936
2012-05-13,32.542,0.001,28.49,2.807
2012-05-14,32.26,0.001,28.44,2.48
2012-05-15,32.473,0.013,25.44,2.081
2012-05-16,33.557,0.002,21.95,2.437
2012-05-17,34.138,0.001,22.56,2.718
2012-05-18,34.391,0.014,22.15,2.625
2012-05-19,34.055,0.001,21.26,2.205
2012-05-20,34.034,0.001,22.05,0.914
2012-05-21,34.587,0.0,20.53,1.48
2012-05-22,34.822,0.001,20.2,2.436
2012-05-23,35.163,0.003,20.07,2.751
2012-05-24,35.549,0.0,20.76,3.588
2012-05-25,36.329,0.001,21.38,3.202
2012-05-26,36.119,0.0,18.17,3.49
2012-05-27,35.774,0.002,18.49,2.873
2012-05-28,35.951,0.001,19.27,3.055
2012-05-29,36.59,0.001,18.42,3.509
2012-05-30,36.799,0.001,18.74,3.362
2012-05-31,37.019,0.002,21.11,2.86
2012-06-01,36.296,0.003,25.17,3.622
2012-06-02,35.106,0.006,29.66,3.736
2012-06-03,34.218,0.007,30.04,4.121
2012-06-04,33.744,0.002,27.44,3.656
2012-06-05,34.351,0.001,27.33,2.547
2012-06-06,33.119,0.136,34.75,2.682
2012-06-07,28.353,5.556,60.25,2.153
2012-06-08,32.483,0.05,40.18,2.761
2012-06-09,33.299,0.093,39.51,3.552
2012-06-10,30.816,0.878,51.27,3.736
2012-06-11,30.924,1.711,54.06,1.722
2012-06-12,31.524,1.501,53.32,0.71
2012-06-13,32.026,1.593,54.66,1.974
2012-06-14,32.151,1.842,55.17,2.565
2012-06-15,32.847,0.758,49.67,3.141
2012-06-16,31.978,0.866,52.1,4.268
2012-06-17,30.179,1.929,62.61,3.563
2012-06-18,28.314,7.811,72.62,2.092
2012-06-19,29.418,2.523,58.1,3.541
2012-06-20,30.203,0.16,53.82,4.968
2012-06-21,31.363,0.229,47.55,4.803
2012-06-22,31.573,0.067,46.17,4.421
2012-06-23,31.344,0.072,46.36,4.195
2012-06-24,31.508,0.104,48.24,4.701
2012-06-25,31.883,0.317,46.31,4.797
2012-06-26,31.974,0.0,40.95,4.909
2012-06-27,31.892,0.017,41.81,4.149
2012-06-28,31.936,0.651,46.63,2.595
2012-06-29,32.138,1.099,48.86,2.533
2012-06-30,32.857,0.456,44.95,2.728
2012-07-01,32.113,1.112,51.31,2.733
2012-07-02,31.585,1.611,59.01,2.118
2012-07-03,30.081,7.573,68.43,2.436
2012-07-04,27.377,19.864,81.32,3.028
2012-07-05,26.153,15.68,87.28,2.976
2012-07-06,24.692,20.064,88.27,3.43
2012-07-07,24.253,22.031,92.75,3.782
2012-07-08,24.564,19.565,90.67,3.624
2012-07-09,24.392,127.352,94.2,4.061
2012-07-10,25.219,44.943,84.61,4.218
2012-07-11,27.175,0.635,76.17,2.686
2012-07-12,27.988,1.077,77.05,2.578
2012-07-13,27.456,3.957,78.01,3.254
2012-07-14,25.982,11.116,83.76,3.132
2012-07-15,26.443,7.571,82.05,2.561
2012-07-16,26.789,1.453,79.13,2.359
2012-07-17,27.727,1.019,76.5,2.768
2012-07-18,27.942,0.297,74.33,3.684
2012-07-19,27.374,1.293,75.46,3.668
2012-07-20,27.38,0.947,75.82,2.75
2012-07-21,26.132,18.394,85.4,2.727
2012-07-22,26.287,13.973,88.41,1.712
2012-07-23,24.979,15.52,91.54,2.482
2012-07-24,24.522,5.212,90.25,3.463
2012-07-25,24.738,6.544,90.43,3.137
2012-07-26,24.707,12.438,89.34,3.937
2012-07-27,24.067,44.633,93.74,3.081
2012-07-28,24.5,31.762,93.62,2.534
2012-07-29,23.676,25.6,91.61,3.985
2012-07-30,22.69,30.178,92.91,3.975
2012-07-31,23.635,8.944,90.04,3.558
2012-08-01,24.014,10.015,91.44,3.343
2012-08-02,25.419,7.833,82.45,3.822
2012-08-03,25.029,5.936,83.46,3.25
2012-08-04,25.071,9.38,85.96,3.084
2012-08-05,24.534,75.93,92.75,3.302
2012-08-06,23.981,35.062,94.88,3.415
2012-08-07,24.608,3.105,90.02,3.321
2012-08-08,24.22,14.534,90.41,3.971
2012-08-09,24.295,4.513,87.98,3.588
2012-08-10,23.716,22.835,95.44,2.53
2012-08-11,23.56,17.33,96.4,1.722
2012-08-12,23.568,3.206,88.73,4.649
2012-08-13,23.898,3.55,81.28,5.264
2012-08-14,24.271,1.628,84.95,3.773
2012-08-15,23.18,10.391,91.54,3.015
2012-08-16,24.824,9.162,86.38,2.478
2012-08-17,24.682,9.046,87.06,2.546
2012-08-18,24.474,13.01,90.14,2.387
2012-08-19,25.045,26.509,91.01,1.894
2012-08-20,25.704,20.691,89.74,0.46
2012-08-21,24.5,59.108,93.05,2.245
2012-08-22,23.638,73.971,91.84,3.147
2012-08-23,25.559,0.438,80.84,2.983
2012-08-24,25.76,3.119,83.31,2.81
2012-08-25,25.819,5.138,83.18,2.239
2012-08-26,25.094,13.183,88.46,1.813
2012-08-27,24.619,8.228,90.42,2.112
2012-08-28,25.611,2.861,86.58,2.012
2012-08-29,26.237,3.243,85.28,0.678
2012-08-30,26.099,8.051,87.27,0.451
2012-08-31,26.908,3.213,84.02,0.408
2012-09-01,27.168,3.057,83.45,0.611
2012-09-02,26.781,9.194,86.23,0.788
2012-09-03,25.931,14.171,87.98,0.76
2012-09-04,25.718,18.009,87.11,1.54
2012-09-05,25.235,19.531,88.23,3.096
2012-09-06,24.117,12.625,90.16,3.031
2012-09-07,25.169,0.956,83.55,2.25
2012-09-08,26.496,2.067,81.15,0.989
2012-09-09,26.365,10.392,84.33,0.435
2012-09-10,24.384,13.654,92.8,0.985
2012-09-11,24.952,5.115,86.74,1.577
2012-09-12,24.881,1.951,83.45,3.164
2012-09-13,25.255,3.984,81.2,3.242
2012-09-14,24.886,9.966,86.08,3.365
2012-09-15,24.823,8.143,85.92,3.027
2012-09-16,25.355,2.47,81.16,2.636
2012-09-17,25.526,0.178,76.39,2.451
2012-09-18,25.394,0.486,77.56,2.019
2012-09-19,25.79,0.143,75.51,1.652
2012-09-20,26.339,1.884,79.82,1.325
2012-09-21,26.412,3.19,81.92,1.385
2012-09-22,26.435,0.459,75.79,1.309
2012-09-23,26.021,1.917,78.86,1.802
2012-09-24,25.608,2.36,81.11,2.043
2012-09-25,25.051,3.165,81.94,1.356
2012-09-26,25.18,1.552,78.74,0.949
2012-09-27,25.569,0.045,69.13,0.923
2012-09-28,25.617,0.001,65.56,1.505
2012-09-29,26.059,0.002,66.88,1.441
2012-09-30,27.13,0.059,66.64,1.778
2012-10-01,27.212,0.777,72.73,1.803
2012-10-02,26.974,5.094,76.6,1.415
2012-10-03,26.572,0.809,72.3,0.793
2012-10-04,27.104,0.0,63.01,1.003
2012-10-05,26.841,0.011,61.34,1.227
2012-10-06,26.831,0.001,61.9,0.521
2012-10-07,26.289,0.002,53.78,1.122
2012-10-08,25.805,0.0,52.93,1.426
2012-10-09,25.828,0.0,49.81,1.499
2012-10-10,25.874,0.001,45.11,1.844
2012-10-11,25.198,0.0,48.02,1.516
2012-10-12,25.611,0.0,46.4,0.366
2012-10-13,26.059,0.001,45.91,0.481
2012-10-14,25.922,0.0,45.66,0.293
2012-10-15,26.057,0.002,44.36,0.815
2012-10-16,26.173,0.002,45.38,0.202
2012-10-17,25.589,0.001,48.34,0.974
2012-10-18,25.46,0.001,48.04,1.122
2012-10-19,25.508,0.001,47.99,0.845
2012-10-20,25.098,0.0,49.98,0.862
2012-10-21,25.01,0.001,52.36,0.689
2012-10-22,24.743,0.002,53.13,0.833
2012-10-23,25.439,0.003,48.06,1.097
2012-10-24,25.27,0.0,49.26,0.87
2012-10-25,24.803,0.001,52.27,0.956
2012-10-26,24.393,0.131,50.26,1.779
2012-10-27,23.906,0.001,43.48,2.179
2012-10-28,23.104,0.002,40.06,1.931
2012-10-29,23.155,0.0,43.5,2.269
2012-10-30,22.367,0.0,46.79,2.25
2012-10-31,22.384,0.001,44.5,2.412
2012-11-01,23.052,0.003,45.47,2.522
2012-11-02,23.832,0.001,56.47,2.604
2012-11-03,23.467,0.014,58.86,2.77
2012-11-04,23.197,0.004,49.4,2.484
2012-11-05,22.241,0.003,50.25,1.708
2012-11-06,21.958,0.0,50.07,1.666
2012-11-07,21.356,0.001,43.11,1.334
2012-11-08,21.913,0.0,42.61,0.161
2012-11-09,22.021,0.001,41.8,0.893
2012-11-10,22.001,0.001,42.42,1.356
2012-11-11,22.59,0.0,46.0,0.677
2012-11-12,22.878,0.003,46.58,0.509
2012-11-13,22.661,0.001,48.26,0.526
2012-11-14,21.472,0.0,42.19,1.874
2012-11-15,20.725,0.0,41.9,1.921
2012-11-16,20.666,0.001,41.35,2.236
2012-11-17,20.101,0.0,46.44,2.177
2012-11-18,19.953,0.001,48.91,1.866
2012-11-19,20.388,0.002,46.16,2.29
2012-11-20,19.996,0.0,43.4,2.297
2012-11-21,19.79,0.0,44.16,1.543
2012-11-22,20.493,0.001,46.77,0.738
2012-11-23,20.564,0.0,50.87,0.455
2012-11-24,20.686,0.0,51.32,1.174
2012-11-25,21.376,0.001,47.56,0.457
2012-11-26,20.862,0.001,48.88,1.416
2012-11-27,20.955,0.003,49.22,1.206
2012-11-28,21.52,0.001,52.32,0.977
2012-11-29,21.704,0.001,53.81,0.549
2012-11-30,21.228,0.0,51.45,1.221
2012-12-01,19.683,0.001,54.04,2.281
2012-12-02,20.424,0.002,53.6,2.033
2012-12-03,20.435,0.002,50.25,1.962
2012-12-04,19.365,0.001,48.45,1.9
2012-12-05,19.668,0.001,43.0,1.726
2012-12-06,20.82,0.001,43.89,1.309
2012-12-07,21.909,0.001,45.28,0.783
2012-12-08,22.128,0.001,52.85,0.947
2012-12-09,22.558,0.001,58.25,0.521
2012-12-10,22.18,0.003,51.82,1.542
2012-12-11,21.373,0.001,50.4,1.508
2012-12-12,19.989,0.0,53.54,1.048
2012-12-13,20.039,0.002,54.39,1.238
2012-12-14,20.641,0.001,53.61,0.673
2012-12-15,20.588,0.001,57.25,1.09
2012-12-16,21.048,0.001,61.22,1.651
2012-12-17,20.028,0.0,63.35,1.644
2012-12-18,19.289,0.0,54.26,1.549
2012-12-19,18.235,0.001,51.2,1.895
2012-12-20,16.209,0.002,48.2,1.259
2012-12-21,16.23,0.001,45.17,1.899
2012-12-22,15.839,0.0,44.84,1.916
2012-12-23,16.092,0.0,44.96,2.333
2012-12-24,15.959,0.0,50.03,1.623
2012-12-25,15.368,0.001,51.39,1.435
2012-12-26,15.504,0.001,53.84,1.728
2012-12-27,15.354,0.001,53.74,1.673
2012-12-28,15.736,0.0,52.05,1.21
2012-12-29,17.408,0.0,52.01,1.094
2012-12-30,19.287,0.0,52.31,1.59
