date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.334,18.256,93.69,1.11
2011-08-20,25.69,7.905,87.41,1.264
2011-08-21,27.224,0.878,82.15,1.093
2011-08-22,27.341,2.128,81.63,0.953
2011-08-23,27.202,5.609,83.26,1.093
2011-08-24,25.829,16.59,88.94,1.321
2011-08-25,25.872,11.3,87.96,1.256
2011-08-26,25.427,12.458,89.89,0.795
2011-08-27,24.634,23.008,92.61,0.463
2011-08-28,25.275,15.436,90.2,0.674
2011-08-29,25.758,12.291,88.55,1.706
2011-08-30,25.09,9.199,91.34,2.269
2011-08-31,25.697,6.836,87.03,2.425
2011-09-01,24.93,18.164,90.61,1.105
2011-09-02,24.416,16.931,92.55,2.798
2011-09-03,25.036,12.815,90.04,1.861
2011-09-04,25.81,13.31,87.99,0.92
2011-09-05,25.387,28.124,89.52,2.739
2011-09-06,24.098,53.983,94.83,3.811
2011-09-07,23.749,41.702,95.39,3.684
2011-09-08,24.016,70.998,93.57,3.271
2011-09-09,23.92,59.877,93.76,3.546
2011-09-10,25.974,2.046,83.71,2.85
2011-09-11,26.765,3.129,81.26,1.559
2011-09-12,27.107,3.939,81.86,0.591
2011-09-13,26.737,8.796,85.96,0.458
2011-09-14,26.567,10.934,85.58,0.809
2011-09-15,25.736,13.63,89.59,1.573
2011-09-16,25.959,11.73,88.57,2.397
2011-09-17,25.104,24.237,91.59,3.046
2011-09-18,25.777,10.677,88.99,2.779
2011-09-19,26.206,20.019,86.8,2.289
2011-09-20,26.219,4.852,85.39,2.381
2011-09-21,26.216,2.55,83.3,2.623
2011-09-22,26.017,11.577,83.83,2.45
2011-09-23,24.048,86.879,90.86,4.043
2011-09-24,24.987,4.861,81.65,3.558
2011-09-25,26.482,0.132,69.2,3.278
2011-09-26,26.23,0.002,71.85,2.243
2011-09-27,25.959,0.002,72.64,1.66
2011-09-28,25.999,0.002,71.38,1.645
2011-09-29,26.027,0.001,69.4,1.671
2011-09-30,25.777,0.001,67.04,1.53
2011-10-01,25.47,0.0,66.4,1.612
2011-10-02,25.454,0.001,65.19,1.886
2011-10-03,25.517,0.0,65.09,1.646
2011-10-04,26.19,0.0,62.28,0.795
2011-10-05,25.904,0.137,70.78,0.881
2011-10-06,26.496,0.535,77.58,0.561
2011-10-07,25.79,2.665,81.67,0.757
2011-10-08,26.146,2.752,82.01,0.74
2011-10-09,25.993,8.099,84.67,0.778
2011-10-10,26.19,4.075,83.67,1.389
2011-10-11,27.115,0.791,80.64,1.171
2011-10-12,26.971,0.754,79.18,0.644
2011-10-13,26.988,0.289,78.36,0.279
2011-10-14,26.512,0.001,67.79,0.887
2011-10-15,26.369,0.001,64.22,0.485
2011-10-16,26.439,0.001,60.48,0.599
2011-10-17,26.036,0.001,59.79,1.747
2011-10-18,24.811,0.0,53.41,2.08
2011-10-19,24.88,0.001,62.29,0.95
2011-10-20,25.382,0.078,68.34,0.907
2011-10-21,25.398,0.287,71.56,0.285
2011-10-22,25.378,0.001,62.66,0.887
2011-10-23,25.628,0.001,53.79,0.972
2011-10-24,24.924,0.001,53.57,0.893
2011-10-25,24.816,0.0,54.4,0.965
2011-10-26,24.719,0.001,56.87,0.469
2011-10-27,25.304,0.001,52.58,0.878
2011-10-28,23.839,0.001,55.5,1.365
2011-10-29,24.521,0.002,51.72,1.112
2011-10-30,23.891,0.001,50.38,0.676
2011-10-31,23.216,0.0,50.97,1.092
2011-11-01,23.369,0.002,55.2,1.255
2011-11-02,23.306,0.0,46.97,1.154
2011-11-03,23.004,0.0,47.35,0.45
2011-11-04,23.218,0.001,51.93,0.093
2011-11-05,23.702,0.001,53.13,0.547
2011-11-06,23.608,0.0,53.26,0.898
2011-11-07,24.299,0.0,51.55,0.829
2011-11-08,23.163,0.002,54.19,1.03
2011-11-09,23.102,0.001,54.42,0.911
2011-11-10,23.606,0.0,52.41,0.336
2011-11-11,23.859,0.001,57.12,0.238
2011-11-12,24.668,0.0,58.29,0.437
2011-11-13,24.503,0.0,59.56,0.505
2011-11-14,24.07,0.003,60.67,0.974
2011-11-15,23.177,0.0,53.07,1.217
2011-11-16,22.167,0.003,49.79,0.487
2011-11-17,21.989,0.0,48.56,0.561
2011-11-18,22.406,0.002,52.04,1.029
2011-11-19,23.126,0.001,53.37,0.513
2011-11-20,22.836,0.002,57.75,1.258
2011-11-21,21.996,0.0,62.13,1.715
2011-11-22,21.98,0.003,58.41,1.645
2011-11-23,22.431,0.001,54.81,2.309
2011-11-24,22.143,0.001,57.15,1.822
2011-11-25,22.52,0.0,56.84,1.625
2011-11-26,22.745,0.001,58.01,1.809
2011-11-27,23.014,0.001,59.95,1.418
2011-11-28,22.89,0.0,55.91,0.776
2011-11-29,21.62,0.002,59.21,1.201
2011-11-30,21.273,0.0,58.07,1.272
2011-12-01,20.605,0.001,56.53,1.433
2011-12-02,21.254,0.0,60.59,1.102
2011-12-03,21.956,0.001,60.85,0.614
2011-12-04,22.951,0.0,59.17,0.422
2011-12-05,23.138,0.0,57.16,0.515
2011-12-06,22.197,0.0,53.74,1.113
2011-12-07,21.067,0.0,54.15,1.436
2011-12-08,21.187,0.002,56.63,1.579
2011-12-09,21.904,0.001,51.48,0.473
2011-12-10,21.725,0.0,48.78,0.748
2011-12-11,21.426,0.0,53.39,0.74
2011-12-12,20.665,0.002,57.64,1.398
2011-12-13,20.133,0.002,59.93,1.426
2011-12-14,19.548,0.001,56.33,1.156
2011-12-15,19.964,0.001,51.51,0.881
2011-12-16,19.477,0.0,52.63,1.169
2011-12-17,18.936,0.001,51.15,1.303
2011-12-18,19.027,0.0,50.18,1.492
2011-12-19,19.346,0.0,49.4,1.044
2011-12-20,18.387,0.001,48.22,1.561
2011-12-21,18.512,0.001,44.72,1.454
2011-12-22,18.921,0.0,39.39,1.39
2011-12-23,18.761,0.0,40.21,0.54
2011-12-24,19.043,0.001,46.28,1.458
2011-12-25,18.415,0.0,47.27,1.503
2011-12-26,17.932,0.001,45.05,1.623
2011-12-27,18.035,0.0,45.44,1.869
2011-12-28,19.513,0.002,49.17,2.133
2011-12-29,22.207,0.002,61.76,2.301
2011-12-30,24.176,0.001,60.82,2.363
2011-12-31,21.243,24.058,78.69,2.481
2012-01-01,20.174,58.076,93.81,1.218
2012-01-02,20.378,2.501,90.58,0.802
2012-01-03,20.121,0.685,85.23,0.5
2012-01-04,20.29,0.092,80.82,0.271
2012-01-05,21.626,0.306,79.09,0.685
2012-01-06,21.74,0.504,82.79,0.304
2012-01-07,21.068,3.835,86.52,1.544
2012-01-08,20.532,3.571,88.9,0.796
2012-01-09,19.069,1.542,82.75,1.409
2012-01-10,16.803,0.152,77.64,1.803
2012-01-11,16.068,0.001,68.54,1.437
2012-01-12,14.963,0.001,62.34,1.25
2012-01-13,14.085,0.0,54.29,1.142
2012-01-14,14.402,0.0,55.7,0.74
2012-01-15,16.009,0.001,56.74,0.726
2012-01-16,17.166,0.001,56.3,1.378
2012-01-17,18.684,0.0,56.29,1.55
2012-01-18,19.547,0.0,62.68,0.763
2012-01-19,19.851,0.001,64.71,1.344
2012-01-20,17.96,0.0,66.64,1.956
2012-01-21,16.031,0.002,56.83,1.129
2012-01-22,16.274,0.0,48.24,0.986
2012-01-23,18.878,0.001,49.15,0.817
2012-01-24,19.871,0.0,57.93,0.721
2012-01-25,21.359,0.002,62.4,1.007
2012-01-26,20.818,0.962,70.29,1.524
2012-01-27,19.614,0.362,76.23,1.072
2012-01-28,20.16,2.005,80.58,1.447
2012-01-29,18.049,3.724,90.1,2.025
2012-01-30,19.688,0.168,79.87,1.223
2012-01-31,20.776,0.433,73.71,1.273
2012-02-01,19.073,0.247,65.52,2.219
2012-02-02,17.633,0.001,50.28,1.563
2012-02-03,18.802,0.0,47.5,0.827
2012-02-04,19.547,0.001,49.44,0.845
2012-02-05,21.536,0.001,47.01,0.258
2012-02-06,22.333,0.001,46.94,0.688
2012-02-07,22.782,0.0,46.03,1.574
2012-02-08,23.972,0.002,45.25,2.035
2012-02-09,19.58,0.003,50.17,2.231
2012-02-10,18.341,0.002,43.81,1.825
2012-02-11,18.884,0.001,38.58,1.551
2012-02-12,20.75,0.001,40.0,1.339
2012-02-13,23.942,0.009,55.99,0.976
2012-02-14,25.48,0.118,58.8,0.876
2012-02-15,25.487,0.088,57.62,0.749
2012-02-16,23.853,0.779,68.06,1.903
2012-02-17,23.804,0.013,64.06,1.771
2012-02-18,24.29,0.001,58.9,1.584
2012-02-19,23.037,0.001,47.57,1.532
2012-02-20,23.259,0.0,38.48,0.702
2012-02-21,24.949,0.001,39.24,0.436
2012-02-22,26.305,0.001,33.93,0.542
2012-02-23,25.429,0.002,34.03,0.62
2012-02-24,26.257,0.001,32.69,0.029
2012-02-25,26.525,0.0,32.42,0.23
2012-02-26,26.192,0.002,39.39,1.432
2012-02-27,25.631,0.002,37.12,0.968
2012-02-28,27.163,0.0,29.51,1.938
2012-02-29,24.835,0.001,33.04,0.674
2012-03-01,25.39,0.0,28.89,0.648
2012-03-02,24.58,0.0,31.15,1.031
2012-03-03,24.91,0.001,30.62,1.184
2012-03-04,25.587,0.0,28.78,0.492
2012-03-05,26.485,0.001,28.62,1.473
2012-03-06,27.651,0.003,26.25,2.589
2012-03-07,26.86,0.003,22.79,2.762
2012-03-08,26.043,0.002,23.82,2.257
2012-03-09,24.909,0.0,23.76,1.722
2012-03-10,24.662,0.001,26.06,1.875
2012-03-11,27.253,0.002,35.79,2.164
2012-03-12,28.713,0.0,34.03,1.927
2012-03-13,27.945,0.025,32.22,2.312
2012-03-14,25.456,0.002,29.73,1.577
2012-03-15,26.24,0.002,29.4,0.774
2012-03-16,27.322,0.0,26.52,1.032
2012-03-17,28.291,0.003,24.22,0.578
2012-03-18,28.743,0.0,23.86,1.126
2012-03-19,29.035,0.0,27.95,0.606
2012-03-20,29.628,0.0,27.44,0.417
2012-03-21,30.675,0.0,22.5,0.493
2012-03-22,29.246,0.002,18.47,1.666
2012-03-23,28.071,0.001,15.5,1.589
2012-03-24,28.036,0.002,18.34,1.107
2012-03-25,29.134,0.003,17.51,0.811
2012-03-26,29.679,0.0,18.47,0.222
2012-03-27,29.89,0.001,19.81,0.766
2012-03-28,30.415,0.001,22.31,1.48
2012-03-29,30.343,0.001,22.83,0.929
2012-03-30,30.628,0.019,24.66,0.306
2012-03-31,29.993,0.428,28.44,0.947
2012-04-01,30.975,0.002,24.93,1.063
2012-04-02,31.214,0.02,25.21,1.332
2012-04-03,31.678,0.001,23.91,2.395
2012-04-04,32.087,0.113,24.19,1.873
2012-04-05,31.082,0.986,31.07,1.337
2012-04-06,30.679,0.289,30.68,0.714
2012-04-07,31.436,0.103,33.32,1.447
2012-04-08,32.314,0.293,33.18,2.595
2012-04-09,32.309,0.095,31.31,2.274
2012-04-10,31.474,1.915,38.36,2.052
2012-04-11,32.585,0.049,32.16,2.946
2012-04-12,31.893,1.079,33.1,2.739
2012-04-13,31.595,0.205,28.76,1.454
2012-04-14,32.083,0.006,31.32,2.152
2012-04-15,31.874,0.322,33.59,2.215
2012-04-16,31.829,0.002,28.55,0.974
2012-04-17,32.432,0.0,29.21,1.512
2012-04-18,33.245,0.013,23.65,1.273
2012-04-19,33.254,0.0,24.61,1.525
2012-04-20,33.646,0.0,26.39,0.803
2012-04-21,33.437,0.002,26.72,2.539
2012-04-22,33.252,0.529,33.48,0.646
2012-04-23,33.107,0.039,35.8,1.786
2012-04-24,33.302,0.372,37.19,1.754
2012-04-25,32.608,0.493,41.32,2.168
2012-04-26,32.287,0.627,43.25,1.952
2012-04-27,31.979,1.13,46.61,2.342
2012-04-28,32.726,0.005,39.44,2.296
2012-04-29,32.89,0.016,38.4,2.66
2012-04-30,32.886,0.0,38.23,2.746
2012-05-01,33.298,0.002,35.03,2.539
2012-05-02,32.994,0.001,21.63,1.562
2012-05-03,33.187,0.0,19.28,0.614
2012-05-04,31.291,0.397,35.81,1.562
2012-05-05,31.523,0.169,34.66,1.111
2012-05-06,32.16,0.098,30.08,1.122
2012-05-07,33.337,0.001,25.6,1.863
2012-05-08,33.885,0.012,23.95,1.448
2012-05-09,33.951,0.526,28.26,0.994
2012-05-10,34.018,0.227,32.09,0.876
2012-05-11,34.475,0.039,31.4,1.819
2012-05-12,33.461,1.148,41.48,2.168
2012-05-13,34.243,1.033,34.77,1.567
2012-05-14,34.506,0.171,33.88,1.154
2012-05-15,35.074,0.001,24.16,1.829
2012-05-16,34.953,0.001,20.51,1.208
2012-05-17,35.655,0.001,20.22,1.667
2012-05-18,36.123,0.0,20.3,1.874
2012-05-19,36.16,0.0,20.84,1.762
2012-05-20,35.452,0.001,20.72,1.395
2012-05-21,35.351,0.0,21.31,0.384
2012-05-22,36.181,0.001,23.66,1.808
2012-05-23,36.812,0.003,21.42,1.286
2012-05-24,37.119,0.0,17.36,0.643
2012-05-25,36.477,0.001,15.82,1.386
2012-05-26,37.099,0.0,19.52,0.472
2012-05-27,36.631,0.002,21.36,0.476
2012-05-28,36.492,0.001,16.69,1.972
2012-05-29,36.491,0.001,19.26,0.589
2012-05-30,36.952,0.001,18.41,0.832
2012-05-31,36.781,0.002,18.62,0.958
2012-06-01,37.831,0.001,21.76,1.216
2012-06-02,39.14,0.026,20.57,2.651
2012-06-03,38.043,0.055,23.71,3.619
2012-06-04,37.425,0.002,20.18,3.385
2012-06-05,37.886,0.001,18.65,2.549
2012-06-06,37.357,0.093,26.79,2.749
2012-06-07,35.736,0.956,36.25,2.148
2012-06-08,35.452,0.547,36.84,1.978
2012-06-09,36.173,0.927,33.6,2.965
2012-06-10,33.412,0.996,44.58,3.673
2012-06-11,33.913,0.204,43.25,2.682
2012-06-12,34.842,0.169,40.96,2.824
2012-06-13,34.249,0.988,42.95,3.632
2012-06-14,33.019,1.428,48.88,2.817
2012-06-15,33.303,1.65,51.33,3.182
2012-06-16,30.998,7.651,61.76,3.237
2012-06-17,26.953,27.505,84.15,2.806
2012-06-18,27.054,15.325,83.12,2.689
2012-06-19,26.475,27.478,84.83,3.636
2012-06-20,25.367,45.708,88.26,4.583
2012-06-21,24.326,27.959,89.2,5.477
2012-06-22,24.937,31.848,86.59,4.904
2012-06-23,24.772,17.506,84.92,3.102
2012-06-24,27.831,0.873,72.21,2.98
2012-06-25,29.516,1.472,67.46,4.102
2012-06-26,28.955,0.793,68.12,3.812
2012-06-27,30.008,0.249,61.43,3.523
2012-06-28,30.408,0.086,59.76,3.038
2012-06-29,30.544,0.23,62.43,2.464
2012-06-30,30.626,0.664,63.28,3.001
2012-07-01,28.852,4.62,73.6,3.459
2012-07-02,27.073,35.595,86.3,1.207
2012-07-03,26.134,14.003,87.22,2.283
2012-07-04,26.597,6.244,84.84,2.786
2012-07-05,27.159,22.562,82.47,2.729
2012-07-06,25.124,14.947,90.28,3.727
2012-07-07,24.962,12.727,87.97,3.83
2012-07-08,25.297,34.377,88.47,3.259
2012-07-09,25.645,15.557,88.79,2.722
2012-07-10,26.951,3.906,82.66,1.673
2012-07-11,28.238,6.71,77.36,1.737
2012-07-12,28.313,8.312,81.28,1.303
2012-07-13,27.385,26.821,84.1,1.953
2012-07-14,26.476,12.821,86.95,2.562
2012-07-15,26.467,8.558,86.25,2.359
2012-07-16,26.0,10.103,87.8,2.183
2012-07-17,26.715,16.605,85.54,2.618
2012-07-18,26.524,12.945,87.47,3.297
2012-07-19,26.653,3.568,83.5,3.732
2012-07-20,25.143,15.295,93.95,2.383
2012-07-21,25.383,16.43,91.41,2.34
2012-07-22,25.831,4.522,85.08,2.814
2012-07-23,25.618,1.78,81.59,4.136
2012-07-24,25.438,7.796,85.07,4.271
2012-07-25,24.713,16.884,88.91,3.561
2012-07-26,24.725,20.595,91.85,3.339
2012-07-27,25.108,1.23,86.27,4.087
2012-07-28,25.675,2.065,79.63,4.482
2012-07-29,24.901,7.428,79.32,4.987
2012-07-30,23.594,15.022,90.18,4.867
2012-07-31,23.39,22.838,90.44,5.002
2012-08-01,24.673,12.83,84.97,4.711
2012-08-02,24.561,34.587,92.71,3.642
2012-08-03,24.049,58.712,93.74,4.052
2012-08-04,23.932,61.372,94.81,4.166
2012-08-05,24.82,16.529,90.0,3.496
2012-08-06,25.554,2.888,83.58,3.714
2012-08-07,27.554,0.193,69.44,4.23
2012-08-08,26.969,6.118,77.79,3.631
2012-08-09,25.506,11.201,87.32,3.681
2012-08-10,24.779,12.517,91.31,3.69
2012-08-11,26.032,2.988,80.94,3.745
2012-08-12,26.637,1.828,77.84,3.091
2012-08-13,26.809,1.434,79.43,2.809
2012-08-14,27.327,1.101,75.09,2.879
2012-08-15,25.687,6.468,86.43,2.24
2012-08-16,25.881,16.884,84.81,2.404
2012-08-17,25.317,30.486,89.61,2.63
2012-08-18,24.954,108.128,92.97,2.142
2012-08-19,25.477,3.824,84.48,2.997
2012-08-20,25.557,2.216,84.22,2.888
2012-08-21,25.814,5.079,85.04,3.354
2012-08-22,26.231,0.484,80.03,2.964
2012-08-23,27.473,3.34,77.37,2.312
2012-08-24,27.747,1.084,78.78,2.247
2012-08-25,26.43,30.154,87.15,1.076
2012-08-26,25.375,18.447,90.3,0.764
2012-08-27,25.804,3.335,86.8,1.659
2012-08-28,26.268,7.76,86.34,1.387
2012-08-29,26.512,11.218,85.54,0.769
2012-08-30,26.458,3.275,85.02,1.545
2012-08-31,26.615,3.278,84.16,1.096
2012-09-01,26.718,7.159,85.89,1.047
2012-09-02,26.75,11.452,86.61,0.592
2012-09-03,26.221,16.313,87.79,1.659
2012-09-04,25.229,16.973,91.37,1.478
2012-09-05,25.841,11.755,83.61,3.052
2012-09-06,26.186,6.228,84.11,1.711
2012-09-07,26.175,7.881,86.92,0.265
2012-09-08,26.681,12.091,86.11,0.441
2012-09-09,25.774,25.595,89.05,0.316
2012-09-10,25.248,6.784,88.56,1.424
2012-09-11,25.627,3.742,85.52,2.494
2012-09-12,25.738,10.517,84.7,2.682
2012-09-13,25.542,20.778,85.27,2.699
2012-09-14,26.464,11.433,81.87,3.066
2012-09-15,26.071,8.913,84.56,2.97
2012-09-16,25.262,16.878,89.83,2.455
2012-09-17,26.077,7.871,85.55,1.371
2012-09-18,25.528,9.115,88.31,1.409
2012-09-19,26.295,8.63,85.82,0.97
2012-09-20,26.196,10.488,86.68,0.918
2012-09-21,26.4,5.875,86.45,1.241
2012-09-22,25.679,24.261,89.31,1.498
2012-09-23,26.459,1.864,75.94,1.5
2012-09-24,27.261,0.424,73.6,1.615
2012-09-25,26.597,0.229,75.29,1.005
2012-09-26,26.765,0.0,67.76,0.825
2012-09-27,26.61,0.003,67.36,0.96
2012-09-28,26.819,0.151,72.8,0.827
2012-09-29,26.466,6.048,83.92,1.599
2012-09-30,27.1,0.553,79.48,2.335
2012-10-01,26.145,1.375,82.01,2.731
2012-10-02,25.914,5.534,85.59,2.011
2012-10-03,24.401,30.901,91.1,1.899
2012-10-04,25.212,14.018,88.27,1.062
2012-10-05,26.374,0.001,73.37,1.472
2012-10-06,26.579,0.001,64.3,0.879
2012-10-07,25.329,0.002,63.76,1.074
2012-10-08,25.338,0.188,65.16,1.387
2012-10-09,24.458,3.009,83.44,1.207
2012-10-10,24.68,1.62,82.97,1.318
2012-10-11,24.853,0.493,80.43,0.468
2012-10-12,25.128,0.059,68.81,0.526
2012-10-13,24.42,0.004,65.77,0.59
2012-10-14,24.17,0.0,64.6,0.35
2012-10-15,24.583,0.002,65.16,0.229
2012-10-16,24.73,0.002,65.28,0.264
2012-10-17,25.105,0.001,63.19,0.604
2012-10-18,24.465,0.001,68.09,0.76
2012-10-19,24.464,0.001,66.12,1.006
2012-10-20,24.464,0.0,66.77,1.375
2012-10-21,24.648,0.003,67.13,1.256
2012-10-22,24.855,0.002,66.5,1.145
2012-10-23,25.028,0.003,62.05,0.741
2012-10-24,24.277,-0.0,59.01,0.167
2012-10-25,24.691,0.0,59.54,0.97
2012-10-26,24.854,0.0,59.93,1.226
2012-10-27,24.547,0.187,67.16,0.936
2012-10-28,23.199,0.008,61.59,1.485
2012-10-29,22.398,0.0,54.31,1.266
2012-10-30,21.544,0.0,58.7,1.825
2012-10-31,22.755,0.001,60.68,2.401
2012-11-01,24.436,2.482,72.83,2.459
2012-11-02,22.959,14.987,94.07,2.121
2012-11-03,23.216,13.437,92.78,2.006
2012-11-04,23.716,2.647,88.83,1.867
2012-11-05,23.141,2.569,89.05,0.741
2012-11-06,23.304,0.736,80.98,1.415
2012-11-07,22.518,0.552,77.99,1.316
2012-11-08,21.498,0.001,63.59,0.832
2012-11-09,21.745,0.001,60.17,0.273
2012-11-10,21.304,0.001,61.54,0.737
2012-11-11,20.667,0.0,59.04,0.565
2012-11-12,20.366,0.003,63.79,0.092
2012-11-13,20.599,0.001,64.47,0.845
2012-11-14,20.458,0.0,62.15,1.299
2012-11-15,19.172,0.0,62.37,1.748
2012-11-16,18.968,0.001,61.82,1.78
2012-11-17,18.436,0.0,61.37,1.59
2012-11-18,20.868,0.001,63.06,1.63
2012-11-19,21.63,1.428,69.89,1.454
2012-11-20,22.705,0.03,70.87,1.862
2012-11-21,23.368,0.196,72.15,1.557
2012-11-22,23.407,0.068,73.37,1.059
2012-11-23,23.167,0.07,65.91,0.734
2012-11-24,22.914,0.0,61.02,0.431
2012-11-25,22.474,0.001,62.34,0.433
2012-11-26,22.239,0.001,62.82,0.158
2012-11-27,21.781,0.003,60.96,0.302
2012-11-28,22.191,0.001,60.19,0.336
2012-11-29,21.49,0.001,56.96,0.398
2012-11-30,22.006,0.0,59.09,0.571
2012-12-01,20.96,0.001,56.79,1.628
2012-12-02,20.486,0.002,55.79,1.453
2012-12-03,20.298,0.002,58.14,1.167
2012-12-04,20.418,0.001,54.15,0.98
2012-12-05,21.25,0.025,50.97,0.742
2012-12-06,21.741,0.001,48.93,0.982
2012-12-07,22.146,0.001,48.8,0.49
2012-12-08,22.851,0.001,52.89,0.351
2012-12-09,23.2,0.0,56.59,0.445
2012-12-10,24.326,0.011,60.39,0.393
2012-12-11,23.162,0.867,69.58,0.184
2012-12-12,22.539,0.177,70.79,0.103
2012-12-13,22.798,0.09,67.19,0.571
2012-12-14,23.601,0.028,65.27,1.357
2012-12-15,22.96,0.027,68.86,1.058
2012-12-16,22.2,0.131,65.77,1.843
2012-12-17,21.105,0.0,56.3,1.316
2012-12-18,20.188,0.0,52.47,1.597
2012-12-19,19.68,0.001,51.07,1.259
2012-12-20,19.27,0.002,55.6,0.778
2012-12-21,18.788,0.001,52.19,1.45
2012-12-22,17.747,0.0,47.47,1.716
2012-12-23,17.388,0.0,51.92,1.865
2012-12-24,17.968,0.0,51.2,0.972
2012-12-25,17.389,0.001,52.93,1.323
2012-12-26,16.596,0.001,52.56,1.727
2012-12-27,17.052,0.001,53.22,1.279
2012-12-28,17.804,0.0,49.88,0.961
2012-12-29,19.019,0.0,48.44,0.929
2012-12-30,20.241,0.0,46.57,0.606
