date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,21.732,12.093,90.69,0.397
2011-08-20,22.227,14.269,87.29,0.37
2011-08-21,23.588,8.603,85.65,0.127
2011-08-22,23.567,6.677,88.35,0.464
2011-08-23,22.944,26.627,91.95,0.455
2011-08-24,21.539,37.385,92.08,0.739
2011-08-25,23.086,7.606,86.15,0.529
2011-08-26,22.673,12.278,92.86,0.52
2011-08-27,22.172,11.98,91.45,0.35
2011-08-28,23.125,2.487,80.86,0.312
2011-08-29,23.571,2.404,79.68,0.096
2011-08-30,23.577,19.233,86.61,0.074
2011-08-31,23.508,20.044,84.6,0.17
2011-09-01,23.461,1.69,80.39,0.127
2011-09-02,23.446,4.286,83.7,0.233
2011-09-03,22.791,10.184,87.61,0.24
2011-09-04,23.245,8.629,85.42,0.243
2011-09-05,23.22,5.3,86.26,0.231
2011-09-06,22.582,5.964,87.61,0.323
2011-09-07,22.727,9.483,87.97,0.263
2011-09-08,22.241,17.557,89.8,0.464
2011-09-09,21.037,69.306,96.34,0.699
2011-09-10,22.453,10.746,84.93,0.539
2011-09-11,22.293,7.913,87.71,0.206
2011-09-12,22.528,7.365,87.05,0.342
2011-09-13,23.063,4.829,87.14,0.17
2011-09-14,22.985,5.562,86.22,0.485
2011-09-15,21.82,6.616,89.19,0.559
2011-09-16,21.364,7.699,90.04,0.136
2011-09-17,21.857,0.802,83.27,0.852
2011-09-18,21.918,0.277,81.06,0.818
2011-09-19,21.503,0.089,77.71,0.726
2011-09-20,21.221,0.308,77.89,1.045
2011-09-21,21.258,0.777,79.81,0.64
2011-09-22,21.396,1.433,80.28,0.597
2011-09-23,21.498,0.473,77.41,0.904
2011-09-24,21.559,0.145,74.69,0.631
2011-09-25,21.305,0.953,76.6,0.641
2011-09-26,20.927,0.661,75.0,1.108
2011-09-27,20.404,1.232,76.97,0.984
2011-09-28,20.734,0.934,77.49,1.024
2011-09-29,20.771,1.384,77.37,1.136
2011-09-30,20.661,1.217,78.26,1.085
2011-10-01,20.548,0.852,78.15,1.162
2011-10-02,20.396,5.667,83.14,0.664
2011-10-03,20.852,1.408,83.76,0.413
2011-10-04,20.887,2.565,84.81,0.217
2011-10-05,19.914,5.75,86.79,0.344
2011-10-06,20.273,0.957,77.6,0.6
2011-10-07,19.953,1.139,77.76,0.473
2011-10-08,19.174,3.401,74.56,0.563
2011-10-09,19.442,0.236,65.7,0.787
2011-10-10,19.571,0.003,65.52,0.725
2011-10-11,20.019,0.002,69.8,0.668
2011-10-12,20.211,0.004,72.21,0.675
2011-10-13,20.468,0.003,71.18,0.784
2011-10-14,20.069,0.006,65.67,1.266
2011-10-15,19.105,0.162,60.07,0.945
2011-10-16,18.572,0.059,58.24,0.575
2011-10-17,18.438,0.348,62.47,0.596
2011-10-18,18.635,0.566,63.13,0.957
2011-10-19,18.407,0.081,57.65,0.621
2011-10-20,18.017,0.231,53.78,0.512
2011-10-21,17.181,0.595,58.18,0.598
2011-10-22,17.178,0.057,60.57,0.608
2011-10-23,18.423,0.093,52.94,1.231
2011-10-24,17.64,0.005,51.0,0.935
2011-10-25,16.54,0.249,53.32,0.711
2011-10-26,16.362,0.001,55.43,0.644
2011-10-27,16.426,0.037,62.83,0.696
2011-10-28,16.434,0.008,67.16,0.473
2011-10-29,16.169,0.259,71.55,0.395
2011-10-30,16.328,0.206,70.64,0.554
2011-10-31,15.618,0.678,72.16,0.484
2011-11-01,15.846,0.245,66.18,0.892
2011-11-02,15.964,0.003,61.96,0.881
2011-11-03,15.935,0.017,59.9,0.762
2011-11-04,15.608,0.031,61.53,0.716
2011-11-05,15.974,0.001,51.67,1.431
2011-11-06,15.401,0.0,53.71,1.356
2011-11-07,15.086,0.0,62.28,0.622
2011-11-08,15.456,0.002,64.91,0.61
2011-11-09,17.134,0.001,65.01,0.629
2011-11-10,18.022,0.0,67.52,0.376
2011-11-11,17.356,0.515,71.14,0.766
2011-11-12,16.5,0.022,70.53,0.574
2011-11-13,15.361,0.302,70.75,0.528
2011-11-14,14.724,0.108,70.78,0.564
2011-11-15,14.765,0.004,59.03,1.16
2011-11-16,14.716,0.003,49.68,1.607
2011-11-17,14.61,0.0,53.14,0.978
2011-11-18,14.855,0.002,59.16,0.801
2011-11-19,14.761,0.001,70.37,0.443
2011-11-20,15.093,0.002,74.03,0.515
2011-11-21,15.09,0.095,78.58,0.383
2011-11-22,15.014,0.131,80.0,0.488
2011-11-23,16.057,0.019,76.48,0.476
2011-11-24,15.44,0.002,72.22,0.533
2011-11-25,14.853,0.0,68.77,0.632
2011-11-26,14.128,0.001,69.01,0.47
2011-11-27,13.61,0.001,71.11,0.469
2011-11-28,13.509,0.0,68.13,0.877
2011-11-29,13.392,0.002,60.52,0.935
2011-11-30,13.483,0.008,66.21,0.244
2011-12-01,12.664,0.303,75.55,0.537
2011-12-02,14.128,0.0,71.78,0.546
2011-12-03,13.764,0.001,60.02,0.973
2011-12-04,12.732,0.0,54.65,0.865
2011-12-05,12.89,0.0,53.72,0.659
2011-12-06,13.528,0.022,53.54,0.708
2011-12-07,13.995,0.206,65.39,0.691
2011-12-08,14.516,3.63,67.02,0.689
2011-12-09,12.348,8.323,76.18,0.781
2011-12-10,11.428,0.39,77.93,0.859
2011-12-11,10.642,0.005,76.95,0.39
2011-12-12,9.972,0.007,77.54,0.385
2011-12-13,10.273,0.002,66.27,0.805
2011-12-14,9.397,0.001,60.69,0.715
2011-12-15,8.925,0.001,59.01,0.742
2011-12-16,9.389,0.0,63.96,0.683
2011-12-17,9.985,0.001,60.33,0.676
2011-12-18,9.401,0.001,63.69,0.569
2011-12-19,8.785,0.0,61.38,0.625
2011-12-20,9.47,0.017,59.2,0.87
2011-12-21,9.451,0.001,51.81,0.756
2011-12-22,8.864,0.0,56.49,0.9
2011-12-23,8.797,0.0,53.54,0.801
2011-12-24,9.347,0.001,48.96,0.908
2011-12-25,9.729,0.0,51.83,0.709
2011-12-26,9.403,0.001,61.93,0.709
2011-12-27,9.706,0.021,61.89,0.74
2011-12-28,10.101,0.006,57.79,0.795
2011-12-29,9.801,0.001,53.07,0.777
2011-12-30,9.564,0.001,52.38,0.761
2011-12-31,9.984,0.005,64.05,0.736
2012-01-01,9.845,6.278,78.89,0.516
2012-01-02,8.634,2.209,84.48,0.517
2012-01-03,8.556,0.082,79.1,0.461
2012-01-04,9.026,3.388,78.26,0.605
2012-01-05,8.051,1.484,77.94,0.726
2012-01-06,7.5,8.55,80.43,1.563
2012-01-07,5.498,13.556,87.95,1.55
2012-01-08,6.414,5.816,79.18,1.0
2012-01-09,4.346,1.124,78.71,0.78
2012-01-10,4.613,0.071,64.36,0.834
2012-01-11,4.901,0.112,63.06,0.698
2012-01-12,4.56,0.076,59.35,1.174
2012-01-13,5.007,0.0,50.56,1.167
2012-01-14,8.231,0.021,53.94,0.85
2012-01-15,8.528,21.68,77.1,1.331
2012-01-16,7.604,6.391,85.59,1.281
2012-01-17,6.546,1.662,84.87,0.288
2012-01-18,6.112,5.525,85.1,0.555
2012-01-19,4.808,3.514,84.31,0.616
2012-01-20,4.273,0.714,77.33,0.718
2012-01-21,5.849,0.002,58.27,0.939
2012-01-22,7.212,0.064,56.75,1.059
2012-01-23,7.406,0.002,62.82,0.987
2012-01-24,7.343,0.0,57.76,0.899
2012-01-25,8.177,0.628,57.07,0.738
2012-01-26,7.503,0.039,61.85,0.811
2012-01-27,7.367,0.002,67.73,0.522
2012-01-28,6.246,0.569,75.43,0.613
2012-01-29,7.13,0.0,59.31,0.831
2012-01-30,7.696,0.0,59.27,0.582
2012-01-31,7.418,0.045,65.53,0.666
2012-02-01,7.981,0.001,59.45,0.902
2012-02-02,9.758,0.018,56.95,0.627
2012-02-03,10.405,0.587,63.18,0.956
2012-02-04,11.533,4.074,65.35,1.314
2012-02-05,9.323,6.267,75.22,1.461
2012-02-06,10.044,0.017,70.9,0.308
2012-02-07,8.682,8.349,74.05,0.827
2012-02-08,4.373,6.066,75.43,0.786
2012-02-09,4.884,0.003,57.11,1.028
2012-02-10,6.447,0.002,51.27,0.942
2012-02-11,8.769,0.953,56.69,0.527
2012-02-12,10.665,2.481,61.36,1.025
2012-02-13,9.355,12.469,69.79,2.129
2012-02-14,8.881,3.364,76.79,1.126
2012-02-15,8.078,0.449,72.46,0.412
2012-02-16,7.553,0.574,64.25,0.715
2012-02-17,9.467,0.001,51.27,0.636
2012-02-18,10.834,0.001,53.41,0.802
2012-02-19,11.719,0.135,60.66,1.027
2012-02-20,11.85,1.907,66.92,1.024
2012-02-21,13.343,2.173,64.15,1.238
2012-02-22,13.187,1.134,66.26,0.975
2012-02-23,12.881,0.107,58.4,0.271
2012-02-24,11.023,0.004,57.09,0.484
2012-02-25,10.789,0.022,60.01,0.465
2012-02-26,11.75,0.002,56.48,0.942
2012-02-27,12.643,0.805,56.83,1.051
2012-02-28,10.746,4.302,67.47,1.042
2012-02-29,11.131,0.425,60.39,0.399
2012-03-01,11.575,0.236,50.75,0.742
2012-03-02,11.946,0.163,43.27,1.146
2012-03-03,13.308,0.001,43.62,1.349
2012-03-04,15.197,5.323,56.16,1.136
2012-03-05,15.129,14.772,71.24,1.411
2012-03-06,12.948,3.534,71.05,0.64
2012-03-07,12.09,0.444,52.3,0.546
2012-03-08,10.638,2.338,51.84,0.89
2012-03-09,10.206,0.175,45.93,0.287
2012-03-10,10.273,0.306,50.04,0.54
2012-03-11,12.362,0.063,40.96,0.654
2012-03-12,14.63,1.51,37.28,1.43
2012-03-13,11.887,2.121,62.2,0.624
2012-03-14,12.307,0.273,56.61,1.122
2012-03-15,12.908,0.007,48.12,1.683
2012-03-16,15.555,0.035,47.8,1.011
2012-03-17,17.157,0.035,51.39,0.801
2012-03-18,18.74,0.016,49.6,0.762
2012-03-19,19.67,0.179,47.82,0.66
2012-03-20,17.903,2.63,57.87,1.107
2012-03-21,15.522,0.056,51.11,0.431
2012-03-22,15.866,0.002,49.67,1.127
2012-03-23,17.679,0.133,47.27,1.44
2012-03-24,18.584,0.012,41.96,1.253
2012-03-25,19.405,0.198,41.17,1.098
2012-03-26,18.163,1.952,46.78,1.495
2012-03-27,18.415,0.191,46.94,0.727
2012-03-28,18.106,1.037,44.05,1.431
2012-03-29,18.132,0.001,43.17,1.376
2012-03-30,19.816,0.0,40.16,0.547
2012-03-31,20.902,0.044,46.71,0.805
2012-04-01,20.67,0.325,50.27,0.447
2012-04-02,21.012,0.845,48.02,0.565
2012-04-03,21.022,1.69,46.69,0.674
2012-04-04,20.404,0.973,44.5,0.71
2012-04-05,19.895,1.312,43.69,0.69
2012-04-06,19.735,0.553,40.66,0.573
2012-04-07,19.883,1.018,42.69,0.645
2012-04-08,20.785,0.181,39.34,1.052
2012-04-09,21.526,0.522,37.35,1.335
2012-04-10,20.499,4.205,47.93,0.735
2012-04-11,17.342,9.394,65.72,1.168
2012-04-12,17.877,1.736,55.79,0.687
2012-04-13,17.415,3.419,56.34,0.91
2012-04-14,17.113,3.736,62.69,0.431
2012-04-15,17.309,1.871,55.32,0.896
2012-04-16,18.753,0.393,49.59,1.094
2012-04-17,18.556,5.032,60.16,0.568
2012-04-18,19.529,0.781,55.29,0.563
2012-04-19,21.397,0.189,48.84,1.055
2012-04-20,22.241,2.251,48.62,1.609
2012-04-21,20.229,2.525,57.29,0.969
2012-04-22,19.56,1.427,49.84,0.899
2012-04-23,19.611,1.861,50.47,0.254
2012-04-24,20.537,1.667,47.42,0.514
2012-04-25,20.24,2.849,52.79,0.558
2012-04-26,20.001,1.566,53.26,0.356
2012-04-27,19.247,6.148,56.29,0.625
2012-04-28,19.221,4.166,55.32,0.7
2012-04-29,18.761,5.583,52.29,0.813
2012-04-30,18.929,2.683,47.09,0.724
2012-05-01,18.952,2.049,44.92,0.83
2012-05-02,20.071,0.197,37.86,1.03
2012-05-03,20.337,0.367,38.53,0.476
2012-05-04,21.339,0.573,38.57,0.638
2012-05-05,21.965,0.294,36.53,0.7
2012-05-06,22.525,0.124,40.94,0.738
2012-05-07,23.81,0.095,38.54,1.161
2012-05-08,24.386,0.098,34.66,1.308
2012-05-09,25.128,0.198,31.74,1.017
2012-05-10,25.656,0.714,34.64,0.595
2012-05-11,23.498,6.373,50.37,0.483
2012-05-12,23.901,1.469,43.02,0.807
2012-05-13,23.6,0.155,37.64,1.206
2012-05-14,23.73,0.21,33.28,1.253
2012-05-15,23.988,0.177,32.67,1.597
2012-05-16,25.392,0.001,28.39,1.556
2012-05-17,25.689,0.106,31.17,0.812
2012-05-18,25.6,0.38,33.16,1.29
2012-05-19,24.656,0.588,33.91,0.982
2012-05-20,25.17,0.266,31.38,0.721
2012-05-21,25.421,0.566,28.63,1.063
2012-05-22,25.663,0.012,24.88,1.245
2012-05-23,26.2,0.003,21.4,2.058
2012-05-24,27.126,0.0,21.05,2.636
2012-05-25,28.307,0.001,25.14,1.624
2012-05-26,27.595,0.307,29.3,1.128
2012-05-27,27.252,0.395,29.75,1.315
2012-05-28,27.185,0.364,31.48,1.201
2012-05-29,28.205,0.059,27.53,1.565
2012-05-30,29.487,0.001,21.37,1.983
2012-05-31,29.768,0.023,23.83,0.952
2012-06-01,29.433,0.006,24.36,0.902
2012-06-02,29.085,0.002,22.12,1.397
2012-06-03,28.319,0.003,22.05,1.374
2012-06-04,28.024,0.044,26.98,1.148
2012-06-05,27.174,2.489,38.92,0.559
2012-06-06,25.008,4.013,47.26,0.711
2012-06-07,24.817,2.153,45.4,0.512
2012-06-08,25.26,1.221,43.43,0.686
2012-06-09,25.949,0.61,39.01,1.62
2012-06-10,27.034,0.006,30.52,1.966
2012-06-11,26.871,0.485,35.6,1.267
2012-06-12,27.802,0.14,31.27,1.063
2012-06-13,28.63,0.06,28.51,1.522
2012-06-14,29.108,0.001,27.86,1.76
2012-06-15,29.564,0.03,25.85,2.128
2012-06-16,29.713,0.002,24.74,2.182
2012-06-17,30.113,0.0,25.43,1.789
2012-06-18,27.715,0.346,45.29,0.365
2012-06-19,27.605,0.444,45.92,1.062
2012-06-20,28.974,0.12,34.54,1.515
2012-06-21,29.768,0.001,34.8,1.299
2012-06-22,28.54,0.813,52.5,0.439
2012-06-23,26.422,12.506,70.48,0.387
2012-06-24,26.479,13.042,64.67,0.971
2012-06-25,26.681,1.563,56.87,1.493
2012-06-26,26.763,1.605,52.18,1.641
2012-06-27,25.805,1.518,57.74,1.106
2012-06-28,27.004,0.12,48.73,1.598
2012-06-29,27.358,0.103,45.99,1.349
2012-06-30,27.864,0.083,44.75,1.244
2012-07-01,28.98,0.076,44.93,0.321
2012-07-02,26.373,137.416,74.31,0.678
2012-07-03,24.796,10.765,84.12,0.619
2012-07-04,23.797,13.104,87.08,0.856
2012-07-05,23.677,11.767,86.98,0.196
2012-07-06,23.629,22.136,87.32,0.338
2012-07-07,22.397,20.692,88.91,0.428
2012-07-08,23.459,7.177,84.29,0.359
2012-07-09,24.022,13.262,84.13,0.21
2012-07-10,23.845,9.23,85.88,0.269
2012-07-11,23.301,22.805,89.23,0.762
2012-07-12,22.923,15.422,90.55,0.695
2012-07-13,23.43,11.562,88.27,0.365
2012-07-14,22.289,3.277,88.9,0.296
2012-07-15,23.757,1.766,79.35,0.696
2012-07-16,23.449,13.439,85.22,0.347
2012-07-17,24.499,2.407,81.46,0.914
2012-07-18,25.637,1.665,77.93,1.598
2012-07-19,25.464,2.674,79.68,1.162
2012-07-20,23.687,18.471,87.0,0.522
2012-07-21,24.222,3.41,83.06,0.359
2012-07-22,24.923,5.115,82.51,0.495
2012-07-23,24.233,6.91,88.58,0.439
2012-07-24,23.51,13.748,91.77,0.598
2012-07-25,23.266,13.606,92.51,0.497
2012-07-26,23.462,5.319,88.0,0.233
2012-07-27,23.945,3.245,85.1,0.448
2012-07-28,23.242,12.244,90.54,0.4
2012-07-29,23.066,11.853,90.81,0.825
2012-07-30,22.28,11.662,92.31,1.126
2012-07-31,22.825,7.997,89.93,0.647
2012-08-01,22.252,28.684,95.11,0.392
2012-08-02,23.378,9.65,92.56,0.419
2012-08-03,23.224,25.689,92.07,0.373
2012-08-04,22.055,13.906,88.56,0.849
2012-08-05,22.571,7.427,87.04,0.216
2012-08-06,23.756,4.916,82.04,0.193
2012-08-07,23.58,6.598,86.94,0.274
2012-08-08,22.972,14.265,90.6,0.221
2012-08-09,22.514,17.23,91.84,0.265
2012-08-10,22.331,38.649,90.91,0.538
2012-08-11,23.677,6.445,82.49,0.219
2012-08-12,22.922,12.312,87.93,0.237
2012-08-13,22.572,14.538,89.68,0.251
2012-08-14,22.383,15.828,91.9,0.114
2012-08-15,23.166,12.442,89.3,0.473
2012-08-16,23.686,6.716,88.16,0.587
2012-08-17,23.946,8.459,89.48,0.39
2012-08-18,23.606,12.801,91.68,0.491
2012-08-19,22.134,70.698,97.3,0.537
2012-08-20,22.16,100.134,94.61,0.902
2012-08-21,21.683,27.025,94.04,1.419
2012-08-22,21.224,13.249,92.79,0.962
2012-08-23,22.142,14.935,93.4,0.565
2012-08-24,21.932,22.848,93.32,0.244
2012-08-25,21.303,52.004,94.54,0.412
2012-08-26,22.323,11.417,87.73,0.253
2012-08-27,22.263,8.68,88.99,0.338
2012-08-28,22.739,8.208,87.78,0.256
2012-08-29,22.864,8.318,86.83,0.134
2012-08-30,22.375,11.07,90.73,0.235
2012-08-31,22.895,5.569,88.84,0.118
2012-09-01,23.099,4.624,86.82,0.103
2012-09-02,22.711,13.452,89.12,0.537
2012-09-03,21.474,54.72,90.19,0.727
2012-09-04,22.337,6.371,86.48,0.586
2012-09-05,23.05,2.326,79.18,0.2
2012-09-06,22.738,8.157,85.25,0.197
2012-09-07,22.579,13.273,87.93,0.645
2012-09-08,22.406,7.437,88.33,0.679
2012-09-09,23.217,1.502,81.02,0.289
2012-09-10,23.248,2.555,83.01,0.181
2012-09-11,22.333,11.852,91.01,0.241
2012-09-12,22.633,5.656,89.73,0.184
2012-09-13,22.317,14.226,92.1,0.501
2012-09-14,22.229,10.388,93.08,0.569
2012-09-15,21.937,8.576,89.88,0.541
2012-09-16,21.68,5.298,88.5,0.384
2012-09-17,21.296,7.982,88.79,0.427
2012-09-18,20.814,11.976,90.02,0.211
2012-09-19,20.858,4.717,88.94,0.261
2012-09-20,21.078,1.463,86.11,0.553
2012-09-21,21.194,1.112,81.62,0.714
2012-09-22,20.845,0.871,81.5,0.721
2012-09-23,20.585,0.727,77.16,0.823
2012-09-24,20.042,1.587,76.86,0.921
2012-09-25,20.194,0.631,76.56,0.774
2012-09-26,20.517,0.591,77.6,0.683
2012-09-27,20.903,0.195,72.03,0.56
2012-09-28,20.965,0.241,71.86,0.444
2012-09-29,21.514,0.291,73.57,0.352
2012-09-30,21.525,0.567,76.6,0.48
2012-10-01,21.652,0.377,75.91,0.383
2012-10-02,21.486,0.524,75.22,0.32
2012-10-03,19.978,2.07,75.3,0.686
2012-10-04,19.776,0.273,62.84,1.102
2012-10-05,19.566,0.001,55.7,1.123
2012-10-06,19.493,0.001,60.66,0.91
2012-10-07,19.471,0.086,63.27,0.791
2012-10-08,18.467,3.422,66.98,0.846
2012-10-09,18.044,2.175,66.27,0.801
2012-10-10,17.71,0.66,65.08,0.59
2012-10-11,18.002,0.065,58.91,0.889
2012-10-12,17.907,0.232,58.06,0.649
2012-10-13,17.732,0.463,59.72,0.748
2012-10-14,18.121,0.055,59.11,0.736
2012-10-15,17.321,0.306,65.22,0.8
2012-10-16,16.899,1.639,64.58,0.894
2012-10-17,16.813,0.175,61.32,0.687
2012-10-18,16.859,0.063,58.34,0.676
2012-10-19,16.809,0.011,57.61,0.54
2012-10-20,16.469,0.008,54.99,0.604
2012-10-21,16.748,0.008,57.43,0.812
2012-10-22,15.895,0.026,54.82,0.757
2012-10-23,16.134,0.801,52.26,0.59
2012-10-24,14.397,1.253,63.04,0.565
2012-10-25,14.881,0.316,65.42,0.637
2012-10-26,14.487,0.372,64.13,0.468
2012-10-27,14.553,0.029,61.38,0.5
2012-10-28,15.432,0.064,65.5,0.587
2012-10-29,16.179,0.124,67.81,0.561
2012-10-30,16.649,0.012,67.9,0.594
2012-10-31,16.799,0.067,67.41,0.516
2012-11-01,16.666,0.077,68.96,0.439
2012-11-02,16.005,0.06,71.53,0.432
2012-11-03,15.88,0.002,71.46,0.371
2012-11-04,15.41,0.006,72.43,0.394
2012-11-05,14.944,1.064,71.08,0.447
2012-11-06,14.582,0.365,61.41,0.674
2012-11-07,14.257,0.151,60.94,0.789
2012-11-08,13.949,0.09,66.92,0.771
2012-11-09,13.839,0.007,64.0,0.685
2012-11-10,13.465,0.313,60.58,0.72
2012-11-11,13.365,0.065,63.61,0.603
2012-11-12,13.591,0.007,67.47,0.486
2012-11-13,13.451,0.205,70.0,0.654
2012-11-14,13.11,0.0,68.93,0.686
2012-11-15,13.326,0.0,69.27,0.646
2012-11-16,13.592,0.001,68.5,0.56
2012-11-17,14.251,0.001,59.21,0.765
2012-11-18,13.876,0.007,49.96,0.722
2012-11-19,13.365,0.002,53.63,0.842
2012-11-20,13.336,0.0,56.39,0.806
2012-11-21,13.242,0.0,57.42,0.653
2012-11-22,13.194,0.001,59.37,0.537
2012-11-23,11.934,0.106,63.11,0.385
2012-11-24,10.674,1.108,62.28,0.881
2012-11-25,10.835,0.001,57.2,0.966
2012-11-26,11.139,0.001,61.27,0.911
2012-11-27,11.476,0.003,61.24,0.807
2012-11-28,11.733,0.071,63.4,0.642
2012-11-29,11.192,7.715,71.39,0.817
2012-11-30,10.211,0.0,66.52,0.882
2012-12-01,10.446,0.001,56.01,0.783
2012-12-02,11.174,0.002,53.98,0.755
2012-12-03,11.244,0.002,49.71,0.952
2012-12-04,11.977,0.001,50.79,1.06
2012-12-05,12.547,0.001,52.73,1.096
2012-12-06,12.836,0.001,51.35,1.223
2012-12-07,12.565,0.001,54.81,1.208
2012-12-08,12.574,0.001,55.42,1.049
2012-12-09,12.085,0.0,60.8,0.77
2012-12-10,11.922,0.007,52.29,0.764
2012-12-11,9.308,3.205,72.37,1.129
2012-12-12,9.72,0.342,67.21,0.59
2012-12-13,10.756,8.732,61.96,1.514
2012-12-14,9.451,4.518,73.98,1.418
2012-12-15,10.907,3.043,71.16,0.843
2012-12-16,10.355,0.286,68.83,0.933
2012-12-17,10.738,0.0,53.65,1.325
2012-12-18,11.711,0.089,60.71,1.366
2012-12-19,10.371,0.001,55.02,1.609
2012-12-20,9.761,0.002,50.8,1.184
2012-12-21,9.296,0.001,53.44,0.858
2012-12-22,9.193,0.0,50.98,0.954
2012-12-23,9.798,0.0,60.76,0.722
2012-12-24,10.271,0.024,68.23,0.726
2012-12-25,9.154,0.001,67.05,0.712
2012-12-26,8.959,0.001,70.34,0.419
2012-12-27,8.567,0.021,75.24,0.511
2012-12-28,9.463,0.001,67.43,1.243
2012-12-29,9.331,0.0,62.97,0.637
2012-12-30,8.786,0.0,71.46,0.391
