date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.024,12.503,88.22,1.496
2011-08-20,24.671,9.987,90.11,0.427
2011-08-21,26.189,0.923,84.25,0.985
2011-08-22,27.364,0.609,79.16,1.503
2011-08-23,26.792,4.626,84.56,1.471
2011-08-24,26.147,4.757,85.53,1.256
2011-08-25,25.716,13.652,88.75,0.333
2011-08-26,25.512,9.17,86.88,1.565
2011-08-27,25.606,5.298,86.36,1.556
2011-08-28,26.366,6.084,83.61,2.009
2011-08-29,25.787,11.153,86.71,2.293
2011-08-30,26.321,8.619,85.39,1.676
2011-08-31,26.754,16.028,84.09,1.257
2011-09-01,25.841,9.268,85.03,2.099
2011-09-02,24.995,15.307,88.32,1.51
2011-09-03,24.888,15.738,90.48,1.374
2011-09-04,25.435,17.987,88.19,2.1
2011-09-05,25.479,5.554,86.4,2.167
2011-09-06,25.633,4.459,84.13,2.543
2011-09-07,25.759,0.663,79.75,2.902
2011-09-08,24.961,0.479,80.18,2.846
2011-09-09,25.719,5.075,80.57,2.325
2011-09-10,23.858,27.651,93.82,2.9
2011-09-11,23.489,17.814,94.8,2.196
2011-09-12,25.162,0.904,80.73,2.402
2011-09-13,26.382,0.677,81.78,1.134
2011-09-14,26.507,1.111,81.14,1.497
2011-09-15,26.339,8.342,84.33,1.306
2011-09-16,25.369,12.058,87.77,2.204
2011-09-17,25.663,4.875,81.79,3.043
2011-09-18,25.401,1.244,78.9,3.101
2011-09-19,25.132,1.834,81.09,2.631
2011-09-20,25.199,2.459,81.28,2.351
2011-09-21,24.879,0.975,81.11,2.493
2011-09-22,25.376,0.44,79.04,2.442
2011-09-23,25.621,0.162,70.47,2.853
2011-09-24,25.7,0.015,66.17,3.226
2011-09-25,25.531,0.017,69.9,2.817
2011-09-26,25.592,0.064,71.87,2.721
2011-09-27,25.242,0.004,71.42,2.409
2011-09-28,25.288,0.001,68.52,2.356
2011-09-29,25.296,0.001,67.38,2.085
2011-09-30,25.648,0.002,62.35,1.955
2011-10-01,25.491,0.0,62.06,2.281
2011-10-02,25.18,0.004,58.51,2.582
2011-10-03,24.548,0.0,56.34,2.322
2011-10-04,25.19,0.0,58.25,1.472
2011-10-05,26.038,0.002,57.05,1.347
2011-10-06,26.48,0.004,57.28,1.492
2011-10-07,27.002,0.044,55.86,1.471
2011-10-08,27.288,0.007,51.03,1.489
2011-10-09,27.006,0.0,48.49,1.81
2011-10-10,27.055,0.002,51.67,2.203
2011-10-11,26.86,0.0,43.85,2.056
2011-10-12,27.118,0.001,45.85,1.618
2011-10-13,27.338,0.001,44.71,1.429
2011-10-14,27.954,0.001,44.85,1.188
2011-10-15,28.374,0.006,45.28,0.632
2011-10-16,28.113,0.001,41.42,1.658
2011-10-17,27.58,0.001,39.44,1.645
2011-10-18,26.778,0.0,38.28,1.701
2011-10-19,25.366,0.001,36.91,1.491
2011-10-20,25.504,0.003,36.38,1.195
2011-10-21,25.274,0.001,37.11,1.33
2011-10-22,24.807,0.001,42.32,1.653
2011-10-23,25.587,0.001,43.17,1.411
2011-10-24,26.422,0.001,40.45,1.324
2011-10-25,26.362,0.0,40.7,0.828
2011-10-26,25.787,0.001,40.22,1.699
2011-10-27,25.11,0.001,42.84,1.384
2011-10-28,25.123,0.001,43.22,1.734
2011-10-29,24.467,0.002,40.43,1.693
2011-10-30,23.464,0.001,40.42,1.251
2011-10-31,23.261,0.0,42.46,1.253
2011-11-01,23.205,0.002,44.34,1.21
2011-11-02,23.037,0.0,42.03,1.038
2011-11-03,23.68,0.0,38.03,1.402
2011-11-04,23.529,0.001,42.9,1.538
2011-11-05,24.562,0.001,43.34,1.049
2011-11-06,24.518,0.0,44.64,0.935
2011-11-07,24.162,0.0,46.32,1.005
2011-11-08,23.563,0.002,48.43,1.55
2011-11-09,23.762,0.001,48.47,1.199
2011-11-10,24.646,0.0,51.82,1.406
2011-11-11,25.073,0.001,50.48,1.251
2011-11-12,25.144,0.0,50.65,0.974
2011-11-13,24.621,0.0,50.57,1.438
2011-11-14,23.545,0.001,42.22,1.235
2011-11-15,22.612,0.0,40.08,0.774
2011-11-16,22.724,0.003,41.53,0.505
2011-11-17,23.072,0.0,42.11,1.037
2011-11-18,23.69,0.002,42.22,1.0
2011-11-19,23.512,0.001,45.23,1.053
2011-11-20,23.063,0.002,51.62,1.97
2011-11-21,22.281,0.0,60.08,2.221
2011-11-22,21.109,0.003,61.79,2.375
2011-11-23,21.256,0.001,59.34,2.435
2011-11-24,21.616,0.001,56.76,2.195
2011-11-25,21.372,0.0,55.28,2.055
2011-11-26,21.322,0.001,55.65,1.765
2011-11-27,21.741,0.001,55.07,1.656
2011-11-28,21.137,0.0,60.32,1.518
2011-11-29,19.967,0.002,52.92,1.588
2011-11-30,19.633,0.0,50.29,1.31
2011-12-01,19.353,0.001,50.33,1.973
2011-12-02,19.415,0.0,59.74,1.867
2011-12-03,20.556,0.001,61.39,0.389
2011-12-04,21.95,0.0,56.25,0.542
2011-12-05,22.847,0.0,55.6,1.284
2011-12-06,23.02,0.0,54.26,1.63
2011-12-07,22.794,0.0,52.86,1.788
2011-12-08,21.984,0.002,53.95,1.809
2011-12-09,21.579,0.001,52.02,0.281
2011-12-10,19.557,0.0,46.64,1.995
2011-12-11,16.21,0.0,44.72,1.406
2011-12-12,15.971,0.002,51.36,1.975
2011-12-13,15.583,0.002,56.13,1.828
2011-12-14,15.964,0.001,54.75,1.53
2011-12-15,16.407,0.001,55.8,1.469
2011-12-16,16.579,0.0,55.22,1.507
2011-12-17,16.615,0.001,54.04,1.539
2011-12-18,17.065,0.0,52.51,1.497
2011-12-19,16.854,0.0,54.06,1.277
2011-12-20,17.482,0.001,52.97,1.633
2011-12-21,17.021,0.001,46.23,1.688
2011-12-22,16.912,0.0,42.12,1.794
2011-12-23,17.038,0.0,46.82,1.714
2011-12-24,17.078,0.001,61.78,1.795
2011-12-25,17.322,0.0,62.47,1.662
2011-12-26,17.615,0.001,57.78,1.754
2011-12-27,17.334,0.0,53.87,2.058
2011-12-28,16.351,0.002,52.11,2.214
2011-12-29,15.826,0.0,55.45,1.911
2011-12-30,16.864,0.001,65.91,2.061
2011-12-31,19.475,2.88,76.68,1.686
2012-01-01,17.696,19.255,91.16,1.43
2012-01-02,15.236,0.024,74.33,1.964
2012-01-03,14.469,0.001,70.77,1.654
2012-01-04,16.057,0.001,73.56,1.392
2012-01-05,17.038,0.003,71.08,0.543
2012-01-06,17.688,0.035,69.01,0.74
2012-01-07,17.173,0.001,68.45,1.145
2012-01-08,15.922,0.081,74.57,2.203
2012-01-09,13.86,0.0,66.38,2.192
2012-01-10,12.714,0.0,66.19,2.291
2012-01-11,12.043,0.001,59.01,1.563
2012-01-12,12.435,0.001,58.57,1.416
2012-01-13,12.881,0.0,50.31,0.612
2012-01-14,13.733,0.0,46.76,1.066
2012-01-15,16.457,0.001,41.71,2.085
2012-01-16,18.341,0.002,50.02,1.896
2012-01-17,16.823,0.016,64.74,0.931
2012-01-18,15.96,0.006,66.85,1.377
2012-01-19,14.55,0.016,65.65,2.101
2012-01-20,13.03,0.0,52.3,2.286
2012-01-21,12.168,0.002,50.84,1.777
2012-01-22,14.998,0.0,49.33,1.897
2012-01-23,16.642,0.026,53.07,2.023
2012-01-24,17.226,0.0,51.72,2.317
2012-01-25,17.275,0.046,51.28,2.492
2012-01-26,16.1,1.091,61.46,2.095
2012-01-27,16.496,0.002,55.06,2.028
2012-01-28,16.262,0.469,62.16,2.447
2012-01-29,16.2,0.002,53.35,3.113
2012-01-30,16.399,0.053,55.45,2.601
2012-01-31,16.798,0.019,57.46,1.965
2012-02-01,15.313,0.001,45.61,1.974
2012-02-02,15.559,0.001,47.5,1.378
2012-02-03,16.957,0.0,46.24,1.43
2012-02-04,20.17,0.001,45.77,1.666
2012-02-05,19.739,0.001,51.18,1.54
2012-02-06,20.284,0.001,54.44,2.461
2012-02-07,20.252,0.284,59.51,0.125
2012-02-08,15.535,0.002,38.97,2.484
2012-02-09,13.452,0.003,38.63,2.158
2012-02-10,13.822,0.002,37.65,1.5
2012-02-11,15.977,0.001,39.38,2.128
2012-02-12,19.691,0.001,39.6,1.915
2012-02-13,21.065,0.002,45.57,1.399
2012-02-14,20.866,0.001,51.05,1.246
2012-02-15,20.532,0.012,56.09,1.879
2012-02-16,18.35,0.0,56.85,3.211
2012-02-17,18.153,0.001,44.22,2.654
2012-02-18,18.783,0.001,42.97,1.696
2012-02-19,19.687,0.001,37.63,1.395
2012-02-20,21.761,0.0,40.88,0.774
2012-02-21,23.637,0.001,31.14,2.524
2012-02-22,23.441,0.001,30.61,1.746
2012-02-23,23.164,0.002,29.8,1.769
2012-02-24,22.429,0.001,33.28,1.608
2012-02-25,22.897,0.0,42.74,1.465
2012-02-26,20.519,0.002,36.7,2.123
2012-02-27,21.396,0.002,31.9,1.36
2012-02-28,21.625,0.0,32.53,1.291
2012-02-29,21.027,0.001,28.67,0.839
2012-03-01,21.368,0.0,31.33,0.439
2012-03-02,22.071,0.0,34.17,0.932
2012-03-03,22.625,0.001,36.23,0.961
2012-03-04,24.26,0.0,35.92,2.1
2012-03-05,25.731,0.001,29.11,2.774
2012-03-06,24.934,0.003,25.68,3.555
2012-03-07,22.26,0.003,29.32,1.876
2012-03-08,20.74,0.002,18.97,2.657
2012-03-09,18.789,0.0,17.91,2.12
2012-03-10,19.259,0.001,25.56,2.732
2012-03-11,21.944,0.007,29.05,3.135
2012-03-12,24.605,0.052,27.54,1.737
2012-03-13,21.852,0.004,25.56,3.141
2012-03-14,21.12,0.002,38.71,1.234
2012-03-15,23.204,0.002,34.09,0.886
2012-03-16,25.302,0.0,31.09,0.626
2012-03-17,26.299,0.003,26.64,2.392
2012-03-18,26.907,0.0,27.14,1.76
2012-03-19,27.636,0.0,29.52,0.869
2012-03-20,27.586,0.0,24.45,1.895
2012-03-21,25.446,0.0,15.57,2.287
2012-03-22,23.067,0.002,20.34,2.197
2012-03-23,24.157,0.001,24.25,1.734
2012-03-24,25.632,0.002,23.29,1.484
2012-03-25,26.406,0.003,22.63,1.202
2012-03-26,27.54,0.0,21.02,0.891
2012-03-27,28.248,0.001,20.18,1.285
2012-03-28,28.842,0.003,25.83,1.89
2012-03-29,28.352,0.001,28.46,1.56
2012-03-30,28.394,0.0,26.4,1.191
2012-03-31,29.559,0.0,25.82,1.615
2012-04-01,30.024,0.002,25.51,0.889
2012-04-02,30.076,0.04,25.36,1.292
2012-04-03,30.118,0.65,25.74,1.32
2012-04-04,30.61,0.013,20.78,1.924
2012-04-05,29.583,0.328,26.73,0.846
2012-04-06,29.383,0.151,29.8,1.524
2012-04-07,30.363,0.0,24.66,1.953
2012-04-08,30.976,0.0,20.65,2.103
2012-04-09,30.759,0.107,22.44,0.571
2012-04-10,31.729,0.005,18.29,2.938
2012-04-11,31.271,0.001,20.55,2.313
2012-04-12,28.617,1.464,33.43,1.4
2012-04-13,29.28,0.027,28.06,1.197
2012-04-14,29.493,0.022,29.61,1.337
2012-04-15,28.791,0.047,34.18,1.78
2012-04-16,29.294,0.002,32.43,1.149
2012-04-17,30.519,0.0,25.87,1.806
2012-04-18,30.347,0.004,28.09,1.9
2012-04-19,31.438,0.001,24.72,2.005
2012-04-20,29.339,0.068,31.65,2.094
2012-04-21,29.279,0.043,33.09,1.91
2012-04-22,30.01,0.007,25.04,2.517
2012-04-23,29.808,0.001,20.92,1.338
2012-04-24,30.345,0.0,23.51,1.917
2012-04-25,30.259,0.001,25.71,1.747
2012-04-26,31.646,0.001,22.23,0.644
2012-04-27,30.474,0.002,25.54,1.812
2012-04-28,31.107,0.0,22.72,1.998
2012-04-29,31.674,0.0,16.03,2.918
2012-04-30,31.791,0.0,16.16,2.742
2012-05-01,31.228,0.002,12.96,2.006
2012-05-02,31.051,0.001,14.87,0.938
2012-05-03,31.851,0.036,16.04,1.848
2012-05-04,30.333,1.623,28.47,1.877
2012-05-05,31.024,0.005,26.19,1.1
2012-05-06,31.608,0.851,28.47,2.358
2012-05-07,32.028,0.235,30.12,2.402
2012-05-08,30.884,1.707,36.92,1.917
2012-05-09,31.346,1.715,36.68,1.378
2012-05-10,32.533,0.011,28.62,2.231
2012-05-11,32.298,0.528,32.35,1.673
2012-05-12,32.304,0.92,32.13,2.086
2012-05-13,31.924,0.013,29.62,2.904
2012-05-14,31.856,0.005,28.9,2.803
2012-05-15,31.989,0.015,25.38,2.058
2012-05-16,33.715,0.001,22.12,2.813
2012-05-17,34.073,0.001,22.75,3.152
2012-05-18,34.175,0.001,21.84,2.986
2012-05-19,33.704,0.0,21.28,2.39
2012-05-20,33.648,0.001,21.63,0.961
2012-05-21,34.031,0.0,20.77,1.321
2012-05-22,34.558,0.001,20.37,2.77
2012-05-23,34.979,0.003,19.36,2.989
2012-05-24,35.031,0.0,20.51,3.632
2012-05-25,35.936,0.001,21.39,3.552
2012-05-26,35.807,0.0,17.27,3.936
2012-05-27,35.287,0.002,17.63,3.311
2012-05-28,35.273,0.001,20.3,2.898
2012-05-29,36.189,0.001,18.45,3.541
2012-05-30,36.598,0.001,18.86,3.818
2012-05-31,36.71,0.002,21.09,3.084
2012-06-01,35.993,0.001,25.61,3.827
2012-06-02,34.987,0.009,29.83,4.082
2012-06-03,34.141,0.011,29.3,4.423
2012-06-04,33.869,0.002,27.98,3.846
2012-06-05,34.222,0.008,28.53,2.23
2012-06-06,32.941,0.195,34.61,2.254
2012-06-07,30.462,2.301,49.25,2.024
2012-06-08,33.317,0.001,34.18,3.228
2012-06-09,33.8,0.016,36.12,3.731
2012-06-10,32.393,0.416,42.59,3.92
2012-06-11,31.483,1.378,48.89,2.259
2012-06-12,32.01,1.067,48.62,0.671
2012-06-13,32.228,1.745,51.83,1.891
2012-06-14,32.813,1.127,50.26,2.877
2012-06-15,32.939,1.297,48.86,3.232
2012-06-16,32.358,0.613,49.91,4.415
2012-06-17,30.822,2.914,59.83,3.505
2012-06-18,28.3,6.878,71.46,2.132
2012-06-19,30.198,2.101,54.27,3.594
2012-06-20,31.541,0.1,48.68,5.033
2012-06-21,32.153,0.012,43.86,4.878
2012-06-22,32.204,0.038,43.65,4.519
2012-06-23,31.914,0.012,45.69,4.41
2012-06-24,31.903,0.107,47.14,4.731
2012-06-25,32.485,0.137,44.01,4.974
2012-06-26,32.246,0.0,39.83,5.199
2012-06-27,32.084,0.026,40.68,4.453
2012-06-28,32.429,0.225,44.55,2.965
2012-06-29,32.513,0.869,45.49,2.743
2012-06-30,33.69,0.583,39.89,3.014
2012-07-01,33.366,0.674,44.55,2.832
2012-07-02,33.314,0.07,47.87,2.175
2012-07-03,31.491,3.352,58.92,1.51
2012-07-04,28.29,17.175,77.84,2.63
2012-07-05,26.252,14.732,86.18,3.092
2012-07-06,24.527,32.392,89.78,3.368
2012-07-07,24.483,38.779,91.66,3.818
2012-07-08,25.094,34.556,88.66,3.655
2012-07-09,24.443,93.445,94.27,3.546
2012-07-10,24.84,36.873,85.62,4.229
2012-07-11,26.981,0.676,75.37,3.097
2012-07-12,27.88,0.978,76.49,2.846
2012-07-13,27.171,4.36,78.05,3.716
2012-07-14,26.394,5.061,81.25,3.113
2012-07-15,26.92,2.709,78.05,2.832
2012-07-16,27.092,0.774,76.99,2.561
2012-07-17,28.013,0.388,72.81,2.838
2012-07-18,28.054,0.16,72.84,3.904
2012-07-19,27.759,0.521,71.62,3.996
2012-07-20,27.613,0.733,73.95,2.965
2012-07-21,26.314,8.281,84.03,2.565
2012-07-22,26.534,13.986,87.65,1.732
2012-07-23,26.252,11.139,87.99,1.879
2012-07-24,25.211,8.829,86.26,3.521
2012-07-25,24.594,13.989,92.53,3.257
2012-07-26,25.197,11.633,86.45,4.155
2012-07-27,24.792,29.352,92.47,2.75
2012-07-28,24.813,24.873,92.65,2.358
2012-07-29,23.996,16.66,90.35,4.276
2012-07-30,22.918,36.596,91.57,3.996
2012-07-31,23.588,12.366,92.71,3.625
2012-08-01,24.255,6.921,90.74,3.409
2012-08-02,25.03,5.739,84.52,4.078
2012-08-03,24.63,3.534,85.69,3.324
2012-08-04,24.952,9.325,85.71,3.107
2012-08-05,24.819,34.262,91.72,2.919
2012-08-06,23.994,25.992,95.17,2.937
2012-08-07,24.346,27.465,93.92,2.016
2012-08-08,23.887,25.253,94.28,3.377
2012-08-09,24.406,2.362,89.56,3.367
2012-08-10,23.571,32.425,96.73,2.562
2012-08-11,23.731,12.788,96.14,0.797
2012-08-12,23.838,4.915,91.02,3.578
2012-08-13,23.058,14.566,85.15,5.319
2012-08-14,23.811,2.438,86.08,4.123
2012-08-15,23.097,6.328,92.31,3.193
2012-08-16,24.605,3.408,86.05,2.511
2012-08-17,24.758,8.157,86.75,2.637
2012-08-18,24.807,7.799,88.36,2.417
2012-08-19,25.215,14.284,90.63,1.786
2012-08-20,26.078,14.452,87.43,0.794
2012-08-21,24.747,29.2,91.67,2.719
2012-08-22,23.507,22.43,93.45,3.034
2012-08-23,25.542,1.191,80.17,3.233
2012-08-24,25.466,5.497,84.0,3.068
2012-08-25,25.396,6.816,85.3,2.232
2012-08-26,25.126,18.425,87.96,1.848
2012-08-27,24.637,7.319,90.4,1.91
2012-08-28,25.702,5.184,86.13,1.026
2012-08-29,26.393,2.9,84.91,0.478
2012-08-30,26.145,7.77,87.51,0.618
2012-08-31,27.04,2.581,83.94,0.793
2012-09-01,27.43,1.982,82.54,0.322
2012-09-02,26.877,8.26,85.64,0.613
2012-09-03,26.114,9.491,86.43,1.178
2012-09-04,25.811,9.663,85.98,2.379
2012-09-05,25.417,10.875,87.29,3.528
2012-09-06,24.421,18.177,89.14,2.338
2012-09-07,25.159,1.409,83.9,3.089
2012-09-08,26.371,1.74,81.52,1.39
2012-09-09,26.402,5.165,82.95,0.295
2012-09-10,24.605,13.157,91.97,0.724
2012-09-11,25.235,6.409,86.68,0.854
2012-09-12,24.582,1.667,86.53,3.281
2012-09-13,25.076,3.695,83.08,3.182
2012-09-14,24.956,8.25,85.35,3.442
2012-09-15,24.777,8.606,85.86,3.158
2012-09-16,25.132,2.336,82.81,2.533
2012-09-17,25.475,0.11,75.34,2.448
2012-09-18,25.398,0.043,73.52,2.329
2012-09-19,25.684,0.194,75.72,1.572
2012-09-20,26.361,0.481,77.93,1.607
2012-09-21,26.158,1.915,80.32,1.396
2012-09-22,26.56,0.065,69.81,1.269
2012-09-23,26.114,0.768,77.45,1.941
2012-09-24,25.896,0.413,75.06,2.029
2012-09-25,25.333,0.59,77.5,1.577
2012-09-26,25.44,0.181,70.61,1.1
2012-09-27,25.554,0.003,62.32,1.204
2012-09-28,25.758,0.001,62.45,1.624
2012-09-29,26.166,0.002,64.09,1.334
2012-09-30,26.954,0.06,63.67,1.764
2012-10-01,27.431,0.056,63.28,1.955
2012-10-02,27.489,0.221,62.41,1.56
2012-10-03,26.932,0.001,55.17,1.499
2012-10-04,27.255,0.0,52.64,0.976
2012-10-05,27.252,0.001,47.75,0.889
2012-10-06,27.366,0.001,48.52,0.262
2012-10-07,27.149,0.002,41.56,1.248
2012-10-08,27.032,0.0,42.5,1.723
2012-10-09,26.761,0.0,41.52,1.284
2012-10-10,26.32,0.001,39.94,1.849
2012-10-11,25.999,0.0,40.95,1.7
2012-10-12,26.261,0.0,38.31,0.706
2012-10-13,26.558,0.001,38.71,0.677
2012-10-14,26.511,0.0,35.99,0.931
2012-10-15,26.83,0.002,36.88,0.951
2012-10-16,26.462,0.002,40.05,0.795
2012-10-17,26.217,0.001,40.23,1.403
2012-10-18,26.036,0.001,41.54,1.014
2012-10-19,26.167,0.001,42.06,0.94
2012-10-20,25.692,0.0,43.97,0.978
2012-10-21,25.874,0.013,44.4,1.023
2012-10-22,25.265,0.002,47.3,1.117
2012-10-23,25.725,0.003,45.14,1.139
2012-10-24,25.835,-0.0,44.61,1.003
2012-10-25,24.832,0.0,45.85,1.699
2012-10-26,24.023,0.04,44.76,2.17
2012-10-27,23.386,0.0,40.44,2.158
2012-10-28,23.302,0.002,38.77,1.77
2012-10-29,23.523,0.0,42.46,2.077
2012-10-30,22.839,0.0,45.53,2.514
2012-10-31,22.75,0.001,44.24,2.523
2012-11-01,22.948,0.003,41.8,2.603
2012-11-02,22.873,0.001,49.19,2.897
2012-11-03,22.684,0.001,50.64,2.903
2012-11-04,21.917,0.0,44.89,2.361
2012-11-05,21.481,0.001,47.1,1.707
2012-11-06,21.393,0.0,45.28,1.882
2012-11-07,21.291,0.001,40.29,1.217
2012-11-08,22.122,0.0,37.49,0.32
2012-11-09,21.915,0.001,37.46,0.868
2012-11-10,22.187,0.001,38.97,1.454
2012-11-11,22.481,0.0,41.47,0.404
2012-11-12,22.395,0.004,43.74,0.58
2012-11-13,22.553,0.001,45.48,0.501
2012-11-14,21.244,0.0,40.41,1.882
2012-11-15,20.73,0.0,40.56,1.732
2012-11-16,20.58,0.001,41.07,2.018
2012-11-17,19.962,0.0,47.3,2.073
2012-11-18,19.86,0.001,44.02,2.048
2012-11-19,20.409,0.002,44.86,2.411
2012-11-20,19.974,0.0,44.16,2.294
2012-11-21,19.697,0.0,44.23,1.59
2012-11-22,20.09,0.001,46.46,0.738
2012-11-23,20.801,0.0,46.19,0.104
2012-11-24,20.894,0.0,45.74,1.734
2012-11-25,21.129,0.001,44.88,0.354
2012-11-26,20.683,0.001,45.85,1.626
2012-11-27,20.614,0.003,48.05,1.223
2012-11-28,21.089,0.001,50.35,1.369
2012-11-29,21.219,0.001,49.96,0.914
2012-11-30,20.597,0.0,50.83,1.894
2012-12-01,18.626,0.001,49.56,2.137
2012-12-02,19.515,0.002,49.12,2.149
2012-12-03,19.67,0.002,50.93,1.901
2012-12-04,19.296,0.001,48.29,1.889
2012-12-05,19.763,0.001,41.27,1.503
2012-12-06,20.744,0.001,42.91,1.121
2012-12-07,21.356,0.001,45.58,0.935
2012-12-08,21.708,0.001,49.01,1.285
2012-12-09,21.858,0.0,53.82,0.701
2012-12-10,21.37,0.003,46.59,0.762
2012-12-11,20.719,0.001,48.65,1.337
2012-12-12,19.744,0.0,51.36,1.679
2012-12-13,19.558,0.002,54.51,1.689
2012-12-14,19.812,0.001,50.07,0.505
2012-12-15,20.36,0.001,54.57,1.347
2012-12-16,21.053,0.001,56.25,1.504
2012-12-17,19.43,0.0,65.62,1.683
2012-12-18,19.022,0.0,49.59,1.497
2012-12-19,17.573,0.001,48.22,2.108
2012-12-20,15.6,0.002,42.69,1.158
2012-12-21,15.489,0.001,42.05,1.792
2012-12-22,15.336,0.0,42.88,1.7
2012-12-23,15.648,0.0,44.69,2.161
2012-12-24,15.172,0.0,50.79,1.545
2012-12-25,14.975,0.001,51.59,1.429
2012-12-26,15.232,0.001,53.69,1.567
2012-12-27,15.265,0.001,52.62,1.404
2012-12-28,15.732,0.0,49.29,1.39
2012-12-29,17.218,0.0,49.53,1.11
2012-12-30,18.786,0.0,52.67,1.263
