date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.305,11.258,86.47,3.041
2011-08-20,27.252,2.635,83.89,2.982
2011-08-21,29.004,0.554,78.52,1.086
2011-08-22,29.475,2.081,81.27,0.386
2011-08-23,27.337,27.554,91.13,1.631
2011-08-24,26.741,12.604,89.97,1.207
2011-08-25,28.172,8.989,85.17,1.41
2011-08-26,28.061,4.175,84.86,1.196
2011-08-27,27.755,7.112,86.55,1.613
2011-08-28,29.253,0.405,79.22,1.678
2011-08-29,29.491,0.454,78.08,2.291
2011-08-30,29.468,0.649,78.52,2.261
2011-08-31,29.522,1.012,78.37,2.313
2011-09-01,29.336,1.387,78.66,2.109
2011-09-02,28.789,0.536,77.88,2.127
2011-09-03,28.494,5.652,76.38,4.244
2011-09-04,27.116,20.003,85.67,3.953
2011-09-05,27.624,5.84,85.53,2.458
2011-09-06,27.457,14.231,87.9,1.615
2011-09-07,27.607,14.94,87.01,1.195
2011-09-08,27.059,19.499,88.87,1.668
2011-09-09,25.851,7.696,93.43,2.048
2011-09-10,28.219,2.269,82.33,1.197
2011-09-11,27.852,4.128,81.31,2.976
2011-09-12,27.32,4.224,85.39,3.437
2011-09-13,28.363,1.159,81.67,0.745
2011-09-14,28.201,6.736,84.47,0.448
2011-09-15,26.699,13.2,89.41,0.535
2011-09-16,26.436,4.454,87.78,1.306
2011-09-17,27.336,2.044,83.86,3.339
2011-09-18,27.297,0.9,81.82,3.212
2011-09-19,27.699,0.275,80.06,2.827
2011-09-20,27.547,0.176,77.55,3.342
2011-09-21,27.079,0.04,76.0,2.807
2011-09-22,27.017,0.117,76.24,2.521
2011-09-23,27.124,0.022,71.37,3.218
2011-09-24,26.546,0.001,71.24,2.827
2011-09-25,26.444,0.001,71.52,2.443
2011-09-26,26.905,0.003,69.43,3.336
2011-09-27,27.17,0.213,73.54,2.882
2011-09-28,26.904,0.008,69.94,3.203
2011-09-29,26.835,0.002,68.01,3.286
2011-09-30,26.634,0.001,63.41,3.299
2011-10-01,26.799,0.003,65.85,3.338
2011-10-02,26.638,0.002,67.31,2.564
2011-10-03,26.701,0.006,68.44,1.962
2011-10-04,26.702,0.001,66.37,1.089
2011-10-05,26.734,0.011,70.29,0.13
2011-10-06,27.251,0.023,68.74,1.865
2011-10-07,26.668,0.078,67.92,1.28
2011-10-08,25.824,0.439,70.56,1.455
2011-10-09,26.485,0.012,65.74,1.975
2011-10-10,26.293,0.002,60.3,2.566
2011-10-11,26.501,0.0,59.77,2.566
2011-10-12,26.725,0.001,59.51,2.691
2011-10-13,26.418,0.001,55.6,2.552
2011-10-14,26.88,0.001,48.27,3.367
2011-10-15,25.66,0.001,48.27,2.62
2011-10-16,24.642,0.001,49.59,1.657
2011-10-17,24.436,0.001,50.17,1.483
2011-10-18,24.699,0.0,52.64,2.069
2011-10-19,24.233,0.001,54.61,1.965
2011-10-20,24.333,0.003,53.45,0.721
2011-10-21,24.123,0.011,57.11,0.74
2011-10-22,23.917,0.001,57.61,1.227
2011-10-23,24.336,0.001,55.38,1.981
2011-10-24,24.93,0.001,55.28,1.908
2011-10-25,24.072,0.002,53.35,1.799
2011-10-26,23.285,0.001,50.4,2.491
2011-10-27,22.531,0.001,50.0,2.654
2011-10-28,22.256,0.001,51.84,1.594
2011-10-29,22.199,0.002,58.23,1.445
2011-10-30,22.478,0.001,58.82,1.871
2011-10-31,22.941,0.0,57.26,0.417
2011-11-01,23.045,0.002,58.38,1.219
2011-11-02,23.159,0.0,55.97,1.657
2011-11-03,23.393,0.0,58.24,1.478
2011-11-04,23.418,0.001,58.42,0.818
2011-11-05,23.714,0.001,57.17,2.383
2011-11-06,22.673,0.0,54.15,3.222
2011-11-07,21.255,0.0,57.66,1.842
2011-11-08,21.504,0.002,56.63,1.238
2011-11-09,22.319,0.001,59.33,1.952
2011-11-10,23.362,0.0,67.52,1.726
2011-11-11,23.64,0.001,64.75,2.454
2011-11-12,22.658,0.0,53.56,2.489
2011-11-13,21.722,0.0,55.78,1.507
2011-11-14,21.264,0.001,58.1,1.378
2011-11-15,21.161,0.0,58.52,2.347
2011-11-16,22.134,0.003,55.22,3.207
2011-11-17,21.661,0.0,59.58,2.487
2011-11-18,21.466,0.002,64.16,0.771
2011-11-19,21.273,0.001,70.16,1.359
2011-11-20,21.209,0.002,73.07,0.532
2011-11-21,21.639,0.0,71.25,0.543
2011-11-22,21.737,0.003,70.11,0.318
2011-11-23,20.888,0.001,71.8,0.553
2011-11-24,20.272,0.001,69.97,0.808
2011-11-25,19.677,0.0,70.81,1.596
2011-11-26,19.72,0.001,68.64,0.872
2011-11-27,18.944,0.001,67.1,1.913
2011-11-28,18.074,0.0,58.47,3.266
2011-11-29,18.413,0.002,56.04,3.455
2011-11-30,17.547,0.0,57.71,0.858
2011-12-01,18.263,0.001,67.81,1.345
2011-12-02,19.647,0.0,71.7,1.198
2011-12-03,19.413,0.001,61.36,2.424
2011-12-04,18.533,0.0,63.36,2.124
2011-12-05,18.645,0.0,62.04,0.613
2011-12-06,20.106,0.0,64.99,1.97
2011-12-07,20.234,0.005,70.73,1.525
2011-12-08,21.115,0.191,68.44,2.056
2011-12-09,19.179,0.808,76.55,0.662
2011-12-10,17.268,0.009,65.85,3.27
2011-12-11,15.615,0.0,48.45,2.507
2011-12-12,14.501,0.002,58.58,1.47
2011-12-13,14.551,0.002,54.94,2.627
2011-12-14,14.083,0.001,56.28,2.525
2011-12-15,13.59,0.001,56.32,2.226
2011-12-16,13.539,0.0,57.75,2.256
2011-12-17,13.726,0.001,59.31,1.925
2011-12-18,13.585,0.0,60.89,0.758
2011-12-19,13.333,0.0,61.38,0.169
2011-12-20,14.044,0.001,63.92,1.639
2011-12-21,15.026,0.001,67.9,1.326
2011-12-22,14.744,0.0,59.63,2.713
2011-12-23,12.342,0.0,59.02,3.019
2011-12-24,11.817,0.001,55.45,2.732
2011-12-25,11.817,0.0,62.73,2.046
2011-12-26,11.995,0.001,67.5,1.181
2011-12-27,13.58,0.0,70.93,0.655
2011-12-28,14.48,0.002,73.44,0.277
2011-12-29,14.898,0.0,72.45,1.822
2011-12-30,14.034,0.001,72.81,1.474
2011-12-31,15.169,3.347,70.59,0.833
2012-01-01,15.26,6.771,85.31,0.762
2012-01-02,14.466,0.549,83.17,1.719
2012-01-03,14.126,0.004,76.26,1.964
2012-01-04,14.646,0.002,74.56,1.14
2012-01-05,14.374,0.315,73.12,1.427
2012-01-06,14.736,3.612,76.18,2.718
2012-01-07,14.213,4.341,83.93,2.265
2012-01-08,13.21,0.101,75.79,1.168
2012-01-09,11.175,0.0,73.46,2.148
2012-01-10,10.958,0.0,71.21,2.541
2012-01-11,10.991,0.001,71.1,2.336
2012-01-12,11.209,0.001,59.68,3.255
2012-01-13,11.648,0.0,60.37,3.177
2012-01-14,14.325,0.062,63.19,2.373
2012-01-15,16.159,1.464,63.92,1.633
2012-01-16,14.662,2.297,78.41,2.165
2012-01-17,11.531,0.04,78.51,1.943
2012-01-18,11.272,0.0,69.61,1.684
2012-01-19,11.348,0.001,64.86,1.612
2012-01-20,10.59,0.0,67.6,3.219
2012-01-21,10.757,0.002,65.88,3.308
2012-01-22,11.479,0.0,65.99,2.356
2012-01-23,12.509,0.001,66.29,2.718
2012-01-24,13.009,0.113,59.38,3.298
2012-01-25,14.045,0.207,59.05,2.842
2012-01-26,13.957,0.001,55.96,3.479
2012-01-27,12.992,0.002,60.13,2.662
2012-01-28,12.321,0.001,56.15,2.285
2012-01-29,12.999,0.0,62.66,2.545
2012-01-30,13.271,0.0,59.66,2.327
2012-01-31,13.411,0.001,51.69,2.673
2012-02-01,14.529,0.001,52.42,3.413
2012-02-02,15.402,0.043,47.41,2.744
2012-02-03,15.695,0.04,53.61,2.245
2012-02-04,17.747,0.02,53.24,2.146
2012-02-05,17.052,0.052,63.64,1.143
2012-02-06,15.921,0.001,64.99,2.705
2012-02-07,15.032,1.475,60.92,2.169
2012-02-08,12.399,0.052,40.58,3.249
2012-02-09,11.902,0.003,48.03,3.483
2012-02-10,13.065,0.002,45.79,3.326
2012-02-11,14.557,0.307,48.28,1.905
2012-02-12,17.084,0.001,46.32,1.643
2012-02-13,17.576,0.107,52.23,3.095
2012-02-14,16.865,0.01,61.95,0.919
2012-02-15,15.129,0.001,45.19,2.595
2012-02-16,14.332,0.0,37.6,2.885
2012-02-17,15.547,0.004,46.05,2.326
2012-02-18,16.567,0.001,42.44,3.581
2012-02-19,17.272,0.001,42.01,3.942
2012-02-20,18.294,0.0,50.88,2.742
2012-02-21,20.642,0.001,49.69,1.72
2012-02-22,21.235,0.001,50.5,0.581
2012-02-23,20.78,0.002,52.64,1.68
2012-02-24,19.719,0.001,44.02,2.326
2012-02-25,17.47,0.0,30.41,3.538
2012-02-26,17.226,0.002,33.83,4.146
2012-02-27,18.39,0.002,33.72,3.859
2012-02-28,18.66,0.0,40.23,3.171
2012-02-29,17.841,0.001,45.0,1.483
2012-03-01,19.365,0.0,43.65,0.71
2012-03-02,19.728,0.0,36.87,2.946
2012-03-03,20.858,0.001,36.66,2.884
2012-03-04,23.739,0.0,47.46,1.439
2012-03-05,23.543,0.002,49.51,0.997
2012-03-06,21.426,0.007,47.82,2.589
2012-03-07,20.06,0.003,33.72,0.263
2012-03-08,18.798,0.002,29.94,1.359
2012-03-09,17.764,0.0,35.13,2.418
2012-03-10,18.311,0.001,34.74,1.817
2012-03-11,18.82,0.002,37.93,0.879
2012-03-12,20.611,2.863,43.01,2.644
2012-03-13,18.894,0.856,58.0,1.329
2012-03-14,19.228,0.002,44.74,3.343
2012-03-15,20.21,0.002,42.05,3.858
2012-03-16,21.442,0.0,44.19,2.767
2012-03-17,23.636,0.003,47.67,1.431
2012-03-18,25.022,0.0,49.98,0.877
2012-03-19,26.817,0.0,52.22,2.169
2012-03-20,25.617,0.0,38.09,1.077
2012-03-21,20.111,0.0,25.08,4.232
2012-03-22,20.621,0.002,29.51,4.643
2012-03-23,22.707,0.001,30.31,4.714
2012-03-24,24.449,0.002,31.54,3.995
2012-03-25,25.072,0.003,35.72,3.06
2012-03-26,26.117,0.0,37.39,1.108
2012-03-27,25.703,0.001,39.96,2.088
2012-03-28,26.36,0.001,35.24,3.656
2012-03-29,25.376,0.001,34.4,4.525
2012-03-30,26.231,0.0,38.26,2.566
2012-03-31,27.241,0.0,37.03,2.296
2012-04-01,27.66,0.002,39.09,1.667
2012-04-02,29.115,0.03,38.66,1.442
2012-04-03,28.127,2.414,41.96,0.868
2012-04-04,28.201,0.147,33.27,2.523
2012-04-05,27.852,0.003,30.11,2.024
2012-04-06,28.119,0.0,28.88,1.358
2012-04-07,28.22,0.0,29.38,0.958
2012-04-08,28.451,0.0,28.82,3.112
2012-04-09,28.875,0.719,28.76,2.432
2012-04-10,28.505,0.52,36.37,0.544
2012-04-11,26.25,1.601,53.02,1.997
2012-04-12,26.253,0.82,46.36,0.886
2012-04-13,25.224,0.037,43.15,2.777
2012-04-14,22.583,11.054,66.44,0.297
2012-04-15,23.818,0.002,56.55,1.733
2012-04-16,26.417,0.451,44.47,2.402
2012-04-17,26.711,0.26,49.7,1.875
2012-04-18,27.195,0.097,48.67,2.356
2012-04-19,28.729,0.0,40.36,3.311
2012-04-20,29.31,0.213,35.66,3.948
2012-04-21,28.061,0.002,35.64,3.665
2012-04-22,27.893,0.033,33.09,2.811
2012-04-23,27.923,0.004,33.82,2.654
2012-04-24,28.696,0.342,33.58,2.615
2012-04-25,28.39,0.143,36.46,2.166
2012-04-26,28.469,1.206,37.94,2.493
2012-04-27,27.816,0.017,36.73,3.233
2012-04-28,28.386,0.533,34.19,2.098
2012-04-29,28.36,0.032,28.55,1.17
2012-04-30,28.691,0.013,24.81,1.584
2012-05-01,28.746,0.002,23.16,2.27
2012-05-02,29.292,0.001,21.0,2.845
2012-05-03,29.455,0.0,20.74,2.644
2012-05-04,29.97,0.0,23.23,0.735
2012-05-05,30.111,0.002,24.35,2.854
2012-05-06,30.373,0.003,30.37,0.591
2012-05-07,32.003,0.008,28.74,2.467
2012-05-08,33.058,0.001,24.45,3.259
2012-05-09,33.283,0.001,22.48,2.829
2012-05-10,33.889,0.002,22.86,1.931
2012-05-11,32.416,0.197,31.33,1.283
2012-05-12,32.359,0.076,31.03,1.707
2012-05-13,31.985,0.051,30.11,2.932
2012-05-14,31.505,0.017,25.94,3.112
2012-05-15,31.722,0.001,24.81,2.99
2012-05-16,32.939,0.001,24.3,2.608
2012-05-17,33.206,0.001,24.69,3.226
2012-05-18,33.201,0.0,25.11,3.439
2012-05-19,32.859,0.0,23.38,3.115
2012-05-20,32.872,0.001,25.32,1.811
2012-05-21,33.333,0.004,23.77,1.619
2012-05-22,33.572,0.001,20.96,2.254
2012-05-23,33.748,0.003,17.26,4.201
2012-05-24,34.964,0.0,16.06,5.042
2012-05-25,35.375,0.001,21.32,3.515
2012-05-26,35.498,0.0,21.66,2.879
2012-05-27,34.862,0.002,18.06,3.762
2012-05-28,34.67,0.001,17.86,3.463
2012-05-29,35.479,0.001,16.91,3.62
2012-05-30,36.868,0.001,15.76,4.194
2012-05-31,37.684,0.002,19.19,3.412
2012-06-01,37.374,0.025,22.31,3.36
2012-06-02,37.814,0.01,22.37,4.413
2012-06-03,36.465,0.233,25.31,4.531
2012-06-04,35.772,0.332,28.57,3.734
2012-06-05,34.213,1.445,36.65,2.07
2012-06-06,33.622,0.004,36.78,1.778
2012-06-07,32.613,0.335,35.95,2.014
2012-06-08,33.175,0.001,33.47,3.144
2012-06-09,33.85,0.002,32.58,3.768
2012-06-10,34.874,0.007,27.69,4.111
2012-06-11,34.96,0.0,27.92,3.558
2012-06-12,35.421,0.002,25.3,2.976
2012-06-13,36.519,0.001,22.5,3.553
2012-06-14,36.756,0.001,21.35,4.291
2012-06-15,37.042,0.002,24.38,4.748
2012-06-16,37.188,0.002,26.96,5.193
2012-06-17,37.195,0.0,27.51,4.232
2012-06-18,35.098,0.062,40.06,1.121
2012-06-19,34.74,0.01,40.9,1.265
2012-06-20,36.233,0.001,27.57,2.792
2012-06-21,36.561,0.001,30.7,3.307
2012-06-22,36.076,0.002,40.41,0.629
2012-06-23,35.421,0.107,45.13,0.243
2012-06-24,35.786,0.704,39.35,3.344
2012-06-25,35.931,0.004,33.87,4.03
2012-06-26,35.291,0.052,36.55,4.401
2012-06-27,34.884,0.092,40.02,3.541
2012-06-28,35.724,0.003,35.54,3.744
2012-06-29,35.793,0.001,35.42,3.39
2012-06-30,35.943,0.0,33.09,3.032
2012-07-01,36.253,0.001,34.36,0.37
2012-07-02,35.457,0.422,48.63,3.034
2012-07-03,31.709,2.073,65.31,4.028
2012-07-04,30.759,5.121,68.84,3.803
2012-07-05,31.22,4.039,67.82,2.467
2012-07-06,29.892,16.484,74.99,1.018
2012-07-07,27.856,4.755,79.59,2.346
2012-07-08,28.021,8.596,79.27,2.127
2012-07-09,28.586,1.562,79.27,2.266
2012-07-10,29.116,6.44,76.01,4.538
2012-07-11,28.89,1.747,74.69,3.362
2012-07-12,27.745,14.783,85.2,1.162
2012-07-13,28.091,5.268,84.46,0.774
2012-07-14,27.603,8.73,84.3,1.391
2012-07-15,30.193,0.653,70.45,2.021
2012-07-16,30.064,1.041,72.16,1.219
2012-07-17,31.057,0.279,66.88,1.978
2012-07-18,32.561,0.082,57.85,3.346
2012-07-19,32.946,0.027,56.46,2.63
2012-07-20,30.716,1.005,71.39,1.36
2012-07-21,28.559,0.743,76.34,1.536
2012-07-22,31.275,0.204,66.91,1.252
2012-07-23,30.866,4.813,73.59,2.148
2012-07-24,29.251,9.084,79.53,2.047
2012-07-25,28.041,24.489,84.23,2.483
2012-07-26,27.123,10.592,88.67,2.108
2012-07-27,29.587,2.292,80.07,0.94
2012-07-28,28.143,9.986,87.64,1.786
2012-07-29,28.02,14.154,87.94,2.08
2012-07-30,26.84,13.553,92.19,1.879
2012-07-31,27.011,14.618,93.21,0.377
2012-08-01,26.993,34.092,92.69,0.553
2012-08-02,29.069,9.402,80.83,0.885
2012-08-03,28.668,3.116,78.45,0.267
2012-08-04,25.988,3.179,86.54,2.969
2012-08-05,28.005,0.713,82.55,1.046
2012-08-06,28.492,8.285,83.1,0.906
2012-08-07,28.745,10.791,83.16,1.438
2012-08-08,27.942,15.376,87.44,1.068
2012-08-09,27.117,10.658,88.09,1.514
2012-08-10,27.522,8.801,87.58,0.724
2012-08-11,27.978,10.356,83.92,1.926
2012-08-12,28.624,1.463,78.73,3.104
2012-08-13,27.048,7.191,83.74,3.928
2012-08-14,27.058,4.011,84.61,3.352
2012-08-15,27.432,4.842,84.52,2.863
2012-08-16,27.815,0.437,79.67,2.102
2012-08-17,28.99,2.366,78.7,0.892
2012-08-18,29.077,9.862,84.13,0.141
2012-08-19,26.871,27.959,91.44,1.165
2012-08-20,27.102,29.381,91.94,1.443
2012-08-21,26.114,26.608,93.72,1.432
2012-08-22,25.259,37.858,93.76,2.92
2012-08-23,25.448,10.943,92.0,2.128
2012-08-24,26.603,15.144,88.33,0.12
2012-08-25,25.922,19.809,92.49,1.318
2012-08-26,26.569,11.446,88.98,1.872
2012-08-27,26.713,9.408,88.27,2.454
2012-08-28,27.218,7.917,87.83,1.773
2012-08-29,27.0,18.065,89.82,2.045
2012-08-30,26.526,7.126,91.19,2.105
2012-08-31,27.424,3.384,86.78,1.361
2012-09-01,28.734,8.137,83.63,1.013
2012-09-02,27.358,6.656,87.93,1.841
2012-09-03,27.505,5.003,85.05,2.223
2012-09-04,27.654,3.697,83.14,3.063
2012-09-05,28.449,0.261,73.81,3.858
2012-09-06,28.033,0.712,73.92,5.363
2012-09-07,26.264,7.877,85.07,4.909
2012-09-08,26.768,3.326,87.65,2.241
2012-09-09,28.677,0.757,82.17,0.981
2012-09-10,29.048,1.457,81.81,1.63
2012-09-11,28.385,1.031,83.87,1.955
2012-09-12,28.178,3.685,84.49,1.183
2012-09-13,27.622,8.322,87.01,0.708
2012-09-14,26.888,7.605,87.79,1.607
2012-09-15,26.653,11.815,87.77,0.474
2012-09-16,26.835,5.238,85.82,0.677
2012-09-17,26.32,10.005,85.88,0.388
2012-09-18,25.944,6.611,86.1,0.139
2012-09-19,26.292,2.723,83.95,1.589
2012-09-20,26.787,0.007,77.51,2.514
2012-09-21,26.443,0.001,75.62,2.709
2012-09-22,26.477,0.001,72.97,2.369
2012-09-23,25.81,-0.0,71.39,2.547
2012-09-24,25.732,0.002,72.42,2.462
2012-09-25,25.817,0.0,71.78,2.574
2012-09-26,26.133,0.0,70.37,2.69
2012-09-27,26.511,0.003,72.13,2.445
2012-09-28,25.997,0.001,74.25,2.221
2012-09-29,26.575,0.002,73.71,1.768
2012-09-30,26.621,0.001,70.39,2.155
2012-10-01,26.219,0.002,69.31,2.077
2012-10-02,26.955,0.017,71.05,1.534
2012-10-03,26.552,0.043,70.23,1.585
2012-10-04,25.994,0.0,67.23,2.194
2012-10-05,26.085,0.001,62.82,1.949
2012-10-06,25.613,0.001,61.08,2.141
2012-10-07,25.363,0.002,60.1,2.368
2012-10-08,24.623,0.0,62.28,2.049
2012-10-09,24.804,0.0,61.51,1.376
2012-10-10,24.518,0.025,65.6,0.273
2012-10-11,24.703,0.0,56.55,2.056
2012-10-12,24.99,0.0,56.55,1.019
2012-10-13,25.257,0.002,61.91,0.318
2012-10-14,26.052,0.002,55.62,0.995
2012-10-15,24.313,0.508,62.2,1.133
2012-10-16,24.121,0.004,58.12,1.758
2012-10-17,24.051,0.584,62.32,1.508
2012-10-18,23.672,0.001,60.78,1.847
2012-10-19,23.351,0.001,59.81,1.356
2012-10-20,23.66,0.028,60.09,1.27
2012-10-21,23.535,0.045,58.59,2.293
2012-10-22,23.106,0.002,54.86,2.343
2012-10-23,22.92,1.958,58.97,1.782
2012-10-24,20.943,0.0,61.85,2.352
2012-10-25,20.706,0.0,60.5,2.291
2012-10-26,20.891,0.0,56.56,1.712
2012-10-27,20.884,0.0,57.96,1.641
2012-10-28,21.203,0.002,59.98,1.98
2012-10-29,21.867,0.0,63.1,2.28
2012-10-30,22.122,0.0,66.61,2.099
2012-10-31,21.867,0.001,65.98,1.552
2012-11-01,21.73,0.003,64.83,1.218
2012-11-02,21.056,0.001,64.67,1.461
2012-11-03,20.948,0.0,62.87,1.108
2012-11-04,21.376,0.0,63.85,0.915
2012-11-05,20.707,0.001,66.53,1.045
2012-11-06,20.821,0.0,64.7,1.546
2012-11-07,20.993,0.001,58.96,2.129
2012-11-08,20.409,0.0,59.18,2.448
2012-11-09,20.417,0.001,60.99,0.814
2012-11-10,20.594,0.001,65.07,1.538
2012-11-11,20.281,0.52,65.54,1.167
2012-11-12,20.346,0.003,67.55,0.979
2012-11-13,20.032,0.005,65.12,1.69
2012-11-14,19.507,0.0,62.99,2.623
2012-11-15,19.358,0.0,65.68,2.315
2012-11-16,19.06,0.001,68.9,1.501
2012-11-17,19.076,0.0,61.8,2.218
2012-11-18,19.322,0.001,61.81,2.486
2012-11-19,19.531,0.002,55.92,2.749
2012-11-20,18.378,0.0,54.54,2.739
2012-11-21,17.266,0.0,56.01,1.909
2012-11-22,16.959,0.001,57.03,2.164
2012-11-23,17.095,0.0,58.17,1.287
2012-11-24,17.887,0.0,59.26,0.865
2012-11-25,17.908,0.001,52.31,2.692
2012-11-26,16.99,0.001,53.18,2.761
2012-11-27,16.663,0.003,50.68,2.782
2012-11-28,16.6,0.001,52.46,2.099
2012-11-29,17.917,1.562,60.71,0.255
2012-11-30,16.291,0.0,65.47,2.726
2012-12-01,14.956,0.001,61.31,2.652
2012-12-02,14.635,0.002,57.24,1.884
2012-12-03,14.828,0.002,57.29,2.631
2012-12-04,15.628,0.001,58.25,3.219
2012-12-05,16.307,0.001,52.36,3.354
2012-12-06,17.036,0.001,48.07,3.64
2012-12-07,17.216,0.001,47.98,3.54
2012-12-08,17.19,0.001,53.71,2.853
2012-12-09,16.867,0.0,60.05,1.688
2012-12-10,17.851,0.003,61.64,0.621
2012-12-11,15.6,2.435,77.29,0.956
2012-12-12,16.008,0.009,64.56,1.253
2012-12-13,17.238,5.914,56.06,2.379
2012-12-14,15.877,7.214,65.08,3.462
2012-12-15,16.873,0.003,69.86,1.317
2012-12-16,16.614,0.107,76.06,2.321
2012-12-17,15.701,0.0,65.65,4.084
2012-12-18,16.589,0.0,52.59,4.267
2012-12-19,15.22,0.001,55.23,4.669
2012-12-20,14.166,0.002,54.27,3.795
2012-12-21,13.37,0.001,63.33,2.666
2012-12-22,13.193,0.0,68.61,2.637
2012-12-23,12.724,0.0,75.15,0.74
2012-12-24,13.372,0.0,78.86,1.868
2012-12-25,13.069,0.001,76.82,2.189
2012-12-26,12.035,0.001,84.7,1.291
2012-12-27,11.688,0.03,83.81,0.489
2012-12-28,12.717,0.002,73.09,2.495
2012-12-29,13.872,0.0,73.19,0.689
2012-12-30,11.84,0.0,79.68,2.521
