date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.054,12.704,89.22,2.663
2011-08-20,27.513,3.959,84.45,2.906
2011-08-21,29.107,0.961,81.03,1.083
2011-08-22,29.925,1.827,80.1,0.931
2011-08-23,27.856,20.917,90.44,1.434
2011-08-24,27.483,7.021,87.63,1.079
2011-08-25,27.965,8.461,86.16,1.182
2011-08-26,28.593,1.388,83.81,1.171
2011-08-27,29.226,0.853,77.38,2.06
2011-08-28,29.59,0.194,76.04,2.681
2011-08-29,29.213,0.941,77.84,3.082
2011-08-30,29.675,0.423,77.55,2.73
2011-08-31,29.728,0.646,77.77,2.982
2011-09-01,29.169,1.586,79.08,3.055
2011-09-02,29.309,0.666,72.66,4.414
2011-09-03,26.943,12.705,84.53,5.152
2011-09-04,27.257,24.41,85.38,3.829
2011-09-05,27.695,14.853,86.41,2.349
2011-09-06,28.03,16.273,86.08,1.224
2011-09-07,27.792,14.066,86.11,0.864
2011-09-08,27.51,14.36,85.55,0.963
2011-09-09,26.67,5.375,90.21,1.595
2011-09-10,28.17,3.964,81.26,2.885
2011-09-11,27.466,8.683,82.06,4.107
2011-09-12,27.464,3.779,83.92,3.009
2011-09-13,28.826,0.242,78.71,0.854
2011-09-14,28.454,7.406,83.0,0.942
2011-09-15,27.055,8.974,88.38,1.031
2011-09-16,27.016,3.25,86.35,0.973
2011-09-17,28.217,0.746,80.0,3.707
2011-09-18,27.847,0.801,78.73,3.583
2011-09-19,27.952,0.226,77.62,2.788
2011-09-20,27.965,0.413,76.97,3.198
2011-09-21,27.353,0.07,75.03,2.9
2011-09-22,27.249,0.076,73.48,2.631
2011-09-23,27.65,0.022,70.09,3.019
2011-09-24,27.353,0.002,70.69,2.63
2011-09-25,26.74,0.001,70.73,2.494
2011-09-26,27.269,0.001,65.93,3.583
2011-09-27,27.428,0.225,69.46,3.43
2011-09-28,27.408,0.002,65.48,3.542
2011-09-29,27.089,0.001,65.1,3.426
2011-09-30,26.743,0.001,61.42,3.352
2011-10-01,26.869,0.0,62.0,3.425
2011-10-02,27.04,0.001,59.54,3.255
2011-10-03,26.974,0.0,61.55,2.493
2011-10-04,27.26,0.001,62.74,1.362
2011-10-05,27.715,0.01,64.98,0.659
2011-10-06,28.065,0.066,64.68,1.78
2011-10-07,28.024,0.072,61.93,1.589
2011-10-08,27.837,0.024,59.92,1.948
2011-10-09,27.557,0.366,58.97,1.996
2011-10-10,27.199,0.002,53.35,2.393
2011-10-11,27.107,0.0,52.78,2.528
2011-10-12,27.387,0.001,53.34,2.456
2011-10-13,27.241,0.001,49.46,2.646
2011-10-14,27.698,0.001,44.09,3.188
2011-10-15,26.648,0.001,42.44,2.524
2011-10-16,26.458,0.001,39.64,1.614
2011-10-17,26.022,0.001,39.21,1.529
2011-10-18,25.424,0.0,44.85,2.052
2011-10-19,25.656,0.001,50.0,1.652
2011-10-20,26.088,0.017,47.32,1.069
2011-10-21,25.251,0.074,50.43,1.516
2011-10-22,24.838,0.001,52.41,1.282
2011-10-23,25.397,0.001,51.8,2.294
2011-10-24,26.247,0.001,50.42,1.482
2011-10-25,25.552,0.125,48.84,1.632
2011-10-26,24.607,0.001,47.37,2.594
2011-10-27,23.16,0.001,47.63,2.588
2011-10-28,22.816,0.001,49.03,1.55
2011-10-29,22.729,0.002,50.83,0.926
2011-10-30,23.103,0.001,55.58,1.858
2011-10-31,23.334,0.0,55.01,1.247
2011-11-01,23.243,0.002,51.37,2.138
2011-11-02,23.349,0.0,49.18,2.133
2011-11-03,24.046,0.0,51.1,1.469
2011-11-04,23.746,0.001,55.83,0.307
2011-11-05,24.12,0.001,55.41,2.046
2011-11-06,23.234,0.0,55.68,2.966
2011-11-07,22.654,0.0,54.69,1.715
2011-11-08,22.014,0.002,55.23,1.222
2011-11-09,22.564,0.001,56.46,1.31
2011-11-10,23.574,0.0,64.09,1.385
2011-11-11,24.246,0.001,66.47,2.155
2011-11-12,23.279,0.0,58.46,2.132
2011-11-13,22.588,0.0,53.07,1.288
2011-11-14,22.508,0.001,56.1,0.761
2011-11-15,21.629,0.0,57.94,1.987
2011-11-16,22.126,0.003,56.18,2.837
2011-11-17,21.989,0.0,61.59,2.138
2011-11-18,22.215,0.002,62.83,0.758
2011-11-19,22.161,0.001,67.31,1.753
2011-11-20,22.211,0.002,70.78,0.524
2011-11-21,22.004,0.001,70.42,0.705
2011-11-22,21.467,0.004,69.14,0.309
2011-11-23,21.031,0.001,69.55,0.27
2011-11-24,20.55,0.001,70.06,0.922
2011-11-25,19.981,0.0,67.84,1.635
2011-11-26,19.562,0.001,66.3,1.174
2011-11-27,19.231,0.001,65.48,1.915
2011-11-28,19.054,0.0,59.98,3.064
2011-11-29,18.431,0.002,58.5,3.183
2011-11-30,18.416,0.0,56.67,1.084
2011-12-01,18.772,0.001,65.36,1.178
2011-12-02,19.776,0.0,70.12,0.717
2011-12-03,20.059,0.001,67.68,2.295
2011-12-04,19.272,0.0,62.6,2.104
2011-12-05,19.189,0.0,64.99,0.489
2011-12-06,20.026,0.0,65.5,1.775
2011-12-07,20.181,0.0,68.02,1.911
2011-12-08,20.733,0.002,67.13,2.057
2011-12-09,20.109,0.013,70.07,0.58
2011-12-10,18.135,0.0,59.6,3.288
2011-12-11,16.363,0.0,52.5,2.417
2011-12-12,15.273,0.002,55.43,1.661
2011-12-13,14.926,0.002,54.5,2.556
2011-12-14,14.398,0.001,58.96,2.493
2011-12-15,14.147,0.001,58.04,2.156
2011-12-16,13.867,0.0,56.88,2.152
2011-12-17,14.019,0.001,60.89,1.97
2011-12-18,14.323,0.0,62.59,0.649
2011-12-19,13.821,0.0,65.36,1.029
2011-12-20,14.04,0.001,66.81,1.26
2011-12-21,14.925,0.001,67.89,1.108
2011-12-22,15.65,0.0,60.89,2.465
2011-12-23,13.619,0.0,58.48,3.043
2011-12-24,12.281,0.001,56.09,2.732
2011-12-25,12.17,0.0,60.7,2.09
2011-12-26,13.034,0.001,65.11,0.78
2011-12-27,14.035,0.0,66.47,0.622
2011-12-28,14.528,0.002,72.23,0.262
2011-12-29,14.597,0.0,74.23,1.062
2011-12-30,15.602,0.001,70.49,0.557
2011-12-31,17.151,14.888,72.71,1.846
2012-01-01,15.584,14.198,87.88,2.082
2012-01-02,15.136,0.277,81.59,1.391
2012-01-03,14.276,0.001,78.36,2.035
2012-01-04,14.231,0.001,76.44,0.915
2012-01-05,14.327,0.003,74.75,1.121
2012-01-06,14.761,0.838,77.95,2.38
2012-01-07,15.036,1.156,82.58,2.176
2012-01-08,14.005,0.543,81.1,1.275
2012-01-09,11.996,0.0,73.81,2.261
2012-01-10,11.607,0.0,71.28,2.427
2012-01-11,11.414,0.001,71.26,2.204
2012-01-12,11.678,0.001,62.7,3.128
2012-01-13,11.877,0.0,62.23,3.37
2012-01-14,13.859,0.0,68.31,2.541
2012-01-15,15.96,0.002,63.29,1.293
2012-01-16,13.768,5.375,82.53,1.864
2012-01-17,12.366,0.206,81.25,1.736
2012-01-18,11.199,0.0,72.76,1.588
2012-01-19,11.676,0.001,65.86,1.712
2012-01-20,11.072,0.0,64.62,3.27
2012-01-21,11.064,0.002,65.18,3.292
2012-01-22,11.708,0.0,67.09,2.382
2012-01-23,12.89,0.001,64.6,2.696
2012-01-24,13.116,0.0,61.77,3.017
2012-01-25,13.62,0.006,60.93,2.715
2012-01-26,14.728,0.001,55.82,3.395
2012-01-27,13.147,0.002,60.0,2.683
2012-01-28,13.059,0.001,57.48,2.233
2012-01-29,12.499,0.0,60.95,2.477
2012-01-30,12.963,0.0,65.34,1.777
2012-01-31,13.356,0.001,52.86,2.539
2012-02-01,14.155,0.001,54.46,3.346
2012-02-02,14.836,0.038,51.91,2.819
2012-02-03,15.856,0.059,55.25,2.169
2012-02-04,17.493,0.093,57.69,2.031
2012-02-05,17.574,0.002,63.42,0.866
2012-02-06,16.6,0.001,58.92,2.854
2012-02-07,16.027,0.699,63.12,1.909
2012-02-08,13.799,0.051,42.8,3.499
2012-02-09,12.027,0.003,41.25,3.42
2012-02-10,13.176,0.002,48.68,3.077
2012-02-11,14.878,0.012,47.43,2.019
2012-02-12,16.526,0.08,50.77,1.579
2012-02-13,17.523,0.33,58.33,3.378
2012-02-14,17.64,0.001,66.12,1.001
2012-02-15,16.799,1.063,57.72,1.795
2012-02-16,16.156,0.0,39.99,3.16
2012-02-17,15.393,0.001,45.6,2.459
2012-02-18,16.94,0.001,41.14,3.584
2012-02-19,18.094,0.001,39.5,4.176
2012-02-20,19.215,0.0,46.46,3.23
2012-02-21,20.972,0.001,53.55,1.508
2012-02-22,21.838,0.001,55.03,0.561
2012-02-23,21.991,0.002,52.87,0.883
2012-02-24,21.169,0.001,47.11,2.209
2012-02-25,18.865,0.0,34.19,3.48
2012-02-26,17.71,0.002,33.3,4.143
2012-02-27,19.006,0.002,33.86,3.866
2012-02-28,19.349,0.0,39.28,3.099
2012-02-29,18.456,0.001,44.97,1.922
2012-03-01,19.836,0.0,44.66,0.751
2012-03-02,20.443,0.0,41.16,2.528
2012-03-03,20.96,0.001,37.47,3.127
2012-03-04,23.55,0.0,49.48,1.548
2012-03-05,23.897,0.001,46.4,1.216
2012-03-06,22.237,0.207,47.85,2.691
2012-03-07,20.678,0.003,35.61,0.903
2012-03-08,18.825,0.002,29.73,1.798
2012-03-09,18.011,0.0,32.12,2.33
2012-03-10,18.405,0.001,35.62,2.032
2012-03-11,19.294,0.002,38.41,1.158
2012-03-12,21.074,2.101,45.73,3.014
2012-03-13,19.136,2.46,69.37,1.311
2012-03-14,19.794,0.002,47.15,3.267
2012-03-15,20.629,0.002,43.54,3.572
2012-03-16,21.642,0.0,47.45,2.449
2012-03-17,24.394,0.003,50.69,0.355
2012-03-18,24.97,0.0,55.7,0.388
2012-03-19,26.495,0.0,54.54,1.775
2012-03-20,26.822,0.0,43.57,0.892
2012-03-21,22.159,0.0,25.05,4.314
2012-03-22,21.254,0.002,28.29,4.694
2012-03-23,23.292,0.001,30.05,4.839
2012-03-24,24.977,0.002,31.34,3.902
2012-03-25,25.457,0.003,35.07,3.207
2012-03-26,26.199,0.0,40.27,0.332
2012-03-27,27.393,0.001,37.25,1.887
2012-03-28,27.461,0.001,33.3,3.529
2012-03-29,26.215,0.001,32.61,4.529
2012-03-30,26.321,0.0,35.66,2.573
2012-03-31,27.232,0.0,36.53,2.138
2012-04-01,27.69,0.002,37.47,1.802
2012-04-02,29.087,0.003,38.5,1.576
2012-04-03,29.081,1.259,40.45,1.036
2012-04-04,28.463,1.582,38.44,0.9
2012-04-05,27.951,0.017,30.61,1.8
2012-04-06,28.014,0.011,31.87,0.313
2012-04-07,28.384,0.001,40.03,1.572
2012-04-08,29.272,0.004,32.45,2.454
2012-04-09,29.391,0.095,28.11,2.166
2012-04-10,29.217,0.089,36.91,1.479
2012-04-11,27.531,0.441,52.12,2.675
2012-04-12,27.616,0.147,42.15,0.273
2012-04-13,26.465,0.796,41.0,1.963
2012-04-14,23.738,3.652,56.92,1.428
2012-04-15,25.005,0.002,52.41,2.404
2012-04-16,27.327,0.002,40.75,2.337
2012-04-17,28.109,0.188,40.96,1.714
2012-04-18,28.885,0.131,42.52,2.693
2012-04-19,30.146,0.0,36.55,3.567
2012-04-20,30.757,0.012,31.65,4.174
2012-04-21,28.944,0.002,34.41,3.791
2012-04-22,28.783,0.053,29.94,2.901
2012-04-23,28.873,0.001,30.5,2.691
2012-04-24,30.236,0.105,28.42,2.477
2012-04-25,29.678,0.001,30.96,2.597
2012-04-26,30.392,0.548,30.93,2.785
2012-04-27,29.218,0.086,31.72,3.609
2012-04-28,29.271,0.022,30.95,2.356
2012-04-29,29.384,0.0,25.75,0.955
2012-04-30,29.825,0.0,21.63,1.521
2012-05-01,29.797,0.002,21.77,2.099
2012-05-02,30.182,0.001,21.0,1.931
2012-05-03,30.222,0.001,20.89,2.089
2012-05-04,30.489,0.027,22.1,1.015
2012-05-05,29.982,0.008,26.19,2.63
2012-05-06,30.739,0.016,30.86,0.743
2012-05-07,32.161,0.001,30.3,1.842
2012-05-08,32.897,0.016,26.5,2.963
2012-05-09,32.797,0.001,27.28,2.436
2012-05-10,33.512,0.002,28.18,1.241
2012-05-11,32.296,0.073,32.04,1.855
2012-05-12,32.611,0.223,32.12,2.103
2012-05-13,32.096,0.002,32.76,3.142
2012-05-14,31.896,0.018,29.12,3.554
2012-05-15,31.883,0.001,26.37,2.968
2012-05-16,33.045,0.003,25.81,3.209
2012-05-17,33.506,0.001,24.95,3.339
2012-05-18,33.189,0.0,25.63,3.218
2012-05-19,32.797,0.001,25.59,3.221
2012-05-20,32.93,0.001,27.46,2.06
2012-05-21,33.417,0.062,26.35,1.983
2012-05-22,34.135,0.001,23.04,2.591
2012-05-23,34.266,0.003,17.29,4.184
2012-05-24,34.487,0.0,16.42,4.616
2012-05-25,35.705,0.001,20.84,3.662
2012-05-26,35.691,0.0,20.87,3.295
2012-05-27,35.143,0.002,17.74,3.785
2012-05-28,34.72,0.001,17.97,3.614
2012-05-29,35.577,0.001,17.52,3.585
2012-05-30,35.949,0.001,16.81,3.71
2012-05-31,36.778,0.002,22.43,3.041
2012-06-01,36.726,0.049,23.81,3.32
2012-06-02,37.523,0.012,23.35,4.347
2012-06-03,36.503,0.042,26.02,4.332
2012-06-04,35.53,0.255,30.94,3.651
2012-06-05,34.847,0.089,31.98,1.505
2012-06-06,34.184,0.0,34.14,1.201
2012-06-07,33.798,0.013,34.26,1.5
2012-06-08,33.78,0.0,32.9,3.411
2012-06-09,34.578,0.002,30.79,3.969
2012-06-10,35.238,0.001,26.58,4.552
2012-06-11,35.267,0.0,25.85,3.518
2012-06-12,35.174,0.002,29.54,2.912
2012-06-13,36.791,0.001,24.07,3.037
2012-06-14,37.33,0.001,21.73,4.174
2012-06-15,37.735,0.001,27.4,5.275
2012-06-16,37.764,0.002,30.11,5.444
2012-06-17,37.731,0.0,28.73,4.118
2012-06-18,35.116,0.192,42.15,2.094
2012-06-19,34.375,0.107,48.62,0.479
2012-06-20,36.5,0.001,30.09,2.794
2012-06-21,36.496,0.001,32.29,2.673
2012-06-22,35.105,0.16,47.9,1.287
2012-06-23,34.889,0.11,49.73,0.19
2012-06-24,36.082,0.358,37.72,3.797
2012-06-25,36.87,0.001,30.86,5.165
2012-06-26,35.891,0.002,32.03,4.803
2012-06-27,35.523,0.023,37.07,3.925
2012-06-28,36.302,0.0,31.87,3.85
2012-06-29,36.466,0.006,32.64,3.774
2012-06-30,36.6,0.006,32.02,3.297
2012-07-01,36.61,0.001,34.19,0.806
2012-07-02,35.367,0.452,49.49,3.421
2012-07-03,32.357,5.561,63.22,3.468
2012-07-04,31.863,3.187,63.67,3.26
2012-07-05,31.11,5.263,70.52,1.456
2012-07-06,29.498,21.15,77.63,0.563
2012-07-07,26.793,25.979,89.27,1.21
2012-07-08,26.695,14.647,89.55,2.781
2012-07-09,28.2,6.146,82.2,3.468
2012-07-10,27.885,13.835,82.88,4.372
2012-07-11,28.894,1.212,73.1,3.118
2012-07-12,29.356,10.848,77.37,1.928
2012-07-13,27.195,34.67,90.1,1.806
2012-07-14,28.734,4.489,81.84,2.183
2012-07-15,29.977,1.313,72.73,2.333
2012-07-16,30.121,1.035,72.91,1.538
2012-07-17,31.114,0.194,66.67,2.167
2012-07-18,32.559,0.041,57.2,3.699
2012-07-19,32.6,0.074,58.37,3.056
2012-07-20,30.404,1.398,67.98,0.89
2012-07-21,28.693,10.465,81.2,2.297
2012-07-22,30.417,0.743,74.92,1.889
2012-07-23,30.417,29.643,78.57,1.501
2012-07-24,28.739,13.46,84.99,1.222
2012-07-25,27.329,47.428,90.57,1.574
2012-07-26,27.685,8.552,87.41,2.372
2012-07-27,28.866,14.978,85.63,1.293
2012-07-28,27.93,10.245,86.9,1.509
2012-07-29,28.118,13.93,86.51,1.758
2012-07-30,27.446,7.807,88.67,1.902
2012-07-31,28.658,2.838,84.29,0.832
2012-08-01,28.112,21.453,88.18,1.075
2012-08-02,26.778,57.484,91.4,2.898
2012-08-03,28.033,9.194,79.51,2.224
2012-08-04,25.646,18.846,89.21,2.19
2012-08-05,27.802,5.312,84.82,0.756
2012-08-06,28.101,21.908,85.43,1.629
2012-08-07,27.951,13.406,84.57,2.803
2012-08-08,27.44,14.825,87.61,1.481
2012-08-09,26.914,12.711,89.37,1.739
2012-08-10,27.96,16.631,85.12,1.535
2012-08-11,27.408,18.841,85.34,3.143
2012-08-12,27.771,5.644,81.72,4.096
2012-08-13,27.108,2.585,82.33,3.665
2012-08-14,27.284,3.519,81.01,3.434
2012-08-15,27.565,0.938,80.19,2.333
2012-08-16,27.83,0.671,78.58,1.919
2012-08-17,28.513,1.629,79.37,1.488
2012-08-18,28.897,5.886,84.26,0.332
2012-08-19,28.317,5.346,86.47,1.381
2012-08-20,28.474,4.798,84.9,1.961
2012-08-21,26.621,49.348,91.93,1.324
2012-08-22,25.184,19.793,96.31,2.259
2012-08-23,26.251,4.202,87.1,2.611
2012-08-24,26.127,20.859,90.81,2.525
2012-08-25,25.881,4.875,90.79,1.34
2012-08-26,27.021,8.168,86.47,1.589
2012-08-27,27.211,10.813,87.21,2.421
2012-08-28,27.629,6.635,86.31,2.057
2012-08-29,27.498,9.369,87.5,2.132
2012-08-30,27.495,8.422,88.11,2.171
2012-08-31,27.389,1.957,87.98,1.662
2012-09-01,28.736,7.573,82.88,1.272
2012-09-02,27.182,9.329,88.91,1.978
2012-09-03,27.942,5.603,84.57,2.211
2012-09-04,28.3,1.894,77.88,4.118
2012-09-05,28.495,0.197,72.35,5.126
2012-09-06,27.362,4.16,77.76,6.181
2012-09-07,26.353,11.083,87.04,4.095
2012-09-08,27.776,1.918,85.12,1.365
2012-09-09,28.959,4.646,82.22,0.726
2012-09-10,28.826,2.204,82.28,2.108
2012-09-11,28.38,4.373,81.93,2.675
2012-09-12,27.859,8.389,86.42,1.084
2012-09-13,26.958,17.349,89.38,1.152
2012-09-14,26.443,15.062,89.04,2.001
2012-09-15,26.525,6.409,88.38,1.506
2012-09-16,26.981,9.801,86.5,0.758
2012-09-17,26.3,1.676,85.11,0.922
2012-09-18,25.933,1.393,82.13,1.361
2012-09-19,26.446,1.58,83.98,1.355
2012-09-20,27.339,0.456,78.48,2.376
2012-09-21,26.494,0.024,75.09,2.592
2012-09-22,26.875,0.001,72.23,2.374
2012-09-23,26.306,-0.0,71.06,2.541
2012-09-24,26.445,0.002,71.75,2.654
2012-09-25,26.234,0.0,71.06,2.603
2012-09-26,26.577,0.0,68.53,2.608
2012-09-27,26.947,0.003,70.83,2.293
2012-09-28,26.876,0.002,72.6,2.094
2012-09-29,27.154,0.011,71.89,1.727
2012-09-30,27.451,0.009,71.44,1.721
2012-10-01,26.665,0.002,68.89,1.814
2012-10-02,27.004,0.099,70.58,1.059
2012-10-03,27.367,0.036,69.16,1.351
2012-10-04,26.539,0.0,65.68,2.547
2012-10-05,26.297,0.001,63.9,2.258
2012-10-06,26.304,0.001,59.98,1.953
2012-10-07,25.757,0.002,59.42,2.308
2012-10-08,25.17,0.0,59.42,2.153
2012-10-09,25.211,0.0,59.16,1.801
2012-10-10,25.266,0.001,61.99,0.642
2012-10-11,25.029,0.0,57.21,2.166
2012-10-12,25.838,0.0,53.23,1.598
2012-10-13,26.267,0.001,54.69,0.648
2012-10-14,25.868,0.0,51.62,1.943
2012-10-15,25.9,0.109,51.38,1.479
2012-10-16,25.174,0.003,56.89,1.568
2012-10-17,25.355,0.015,58.47,1.495
2012-10-18,25.402,0.044,58.11,1.301
2012-10-19,24.614,0.001,55.95,1.267
2012-10-20,24.421,0.0,55.36,1.19
2012-10-21,24.417,0.077,57.59,1.997
2012-10-22,24.083,0.002,53.48,2.371
2012-10-23,24.439,1.469,55.33,2.371
2012-10-24,22.454,0.863,62.59,2.077
2012-10-25,21.18,0.0,60.12,2.173
2012-10-26,21.395,0.0,59.11,1.428
2012-10-27,21.532,0.0,55.32,1.705
2012-10-28,21.642,0.002,56.98,2.026
2012-10-29,21.82,0.0,60.97,1.905
2012-10-30,22.592,0.0,62.58,1.34
2012-10-31,22.855,0.001,61.91,0.675
2012-11-01,22.927,0.003,59.04,0.366
2012-11-02,22.233,0.001,56.55,0.473
2012-11-03,22.085,0.0,54.31,0.448
2012-11-04,21.287,0.0,58.84,0.878
2012-11-05,20.815,0.001,62.22,1.175
2012-11-06,20.984,0.0,64.84,1.419
2012-11-07,21.453,0.001,59.04,2.178
2012-11-08,20.975,0.0,57.38,2.305
2012-11-09,21.423,0.001,55.5,1.347
2012-11-10,21.579,0.002,58.75,0.451
2012-11-11,21.134,0.603,61.22,1.063
2012-11-12,20.933,0.003,61.51,1.324
2012-11-13,20.717,0.001,63.0,1.321
2012-11-14,19.839,0.0,60.54,2.619
2012-11-15,19.66,0.0,65.28,2.213
2012-11-16,19.408,0.001,66.99,1.487
2012-11-17,19.687,0.0,64.13,2.183
2012-11-18,19.687,0.001,60.09,2.135
2012-11-19,19.855,0.002,56.2,2.6
2012-11-20,18.74,0.0,54.2,2.544
2012-11-21,17.747,0.0,55.19,1.863
2012-11-22,17.502,0.001,55.67,2.194
2012-11-23,17.82,0.0,54.97,1.533
2012-11-24,19.139,0.0,58.56,0.488
2012-11-25,18.675,0.001,54.66,2.365
2012-11-26,17.71,0.001,53.38,2.794
2012-11-27,17.292,0.003,49.78,2.936
2012-11-28,16.761,0.001,54.29,2.244
2012-11-29,18.643,0.006,55.5,0.71
2012-11-30,17.766,0.002,61.58,2.6
2012-12-01,15.615,0.001,61.79,2.505
2012-12-02,15.008,0.002,56.93,1.803
2012-12-03,15.797,0.002,52.47,2.597
2012-12-04,16.6,0.001,51.81,3.336
2012-12-05,17.107,0.001,50.15,3.38
2012-12-06,17.575,0.001,45.36,3.528
2012-12-07,18.182,0.001,42.74,3.539
2012-12-08,17.57,0.001,51.5,2.772
2012-12-09,17.396,0.0,58.44,1.594
2012-12-10,18.259,0.003,59.71,0.937
2012-12-11,17.646,1.566,66.65,1.221
2012-12-12,16.702,0.004,65.6,1.536
2012-12-13,17.873,2.1,57.17,1.965
2012-12-14,17.417,1.876,63.8,3.667
2012-12-15,17.71,0.004,72.93,1.309
2012-12-16,17.996,0.009,72.71,2.358
2012-12-17,17.175,0.0,58.94,4.399
2012-12-18,17.511,0.0,49.19,4.184
2012-12-19,16.24,0.001,51.29,4.469
2012-12-20,14.463,0.002,52.64,3.489
2012-12-21,13.871,0.001,61.17,2.582
2012-12-22,13.799,0.0,64.06,2.505
2012-12-23,13.358,0.0,70.55,1.213
2012-12-24,13.735,0.0,74.27,1.655
2012-12-25,13.766,0.001,75.73,2.022
2012-12-26,12.998,0.001,75.78,1.292
2012-12-27,12.5,0.004,79.84,0.341
2012-12-28,12.474,0.001,75.03,1.974
2012-12-29,13.901,0.0,69.09,0.193
2012-12-30,13.819,0.0,79.93,2.361
