date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.362,4.322,86.1,2.194
2011-08-20,26.957,5.088,84.53,2.635
2011-08-21,28.91,0.088,78.18,0.426
2011-08-22,28.948,3.164,84.11,0.456
2011-08-23,27.416,58.301,89.47,0.845
2011-08-24,25.372,52.111,95.17,1.209
2011-08-25,28.088,6.162,84.78,1.227
2011-08-26,27.459,9.282,86.2,1.254
2011-08-27,27.443,2.929,85.77,1.648
2011-08-28,28.379,1.165,81.82,0.69
2011-08-29,29.166,6.556,80.54,1.3
2011-08-30,29.023,1.606,80.84,1.378
2011-08-31,28.858,6.87,81.06,1.449
2011-09-01,28.655,2.781,82.8,1.064
2011-09-02,28.127,6.202,84.4,0.168
2011-09-03,28.498,0.951,78.68,2.046
2011-09-04,28.234,4.469,79.65,2.557
2011-09-05,27.989,1.103,83.01,1.66
2011-09-06,27.276,25.872,87.78,1.529
2011-09-07,27.136,14.406,88.74,1.189
2011-09-08,26.853,11.352,87.46,1.631
2011-09-09,24.988,27.071,95.69,2.039
2011-09-10,27.236,0.603,82.55,0.545
2011-09-11,27.689,2.763,84.52,1.649
2011-09-12,27.853,2.916,82.1,2.85
2011-09-13,27.946,8.068,85.89,0.746
2011-09-14,28.06,9.033,84.56,1.669
2011-09-15,26.114,26.433,89.44,0.691
2011-09-16,25.705,9.873,88.03,0.926
2011-09-17,26.416,0.398,83.29,2.995
2011-09-18,26.66,0.078,81.28,2.875
2011-09-19,27.0,0.236,80.87,2.823
2011-09-20,26.814,0.043,79.01,3.377
2011-09-21,26.557,0.102,77.14,2.733
2011-09-22,26.774,0.184,76.76,2.47
2011-09-23,26.923,0.0,72.38,3.608
2011-09-24,26.516,0.001,72.25,2.903
2011-09-25,26.417,0.001,72.94,2.249
2011-09-26,26.486,0.012,72.4,3.216
2011-09-27,26.903,0.295,75.73,2.819
2011-09-28,26.797,0.252,75.87,2.679
2011-09-29,26.923,0.187,73.39,3.043
2011-09-30,26.819,0.061,70.04,3.125
2011-10-01,26.644,0.211,72.26,3.186
2011-10-02,26.369,0.46,75.93,1.867
2011-10-03,26.467,0.08,74.5,0.935
2011-10-04,26.565,0.07,72.05,1.014
2011-10-05,26.188,0.356,74.34,0.374
2011-10-06,26.585,0.223,69.42,1.852
2011-10-07,26.254,0.319,69.85,1.391
2011-10-08,24.895,1.943,77.0,0.804
2011-10-09,25.947,0.0,63.01,2.23
2011-10-10,25.708,0.002,59.1,2.579
2011-10-11,25.86,0.0,60.94,2.725
2011-10-12,26.133,0.001,59.41,2.788
2011-10-13,26.388,0.001,55.32,2.954
2011-10-14,26.293,0.001,49.67,3.769
2011-10-15,24.896,0.001,46.23,2.868
2011-10-16,24.517,0.001,46.54,1.371
2011-10-17,24.353,0.001,48.07,1.106
2011-10-18,24.487,0.0,49.91,1.961
2011-10-19,24.101,0.001,50.66,1.534
2011-10-20,23.233,0.003,50.0,0.63
2011-10-21,23.093,0.003,50.12,0.379
2011-10-22,23.13,0.001,54.21,1.052
2011-10-23,24.313,0.001,48.3,2.181
2011-10-24,23.873,0.001,46.89,2.631
2011-10-25,22.91,0.0,51.95,1.728
2011-10-26,22.658,0.001,51.47,2.196
2011-10-27,22.134,0.001,48.96,2.851
2011-10-28,21.792,0.001,53.88,1.497
2011-10-29,22.091,0.002,56.5,1.26
2011-10-30,22.323,0.001,56.57,1.629
2011-10-31,21.988,0.0,61.36,0.152
2011-11-01,22.303,0.002,59.81,1.402
2011-11-02,22.706,0.0,58.35,1.565
2011-11-03,22.869,0.0,58.11,1.225
2011-11-04,22.025,0.463,58.99,0.627
2011-11-05,22.766,0.001,53.41,3.237
2011-11-06,21.861,0.0,50.0,3.78
2011-11-07,20.87,0.0,52.45,1.844
2011-11-08,20.961,0.002,51.19,1.559
2011-11-09,22.424,0.001,58.74,2.308
2011-11-10,23.201,0.0,65.5,2.195
2011-11-11,23.248,0.001,61.57,2.451
2011-11-12,22.106,0.0,54.86,2.318
2011-11-13,21.492,0.0,53.32,1.67
2011-11-14,20.902,0.001,59.18,1.522
2011-11-15,21.26,0.0,54.19,2.881
2011-11-16,21.84,0.003,51.02,3.962
2011-11-17,21.252,0.0,49.6,3.025
2011-11-18,20.782,0.002,57.14,1.408
2011-11-19,19.999,0.001,68.55,1.535
2011-11-20,20.355,0.002,72.05,0.395
2011-11-21,20.474,0.0,72.24,0.584
2011-11-22,20.426,0.003,74.05,1.145
2011-11-23,21.077,0.001,72.47,0.464
2011-11-24,19.841,0.001,74.0,0.558
2011-11-25,19.343,0.0,72.32,1.798
2011-11-26,18.702,0.001,69.3,1.468
2011-11-27,17.984,0.001,66.13,2.153
2011-11-28,17.82,0.0,63.42,3.752
2011-11-29,17.947,0.002,55.46,4.138
2011-11-30,16.669,0.0,60.63,0.425
2011-12-01,17.544,0.135,70.0,1.751
2011-12-02,18.595,0.0,69.48,1.455
2011-12-03,18.623,0.001,62.24,3.022
2011-12-04,17.762,0.0,61.56,2.19
2011-12-05,17.543,0.0,61.7,0.417
2011-12-06,19.007,0.283,61.59,2.084
2011-12-07,18.894,3.49,76.99,1.708
2011-12-08,20.188,16.34,75.21,1.976
2011-12-09,17.674,2.924,84.51,1.293
2011-12-10,16.444,0.099,72.54,3.362
2011-12-11,14.33,0.0,61.08,1.822
2011-12-12,13.246,0.002,69.35,0.969
2011-12-13,13.809,0.002,64.32,3.049
2011-12-14,12.969,0.001,62.38,2.435
2011-12-15,12.531,0.001,64.54,2.317
2011-12-16,12.854,0.0,65.46,2.412
2011-12-17,12.595,0.001,66.4,1.818
2011-12-18,12.604,0.0,66.49,0.801
2011-12-19,11.777,0.0,68.95,0.245
2011-12-20,13.054,0.001,65.71,2.468
2011-12-21,13.598,0.001,70.46,0.805
2011-12-22,12.863,0.0,65.43,2.851
2011-12-23,11.191,0.0,64.9,3.159
2011-12-24,11.363,0.001,63.25,2.939
2011-12-25,11.081,0.0,69.99,2.016
2011-12-26,11.171,0.001,71.63,1.016
2011-12-27,12.878,0.0,74.5,0.732
2011-12-28,14.046,0.002,74.41,0.955
2011-12-29,13.443,0.0,75.33,2.116
2011-12-30,12.537,0.001,76.79,1.172
2011-12-31,13.389,0.299,76.19,0.484
2012-01-01,14.633,9.037,81.14,0.731
2012-01-02,13.427,0.197,85.59,1.563
2012-01-03,13.167,0.001,79.84,1.73
2012-01-04,13.935,2.107,78.72,0.986
2012-01-05,13.678,2.319,80.15,1.513
2012-01-06,12.929,20.799,85.87,3.404
2012-01-07,12.319,9.836,88.49,2.7
2012-01-08,11.849,0.466,79.95,0.586
2012-01-09,10.277,0.221,78.25,1.691
2012-01-10,10.135,0.0,76.46,2.629
2012-01-11,10.07,0.001,73.55,2.44
2012-01-12,10.37,0.001,66.75,3.485
2012-01-13,10.638,0.0,65.92,3.466
2012-01-14,12.744,1.995,64.72,2.675
2012-01-15,13.927,4.002,77.32,3.29
2012-01-16,13.186,9.389,86.76,2.235
2012-01-17,11.245,0.23,84.05,1.756
2012-01-18,10.724,0.107,80.0,1.239
2012-01-19,10.041,0.097,78.48,1.053
2012-01-20,9.506,0.0,76.68,3.264
2012-01-21,10.033,0.002,71.99,3.409
2012-01-22,10.458,0.164,73.35,2.456
2012-01-23,11.527,0.001,72.97,2.961
2012-01-24,11.618,0.121,69.64,3.412
2012-01-25,12.406,0.253,67.26,2.845
2012-01-26,12.334,0.001,66.77,3.529
2012-01-27,11.482,0.002,70.31,2.671
2012-01-28,11.032,0.001,69.31,2.257
2012-01-29,12.076,0.0,73.19,2.775
2012-01-30,11.576,0.0,69.42,2.195
2012-01-31,12.081,0.001,64.55,2.725
2012-02-01,13.489,0.001,64.49,3.483
2012-02-02,13.988,0.025,60.87,2.81
2012-02-03,14.279,0.114,69.72,2.225
2012-02-04,15.739,6.148,71.2,1.932
2012-02-05,15.258,0.233,76.14,0.714
2012-02-06,14.248,0.001,77.13,2.727
2012-02-07,12.511,1.244,66.89,1.583
2012-02-08,10.314,0.063,51.29,2.91
2012-02-09,10.719,0.003,60.66,3.738
2012-02-10,11.612,0.002,58.06,3.522
2012-02-11,13.466,0.244,60.74,1.928
2012-02-12,16.614,0.296,51.48,2.361
2012-02-13,16.297,1.108,58.09,4.179
2012-02-14,14.987,0.482,70.82,0.601
2012-02-15,12.475,0.001,61.9,2.606
2012-02-16,12.441,0.0,53.97,2.468
2012-02-17,14.126,0.001,59.66,2.28
2012-02-18,14.679,0.001,54.84,3.727
2012-02-19,15.424,0.001,54.86,4.088
2012-02-20,15.652,0.407,68.93,2.417
2012-02-21,18.698,0.002,59.5,1.712
2012-02-22,19.139,0.001,60.77,0.395
2012-02-23,18.143,0.046,60.8,2.406
2012-02-24,17.355,0.001,47.25,2.897
2012-02-25,15.286,0.0,40.06,3.732
2012-02-26,15.674,0.002,44.18,4.356
2012-02-27,17.019,0.002,41.81,3.908
2012-02-28,16.885,0.003,49.57,2.806
2012-02-29,16.596,0.001,52.37,1.049
2012-03-01,17.939,0.0,47.85,1.306
2012-03-02,18.071,0.0,40.85,3.243
2012-03-03,19.467,0.001,41.08,2.97
2012-03-04,22.491,0.044,44.6,2.492
2012-03-05,22.623,0.338,52.72,2.242
2012-03-06,19.779,0.237,55.61,1.319
2012-03-07,18.839,0.006,37.68,0.615
2012-03-08,17.014,0.033,34.48,1.268
2012-03-09,16.012,0.0,40.76,1.954
2012-03-10,16.691,0.001,40.6,1.506
2012-03-11,17.553,0.002,41.92,1.046
2012-03-12,20.067,0.403,37.26,2.351
2012-03-13,18.217,0.419,52.43,0.996
2012-03-14,18.172,0.005,46.75,3.63
2012-03-15,19.147,0.002,43.15,4.27
2012-03-16,20.846,0.0,42.94,3.104
2012-03-17,22.21,0.003,50.15,1.889
2012-03-18,23.824,0.0,52.21,1.146
2012-03-19,26.009,0.0,51.85,2.995
2012-03-20,23.489,0.008,36.87,0.982
2012-03-21,18.543,0.0,26.64,4.391
2012-03-22,19.867,0.002,33.76,4.777
2012-03-23,22.083,0.001,33.75,4.967
2012-03-24,23.613,0.002,35.54,4.216
2012-03-25,24.458,0.003,38.41,3.244
2012-03-26,24.175,0.315,40.75,1.397
2012-03-27,24.363,0.001,43.42,2.141
2012-03-28,24.947,0.001,37.35,3.941
2012-03-29,24.299,0.001,37.3,4.711
2012-03-30,24.928,0.0,41.84,2.148
2012-03-31,26.353,0.0,41.63,2.367
2012-04-01,26.88,0.002,42.73,1.679
2012-04-02,27.994,0.002,42.98,1.136
2012-04-03,27.155,2.431,47.3,0.584
2012-04-04,26.873,0.013,35.39,2.381
2012-04-05,26.966,0.034,31.38,1.348
2012-04-06,26.97,0.003,28.96,1.385
2012-04-07,26.926,0.004,30.36,1.326
2012-04-08,27.431,0.0,29.63,3.371
2012-04-09,28.008,1.421,31.9,3.185
2012-04-10,27.293,1.864,37.85,0.557
2012-04-11,23.833,9.314,57.11,2.735
2012-04-12,24.095,0.967,47.31,1.192
2012-04-13,23.924,1.057,49.33,2.393
2012-04-14,22.725,2.564,61.02,0.679
2012-04-15,24.152,0.002,44.12,2.084
2012-04-16,25.384,0.468,41.84,2.116
2012-04-17,25.308,0.386,50.68,1.596
2012-04-18,26.323,0.067,45.81,2.158
2012-04-19,28.448,0.0,37.35,3.52
2012-04-20,29.058,0.186,36.55,3.399
2012-04-21,27.602,0.002,35.16,3.75
2012-04-22,26.565,0.349,38.46,2.718
2012-04-23,26.789,0.032,37.74,2.197
2012-04-24,27.269,0.962,37.68,2.51
2012-04-25,27.708,0.051,38.03,1.519
2012-04-26,26.241,1.767,45.88,2.086
2012-04-27,27.006,0.2,39.84,3.152
2012-04-28,27.124,0.441,36.69,1.639
2012-04-29,27.556,0.26,32.46,0.799
2012-04-30,27.366,0.037,28.5,1.593
2012-05-01,27.192,0.026,26.98,2.106
2012-05-02,27.857,0.001,22.86,3.099
2012-05-03,28.592,0.02,21.48,2.334
2012-05-04,29.644,0.001,21.92,0.752
2012-05-05,30.168,0.001,22.16,2.722
2012-05-06,30.276,0.014,27.32,0.941
2012-05-07,31.801,0.063,26.85,3.183
2012-05-08,32.292,0.463,25.04,3.315
2012-05-09,32.768,0.062,22.64,2.89
2012-05-10,33.547,0.027,22.52,1.635
2012-05-11,32.107,1.19,30.89,0.589
2012-05-12,31.914,0.01,28.26,0.999
2012-05-13,31.652,0.017,24.61,3.165
2012-05-14,31.632,0.038,21.42,3.5
2012-05-15,32.078,0.014,19.8,2.834
2012-05-16,32.851,0.001,20.13,2.653
2012-05-17,32.903,0.195,22.59,2.374
2012-05-18,32.945,0.0,22.25,3.671
2012-05-19,32.171,0.0,21.23,2.956
2012-05-20,32.632,0.072,20.49,0.901
2012-05-21,33.356,0.015,18.52,1.019
2012-05-22,33.375,0.001,16.9,2.579
2012-05-23,33.577,0.003,15.75,4.456
2012-05-24,34.546,0.0,16.24,5.502
2012-05-25,35.616,0.001,19.43,3.677
2012-05-26,35.212,0.0,20.73,2.749
2012-05-27,34.421,0.002,18.51,3.789
2012-05-28,34.245,0.001,18.28,3.341
2012-05-29,35.302,0.001,16.13,3.419
2012-05-30,36.368,0.001,16.05,4.008
2012-05-31,36.874,0.027,19.16,2.266
2012-06-01,36.562,0.007,20.4,1.738
2012-06-02,36.538,0.048,20.57,3.609
2012-06-03,35.543,0.002,18.96,3.192
2012-06-04,34.261,1.709,29.53,2.609
2012-06-05,33.285,1.375,40.06,1.475
2012-06-06,32.476,0.243,36.95,1.619
2012-06-07,31.464,1.499,40.76,1.159
2012-06-08,32.537,0.021,34.89,2.718
2012-06-09,33.274,0.02,30.25,3.809
2012-06-10,34.387,0.001,26.11,3.811
2012-06-11,33.945,0.061,29.64,3.13
2012-06-12,35.077,0.001,21.62,2.918
2012-06-13,35.64,0.001,21.91,3.82
2012-06-14,35.694,0.001,21.87,4.305
2012-06-15,36.084,0.001,20.96,4.006
2012-06-16,36.121,0.002,21.97,4.275
2012-06-17,36.645,0.0,22.93,3.85
2012-06-18,34.856,0.28,35.69,0.552
2012-06-19,34.503,0.101,35.2,1.973
2012-06-20,35.818,0.001,25.23,3.003
2012-06-21,36.531,0.001,28.18,3.287
2012-06-22,36.028,0.043,38.75,0.42
2012-06-23,34.952,0.716,47.18,0.396
2012-06-24,35.068,0.595,42.87,1.95
2012-06-25,34.056,0.725,43.74,3.107
2012-06-26,34.542,0.256,41.3,3.363
2012-06-27,33.014,0.636,48.27,2.434
2012-06-28,34.456,0.045,40.36,3.333
2012-06-29,34.445,0.042,39.75,3.111
2012-06-30,34.901,0.0,34.57,2.622
2012-07-01,35.834,0.001,33.81,0.478
2012-07-02,34.533,0.285,51.65,2.781
2012-07-03,32.184,1.218,61.61,4.14
2012-07-04,30.486,3.923,67.99,4.323
2012-07-05,30.705,7.146,67.0,3.367
2012-07-06,29.968,6.591,72.37,2.179
2012-07-07,27.978,6.188,79.0,2.918
2012-07-08,29.478,0.546,68.79,2.021
2012-07-09,30.387,0.072,64.5,1.259
2012-07-10,30.153,3.817,70.82,2.397
2012-07-11,29.087,7.241,75.81,3.635
2012-07-12,27.939,14.24,83.4,2.42
2012-07-13,28.885,8.807,79.12,0.926
2012-07-14,26.686,22.239,87.58,1.176
2012-07-15,29.238,6.309,75.68,1.552
2012-07-16,29.411,1.225,76.89,1.097
2012-07-17,30.877,0.52,70.33,2.025
2012-07-18,31.944,0.345,68.02,2.922
2012-07-19,31.873,0.455,65.19,2.672
2012-07-20,30.332,3.768,75.28,1.706
2012-07-21,30.012,0.962,73.48,1.726
2012-07-22,31.154,0.409,67.44,0.541
2012-07-23,30.288,6.411,75.61,2.144
2012-07-24,28.947,4.803,80.13,2.384
2012-07-25,28.684,2.138,80.4,2.205
2012-07-26,28.487,0.432,78.26,1.494
2012-07-27,30.027,0.322,71.61,1.002
2012-07-28,29.548,1.06,77.85,2.352
2012-07-29,28.86,3.799,80.21,2.956
2012-07-30,27.14,26.295,88.16,3.176
2012-07-31,27.216,34.662,88.34,2.023
2012-08-01,27.566,7.523,87.4,1.529
2012-08-02,29.254,2.211,82.66,1.396
2012-08-03,29.185,2.49,78.04,1.85
2012-08-04,26.724,1.883,79.28,4.226
2012-08-05,27.502,1.592,79.04,1.765
2012-08-06,28.364,4.116,79.94,1.001
2012-08-07,28.91,2.004,81.9,0.639
2012-08-08,27.737,7.834,86.86,0.45
2012-08-09,27.337,12.763,87.63,1.121
2012-08-10,27.127,5.118,85.2,1.25
2012-08-11,28.378,10.842,81.93,1.208
2012-08-12,28.264,2.708,82.16,1.097
2012-08-13,28.284,1.658,80.76,2.318
2012-08-14,27.111,11.648,85.74,2.47
2012-08-15,28.01,8.215,82.61,2.869
2012-08-16,28.146,2.646,82.3,2.24
2012-08-17,29.17,2.58,80.94,0.4
2012-08-18,28.983,17.659,84.89,0.308
2012-08-19,26.159,33.292,95.75,1.856
2012-08-20,26.27,115.698,94.84,0.906
2012-08-21,25.64,128.348,94.73,1.675
2012-08-22,24.976,38.883,94.19,3.185
2012-08-23,26.086,4.733,89.65,2.28
2012-08-24,27.077,8.588,85.2,1.233
2012-08-25,26.229,4.104,88.88,1.838
2012-08-26,26.995,10.308,86.79,1.711
2012-08-27,26.769,13.87,88.18,2.293
2012-08-28,26.978,10.389,88.42,1.681
2012-08-29,27.444,9.237,88.25,1.458
2012-08-30,26.92,5.111,89.65,2.038
2012-08-31,27.834,2.634,85.13,1.03
2012-09-01,28.531,5.992,83.18,0.893
2012-09-02,27.143,14.931,87.0,1.966
2012-09-03,26.291,8.021,89.37,1.871
2012-09-04,27.442,3.904,83.21,2.464
2012-09-05,27.966,3.455,80.24,1.84
2012-09-06,27.99,0.755,78.0,2.679
2012-09-07,27.277,5.427,78.99,4.142
2012-09-08,26.618,9.471,88.66,2.641
2012-09-09,28.107,1.693,83.93,0.719
2012-09-10,28.526,1.866,83.3,0.912
2012-09-11,27.999,1.135,84.86,1.321
2012-09-12,27.929,2.714,85.55,0.585
2012-09-13,27.625,8.643,87.05,1.054
2012-09-14,26.605,6.019,90.5,1.922
2012-09-15,26.435,12.065,88.33,0.725
2012-09-16,26.51,7.953,87.44,0.992
2012-09-17,25.758,10.474,86.87,0.858
2012-09-18,25.456,13.815,87.65,0.206
2012-09-19,25.632,1.678,82.21,1.78
2012-09-20,26.18,0.382,80.72,2.687
2012-09-21,26.202,0.001,76.42,2.872
2012-09-22,26.086,0.012,76.18,2.536
2012-09-23,25.775,0.0,74.39,2.848
2012-09-24,25.523,0.002,72.89,2.721
2012-09-25,25.772,0.0,73.56,2.503
2012-09-26,26.072,0.0,71.83,2.915
2012-09-27,26.131,0.003,71.76,2.838
2012-09-28,25.578,0.001,75.16,2.172
2012-09-29,26.173,0.002,74.27,1.837
2012-09-30,26.094,0.001,70.18,2.442
2012-10-01,26.131,0.002,71.25,2.009
2012-10-02,26.418,0.002,70.29,1.393
2012-10-03,26.059,0.001,67.39,1.492
2012-10-04,25.974,0.0,65.47,2.396
2012-10-05,25.682,0.001,61.26,2.094
2012-10-06,25.649,0.001,61.5,1.945
2012-10-07,25.106,0.002,60.41,2.575
2012-10-08,24.627,0.037,59.54,1.717
2012-10-09,24.314,0.019,57.29,1.219
2012-10-10,23.849,0.052,57.71,0.829
2012-10-11,23.987,0.0,53.62,1.94
2012-10-12,23.855,0.0,58.0,1.024
2012-10-13,24.037,0.031,60.77,0.406
2012-10-14,24.481,0.0,63.46,0.162
2012-10-15,22.439,3.45,74.44,0.625
2012-10-16,23.007,0.597,61.14,1.499
2012-10-17,22.814,0.001,63.14,1.565
2012-10-18,22.503,0.001,62.08,1.799
2012-10-19,22.29,0.001,61.84,1.07
2012-10-20,22.514,0.0,59.83,1.252
2012-10-21,22.411,0.001,57.85,2.477
2012-10-22,21.672,0.024,53.84,2.266
2012-10-23,21.472,0.077,53.99,2.042
2012-10-24,19.938,0.005,60.39,1.852
2012-10-25,20.057,0.0,58.44,2.368
2012-10-26,20.131,0.0,56.41,1.369
2012-10-27,20.384,0.0,57.95,1.337
2012-10-28,20.772,0.002,59.55,1.778
2012-10-29,21.445,0.0,63.42,2.249
2012-10-30,21.453,0.0,65.2,2.074
2012-10-31,21.567,0.001,64.53,1.549
2012-11-01,21.521,0.003,65.37,1.54
2012-11-02,21.091,0.001,62.44,1.626
2012-11-03,20.85,0.0,64.14,1.174
2012-11-04,20.496,0.0,66.49,0.742
2012-11-05,20.879,0.003,63.84,0.831
2012-11-06,20.553,0.21,58.09,1.2
2012-11-07,20.162,0.001,57.05,2.244
2012-11-08,19.904,0.0,59.91,2.536
2012-11-09,19.7,0.001,60.32,1.348
2012-11-10,19.514,0.79,64.52,1.197
2012-11-11,19.56,0.029,66.61,0.866
2012-11-12,19.433,0.003,66.51,0.636
2012-11-13,19.443,0.001,63.5,1.852
2012-11-14,19.128,0.0,64.64,2.874
2012-11-15,18.85,0.0,65.23,2.373
2012-11-16,18.452,0.001,65.85,1.445
2012-11-17,18.579,0.0,61.65,2.23
2012-11-18,18.97,0.001,60.91,2.757
2012-11-19,18.947,0.002,57.99,2.866
2012-11-20,17.912,0.0,54.41,2.839
2012-11-21,17.007,0.0,59.3,1.864
2012-11-22,16.634,0.001,57.61,2.155
2012-11-23,16.411,0.0,59.45,1.343
2012-11-24,16.85,0.0,56.91,1.071
2012-11-25,16.805,0.001,53.15,3.086
2012-11-26,16.572,0.001,54.92,3.098
2012-11-27,16.26,0.003,52.42,3.091
2012-11-28,16.245,0.001,55.62,2.068
2012-11-29,16.422,2.235,66.97,1.316
2012-11-30,15.565,0.0,65.64,3.159
2012-12-01,14.638,0.001,59.48,2.701
2012-12-02,14.17,0.002,64.11,1.945
2012-12-03,14.016,0.002,63.83,2.6
2012-12-04,15.064,0.001,64.37,3.192
2012-12-05,15.607,0.001,58.13,3.386
2012-12-06,16.199,0.001,56.14,3.885
2012-12-07,16.083,0.001,57.18,3.576
2012-12-08,16.566,0.001,58.61,3.005
2012-12-09,16.02,0.0,67.34,1.374
2012-12-10,16.86,0.009,62.65,1.157
2012-12-11,14.412,3.218,73.25,0.896
2012-12-12,14.998,0.01,67.03,1.071
2012-12-13,16.204,7.105,60.74,3.074
2012-12-14,14.55,4.404,72.9,3.505
2012-12-15,16.107,0.273,69.54,1.653
2012-12-16,15.499,0.001,72.95,2.485
2012-12-17,14.962,0.0,68.09,4.274
2012-12-18,15.768,0.0,59.51,4.545
2012-12-19,14.132,0.001,62.89,5.057
2012-12-20,13.202,0.002,61.8,4.214
2012-12-21,12.799,0.001,68.36,2.762
2012-12-22,12.419,0.0,73.38,2.55
2012-12-23,12.028,0.0,78.2,0.965
2012-12-24,12.936,0.0,80.35,1.987
2012-12-25,12.169,0.001,85.15,2.229
2012-12-26,11.313,0.001,88.58,1.025
2012-12-27,10.504,0.013,89.65,1.154
2012-12-28,13.107,0.0,69.58,3.56
2012-12-29,13.145,0.0,78.69,0.79
2012-12-30,10.371,0.0,83.56,2.356
