date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,23.46,11.575,91.05,0.078
2011-08-20,23.817,22.43,91.97,0.132
2011-08-21,23.194,22.843,96.31,0.365
2011-08-22,22.957,16.857,96.04,0.661
2011-08-23,23.266,23.396,94.25,0.715
2011-08-24,22.206,25.112,99.3,0.668
2011-08-25,22.676,14.643,95.6,0.341
2011-08-26,22.516,15.249,96.38,0.319
2011-08-27,23.415,21.495,92.72,0.246
2011-08-28,23.96,7.543,90.58,0.348
2011-08-29,24.917,9.087,87.9,0.42
2011-08-30,24.748,16.357,87.95,0.397
2011-08-31,24.014,7.047,89.41,0.373
2011-09-01,23.802,12.506,90.26,0.337
2011-09-02,23.157,10.422,91.83,0.307
2011-09-03,23.929,4.985,88.3,0.266
2011-09-04,24.61,9.189,88.22,0.447
2011-09-05,23.707,15.323,92.42,0.379
2011-09-06,23.38,16.308,94.7,0.513
2011-09-07,21.968,10.199,96.85,1.098
2011-09-08,22.816,10.618,93.24,0.679
2011-09-09,23.59,14.414,92.03,0.388
2011-09-10,23.621,8.81,92.71,0.305
2011-09-11,24.253,5.583,90.1,0.378
2011-09-12,25.619,3.08,87.65,0.374
2011-09-13,25.118,24.043,88.58,0.365
2011-09-14,23.19,20.958,95.98,0.369
2011-09-15,23.128,12.502,93.99,0.922
2011-09-16,22.744,3.665,92.56,1.136
2011-09-17,22.184,7.431,93.74,1.125
2011-09-18,23.706,6.447,88.62,0.476
2011-09-19,23.687,15.828,92.84,0.235
2011-09-20,23.639,16.165,91.98,0.366
2011-09-21,23.275,25.593,93.91,0.399
2011-09-22,23.264,11.381,94.07,0.432
2011-09-23,23.036,13.25,93.76,0.472
2011-09-24,23.1,2.393,87.61,0.768
2011-09-25,23.752,0.448,82.91,0.533
2011-09-26,23.793,1.089,85.36,0.426
2011-09-27,24.206,1.113,84.21,0.492
2011-09-28,24.251,0.812,85.47,0.104
2011-09-29,24.195,6.133,88.48,0.091
2011-09-30,23.561,10.608,93.08,0.155
2011-10-01,23.324,7.84,92.72,0.176
2011-10-02,22.471,7.821,95.5,0.183
2011-10-03,22.56,9.705,92.76,0.203
2011-10-04,22.528,11.971,94.57,0.305
2011-10-05,23.244,3.437,88.58,0.326
2011-10-06,23.066,2.843,88.74,0.317
2011-10-07,22.859,7.339,90.41,0.367
2011-10-08,22.65,5.348,90.64,0.325
2011-10-09,23.256,1.631,89.09,0.312
2011-10-10,23.451,1.435,88.31,0.247
2011-10-11,24.095,0.132,84.77,0.205
2011-10-12,23.721,0.012,81.96,0.232
2011-10-13,23.134,0.007,79.43,0.107
2011-10-14,22.709,0.001,78.24,0.264
2011-10-15,22.902,0.002,79.45,0.196
2011-10-16,23.225,0.026,81.69,0.227
2011-10-17,22.946,4.843,87.37,0.46
2011-10-18,21.91,10.432,94.1,0.444
2011-10-19,21.924,21.314,93.75,0.708
2011-10-20,21.332,7.36,91.95,0.61
2011-10-21,21.595,2.311,91.38,0.289
2011-10-22,21.185,4.159,90.85,0.126
2011-10-23,21.184,0.962,90.48,0.249
2011-10-24,21.564,0.104,84.3,0.431
2011-10-25,21.785,3.143,87.89,0.421
2011-10-26,21.007,5.425,92.72,0.515
2011-10-27,20.791,0.187,82.61,0.311
2011-10-28,20.527,0.001,78.01,0.379
2011-10-29,20.308,0.003,78.98,0.403
2011-10-30,19.661,0.001,76.79,0.438
2011-10-31,19.638,0.001,75.36,0.491
2011-11-01,18.904,0.119,76.91,0.36
2011-11-02,18.402,0.005,72.86,0.338
2011-11-03,18.559,0.001,73.84,0.39
2011-11-04,18.969,0.001,74.4,0.406
2011-11-05,18.96,0.011,76.79,0.335
2011-11-06,18.604,0.135,79.4,0.235
2011-11-07,17.988,0.883,83.89,0.388
2011-11-08,18.817,0.025,76.45,0.578
2011-11-09,18.709,0.001,72.25,0.698
2011-11-10,18.98,0.0,72.53,0.56
2011-11-11,18.554,0.001,75.09,0.46
2011-11-12,18.317,0.0,74.92,0.516
2011-11-13,18.495,0.0,74.08,0.444
2011-11-14,18.598,0.003,75.31,0.483
2011-11-15,18.433,0.057,76.2,0.484
2011-11-16,18.179,0.232,79.84,0.364
2011-11-17,17.997,0.254,79.75,0.216
2011-11-18,17.844,0.004,76.52,0.381
2011-11-19,18.149,0.013,77.1,0.384
2011-11-20,18.594,0.002,75.56,0.538
2011-11-21,18.664,0.0,73.08,0.583
2011-11-22,18.434,0.003,74.51,0.641
2011-11-23,18.107,0.001,74.57,0.858
2011-11-24,18.984,0.001,74.04,0.637
2011-11-25,18.64,0.0,71.76,0.575
2011-11-26,18.614,0.001,70.7,0.608
2011-11-27,18.367,0.001,71.95,0.479
2011-11-28,17.612,0.001,75.9,0.387
2011-11-29,17.258,0.002,75.03,0.253
2011-11-30,17.464,0.027,78.16,0.421
2011-12-01,17.887,0.001,77.05,0.415
2011-12-02,17.894,0.012,75.96,0.463
2011-12-03,17.925,0.026,73.14,0.654
2011-12-04,16.786,1.429,84.81,0.524
2011-12-05,17.588,0.031,79.54,0.415
2011-12-06,18.021,0.001,76.95,0.419
2011-12-07,17.901,0.001,76.4,0.511
2011-12-08,17.926,0.002,75.79,0.499
2011-12-09,17.507,0.001,76.61,0.526
2011-12-10,16.954,0.0,74.99,0.241
2011-12-11,16.311,0.001,74.85,0.417
2011-12-12,15.744,0.002,70.86,0.505
2011-12-13,14.787,0.002,74.2,0.354
2011-12-14,14.636,0.001,74.6,0.177
2011-12-15,14.212,0.001,71.65,0.344
2011-12-16,13.696,0.0,72.84,0.387
2011-12-17,13.805,0.001,72.6,0.425
2011-12-18,13.898,0.0,72.43,0.564
2011-12-19,13.894,0.0,72.16,0.552
2011-12-20,13.859,0.001,73.52,0.527
2011-12-21,13.791,0.001,74.51,0.537
2011-12-22,13.781,0.0,75.37,0.47
2011-12-23,13.81,0.0,77.0,0.51
2011-12-24,14.941,0.001,80.6,0.508
2011-12-25,17.202,0.052,78.4,0.713
2011-12-26,18.127,0.043,79.01,0.511
2011-12-27,18.49,0.092,78.39,0.416
2011-12-28,17.729,0.333,84.26,0.529
2011-12-29,16.758,0.001,76.82,0.533
2011-12-30,15.942,0.001,72.12,0.56
2011-12-31,16.299,0.001,70.91,0.594
2012-01-01,17.607,0.124,72.31,0.432
2012-01-02,15.088,4.806,95.22,0.425
2012-01-03,15.597,2.351,91.28,0.354
2012-01-04,15.875,1.931,90.86,0.243
2012-01-05,15.961,0.458,81.88,0.194
2012-01-06,15.963,0.139,77.68,0.241
2012-01-07,16.534,0.227,77.2,0.318
2012-01-08,16.496,3.571,86.09,0.541
2012-01-09,15.239,5.949,94.85,0.518
2012-01-10,16.056,1.775,91.21,0.384
2012-01-11,15.832,1.604,88.84,0.261
2012-01-12,14.993,4.954,90.12,0.292
2012-01-13,13.513,0.429,78.27,0.647
2012-01-14,11.664,0.005,75.41,0.523
2012-01-15,12.565,0.001,73.18,0.342
2012-01-16,12.884,0.001,73.83,0.345
2012-01-17,13.633,0.0,70.69,0.501
2012-01-18,14.101,0.017,76.61,0.562
2012-01-19,16.015,0.006,69.66,0.454
2012-01-20,16.072,0.075,69.58,0.6
2012-01-21,15.193,1.508,84.32,0.349
2012-01-22,13.76,0.128,76.23,0.228
2012-01-23,13.733,0.001,68.95,0.211
2012-01-24,13.294,0.0,66.12,0.293
2012-01-25,12.981,0.002,62.67,0.307
2012-01-26,13.699,0.001,61.1,0.264
2012-01-27,14.125,0.002,66.75,0.314
2012-01-28,13.489,0.001,60.67,0.231
2012-01-29,13.909,0.0,64.42,0.431
2012-01-30,15.036,0.0,60.4,0.507
2012-01-31,15.221,0.001,63.61,0.212
2012-02-01,14.457,0.001,61.68,0.32
2012-02-02,14.135,0.001,59.44,0.418
2012-02-03,15.017,0.0,63.04,0.333
2012-02-04,16.087,0.001,61.55,0.466
2012-02-05,16.551,0.001,61.34,0.445
2012-02-06,16.679,0.001,64.05,0.453
2012-02-07,16.92,0.0,64.72,0.499
2012-02-08,17.638,0.002,62.35,0.465
2012-02-09,19.147,0.032,61.52,0.815
2012-02-10,17.611,0.124,67.13,0.268
2012-02-11,16.494,0.001,51.84,0.47
2012-02-12,15.7,0.001,49.91,0.18
2012-02-13,16.512,0.002,50.67,0.314
2012-02-14,17.653,0.001,55.53,0.338
2012-02-15,18.512,0.001,66.91,0.262
2012-02-16,19.395,0.0,61.15,0.306
2012-02-17,19.619,0.008,60.83,0.138
2012-02-18,18.661,0.001,61.65,0.032
2012-02-19,18.12,0.001,50.77,0.421
2012-02-20,17.438,0.0,47.02,0.42
2012-02-21,17.596,0.001,56.28,0.435
2012-02-22,18.706,0.001,59.13,0.422
2012-02-23,19.431,0.002,59.14,0.599
2012-02-24,19.994,0.001,55.27,0.557
2012-02-25,20.205,0.0,44.35,0.696
2012-02-26,20.519,0.002,48.2,0.898
2012-02-27,19.954,0.002,48.58,0.821
2012-02-28,19.193,0.0,45.14,1.008
2012-02-29,16.616,8.757,86.9,0.853
2012-03-01,18.828,1.727,78.07,0.853
2012-03-02,18.259,8.03,84.17,0.81
2012-03-03,18.613,3.77,75.78,0.748
2012-03-04,18.689,0.361,68.47,0.588
2012-03-05,20.065,0.539,62.25,0.92
2012-03-06,20.627,1.049,69.65,1.262
2012-03-07,21.304,0.111,65.8,1.141
2012-03-08,21.253,0.15,65.88,0.927
2012-03-09,21.416,0.004,59.03,0.091
2012-03-10,20.645,0.134,64.39,0.082
2012-03-11,21.46,0.002,50.77,0.388
2012-03-12,21.572,0.0,39.42,0.045
2012-03-13,22.289,0.033,43.92,0.092
2012-03-14,21.174,0.149,57.22,0.285
2012-03-15,20.655,0.056,60.66,0.779
2012-03-16,19.692,0.091,49.93,0.291
2012-03-17,20.733,0.003,46.86,0.033
2012-03-18,20.579,0.1,56.28,0.156
2012-03-19,22.43,0.008,54.78,0.267
2012-03-20,23.313,0.144,59.06,0.395
2012-03-21,22.443,0.91,72.3,0.798
2012-03-22,23.49,0.063,62.76,1.177
2012-03-23,23.757,0.004,53.96,0.697
2012-03-24,23.709,0.002,49.43,0.458
2012-03-25,23.779,0.003,49.72,0.315
2012-03-26,23.963,0.002,54.88,0.433
2012-03-27,24.576,0.003,52.8,0.855
2012-03-28,24.676,0.001,48.27,0.794
2012-03-29,25.317,0.006,40.99,1.307
2012-03-30,24.669,0.162,48.72,0.324
2012-03-31,25.229,0.147,46.55,0.153
2012-04-01,25.881,0.051,38.22,0.289
2012-04-02,25.634,0.025,40.92,0.193
2012-04-03,24.876,0.293,50.45,0.31
2012-04-04,24.173,0.262,60.08,0.423
2012-04-05,24.444,1.76,61.97,0.5
2012-04-06,19.891,7.843,83.08,0.702
2012-04-07,19.453,5.915,84.33,0.576
2012-04-08,20.731,6.905,80.33,0.56
2012-04-09,18.802,26.569,94.48,0.71
2012-04-10,18.843,14.277,91.6,0.767
2012-04-11,20.013,7.403,87.63,0.555
2012-04-12,21.578,6.3,82.38,1.056
2012-04-13,22.484,1.929,79.5,0.575
2012-04-14,23.139,0.966,71.28,0.248
2012-04-15,24.286,1.751,64.31,0.545
2012-04-16,23.267,2.627,78.43,0.666
2012-04-17,24.179,0.096,68.09,0.889
2012-04-18,24.471,0.927,69.96,0.959
2012-04-19,24.5,0.983,72.85,0.838
2012-04-20,24.289,4.779,77.83,0.377
2012-04-21,23.662,3.687,82.93,0.563
2012-04-22,24.73,0.85,75.29,1.453
2012-04-23,25.026,0.611,72.18,1.696
2012-04-24,24.832,1.886,77.61,1.052
2012-04-25,25.002,1.482,72.66,0.776
2012-04-26,25.41,0.905,67.95,0.884
2012-04-27,23.841,7.082,83.01,1.163
2012-04-28,22.127,14.182,88.44,1.382
2012-04-29,22.425,8.919,87.03,1.232
2012-04-30,21.94,6.347,87.71,1.267
2012-05-01,22.589,8.906,84.05,1.022
2012-05-02,22.451,9.349,86.12,0.685
2012-05-03,23.856,1.015,78.69,0.4
2012-05-04,23.701,1.003,74.63,0.458
2012-05-05,25.269,0.045,54.81,0.401
2012-05-06,25.152,0.046,54.68,0.383
2012-05-07,25.27,0.025,58.94,0.271
2012-05-08,25.434,0.001,59.85,0.359
2012-05-09,25.839,0.04,64.78,0.407
2012-05-10,25.497,1.413,73.69,0.368
2012-05-11,25.412,1.046,72.99,0.601
2012-05-12,24.786,3.54,79.46,0.695
2012-05-13,24.834,4.574,79.87,1.204
2012-05-14,26.159,1.908,76.93,1.581
2012-05-15,25.571,5.077,80.66,1.236
2012-05-16,23.873,7.79,86.1,0.831
2012-05-17,25.308,0.677,76.28,0.215
2012-05-18,26.445,1.388,70.19,0.39
2012-05-19,25.126,4.103,80.09,0.41
2012-05-20,25.202,3.381,83.08,0.448
2012-05-21,25.135,5.084,82.6,0.552
2012-05-22,25.985,1.155,77.01,0.853
2012-05-23,26.646,0.603,73.4,1.352
2012-05-24,26.792,0.99,72.57,1.01
2012-05-25,27.192,0.454,68.79,0.552
2012-05-26,26.975,2.381,75.3,0.442
2012-05-27,27.527,0.762,67.81,0.626
2012-05-28,26.087,2.432,78.43,0.448
2012-05-29,25.313,23.357,87.8,0.173
2012-05-30,23.78,28.05,96.87,0.22
2012-05-31,24.149,46.805,95.59,0.039
2012-06-01,22.132,78.371,99.89,0.866
2012-06-02,23.361,13.11,92.51,1.06
2012-06-03,25.143,2.575,83.66,2.244
2012-06-04,25.398,3.417,82.54,1.721
2012-06-05,25.977,0.759,78.85,1.053
2012-06-06,25.374,5.452,84.04,0.759
2012-06-07,25.759,3.135,82.94,0.383
2012-06-08,26.173,7.006,84.25,0.278
2012-06-09,25.252,7.656,88.07,0.476
2012-06-10,23.979,16.304,93.07,0.799
2012-06-11,25.394,1.668,84.22,0.799
2012-06-12,25.416,2.461,84.4,0.531
2012-06-13,25.727,3.097,81.49,1.146
2012-06-14,24.544,4.299,86.26,1.406
2012-06-15,24.045,10.868,89.97,1.833
2012-06-16,23.099,16.265,95.36,1.102
2012-06-17,25.781,3.373,77.63,0.252
2012-06-18,24.231,11.588,92.04,0.174
2012-06-19,25.111,11.037,88.4,0.333
2012-06-20,25.121,13.153,87.69,0.656
2012-06-21,25.137,7.043,86.36,0.825
2012-06-22,24.213,13.627,88.68,1.381
2012-06-23,23.487,10.901,91.31,1.651
2012-06-24,23.251,22.874,94.57,1.928
2012-06-25,21.593,29.661,99.66,1.669
2012-06-26,22.669,13.675,94.14,1.474
2012-06-27,24.188,1.756,87.42,1.172
2012-06-28,25.153,3.101,85.09,0.311
2012-06-29,24.588,10.54,89.52,0.286
2012-06-30,25.04,13.29,89.83,0.094
2012-07-01,25.335,14.092,87.13,0.08
2012-07-02,24.406,27.797,91.08,0.315
2012-07-03,24.461,6.506,85.94,1.047
2012-07-04,24.073,3.348,86.04,1.194
2012-07-05,24.065,5.669,87.71,0.853
2012-07-06,24.784,2.478,83.03,0.747
2012-07-07,23.95,5.954,88.37,0.63
2012-07-08,24.403,5.852,86.33,0.773
2012-07-09,24.749,6.748,84.51,0.937
2012-07-10,23.859,4.715,89.23,1.056
2012-07-11,24.027,9.285,87.42,1.253
2012-07-12,24.264,4.321,88.03,1.228
2012-07-13,24.303,4.845,87.08,1.4
2012-07-14,23.916,8.119,88.32,1.581
2012-07-15,23.455,2.338,89.33,1.488
2012-07-16,23.689,4.12,87.22,1.654
2012-07-17,23.248,6.672,92.17,1.548
2012-07-18,23.208,8.844,94.9,1.131
2012-07-19,24.415,13.164,89.89,0.379
2012-07-20,24.363,23.63,91.85,0.315
2012-07-21,24.357,10.889,88.0,0.943
2012-07-22,23.943,6.73,86.96,1.459
2012-07-23,23.4,10.345,91.43,1.52
2012-07-24,23.113,7.443,92.34,0.874
2012-07-25,24.691,3.124,84.98,0.525
2012-07-26,24.38,6.452,87.33,1.028
2012-07-27,23.176,12.624,93.68,1.008
2012-07-28,23.298,15.333,92.05,1.042
2012-07-29,22.704,17.019,94.48,0.983
2012-07-30,24.364,1.273,82.52,0.892
2012-07-31,24.239,5.041,84.0,1.116
2012-08-01,23.575,9.644,90.54,1.046
2012-08-02,23.278,19.425,96.32,0.426
2012-08-03,24.156,22.615,92.9,0.309
2012-08-04,24.36,22.431,91.15,0.446
2012-08-05,24.009,10.616,92.54,0.589
2012-08-06,24.114,5.969,88.33,1.019
2012-08-07,23.53,22.186,92.69,0.82
2012-08-08,22.757,32.886,96.37,0.472
2012-08-09,24.142,10.79,91.59,0.225
2012-08-10,23.71,16.587,91.32,0.55
2012-08-11,23.495,16.239,92.47,0.575
2012-08-12,22.651,10.671,94.89,1.156
2012-08-13,23.073,7.733,93.11,0.947
2012-08-14,23.863,4.935,90.71,0.539
2012-08-15,23.936,23.258,92.46,0.184
2012-08-16,24.204,13.116,91.36,0.207
2012-08-17,24.158,23.398,91.06,0.246
2012-08-18,24.429,9.813,90.15,0.474
2012-08-19,23.114,12.797,92.49,1.098
2012-08-20,21.785,15.17,96.03,1.447
2012-08-21,23.211,1.692,87.68,1.088
2012-08-22,23.611,4.835,86.9,0.748
2012-08-23,23.404,3.669,90.09,0.455
2012-08-24,24.385,6.751,88.95,0.198
2012-08-25,24.443,21.222,90.52,0.188
2012-08-26,23.477,21.643,94.06,0.354
2012-08-27,23.805,11.577,91.04,0.382
2012-08-28,23.755,12.889,94.33,0.167
2012-08-29,23.971,8.055,93.45,0.262
2012-08-30,23.804,9.878,92.52,0.585
2012-08-31,24.185,3.014,87.03,0.778
2012-09-01,24.036,5.93,90.92,0.396
2012-09-02,24.046,13.391,94.49,0.159
2012-09-03,23.355,22.657,96.39,0.313
2012-09-04,22.369,60.173,98.37,0.453
2012-09-05,22.138,14.239,97.79,0.488
2012-09-06,22.759,2.342,94.31,0.294
2012-09-07,25.009,8.862,87.22,0.449
2012-09-08,25.402,16.166,88.15,0.334
2012-09-09,23.579,7.624,94.61,0.352
2012-09-10,23.475,12.624,94.19,0.354
2012-09-11,22.805,8.813,95.35,0.751
2012-09-12,22.953,6.27,90.56,1.153
2012-09-13,22.755,9.706,91.93,0.936
2012-09-14,22.868,13.794,92.95,0.574
2012-09-15,23.498,7.239,91.14,0.557
2012-09-16,23.436,12.405,93.03,0.339
2012-09-17,23.782,8.561,91.86,0.285
2012-09-18,24.299,2.025,85.1,0.787
2012-09-19,23.981,2.488,86.81,1.018
2012-09-20,23.88,1.549,87.68,1.142
2012-09-21,24.044,2.104,85.29,1.005
2012-09-22,24.122,1.956,85.5,0.811
2012-09-23,23.441,3.404,88.5,0.724
2012-09-24,22.891,11.557,93.19,0.451
2012-09-25,23.357,11.679,90.87,0.234
2012-09-26,23.206,11.58,93.3,0.35
2012-09-27,23.902,7.42,91.07,0.3
2012-09-28,23.982,4.064,91.8,0.401
2012-09-29,23.689,8.479,94.08,0.353
2012-09-30,23.412,7.122,91.51,0.217
2012-10-01,22.722,5.962,94.09,0.34
2012-10-02,22.629,8.224,92.87,0.842
2012-10-03,22.113,10.213,94.67,1.241
2012-10-04,22.496,8.026,92.37,1.41
2012-10-05,21.649,11.883,96.62,0.796
2012-10-06,22.662,2.667,91.73,0.256
2012-10-07,23.223,7.475,91.49,0.408
2012-10-08,22.836,14.124,93.6,0.385
2012-10-09,22.414,7.366,94.18,0.384
2012-10-10,22.414,17.941,94.63,0.554
2012-10-11,21.254,18.247,99.48,0.928
2012-10-12,21.184,5.822,95.85,0.585
2012-10-13,20.959,9.668,95.46,0.235
2012-10-14,21.412,1.939,91.44,0.194
2012-10-15,21.74,1.523,89.21,0.26
2012-10-16,22.41,0.657,87.66,0.287
2012-10-17,21.984,2.209,88.61,0.369
2012-10-18,21.908,1.456,90.21,0.271
2012-10-19,21.469,1.57,89.66,0.308
2012-10-20,21.729,0.716,86.97,0.269
2012-10-21,21.768,0.091,83.81,0.25
2012-10-22,21.747,0.003,80.41,0.334
2012-10-23,21.764,0.008,79.98,0.269
2012-10-24,21.745,0.108,79.42,0.308
2012-10-25,20.256,0.004,80.11,0.322
2012-10-26,20.162,0.002,79.55,0.314
2012-10-27,20.834,0.001,78.6,0.321
2012-10-28,21.749,0.003,78.94,0.393
2012-10-29,21.944,0.317,83.58,0.413
2012-10-30,21.998,0.452,84.94,0.424
2012-10-31,21.858,0.518,84.58,0.437
2012-11-01,21.466,1.756,85.08,0.496
2012-11-02,21.211,0.606,87.51,0.246
2012-11-03,19.672,7.081,96.37,0.317
2012-11-04,19.206,7.011,98.18,0.422
2012-11-05,19.618,4.576,95.11,0.599
2012-11-06,20.318,11.618,93.65,0.466
2012-11-07,19.66,14.4,97.57,0.434
2012-11-08,19.395,4.437,96.14,0.099
2012-11-09,18.424,0.386,86.06,0.401
2012-11-10,18.342,0.003,83.73,0.274
2012-11-11,18.647,0.124,85.85,0.294
2012-11-12,19.058,0.037,83.16,0.457
2012-11-13,19.396,0.709,84.56,0.49
2012-11-14,18.629,0.575,86.46,0.225
2012-11-15,19.015,0.004,84.23,0.368
2012-11-16,19.909,0.025,83.92,0.592
2012-11-17,20.689,0.0,82.09,0.499
2012-11-18,20.798,0.593,87.61,0.509
2012-11-19,21.476,0.5,85.7,0.427
2012-11-20,20.889,2.145,90.05,0.256
2012-11-21,20.182,1.118,90.64,0.284
2012-11-22,19.164,0.277,84.72,0.133
2012-11-23,17.383,0.001,82.14,0.222
2012-11-24,17.681,0.019,83.09,0.207
2012-11-25,16.357,0.006,79.1,0.185
2012-11-26,15.433,0.001,77.72,0.287
2012-11-27,14.961,0.003,77.6,0.335
2012-11-28,15.003,0.001,78.04,0.375
2012-11-29,15.65,0.001,79.36,0.436
2012-11-30,16.498,0.0,81.95,0.385
2012-12-01,16.706,0.001,78.95,0.429
2012-12-02,16.522,0.002,79.37,0.442
2012-12-03,16.473,0.002,78.76,0.488
2012-12-04,16.745,0.001,78.85,0.411
2012-12-05,16.197,0.001,77.79,0.406
2012-12-06,16.166,0.001,79.68,0.348
2012-12-07,15.862,0.001,80.84,0.33
2012-12-08,15.375,0.001,82.27,0.344
2012-12-09,15.362,0.0,80.38,0.403
2012-12-10,15.08,0.003,79.18,0.448
2012-12-11,15.179,0.001,76.01,0.652
2012-12-12,15.477,2.344,85.72,0.607
2012-12-13,15.903,0.025,80.3,0.508
2012-12-14,16.123,0.006,77.94,0.404
2012-12-15,15.841,0.001,78.84,0.431
2012-12-16,15.715,0.001,74.28,0.348
2012-12-17,15.049,0.0,80.1,0.352
2012-12-18,15.42,0.043,82.25,0.363
2012-12-19,14.701,0.062,85.0,0.242
2012-12-20,13.815,0.003,81.39,0.323
2012-12-21,13.272,0.001,79.16,0.457
2012-12-22,13.488,0.0,78.12,0.541
2012-12-23,14.391,0.0,79.23,0.83
2012-12-24,14.417,0.0,76.06,0.759
2012-12-25,14.796,0.014,77.47,0.56
2012-12-26,13.181,0.005,80.79,0.498
2012-12-27,13.14,0.001,76.86,0.608
2012-12-28,13.34,0.0,76.84,0.603
2012-12-29,13.974,0.0,78.74,0.454
2012-12-30,13.833,0.0,79.49,0.343
