date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,22.452,13.72,81.99,3.384
2011-08-20,22.16,15.963,87.32,3.046
2011-08-21,21.607,13.685,90.66,2.907
2011-08-22,22.927,6.942,83.62,2.081
2011-08-23,23.32,10.723,82.39,2.643
2011-08-24,23.036,6.529,81.6,3.061
2011-08-25,22.918,4.353,80.67,3.222
2011-08-26,23.194,2.814,79.17,3.655
2011-08-27,22.382,3.331,80.89,4.28
2011-08-28,22.475,1.496,78.01,5.024
2011-08-29,21.736,11.003,85.45,4.904
2011-08-30,22.044,12.567,86.92,4.306
2011-08-31,22.767,17.831,84.8,4.295
2011-09-01,21.797,19.328,89.27,4.506
2011-09-02,23.397,2.752,78.6,4.9
2011-09-03,22.74,5.985,81.56,4.689
2011-09-04,23.604,1.441,76.14,3.998
2011-09-05,23.326,0.762,76.17,3.556
2011-09-06,23.33,1.087,75.92,3.868
2011-09-07,23.281,2.569,76.79,4.029
2011-09-08,23.231,4.833,78.97,3.428
2011-09-09,23.45,1.827,78.06,3.202
2011-09-10,23.494,0.799,76.53,2.935
2011-09-11,23.207,2.517,78.95,3.074
2011-09-12,23.351,6.575,80.01,2.687
2011-09-13,23.093,6.685,81.41,2.675
2011-09-14,23.134,7.456,81.71,2.753
2011-09-15,22.851,5.293,83.77,3.434
2011-09-16,23.133,1.054,78.81,3.499
2011-09-17,23.187,0.876,76.67,3.04
2011-09-18,23.127,2.044,79.0,2.793
2011-09-19,22.982,7.637,81.95,2.472
2011-09-20,23.018,1.253,77.05,2.79
2011-09-21,22.686,0.597,76.52,3.338
2011-09-22,22.353,0.007,71.27,3.189
2011-09-23,22.181,0.005,69.3,2.521
2011-09-24,22.696,0.004,67.75,2.369
2011-09-25,23.431,0.02,66.76,1.991
2011-09-26,23.443,0.133,67.41,2.155
2011-09-27,23.121,0.315,70.56,2.021
2011-09-28,23.775,0.113,66.44,2.385
2011-09-29,24.007,0.238,69.16,2.15
2011-09-30,24.107,0.301,72.03,1.631
2011-10-01,24.09,0.938,74.16,1.284
2011-10-02,23.548,3.279,79.45,1.772
2011-10-03,23.7,1.271,77.23,1.481
2011-10-04,22.85,0.053,64.44,2.341
2011-10-05,23.505,0.097,64.04,1.325
2011-10-06,23.679,0.483,68.87,1.899
2011-10-07,24.243,0.735,72.29,1.467
2011-10-08,23.823,2.562,75.57,1.734
2011-10-09,23.851,8.111,78.57,1.176
2011-10-10,23.547,18.612,81.81,1.103
2011-10-11,23.157,11.193,83.55,0.613
2011-10-12,22.712,6.766,86.23,0.874
2011-10-13,23.365,5.878,82.7,0.39
2011-10-14,23.498,9.643,82.86,0.247
2011-10-15,23.851,6.055,80.01,0.357
2011-10-16,24.288,0.767,75.18,0.597
2011-10-17,23.929,1.084,75.21,0.664
2011-10-18,24.13,0.27,68.77,0.799
2011-10-19,24.382,0.23,68.3,0.624
2011-10-20,24.19,2.375,73.58,0.679
2011-10-21,24.805,0.693,69.01,0.915
2011-10-22,24.57,0.176,66.65,2.137
2011-10-23,23.674,11.552,77.55,1.476
2011-10-24,23.21,11.929,81.26,2.005
2011-10-25,21.974,16.564,88.74,2.432
2011-10-26,22.071,13.383,86.81,2.961
2011-10-27,22.176,14.544,86.25,2.339
2011-10-28,22.405,3.414,83.66,2.396
2011-10-29,22.051,9.814,85.89,2.332
2011-10-30,22.105,3.47,84.75,2.379
2011-10-31,21.949,7.353,85.72,2.422
2011-11-01,21.58,14.433,89.26,2.377
2011-11-02,21.905,11.603,87.18,1.815
2011-11-03,21.602,11.322,89.4,1.991
2011-11-04,22.116,6.497,86.3,2.541
2011-11-05,22.674,15.27,82.15,2.233
2011-11-06,22.337,1.307,70.47,1.663
2011-11-07,21.176,0.001,64.13,1.854
2011-11-08,20.645,0.002,57.98,2.03
2011-11-09,20.883,0.001,62.06,1.65
2011-11-10,20.604,0.0,61.23,1.549
2011-11-11,21.084,0.001,62.53,1.242
2011-11-12,21.559,0.0,62.29,1.159
2011-11-13,21.229,0.0,58.0,1.908
2011-11-14,21.92,0.001,61.43,2.389
2011-11-15,21.871,0.0,57.79,2.592
2011-11-16,21.588,0.003,57.48,2.503
2011-11-17,22.267,0.003,65.58,2.746
2011-11-18,22.129,0.047,69.27,2.56
2011-11-19,21.28,0.001,51.83,2.899
2011-11-20,20.468,0.002,49.6,3.036
2011-11-21,20.809,0.0,54.58,2.811
2011-11-22,21.05,0.003,57.55,2.782
2011-11-23,21.781,0.003,63.84,2.875
2011-11-24,22.652,0.008,63.89,3.202
2011-11-25,21.826,2.469,82.2,3.945
2011-11-26,21.996,5.094,84.56,5.012
2011-11-27,21.916,15.061,87.5,3.486
2011-11-28,21.911,2.458,85.85,2.429
2011-11-29,22.58,2.612,82.04,1.966
2011-11-30,23.51,0.706,73.27,1.992
2011-12-01,23.306,0.006,69.66,1.081
2011-12-02,22.859,0.001,67.65,0.329
2011-12-03,22.692,0.016,67.45,0.359
2011-12-04,22.21,0.051,67.35,1.069
2011-12-05,21.816,0.0,57.06,2.017
2011-12-06,21.48,0.0,56.7,1.949
2011-12-07,21.06,0.0,61.46,2.463
2011-12-08,20.866,0.003,66.81,2.862
2011-12-09,22.238,1.073,76.28,2.823
2011-12-10,23.342,0.237,70.8,2.009
2011-12-11,22.826,0.114,65.57,2.244
2011-12-12,22.355,0.002,59.42,2.067
2011-12-13,21.715,0.002,57.62,2.51
2011-12-14,21.63,0.001,60.89,2.377
2011-12-15,21.785,0.156,67.07,2.649
2011-12-16,20.876,0.005,59.4,2.492
2011-12-17,20.007,0.001,58.19,2.541
2011-12-18,20.002,0.0,54.2,2.818
2011-12-19,20.05,0.0,52.65,1.964
2011-12-20,20.264,0.001,55.03,2.448
2011-12-21,20.199,0.001,60.56,2.4
2011-12-22,20.097,0.0,57.67,2.459
2011-12-23,19.502,0.0,56.16,2.3
2011-12-24,20.091,0.001,45.95,2.363
2011-12-25,20.279,0.0,45.71,2.02
2011-12-26,20.52,0.001,41.32,1.48
2011-12-27,21.037,0.0,35.2,1.752
2011-12-28,20.87,0.002,35.54,2.36
2011-12-29,21.814,0.088,50.0,3.06
2011-12-30,19.872,2.664,83.03,3.867
2011-12-31,20.567,1.027,71.52,2.887
2012-01-01,21.914,0.005,59.64,2.895
2012-01-02,22.23,0.007,61.0,2.111
2012-01-03,22.792,0.003,58.22,1.759
2012-01-04,23.327,0.004,57.22,2.102
2012-01-05,22.907,0.008,55.63,1.765
2012-01-06,22.597,0.003,49.7,1.681
2012-01-07,22.428,0.001,42.7,2.006
2012-01-08,22.42,0.001,38.66,1.76
2012-01-09,22.56,0.0,47.57,1.405
2012-01-10,22.765,0.003,51.19,1.423
2012-01-11,22.226,0.14,49.13,0.955
2012-01-12,21.796,0.553,64.51,2.11
2012-01-13,21.485,0.021,58.02,2.193
2012-01-14,20.327,0.0,47.25,2.241
2012-01-15,19.258,0.001,36.1,2.065
2012-01-16,19.441,0.001,32.74,1.392
2012-01-17,20.278,0.0,33.4,0.891
2012-01-18,21.261,0.0,34.73,0.728
2012-01-19,21.318,0.001,42.49,0.701
2012-01-20,21.955,0.0,45.53,0.636
2012-01-21,22.268,0.002,43.47,1.922
2012-01-22,21.844,0.0,42.94,2.053
2012-01-23,21.672,0.001,43.76,1.965
2012-01-24,21.419,0.0,43.52,2.222
2012-01-25,20.886,0.002,37.52,2.179
2012-01-26,20.989,0.001,35.87,1.703
2012-01-27,21.568,0.002,44.75,1.465
2012-01-28,22.257,0.002,52.32,1.612
2012-01-29,22.388,0.001,52.69,1.592
2012-01-30,21.918,0.0,49.45,2.203
2012-01-31,21.28,0.001,42.7,2.413
2012-02-01,21.801,0.001,44.33,3.18
2012-02-02,21.998,0.001,46.03,3.529
2012-02-03,21.996,0.0,49.77,2.911
2012-02-04,22.298,0.001,45.9,1.711
2012-02-05,23.083,0.001,44.81,1.637
2012-02-06,23.582,0.001,45.76,1.5
2012-02-07,24.323,0.001,49.91,1.863
2012-02-08,25.114,0.002,46.65,1.304
2012-02-09,25.305,0.003,46.11,1.625
2012-02-10,25.398,0.003,48.94,1.832
2012-02-11,25.28,0.067,52.03,1.391
2012-02-12,25.328,0.006,46.14,2.049
2012-02-13,24.933,0.002,44.4,1.949
2012-02-14,24.149,0.001,38.47,1.636
2012-02-15,24.281,0.001,39.53,1.111
2012-02-16,24.756,0.0,39.57,0.403
2012-02-17,25.382,0.001,44.48,2.184
2012-02-18,24.198,0.001,33.48,2.185
2012-02-19,24.052,0.001,25.8,2.325
2012-02-20,24.845,0.0,27.88,2.15
2012-02-21,25.31,0.001,30.42,2.12
2012-02-22,24.899,0.001,29.02,2.852
2012-02-23,24.779,0.002,19.71,2.694
2012-02-24,25.246,0.001,20.19,3.009
2012-02-25,24.599,0.0,16.52,2.957
2012-02-26,24.604,0.002,17.73,2.928
2012-02-27,25.118,0.002,16.78,2.755
2012-02-28,25.276,0.0,21.81,0.598
2012-02-29,25.574,0.002,32.37,1.23
2012-03-01,26.348,0.0,28.35,0.306
2012-03-02,26.281,0.0,26.14,1.36
2012-03-03,25.577,0.001,23.42,1.773
2012-03-04,26.168,0.0,24.46,1.505
2012-03-05,26.964,0.001,36.37,1.847
2012-03-06,26.416,0.003,38.72,0.23
2012-03-07,26.542,0.003,38.87,1.386
2012-03-08,25.715,0.002,36.56,2.148
2012-03-09,25.427,0.0,29.86,0.647
2012-03-10,26.661,0.001,35.44,1.701
2012-03-11,26.674,0.002,30.85,2.468
2012-03-12,27.385,0.0,40.22,2.029
2012-03-13,27.336,0.119,51.61,2.467
2012-03-14,27.392,0.015,46.22,2.387
2012-03-15,27.756,0.004,42.41,2.294
2012-03-16,28.182,0.0,37.04,1.365
2012-03-17,28.325,0.003,35.05,1.146
2012-03-18,28.952,0.0,28.79,1.185
2012-03-19,28.889,0.0,32.76,0.678
2012-03-20,28.829,0.0,35.3,0.576
2012-03-21,28.744,0.0,34.16,0.493
2012-03-22,28.283,0.002,34.42,0.547
2012-03-23,28.447,0.001,30.67,1.638
2012-03-24,28.211,0.002,22.21,2.403
2012-03-25,27.73,0.003,19.96,2.207
2012-03-26,27.434,0.0,20.04,2.637
2012-03-27,27.004,0.001,20.09,2.454
2012-03-28,27.445,0.005,27.36,1.952
2012-03-29,27.981,0.001,27.73,0.888
2012-03-30,27.544,0.009,40.54,1.926
2012-03-31,27.721,0.725,39.3,0.778
2012-04-01,27.496,0.01,39.51,1.652
2012-04-02,27.519,0.002,33.64,1.806
2012-04-03,27.53,0.001,30.79,1.032
2012-04-04,27.814,0.0,33.36,0.296
2012-04-05,28.098,0.218,44.15,1.288
2012-04-06,27.639,0.215,49.66,0.696
2012-04-07,27.974,0.099,48.14,0.281
2012-04-08,28.745,0.008,41.64,0.429
2012-04-09,28.164,0.159,48.92,0.769
2012-04-10,28.651,0.426,46.65,0.569
2012-04-11,28.127,0.181,49.44,0.613
2012-04-12,27.223,0.739,53.0,1.204
2012-04-13,28.496,0.039,42.36,0.266
2012-04-14,29.337,0.002,35.08,1.781
2012-04-15,29.223,0.001,33.35,1.151
2012-04-16,29.578,0.005,40.31,1.176
2012-04-17,27.768,4.195,56.33,1.268
2012-04-18,26.768,7.787,64.94,1.149
2012-04-19,27.836,0.315,56.58,1.039
2012-04-20,27.745,1.262,58.04,1.011
2012-04-21,28.441,0.053,50.79,1.492
2012-04-22,28.562,0.387,53.96,0.777
2012-04-23,27.651,1.536,59.71,1.367
2012-04-24,27.681,2.816,58.27,0.9
2012-04-25,27.147,5.97,62.91,0.483
2012-04-26,25.271,23.333,76.4,0.831
2012-04-27,24.873,29.998,79.66,0.233
2012-04-28,25.087,4.989,76.17,1.701
2012-04-29,26.286,0.098,64.9,1.818
2012-04-30,26.392,0.048,60.83,2.322
2012-05-01,26.363,0.021,60.76,2.453
2012-05-02,26.424,0.213,63.92,2.229
2012-05-03,26.639,0.001,60.06,2.475
2012-05-04,26.332,0.002,59.01,2.777
2012-05-05,25.826,0.019,57.37,2.969
2012-05-06,25.705,0.002,54.2,2.537
2012-05-07,26.325,0.002,51.18,1.789
2012-05-08,26.803,0.335,57.23,1.533
2012-05-09,26.927,0.591,57.49,1.986
2012-05-10,25.971,5.285,68.8,1.497
2012-05-11,25.282,12.141,76.64,1.379
2012-05-12,25.163,7.234,76.52,2.274
2012-05-13,25.618,2.862,74.96,1.57
2012-05-14,26.141,0.895,71.3,1.735
2012-05-15,25.793,6.697,75.27,1.846
2012-05-16,26.516,0.677,67.78,2.425
2012-05-17,26.995,0.065,61.54,2.596
2012-05-18,27.277,0.006,55.27,2.148
2012-05-19,27.834,0.212,56.31,2.75
2012-05-20,28.031,0.007,51.92,2.519
2012-05-21,27.476,0.215,54.37,2.785
2012-05-22,27.535,0.002,54.72,2.984
2012-05-23,27.316,0.178,55.62,3.215
2012-05-24,27.224,0.247,57.01,3.524
2012-05-25,27.284,0.184,55.46,3.572
2012-05-26,26.727,0.194,58.45,3.416
2012-05-27,26.971,1.204,60.54,3.584
2012-05-28,27.322,0.626,57.55,3.414
2012-05-29,27.476,0.847,57.43,3.162
2012-05-30,26.699,3.079,64.01,3.653
2012-05-31,27.322,0.428,54.9,3.749
2012-06-01,27.369,0.047,52.97,3.67
2012-06-02,27.592,0.079,55.35,3.776
2012-06-03,26.806,1.117,62.87,3.727
2012-06-04,26.842,0.877,63.37,3.328
2012-06-05,26.127,1.921,66.75,4.117
2012-06-06,24.869,5.051,73.96,4.216
2012-06-07,25.022,2.313,70.36,3.96
2012-06-08,25.326,2.521,66.65,4.043
2012-06-09,25.555,0.463,64.26,4.575
2012-06-10,25.288,0.361,62.04,4.375
2012-06-11,25.629,0.08,56.19,4.039
2012-06-12,24.448,3.187,70.48,3.733
2012-06-13,24.714,10.152,73.79,2.881
2012-06-14,25.607,0.798,67.91,2.959
2012-06-15,25.032,4.597,70.73,3.374
2012-06-16,24.971,1.774,69.96,3.959
2012-06-17,23.945,8.491,76.34,4.801
2012-06-18,21.509,16.078,88.77,4.987
2012-06-19,23.472,0.739,74.55,5.165
2012-06-20,24.423,0.348,67.42,4.936
2012-06-21,24.361,0.661,68.74,4.491
2012-06-22,24.13,1.429,73.32,3.716
2012-06-23,24.957,0.644,68.84,3.621
2012-06-24,24.759,0.709,68.18,3.767
2012-06-25,24.587,2.457,70.92,3.267
2012-06-26,23.747,5.75,76.34,3.477
2012-06-27,23.415,1.333,76.6,3.746
2012-06-28,23.023,3.562,78.74,3.802
2012-06-29,23.357,8.151,78.09,4.007
2012-06-30,24.051,1.488,70.42,4.449
2012-07-01,22.129,11.035,84.81,4.204
2012-07-02,22.166,9.189,82.54,4.611
2012-07-03,23.32,2.092,75.37,4.969
2012-07-04,24.221,0.51,69.51,4.829
2012-07-05,24.59,0.267,67.86,4.124
2012-07-06,24.575,0.348,68.6,3.94
2012-07-07,24.099,0.983,72.36,3.526
2012-07-08,24.222,1.166,72.33,3.694
2012-07-09,24.067,4.386,75.43,3.265
2012-07-10,23.823,8.409,77.46,3.249
2012-07-11,24.008,2.627,74.13,3.975
2012-07-12,24.247,0.962,72.1,3.697
2012-07-13,24.277,2.439,72.97,3.839
2012-07-14,24.116,3.268,73.83,3.47
2012-07-15,23.968,2.868,73.74,2.909
2012-07-16,23.172,10.466,82.06,2.542
2012-07-17,22.918,11.376,84.81,2.76
2012-07-18,22.941,3.477,79.24,3.965
2012-07-19,23.734,0.705,71.12,4.747
2012-07-20,22.955,5.412,77.79,5.049
2012-07-21,23.045,3.489,77.84,4.686
2012-07-22,23.715,1.335,75.07,4.543
2012-07-23,24.373,0.617,71.68,4.389
2012-07-24,24.46,0.583,70.13,4.334
2012-07-25,23.606,2.274,74.79,4.42
2012-07-26,23.249,2.928,76.41,4.794
2012-07-27,23.223,3.275,79.19,4.023
2012-07-28,23.571,0.47,74.27,4.409
2012-07-29,23.612,0.571,72.1,4.138
2012-07-30,23.914,0.184,66.7,4.649
2012-07-31,23.542,0.103,67.33,4.841
2012-08-01,23.829,0.079,66.24,4.567
2012-08-02,23.893,0.711,68.69,4.861
2012-08-03,22.729,1.47,75.32,4.786
2012-08-04,23.114,1.773,74.92,5.146
2012-08-05,23.39,1.217,73.16,4.944
2012-08-06,22.855,6.593,79.46,4.434
2012-08-07,22.611,9.466,81.69,3.816
2012-08-08,23.506,4.425,78.03,3.956
2012-08-09,23.251,4.607,77.45,4.596
2012-08-10,22.772,10.108,80.9,4.27
2012-08-11,21.47,21.824,89.93,3.713
2012-08-12,21.726,10.267,88.21,3.555
2012-08-13,23.202,1.617,77.25,3.404
2012-08-14,23.995,0.66,73.8,3.186
2012-08-15,23.69,1.746,74.81,3.285
2012-08-16,23.669,1.729,74.88,3.223
2012-08-17,23.013,3.922,77.3,3.973
2012-08-18,23.243,1.044,73.93,4.696
2012-08-19,23.38,0.286,71.49,4.114
2012-08-20,23.789,0.156,68.73,3.137
2012-08-21,24.072,0.637,71.04,2.78
2012-08-22,24.35,0.214,69.83,1.923
2012-08-23,24.254,12.333,76.62,1.471
2012-08-24,22.877,7.223,84.6,1.773
2012-08-25,23.102,10.784,84.0,2.574
2012-08-26,21.696,15.547,88.27,3.47
2012-08-27,21.655,3.67,84.9,3.727
2012-08-28,22.554,9.579,82.06,3.828
2012-08-29,22.305,12.083,86.66,3.782
2012-08-30,21.722,14.129,90.1,3.58
2012-08-31,21.907,12.469,84.44,4.836
2012-09-01,22.186,11.191,85.41,4.423
2012-09-02,23.198,5.361,81.66,4.248
2012-09-03,22.732,4.846,82.71,4.533
2012-09-04,23.071,1.255,77.03,4.814
2012-09-05,23.28,0.688,75.54,4.076
2012-09-06,23.098,2.445,78.23,3.353
2012-09-07,22.923,7.86,81.65,3.207
2012-09-08,22.889,6.615,82.25,2.977
2012-09-09,22.945,3.529,79.89,3.34
2012-09-10,23.21,1.438,76.34,3.604
2012-09-11,23.408,0.739,75.0,3.67
2012-09-12,23.341,1.142,76.68,3.088
2012-09-13,23.425,2.435,77.42,2.904
2012-09-14,23.608,1.143,75.18,3.144
2012-09-15,23.341,2.245,75.67,3.538
2012-09-16,23.646,0.508,71.9,3.558
2012-09-17,23.324,1.022,73.4,2.752
2012-09-18,22.992,0.939,74.59,2.412
2012-09-19,23.144,0.121,69.67,1.942
2012-09-20,23.383,0.107,68.3,1.912
2012-09-21,23.658,0.003,64.13,1.733
2012-09-22,23.564,0.005,64.71,2.28
2012-09-23,23.893,0.001,61.29,2.108
2012-09-24,23.7,0.002,62.47,2.705
2012-09-25,23.736,0.005,63.06,2.538
2012-09-26,24.477,0.154,64.69,2.033
2012-09-27,23.561,12.036,79.34,1.633
2012-09-28,22.632,18.157,85.19,1.818
2012-09-29,23.32,11.285,82.96,1.04
2012-09-30,22.687,11.753,86.39,1.823
2012-10-01,22.402,6.083,86.9,2.208
2012-10-02,22.713,1.18,77.08,3.535
2012-10-03,22.589,0.001,66.73,3.323
2012-10-04,23.377,0.0,71.21,2.581
2012-10-05,23.908,0.009,71.77,1.527
2012-10-06,24.133,0.486,73.48,0.828
2012-10-07,23.621,0.58,76.67,1.009
2012-10-08,23.781,3.275,77.88,0.785
2012-10-09,23.043,1.271,76.8,1.187
2012-10-10,23.271,0.009,61.93,1.868
2012-10-11,23.513,0.0,56.05,1.879
2012-10-12,24.579,0.122,60.31,0.603
2012-10-13,24.984,0.153,61.53,0.824
2012-10-14,24.534,5.073,71.33,0.41
2012-10-15,23.569,14.377,80.37,0.552
2012-10-16,23.696,0.367,71.73,1.041
2012-10-17,24.032,0.032,59.11,2.167
2012-10-18,24.411,0.001,55.38,2.778
2012-10-19,23.032,5.486,75.53,2.925
2012-10-20,21.187,15.298,92.76,3.035
2012-10-21,22.178,7.018,85.17,2.948
2012-10-22,22.794,1.579,79.93,2.811
2012-10-23,23.001,0.291,72.58,2.4
2012-10-24,22.545,4.274,81.83,1.872
2012-10-25,23.547,0.349,74.02,1.858
2012-10-26,23.67,0.012,65.92,2.16
2012-10-27,22.583,0.003,64.15,2.58
2012-10-28,22.782,0.003,62.63,3.123
2012-10-29,22.764,0.183,67.69,2.689
2012-10-30,22.651,1.442,67.22,2.916
2012-10-31,20.034,60.851,86.23,3.557
2012-11-01,19.678,18.904,91.79,3.274
2012-11-02,21.306,4.347,86.53,3.325
2012-11-03,22.118,4.834,82.93,2.64
2012-11-04,22.826,0.629,77.65,1.027
2012-11-05,22.554,1.824,82.75,0.745
2012-11-06,22.886,0.698,76.69,1.544
2012-11-07,23.041,0.27,74.49,0.925
2012-11-08,23.441,0.1,71.38,1.585
2012-11-09,23.203,0.002,66.08,2.02
2012-11-10,23.827,0.002,65.23,1.967
2012-11-11,23.178,0.088,65.5,1.748
2012-11-12,22.718,0.003,61.87,1.993
2012-11-13,21.692,0.001,60.06,2.175
2012-11-14,20.323,0.0,48.35,2.49
2012-11-15,19.802,0.0,51.15,2.293
2012-11-16,19.833,0.001,51.08,1.835
2012-11-17,20.102,0.0,47.72,1.462
2012-11-18,20.131,0.001,44.96,1.332
2012-11-19,21.171,0.002,44.51,0.302
2012-11-20,23.024,0.0,54.82,0.605
2012-11-21,24.131,0.003,60.92,0.846
2012-11-22,23.71,0.358,71.57,2.096
2012-11-23,21.878,7.647,88.07,1.958
2012-11-24,23.006,0.009,67.28,2.368
2012-11-25,23.605,0.011,64.7,2.464
2012-11-26,23.21,0.002,63.08,2.293
2012-11-27,22.392,0.003,58.3,2.242
2012-11-28,21.87,0.001,51.5,2.089
2012-11-29,21.505,0.001,48.97,1.769
2012-11-30,21.601,0.0,50.45,1.097
2012-12-01,22.109,0.001,52.5,1.686
2012-12-02,22.334,0.008,48.71,2.045
2012-12-03,21.836,2.159,70.99,2.971
2012-12-04,19.934,19.228,95.85,2.502
2012-12-05,22.365,0.447,78.03,3.151
2012-12-06,22.671,0.294,69.86,2.893
2012-12-07,21.381,0.001,63.43,2.022
2012-12-08,21.355,0.001,57.95,1.868
2012-12-09,21.494,0.0,52.31,1.539
2012-12-10,22.303,0.003,45.07,2.007
2012-12-11,22.574,0.001,46.68,1.963
2012-12-12,22.556,0.0,50.82,1.556
2012-12-13,22.827,0.002,52.75,1.648
2012-12-14,22.359,0.001,49.78,2.298
2012-12-15,20.955,0.001,48.18,2.741
2012-12-16,20.752,0.001,54.43,3.185
2012-12-17,21.44,0.0,61.58,3.449
2012-12-18,21.151,0.0,59.13,3.173
2012-12-19,21.399,0.001,49.63,2.813
2012-12-20,21.852,0.002,53.13,2.65
2012-12-21,21.655,0.001,55.92,2.408
2012-12-22,21.328,0.0,48.72,2.228
2012-12-23,21.449,0.001,55.75,2.415
2012-12-24,21.274,0.005,55.15,1.991
2012-12-25,21.502,0.001,55.45,2.454
2012-12-26,21.861,0.001,56.86,2.612
2012-12-27,22.055,0.001,58.69,2.396
2012-12-28,22.378,0.0,59.75,1.888
2012-12-29,23.201,0.496,73.44,2.579
2012-12-30,23.513,3.127,77.19,2.126
