date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,23.808,25.071,94.77,1.106
2011-08-20,24.987,4.084,88.25,0.847
2011-08-21,26.411,4.365,81.72,1.035
2011-08-22,26.341,7.094,85.45,1.121
2011-08-23,26.48,3.849,84.16,1.286
2011-08-24,25.265,10.577,89.92,1.492
2011-08-25,25.34,11.063,88.11,1.404
2011-08-26,24.444,17.084,93.66,1.11
2011-08-27,23.998,16.057,94.06,0.155
2011-08-28,24.521,6.884,90.37,0.595
2011-08-29,24.742,12.128,90.91,0.937
2011-08-30,24.724,13.105,91.79,1.836
2011-08-31,24.979,11.974,90.1,1.473
2011-09-01,24.549,21.025,92.28,0.888
2011-09-02,23.676,21.327,95.75,2.765
2011-09-03,24.167,11.116,92.92,2.932
2011-09-04,25.403,9.636,86.61,2.042
2011-09-05,24.967,19.198,91.43,1.972
2011-09-06,24.014,38.38,95.43,2.579
2011-09-07,23.497,36.943,96.0,2.768
2011-09-08,24.274,12.52,91.74,2.213
2011-09-09,23.956,14.276,93.62,2.483
2011-09-10,24.555,4.812,87.02,2.875
2011-09-11,26.108,0.792,81.99,2.117
2011-09-12,26.818,0.898,79.18,1.026
2011-09-13,26.212,16.686,86.53,0.664
2011-09-14,25.83,9.956,88.04,0.665
2011-09-15,25.347,14.896,90.14,1.249
2011-09-16,24.922,12.281,91.75,1.989
2011-09-17,24.565,23.114,93.74,2.174
2011-09-18,25.776,3.097,84.19,2.151
2011-09-19,26.198,7.56,82.64,2.067
2011-09-20,25.757,7.557,83.89,2.119
2011-09-21,25.958,2.13,81.92,2.271
2011-09-22,26.375,0.795,78.83,2.16
2011-09-23,25.597,1.443,78.61,2.247
2011-09-24,25.834,0.106,72.77,2.684
2011-09-25,25.965,0.099,69.55,2.397
2011-09-26,26.012,0.013,70.85,1.846
2011-09-27,26.037,0.105,72.23,1.476
2011-09-28,26.037,0.002,66.38,1.611
2011-09-29,26.006,0.001,63.15,1.798
2011-09-30,26.02,0.001,60.37,1.553
2011-10-01,25.873,0.0,58.94,1.666
2011-10-02,26.039,0.002,61.34,1.811
2011-10-03,25.879,0.018,64.25,1.236
2011-10-04,26.161,0.0,60.44,0.267
2011-10-05,26.486,0.063,64.08,0.698
2011-10-06,25.82,0.553,74.26,0.648
2011-10-07,26.171,0.604,76.43,0.817
2011-10-08,26.075,0.54,77.29,1.188
2011-10-09,26.218,0.418,77.62,1.328
2011-10-10,26.321,1.482,78.18,1.544
2011-10-11,26.8,0.491,76.21,1.611
2011-10-12,27.023,0.343,73.12,1.263
2011-10-13,27.587,0.125,70.54,0.437
2011-10-14,27.441,0.135,65.33,0.518
2011-10-15,27.294,0.002,56.56,0.932
2011-10-16,27.289,0.052,58.3,1.07
2011-10-17,27.055,0.005,57.81,1.567
2011-10-18,25.954,0.0,50.08,1.773
2011-10-19,25.624,0.001,48.01,0.879
2011-10-20,26.615,0.003,51.38,0.531
2011-10-21,25.741,0.001,55.39,0.761
2011-10-22,25.463,0.001,53.18,1.0
2011-10-23,25.375,0.001,50.57,1.244
2011-10-24,25.11,0.001,48.83,1.608
2011-10-25,25.102,0.0,48.66,1.475
2011-10-26,25.243,0.001,49.31,1.408
2011-10-27,25.061,0.001,46.53,1.75
2011-10-28,24.63,0.001,44.63,1.91
2011-10-29,24.382,0.002,46.21,1.677
2011-10-30,24.394,0.001,47.03,1.094
2011-10-31,23.98,0.0,46.14,1.237
2011-11-01,23.727,0.002,48.1,1.478
2011-11-02,23.206,0.0,43.93,1.781
2011-11-03,23.097,0.0,41.2,1.514
2011-11-04,23.795,0.001,43.75,1.2
2011-11-05,24.408,0.001,46.09,0.82
2011-11-06,24.915,0.0,46.49,0.372
2011-11-07,25.223,0.0,46.07,1.035
2011-11-08,24.381,0.002,48.53,1.296
2011-11-09,23.747,0.001,50.28,1.205
2011-11-10,23.819,0.0,50.42,0.574
2011-11-11,24.656,0.001,53.68,0.659
2011-11-12,25.324,0.0,52.73,0.995
2011-11-13,25.261,0.002,54.44,1.38
2011-11-14,24.702,0.002,56.27,1.245
2011-11-15,23.86,0.0,49.1,1.249
2011-11-16,22.854,0.003,45.92,0.966
2011-11-17,22.715,0.0,44.05,0.654
2011-11-18,23.361,0.002,46.01,0.628
2011-11-19,23.671,0.001,47.05,0.97
2011-11-20,23.187,0.002,52.89,1.592
2011-11-21,22.694,0.0,56.91,1.85
2011-11-22,22.532,0.003,55.88,1.831
2011-11-23,22.353,0.001,54.41,2.156
2011-11-24,22.305,0.001,53.75,2.11
2011-11-25,22.72,0.0,53.96,1.893
2011-11-26,23.216,0.001,53.88,1.958
2011-11-27,23.735,0.001,57.21,1.63
2011-11-28,23.337,0.0,55.63,1.072
2011-11-29,22.419,0.002,53.95,1.154
2011-11-30,21.792,0.0,55.02,1.109
2011-12-01,21.142,0.001,54.56,1.474
2011-12-02,21.244,0.0,53.53,1.246
2011-12-03,21.951,0.001,57.31,0.981
2011-12-04,22.903,0.0,56.53,0.3
2011-12-05,23.227,0.0,56.1,0.978
2011-12-06,22.702,0.0,54.01,1.421
2011-12-07,21.818,0.0,48.86,1.696
2011-12-08,21.467,0.002,48.32,1.699
2011-12-09,22.015,0.001,48.02,0.745
2011-12-10,22.09,0.0,44.82,1.033
2011-12-11,21.488,0.0,51.13,1.076
2011-12-12,20.696,0.002,49.62,1.223
2011-12-13,20.35,0.002,52.0,1.108
2011-12-14,20.153,0.001,51.68,0.981
2011-12-15,20.104,0.001,49.96,0.871
2011-12-16,19.893,0.0,48.55,1.125
2011-12-17,19.711,0.001,47.64,1.141
2011-12-18,19.648,0.0,46.88,1.486
2011-12-19,19.769,0.0,46.17,0.991
2011-12-20,19.003,0.001,45.91,1.544
2011-12-21,18.697,0.001,39.84,1.833
2011-12-22,19.017,0.0,35.8,1.756
2011-12-23,19.62,0.0,35.69,1.129
2011-12-24,19.519,0.001,43.07,1.476
2011-12-25,18.793,0.0,47.91,1.489
2011-12-26,18.761,0.001,43.12,1.549
2011-12-27,18.749,0.0,41.39,1.795
2011-12-28,19.102,0.002,40.85,2.292
2011-12-29,21.955,0.001,54.41,2.133
2011-12-30,23.85,0.058,63.24,1.915
2011-12-31,22.679,11.203,76.43,1.956
2012-01-01,19.938,29.046,97.36,0.592
2012-01-02,20.018,3.489,93.51,0.76
2012-01-03,20.249,0.921,82.4,0.471
2012-01-04,20.726,0.13,78.12,0.36
2012-01-05,21.825,0.444,75.69,0.875
2012-01-06,21.822,0.876,79.88,0.486
2012-01-07,21.178,1.263,82.92,0.601
2012-01-08,20.627,2.02,83.62,0.375
2012-01-09,18.764,0.604,79.29,1.717
2012-01-10,16.825,0.0,65.51,2.26
2012-01-11,16.097,0.001,58.52,1.619
2012-01-12,15.52,0.001,51.95,1.589
2012-01-13,14.591,0.0,47.34,1.126
2012-01-14,14.939,0.0,48.26,0.51
2012-01-15,16.856,0.001,44.92,0.511
2012-01-16,18.221,0.001,44.81,1.399
2012-01-17,19.249,0.0,48.06,1.8
2012-01-18,19.93,0.0,54.88,1.464
2012-01-19,19.634,0.001,50.89,1.108
2012-01-20,18.148,0.0,50.29,1.441
2012-01-21,16.532,0.002,48.05,1.04
2012-01-22,17.486,0.0,46.02,1.569
2012-01-23,19.705,0.001,47.46,1.118
2012-01-24,21.104,0.003,55.2,0.35
2012-01-25,21.627,0.145,60.84,0.588
2012-01-26,21.055,1.417,66.33,0.877
2012-01-27,20.206,0.348,70.09,1.324
2012-01-28,21.199,1.08,66.19,1.099
2012-01-29,18.831,1.514,82.06,2.404
2012-01-30,19.224,0.505,77.71,1.531
2012-01-31,20.56,0.454,71.86,1.213
2012-02-01,19.833,0.226,60.14,1.772
2012-02-02,18.675,0.001,47.02,1.519
2012-02-03,19.602,0.0,43.14,1.304
2012-02-04,20.705,0.001,40.79,1.09
2012-02-05,22.271,0.001,40.0,0.957
2012-02-06,23.559,0.001,40.97,0.613
2012-02-07,23.95,0.0,41.28,1.293
2012-02-08,23.201,0.002,41.65,2.372
2012-02-09,19.621,0.003,41.19,1.654
2012-02-10,18.922,0.002,37.35,1.391
2012-02-11,19.857,0.001,34.48,1.702
2012-02-12,22.049,0.001,35.97,1.453
2012-02-13,24.645,0.066,51.51,1.507
2012-02-14,25.506,0.107,54.08,2.111
2012-02-15,25.202,0.845,53.22,0.42
2012-02-16,24.532,0.078,53.68,0.983
2012-02-17,23.783,0.25,62.47,1.753
2012-02-18,24.599,0.031,53.26,1.027
2012-02-19,24.323,0.001,38.32,1.47
2012-02-20,24.638,0.0,32.3,0.903
2012-02-21,26.19,0.001,31.13,0.765
2012-02-22,26.669,0.001,28.19,0.685
2012-02-23,26.855,0.002,26.37,0.464
2012-02-24,27.597,0.001,26.42,0.136
2012-02-25,27.191,0.0,29.16,1.004
2012-02-26,27.184,0.002,30.1,1.369
2012-02-27,26.965,0.002,28.73,0.897
2012-02-28,27.372,0.0,26.79,1.787
2012-02-29,25.726,0.001,24.12,0.737
2012-03-01,25.745,0.0,21.1,1.199
2012-03-02,25.513,0.0,22.53,1.133
2012-03-03,25.447,0.001,24.25,1.271
2012-03-04,26.299,0.0,24.22,0.634
2012-03-05,27.77,0.001,23.73,1.189
2012-03-06,27.892,0.003,23.17,2.356
2012-03-07,26.49,0.003,20.89,2.195
2012-03-08,26.123,0.002,20.16,1.962
2012-03-09,24.958,0.0,17.69,1.588
2012-03-10,24.437,0.001,20.62,1.88
2012-03-11,26.352,0.002,25.57,2.078
2012-03-12,27.949,0.0,31.5,1.626
2012-03-13,27.737,0.004,26.18,2.102
2012-03-14,26.098,0.002,21.37,1.602
2012-03-15,26.586,0.002,24.95,0.846
2012-03-16,28.146,0.0,21.13,1.292
2012-03-17,29.455,0.003,19.19,1.133
2012-03-18,29.938,0.0,18.3,1.656
2012-03-19,30.135,0.0,21.26,0.744
2012-03-20,30.441,0.0,22.32,0.488
2012-03-21,30.975,0.0,17.31,1.193
2012-03-22,29.821,0.002,12.58,1.727
2012-03-23,28.777,0.001,12.33,1.503
2012-03-24,29.243,0.002,14.24,1.515
2012-03-25,29.417,0.003,14.73,1.239
2012-03-26,29.812,0.0,18.06,0.774
2012-03-27,30.461,0.001,20.74,1.022
2012-03-28,30.588,0.001,20.8,1.865
2012-03-29,30.92,0.001,20.86,0.463
2012-03-30,30.848,0.079,23.34,0.654
2012-03-31,30.907,0.264,26.66,1.229
2012-04-01,30.931,0.008,26.37,1.202
2012-04-02,30.932,0.9,28.92,2.016
2012-04-03,31.444,0.396,27.37,1.619
2012-04-04,32.318,0.48,25.81,1.63
2012-04-05,31.683,0.356,26.33,1.243
2012-04-06,30.748,0.146,31.74,1.056
2012-04-07,31.057,0.089,32.59,1.693
2012-04-08,31.999,0.038,32.77,2.52
2012-04-09,31.668,1.054,35.66,1.903
2012-04-10,32.731,0.486,31.42,3.251
2012-04-11,32.924,0.182,29.14,3.293
2012-04-12,32.47,0.43,27.45,2.674
2012-04-13,31.986,0.237,24.06,1.739
2012-04-14,31.815,0.128,31.33,2.188
2012-04-15,31.92,0.072,31.11,1.99
2012-04-16,32.519,0.102,26.0,1.073
2012-04-17,32.944,0.0,24.74,1.624
2012-04-18,33.794,0.005,21.09,1.796
2012-04-19,34.06,0.013,21.9,0.932
2012-04-20,34.97,0.006,21.75,0.942
2012-04-21,33.532,0.013,27.18,2.044
2012-04-22,33.056,0.781,32.41,0.515
2012-04-23,32.737,0.13,34.38,1.991
2012-04-24,33.07,0.219,33.72,2.313
2012-04-25,32.988,0.014,35.3,2.278
2012-04-26,31.851,1.237,45.45,2.112
2012-04-27,32.081,1.163,45.42,2.467
2012-04-28,32.935,0.001,34.06,2.239
2012-04-29,33.216,0.0,32.01,2.769
2012-04-30,32.789,0.0,32.94,3.002
2012-05-01,33.19,0.002,26.37,2.555
2012-05-02,33.026,0.001,20.44,1.647
2012-05-03,33.325,0.0,14.77,1.067
2012-05-04,32.712,0.025,21.16,0.652
2012-05-05,31.983,0.045,27.28,0.516
2012-05-06,30.72,1.661,38.93,1.038
2012-05-07,33.467,0.002,24.56,1.611
2012-05-08,33.247,0.292,26.84,1.661
2012-05-09,33.855,0.447,27.13,1.262
2012-05-10,33.531,1.107,31.97,0.679
2012-05-11,34.201,0.099,31.33,1.836
2012-05-12,33.329,0.819,37.27,1.072
2012-05-13,33.477,0.973,36.18,0.802
2012-05-14,34.189,0.002,28.79,1.487
2012-05-15,34.444,0.001,22.75,2.036
2012-05-16,34.527,0.001,20.94,1.073
2012-05-17,35.116,0.001,19.66,1.872
2012-05-18,35.753,0.0,19.33,2.386
2012-05-19,35.968,0.035,18.68,2.012
2012-05-20,35.308,0.001,19.84,0.805
2012-05-21,35.666,0.0,20.02,0.388
2012-05-22,36.739,0.001,18.5,1.906
2012-05-23,36.528,0.003,18.05,2.071
2012-05-24,37.195,0.0,16.13,1.875
2012-05-25,37.494,0.001,14.27,2.314
2012-05-26,37.579,0.0,17.85,2.144
2012-05-27,37.291,0.002,15.61,2.034
2012-05-28,37.454,0.001,13.4,2.397
2012-05-29,37.25,0.001,14.6,2.182
2012-05-30,37.437,0.001,14.24,2.689
2012-05-31,38.526,0.002,15.34,2.92
2012-06-01,38.523,0.001,18.7,2.975
2012-06-02,37.657,0.003,23.18,3.136
2012-06-03,36.523,0.003,24.98,3.488
2012-06-04,36.05,0.002,20.22,3.0
2012-06-05,36.854,0.012,20.44,2.441
2012-06-06,35.983,0.228,29.5,1.916
2012-06-07,34.903,0.064,35.97,2.45
2012-06-08,34.684,0.315,37.91,2.488
2012-06-09,34.389,1.208,38.05,2.832
2012-06-10,31.169,3.302,53.56,2.848
2012-06-11,30.984,1.478,55.24,1.947
2012-06-12,32.46,1.206,50.68,1.649
2012-06-13,32.343,0.688,49.02,2.597
2012-06-14,32.521,0.342,50.32,2.078
2012-06-15,31.672,2.894,58.59,2.626
2012-06-16,30.77,5.832,59.9,2.971
2012-06-17,26.385,21.865,87.24,2.742
2012-06-18,26.278,21.031,86.97,2.206
2012-06-19,25.906,30.526,84.77,3.369
2012-06-20,25.915,9.904,79.63,3.976
2012-06-21,25.025,15.872,82.55,3.923
2012-06-22,25.056,8.198,83.96,3.125
2012-06-23,26.432,1.774,73.22,2.314
2012-06-24,29.253,0.141,60.99,3.134
2012-06-25,28.751,2.017,68.44,3.441
2012-06-26,29.266,0.084,62.39,3.551
2012-06-27,29.959,0.131,57.3,2.773
2012-06-28,30.136,0.454,58.04,2.236
2012-06-29,30.023,2.099,62.18,1.866
2012-06-30,30.269,1.962,63.21,2.0
2012-07-01,27.463,5.328,79.48,2.858
2012-07-02,27.175,24.055,83.69,1.86
2012-07-03,26.068,17.164,86.41,2.439
2012-07-04,26.234,7.835,85.01,2.676
2012-07-05,26.605,22.024,84.28,2.391
2012-07-06,24.111,20.504,92.89,2.983
2012-07-07,24.279,17.892,91.2,3.409
2012-07-08,24.951,5.135,87.3,3.312
2012-07-09,25.151,15.566,91.09,2.864
2012-07-10,26.944,3.732,80.94,2.413
2012-07-11,28.147,2.336,77.05,1.846
2012-07-12,28.385,2.863,75.64,1.757
2012-07-13,27.184,10.286,82.84,1.981
2012-07-14,26.258,21.709,86.81,2.308
2012-07-15,24.875,28.296,93.48,2.262
2012-07-16,25.36,11.049,89.61,1.992
2012-07-17,26.717,8.125,85.52,2.301
2012-07-18,26.242,8.166,87.01,2.867
2012-07-19,25.617,7.779,86.63,3.149
2012-07-20,25.383,7.683,87.81,2.24
2012-07-21,24.873,28.254,92.93,2.171
2012-07-22,25.246,27.903,86.27,2.503
2012-07-23,24.695,1.033,84.81,3.979
2012-07-24,24.589,7.843,88.15,3.655
2012-07-25,24.125,16.642,92.66,2.902
2012-07-26,23.798,26.473,94.83,3.151
2012-07-27,23.94,10.371,90.7,3.617
2012-07-28,23.915,3.16,88.38,4.156
2012-07-29,23.206,11.447,85.94,4.793
2012-07-30,22.834,24.324,93.78,3.752
2012-07-31,22.628,22.26,94.66,4.095
2012-08-01,23.889,7.663,88.22,4.036
2012-08-02,24.379,8.967,89.43,3.619
2012-08-03,23.45,28.791,94.65,3.195
2012-08-04,23.333,44.69,95.27,3.449
2012-08-05,23.827,18.779,93.41,3.616
2012-08-06,24.519,9.081,88.28,4.157
2012-08-07,25.788,1.985,77.86,4.507
2012-08-08,25.499,13.441,86.08,3.313
2012-08-09,24.893,15.29,88.78,3.228
2012-08-10,24.181,13.038,92.7,3.282
2012-08-11,23.663,18.328,92.95,3.501
2012-08-12,24.642,7.822,87.02,2.978
2012-08-13,25.925,1.554,80.28,2.994
2012-08-14,26.618,0.642,75.24,2.705
2012-08-15,26.461,1.463,77.34,2.376
2012-08-16,25.717,7.728,83.38,2.22
2012-08-17,25.496,5.598,84.43,2.249
2012-08-18,24.535,45.264,91.57,2.42
2012-08-19,24.061,27.343,95.35,1.07
2012-08-20,24.724,4.453,89.13,3.231
2012-08-21,25.404,3.92,83.16,3.46
2012-08-22,25.79,0.542,78.78,2.757
2012-08-23,26.969,1.234,79.23,1.937
2012-08-24,27.136,2.549,79.54,1.873
2012-08-25,26.681,14.238,83.55,1.417
2012-08-26,24.903,21.521,91.43,1.558
2012-08-27,24.463,7.845,91.98,1.828
2012-08-28,25.642,7.865,87.24,1.643
2012-08-29,26.37,6.032,84.83,0.605
2012-08-30,26.078,7.628,85.87,0.779
2012-08-31,25.764,4.696,87.86,1.009
2012-09-01,26.641,6.022,83.74,1.419
2012-09-02,26.28,14.921,87.33,0.533
2012-09-03,25.998,23.982,87.73,0.925
2012-09-04,25.214,83.824,90.54,1.287
2012-09-05,24.407,26.963,89.34,3.097
2012-09-06,25.138,7.256,86.0,2.111
2012-09-07,26.098,5.004,84.62,0.917
2012-09-08,26.561,2.175,81.49,0.9
2012-09-09,26.011,27.812,87.02,1.078
2012-09-10,24.091,19.259,94.37,1.547
2012-09-11,24.634,10.497,91.7,2.412
2012-09-12,25.861,4.426,79.08,2.737
2012-09-13,25.711,2.007,83.27,2.181
2012-09-14,26.104,2.649,80.92,2.583
2012-09-15,26.277,3.419,79.55,2.807
2012-09-16,25.468,5.881,85.16,2.075
2012-09-17,26.093,1.724,81.88,1.506
2012-09-18,25.829,8.185,85.05,1.219
2012-09-19,25.698,15.493,86.43,0.733
2012-09-20,26.297,5.36,85.51,1.157
2012-09-21,25.597,13.03,89.75,1.155
2012-09-22,25.482,12.323,88.76,1.29
2012-09-23,26.511,0.143,74.56,1.142
2012-09-24,26.171,5.347,81.64,1.233
2012-09-25,26.179,0.626,75.7,0.988
2012-09-26,26.201,0.075,70.72,0.938
2012-09-27,26.31,0.017,67.63,0.796
2012-09-28,26.728,0.001,66.75,1.05
2012-09-29,26.794,1.849,75.64,1.824
2012-09-30,26.949,0.507,79.27,2.23
2012-10-01,26.933,0.214,76.52,2.688
2012-10-02,25.356,11.384,85.9,1.614
2012-10-03,23.381,29.67,95.06,1.608
2012-10-04,25.288,2.579,82.17,1.861
2012-10-05,26.733,0.013,70.83,1.082
2012-10-06,26.753,0.028,66.73,0.626
2012-10-07,26.225,0.002,64.65,0.395
2012-10-08,25.176,0.0,60.12,1.138
2012-10-09,24.607,0.0,70.51,1.284
2012-10-10,24.53,0.034,71.8,1.455
2012-10-11,24.284,0.0,63.82,1.136
2012-10-12,24.359,0.0,60.16,0.518
2012-10-13,24.717,0.001,58.71,0.43
2012-10-14,24.956,0.0,59.58,0.317
2012-10-15,25.304,0.002,58.26,0.399
2012-10-16,25.375,0.002,59.21,0.042
2012-10-17,25.153,0.001,59.79,0.919
2012-10-18,24.568,0.001,60.51,1.603
2012-10-19,24.148,0.001,59.37,1.605
2012-10-20,24.086,0.0,61.41,1.775
2012-10-21,24.174,0.196,62.15,1.63
2012-10-22,24.784,0.004,60.16,1.455
2012-10-23,24.82,0.003,58.32,1.332
2012-10-24,25.037,-0.0,55.78,0.886
2012-10-25,25.308,0.0,55.85,0.716
2012-10-26,24.862,0.037,57.36,1.192
2012-10-27,24.455,0.073,61.64,1.512
2012-10-28,23.728,0.002,55.19,1.525
2012-10-29,22.443,0.0,50.61,1.602
2012-10-30,21.731,0.0,52.96,2.2
2012-10-31,22.927,0.001,52.32,2.642
2012-11-01,23.845,5.709,69.21,2.63
2012-11-02,21.937,44.432,97.06,1.8
2012-11-03,22.624,12.548,93.36,2.159
2012-11-04,23.522,1.981,86.95,2.458
2012-11-05,22.795,1.811,88.22,1.438
2012-11-06,22.587,0.101,76.73,1.015
2012-11-07,22.17,0.086,70.13,0.911
2012-11-08,21.748,0.0,57.46,0.554
2012-11-09,21.619,0.001,59.98,0.432
2012-11-10,21.325,0.001,61.41,0.869
2012-11-11,21.138,0.0,59.47,0.853
2012-11-12,21.266,0.003,59.35,0.807
2012-11-13,21.237,0.001,61.0,0.264
2012-11-14,21.126,0.0,63.54,0.738
2012-11-15,19.181,0.0,60.86,1.818
2012-11-16,18.662,0.001,59.42,1.895
2012-11-17,18.546,0.0,60.44,1.559
2012-11-18,19.091,0.001,60.7,1.485
2012-11-19,20.877,0.002,64.39,1.473
2012-11-20,21.474,0.001,65.83,2.009
2012-11-21,21.963,0.028,68.75,1.609
2012-11-22,22.565,0.008,70.8,0.68
2012-11-23,22.407,0.0,59.61,0.48
2012-11-24,22.496,0.0,61.91,0.367
2012-11-25,22.502,0.001,65.01,0.468
2012-11-26,22.448,0.001,63.47,0.493
2012-11-27,22.055,0.003,61.19,0.457
2012-11-28,22.275,0.001,61.05,0.501
2012-11-29,22.602,0.001,62.92,0.62
2012-11-30,22.766,0.0,60.78,0.655
2012-12-01,21.551,0.001,59.9,1.766
2012-12-02,20.83,0.002,58.37,1.755
2012-12-03,20.26,0.002,55.87,1.699
2012-12-04,20.178,0.001,55.3,1.526
2012-12-05,20.986,0.74,52.31,1.099
2012-12-06,21.936,0.017,49.69,0.529
2012-12-07,22.961,0.001,48.03,0.387
2012-12-08,23.45,0.001,50.27,0.122
2012-12-09,24.153,0.001,54.97,0.356
2012-12-10,23.672,1.312,68.83,0.695
2012-12-11,23.113,0.972,62.77,1.19
2012-12-12,22.733,0.203,64.96,0.366
2012-12-13,22.146,0.399,68.98,0.604
2012-12-14,22.551,0.03,66.73,0.541
2012-12-15,22.469,0.071,68.1,1.015
2012-12-16,22.311,0.08,69.74,1.677
2012-12-17,21.359,0.0,55.85,1.109
2012-12-18,20.407,0.0,52.58,1.342
2012-12-19,19.633,0.001,49.0,1.176
2012-12-20,19.339,0.002,51.05,0.964
2012-12-21,19.039,0.001,55.12,1.153
2012-12-22,18.484,0.0,52.18,1.436
2012-12-23,17.662,0.0,45.01,2.138
2012-12-24,18.072,0.0,48.94,0.927
2012-12-25,17.471,0.001,46.54,1.329
2012-12-26,16.997,0.001,49.94,1.485
2012-12-27,17.301,0.001,51.27,1.348
2012-12-28,17.779,0.0,50.77,0.885
2012-12-29,18.914,0.0,48.55,0.827
2012-12-30,20.123,0.0,47.92,1.058
