date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.929,13.37,86.6,0.937
2011-08-20,27.583,2.561,84.23,2.627
2011-08-21,29.11,0.476,80.79,1.301
2011-08-22,30.132,0.781,78.06,1.107
2011-08-23,28.601,17.143,85.69,1.196
2011-08-24,27.457,5.947,87.23,0.53
2011-08-25,28.066,9.891,85.88,0.651
2011-08-26,28.51,2.377,83.59,0.946
2011-08-27,29.07,1.744,79.76,1.752
2011-08-28,29.416,0.377,77.5,2.473
2011-08-29,29.316,0.559,76.61,3.141
2011-08-30,29.662,0.25,76.25,2.805
2011-08-31,29.705,1.696,76.86,2.878
2011-09-01,29.13,3.488,78.81,3.065
2011-09-02,28.885,3.131,75.47,4.353
2011-09-03,25.914,21.058,90.49,4.4
2011-09-04,26.72,17.181,88.45,3.345
2011-09-05,27.268,11.099,87.35,1.955
2011-09-06,27.81,8.392,86.47,1.384
2011-09-07,28.081,7.464,81.76,1.784
2011-09-08,28.072,0.859,76.03,2.558
2011-09-09,26.977,12.681,86.7,0.595
2011-09-10,27.713,6.562,84.35,2.594
2011-09-11,26.93,9.67,85.86,3.226
2011-09-12,27.474,3.077,82.29,2.615
2011-09-13,28.935,0.94,77.81,1.12
2011-09-14,28.892,5.121,81.65,1.153
2011-09-15,27.398,15.16,88.19,0.068
2011-09-16,27.114,5.882,87.36,1.267
2011-09-17,28.211,0.548,76.86,3.344
2011-09-18,27.406,1.137,77.38,3.528
2011-09-19,27.751,1.002,77.92,2.965
2011-09-20,27.962,0.486,75.28,3.073
2011-09-21,27.566,0.065,73.28,2.732
2011-09-22,27.351,0.036,71.93,2.517
2011-09-23,27.402,0.034,67.72,2.951
2011-09-24,27.171,0.001,65.51,2.926
2011-09-25,27.092,0.001,66.49,2.549
2011-09-26,27.652,0.002,63.02,3.689
2011-09-27,27.693,0.129,65.39,3.534
2011-09-28,27.547,0.001,61.99,3.529
2011-09-29,27.377,0.001,62.08,3.19
2011-09-30,27.093,0.001,59.33,2.975
2011-10-01,27.3,0.0,55.3,3.365
2011-10-02,27.344,0.001,55.24,3.309
2011-10-03,27.236,0.0,54.98,2.969
2011-10-04,26.895,0.0,57.59,2.323
2011-10-05,27.724,0.002,59.73,0.897
2011-10-06,28.015,0.0,60.39,1.54
2011-10-07,28.171,0.001,59.16,1.091
2011-10-08,28.335,0.023,55.15,1.464
2011-10-09,27.703,0.002,58.7,1.981
2011-10-10,27.358,0.002,53.62,1.928
2011-10-11,27.169,0.0,55.05,1.848
2011-10-12,27.022,0.001,53.86,1.936
2011-10-13,27.237,0.001,50.93,2.012
2011-10-14,27.302,0.001,48.07,2.355
2011-10-15,27.322,0.001,43.88,1.555
2011-10-16,26.756,0.001,43.88,0.914
2011-10-17,26.362,0.001,42.13,1.351
2011-10-18,25.582,0.0,44.33,1.697
2011-10-19,25.608,0.001,47.94,1.679
2011-10-20,25.701,0.003,46.73,1.363
2011-10-21,25.218,0.001,48.62,1.562
2011-10-22,25.378,0.001,52.48,0.799
2011-10-23,26.115,0.001,50.42,1.265
2011-10-24,26.688,0.001,48.24,0.821
2011-10-25,25.709,0.197,49.35,1.63
2011-10-26,24.651,0.001,52.43,2.006
2011-10-27,23.358,0.001,48.92,1.905
2011-10-28,23.654,0.001,46.47,0.938
2011-10-29,23.092,0.002,49.5,0.745
2011-10-30,23.035,0.001,54.13,1.2
2011-10-31,23.229,0.0,54.34,1.026
2011-11-01,23.246,0.002,50.2,1.941
2011-11-02,23.467,0.0,45.54,2.292
2011-11-03,24.266,0.0,45.81,1.779
2011-11-04,24.175,0.001,51.27,0.532
2011-11-05,24.454,0.001,55.68,1.059
2011-11-06,23.413,0.0,59.45,2.409
2011-11-07,23.259,0.0,61.1,0.935
2011-11-08,23.143,0.002,58.81,0.394
2011-11-09,23.333,0.001,58.59,1.449
2011-11-10,24.374,0.0,63.48,1.758
2011-11-11,24.803,0.001,64.31,2.331
2011-11-12,24.088,0.0,57.56,1.382
2011-11-13,23.329,0.0,55.12,0.32
2011-11-14,22.775,0.001,56.46,0.453
2011-11-15,22.358,0.0,57.31,1.12
2011-11-16,22.419,0.003,56.18,2.025
2011-11-17,22.732,0.0,59.42,1.64
2011-11-18,23.006,0.002,57.57,0.997
2011-11-19,22.956,0.001,63.1,0.93
2011-11-20,22.669,0.002,71.12,0.736
2011-11-21,22.388,0.001,71.61,0.625
2011-11-22,21.406,0.015,73.0,0.379
2011-11-23,20.869,0.001,72.03,0.954
2011-11-24,20.954,0.001,70.39,0.641
2011-11-25,20.294,0.0,68.02,0.274
2011-11-26,20.32,0.001,65.85,0.178
2011-11-27,20.321,0.001,63.18,0.892
2011-11-28,19.527,0.0,61.61,2.311
2011-11-29,18.685,0.002,58.74,2.841
2011-11-30,18.465,0.0,56.66,1.281
2011-12-01,18.642,0.001,62.5,0.917
2011-12-02,19.574,0.0,70.13,0.879
2011-12-03,19.867,0.001,69.15,1.775
2011-12-04,20.24,0.0,63.02,1.223
2011-12-05,20.757,0.0,67.13,1.118
2011-12-06,21.193,0.0,64.96,2.321
2011-12-07,21.264,0.0,63.93,2.539
2011-12-08,21.602,0.002,64.45,2.614
2011-12-09,20.666,0.001,64.57,1.288
2011-12-10,17.712,0.0,51.49,3.059
2011-12-11,15.946,0.0,54.48,1.878
2011-12-12,15.392,0.002,56.79,0.956
2011-12-13,14.578,0.002,60.91,1.803
2011-12-14,14.381,0.001,60.99,1.755
2011-12-15,14.503,0.001,60.58,1.325
2011-12-16,13.975,0.0,59.81,1.304
2011-12-17,14.359,0.001,61.37,1.07
2011-12-18,14.98,0.0,62.93,0.492
2011-12-19,13.869,0.0,67.87,0.998
2011-12-20,14.556,0.001,69.52,1.994
2011-12-21,15.271,0.001,67.12,0.605
2011-12-22,15.549,0.0,72.05,1.607
2011-12-23,14.266,0.0,66.2,2.233
2011-12-24,12.525,0.001,62.24,2.044
2011-12-25,12.276,0.0,59.61,1.5
2011-12-26,13.171,0.001,63.57,0.787
2011-12-27,13.561,0.0,68.35,0.746
2011-12-28,14.059,0.002,71.54,0.451
2011-12-29,13.934,0.0,75.16,1.123
2011-12-30,14.619,0.001,75.25,0.912
2011-12-31,17.17,11.656,75.21,2.043
2012-01-01,16.067,10.27,88.67,1.637
2012-01-02,15.473,0.235,79.58,1.864
2012-01-03,14.495,0.002,76.76,1.228
2012-01-04,14.474,0.001,77.3,1.357
2012-01-05,15.319,0.1,77.41,1.717
2012-01-06,15.703,3.253,81.59,2.511
2012-01-07,15.292,0.34,82.75,1.449
2012-01-08,13.509,0.113,82.26,1.419
2012-01-09,11.418,0.0,73.93,2.199
2012-01-10,10.815,0.0,70.02,2.318
2012-01-11,10.693,0.001,71.13,2.034
2012-01-12,11.475,0.001,66.02,2.61
2012-01-13,11.73,0.0,64.65,2.394
2012-01-14,13.93,0.0,61.48,1.926
2012-01-15,15.903,0.002,59.83,1.699
2012-01-16,14.459,5.667,81.5,0.448
2012-01-17,12.578,0.149,80.29,1.87
2012-01-18,11.788,0.0,69.6,1.016
2012-01-19,11.49,0.001,68.26,1.539
2012-01-20,10.848,0.0,66.53,2.672
2012-01-21,10.542,0.002,65.17,2.671
2012-01-22,11.553,0.0,64.48,1.606
2012-01-23,12.701,0.001,63.22,2.247
2012-01-24,12.94,0.0,64.78,2.273
2012-01-25,13.633,0.002,63.13,2.207
2012-01-26,14.174,0.001,61.97,2.755
2012-01-27,13.217,0.002,61.71,1.452
2012-01-28,13.461,0.009,61.09,1.46
2012-01-29,12.355,0.0,59.76,2.168
2012-01-30,12.821,0.0,63.14,1.504
2012-01-31,12.88,0.001,56.76,2.02
2012-02-01,13.788,0.001,56.53,2.598
2012-02-02,14.805,0.039,53.14,1.626
2012-02-03,16.225,0.096,56.4,0.798
2012-02-04,17.923,0.001,55.31,2.594
2012-02-05,17.152,0.001,60.63,2.264
2012-02-06,16.502,0.001,59.4,2.558
2012-02-07,15.338,1.673,65.67,2.319
2012-02-08,13.434,0.384,44.9,3.117
2012-02-09,11.245,0.003,41.43,2.653
2012-02-10,12.557,0.002,49.98,2.518
2012-02-11,14.575,0.001,50.65,0.694
2012-02-12,16.432,0.03,49.25,2.49
2012-02-13,17.357,0.002,58.51,1.416
2012-02-14,17.414,0.001,66.06,1.468
2012-02-15,16.413,2.008,62.73,2.013
2012-02-16,15.709,0.0,44.97,2.775
2012-02-17,14.669,0.001,46.11,2.39
2012-02-18,16.192,0.001,43.5,2.944
2012-02-19,17.406,0.001,42.41,3.051
2012-02-20,18.842,0.0,49.04,1.401
2012-02-21,21.203,0.001,49.92,1.463
2012-02-22,22.308,0.001,55.49,0.741
2012-02-23,21.482,0.002,57.7,1.001
2012-02-24,20.539,0.001,51.67,1.973
2012-02-25,18.488,0.0,39.47,2.994
2012-02-26,17.37,0.002,33.35,3.453
2012-02-27,18.621,0.002,35.54,3.04
2012-02-28,19.015,0.0,40.9,2.404
2012-02-29,18.431,0.001,47.5,0.662
2012-03-01,19.976,0.0,44.24,1.237
2012-03-02,20.498,0.0,45.5,1.874
2012-03-03,21.203,0.001,44.65,1.13
2012-03-04,23.816,0.0,48.74,2.113
2012-03-05,24.818,0.001,35.86,2.572
2012-03-06,22.708,0.077,45.13,2.335
2012-03-07,21.183,0.003,36.43,0.313
2012-03-08,19.1,0.002,22.07,2.784
2012-03-09,17.924,0.0,32.82,2.149
2012-03-10,17.872,0.001,37.26,1.749
2012-03-11,19.538,0.002,37.1,2.036
2012-03-12,22.057,0.122,45.68,3.214
2012-03-13,20.253,0.062,57.22,1.843
2012-03-14,20.288,0.002,45.41,2.411
2012-03-15,21.274,0.002,41.22,2.373
2012-03-16,22.619,0.0,47.22,0.688
2012-03-17,25.155,0.003,44.97,0.436
2012-03-18,26.166,0.0,48.98,0.789
2012-03-19,27.684,0.0,44.25,1.789
2012-03-20,27.465,0.0,27.64,1.997
2012-03-21,21.862,0.0,22.36,3.906
2012-03-22,21.352,0.002,26.33,3.866
2012-03-23,23.354,0.001,27.73,3.822
2012-03-24,25.001,0.002,29.44,3.172
2012-03-25,25.342,0.003,35.06,1.552
2012-03-26,26.633,0.0,33.33,0.797
2012-03-27,27.553,0.001,37.18,1.58
2012-03-28,27.467,0.001,33.83,2.81
2012-03-29,26.769,0.001,32.21,3.636
2012-03-30,27.028,0.0,35.53,1.159
2012-03-31,28.197,0.0,33.59,2.279
2012-04-01,28.57,0.002,33.92,1.911
2012-04-02,30.09,0.059,33.01,2.01
2012-04-03,30.688,0.439,32.21,1.714
2012-04-04,29.127,0.138,34.08,1.808
2012-04-05,28.837,0.021,29.74,0.585
2012-04-06,29.623,0.073,26.88,0.599
2012-04-07,29.296,0.118,33.88,0.729
2012-04-08,29.563,0.0,30.47,2.431
2012-04-09,30.07,0.039,27.35,1.028
2012-04-10,30.112,0.995,32.59,0.864
2012-04-11,28.49,0.798,48.34,3.096
2012-04-12,28.105,0.788,43.67,1.487
2012-04-13,27.236,0.756,42.19,0.659
2012-04-14,24.403,6.255,60.57,0.919
2012-04-15,25.248,0.001,53.91,2.022
2012-04-16,27.401,0.002,41.85,0.76
2012-04-17,28.19,0.0,41.96,0.971
2012-04-18,28.846,0.007,44.17,1.068
2012-04-19,29.959,0.0,39.87,2.228
2012-04-20,30.035,0.026,35.47,3.128
2012-04-21,28.217,0.002,37.75,2.755
2012-04-22,28.663,0.009,31.3,1.979
2012-04-23,28.77,0.001,31.52,1.734
2012-04-24,29.642,0.224,31.48,1.816
2012-04-25,29.538,0.001,32.63,2.221
2012-04-26,30.337,1.111,32.73,2.09
2012-04-27,29.073,0.075,34.62,3.269
2012-04-28,29.479,0.003,30.25,1.646
2012-04-29,29.555,0.0,24.73,0.964
2012-04-30,29.422,0.0,21.98,1.55
2012-05-01,29.779,0.002,22.3,2.063
2012-05-02,30.159,0.001,22.12,1.435
2012-05-03,30.5,0.042,22.39,1.198
2012-05-04,30.754,0.016,23.93,1.093
2012-05-05,31.229,0.01,24.21,1.989
2012-05-06,31.244,0.002,30.03,0.824
2012-05-07,32.779,0.084,29.07,1.573
2012-05-08,33.282,0.092,28.9,2.993
2012-05-09,33.209,0.001,28.92,1.61
2012-05-10,34.106,0.002,27.32,2.289
2012-05-11,32.675,0.252,33.37,1.668
2012-05-12,32.645,0.157,33.53,1.482
2012-05-13,31.94,0.024,35.01,2.532
2012-05-14,31.375,0.406,34.04,2.977
2012-05-15,31.857,0.001,29.05,2.411
2012-05-16,33.714,0.083,23.87,3.559
2012-05-17,33.682,0.001,26.69,3.497
2012-05-18,33.508,0.0,25.45,2.871
2012-05-19,32.805,0.002,27.82,2.711
2012-05-20,33.355,0.001,28.25,1.174
2012-05-21,33.759,0.121,26.84,0.897
2012-05-22,34.072,0.001,24.32,2.037
2012-05-23,33.895,0.003,20.2,3.023
2012-05-24,34.233,0.0,16.64,3.844
2012-05-25,36.359,0.001,20.63,3.669
2012-05-26,36.298,0.0,18.69,3.716
2012-05-27,35.445,0.002,17.32,3.6
2012-05-28,34.873,0.001,18.79,2.479
2012-05-29,35.582,0.001,17.88,3.252
2012-05-30,36.754,0.001,17.85,3.631
2012-05-31,37.566,0.002,20.23,3.335
2012-06-01,37.374,0.003,21.64,3.266
2012-06-02,37.126,0.0,23.19,4.044
2012-06-03,36.281,0.002,24.12,3.898
2012-06-04,35.604,0.143,30.22,3.121
2012-06-05,35.448,0.053,28.77,2.4
2012-06-06,34.723,0.0,31.57,0.991
2012-06-07,33.903,0.002,33.71,1.702
2012-06-08,33.874,0.04,35.21,2.803
2012-06-09,35.2,0.002,29.37,3.713
2012-06-10,35.596,0.0,26.05,4.283
2012-06-11,35.928,0.0,27.01,3.27
2012-06-12,35.597,0.004,32.63,2.571
2012-06-13,36.931,0.001,25.21,2.176
2012-06-14,37.666,0.001,25.45,3.714
2012-06-15,37.531,0.025,32.4,5.037
2012-06-16,37.491,0.002,33.75,5.235
2012-06-17,37.646,0.0,32.77,4.407
2012-06-18,34.797,0.81,45.08,2.549
2012-06-19,34.79,0.013,41.07,1.707
2012-06-20,37.084,0.001,27.25,4.248
2012-06-21,36.862,0.001,32.06,4.403
2012-06-22,36.583,0.002,35.49,2.133
2012-06-23,36.534,0.035,36.24,3.382
2012-06-24,36.555,0.002,33.19,4.725
2012-06-25,36.62,0.005,30.54,5.225
2012-06-26,35.934,0.0,31.46,5.26
2012-06-27,35.59,0.0,33.79,4.179
2012-06-28,36.344,0.0,30.9,3.827
2012-06-29,36.679,0.001,31.28,3.231
2012-06-30,36.706,0.001,30.53,3.074
2012-07-01,37.009,0.001,31.52,1.494
2012-07-02,36.225,0.111,44.21,2.83
2012-07-03,35.051,0.585,49.85,2.878
2012-07-04,33.983,2.876,54.07,2.322
2012-07-05,31.807,5.43,64.98,2.049
2012-07-06,30.031,9.943,72.07,2.71
2012-07-07,27.841,21.11,84.9,1.182
2012-07-08,27.752,19.18,84.19,2.337
2012-07-09,28.277,5.717,81.38,3.383
2012-07-10,27.586,12.958,84.41,3.303
2012-07-11,28.122,0.384,74.41,3.126
2012-07-12,30.006,9.646,70.14,2.916
2012-07-13,28.423,7.113,81.29,2.786
2012-07-14,29.351,8.366,78.7,1.808
2012-07-15,30.408,0.353,68.67,2.25
2012-07-16,30.597,0.202,64.12,2.387
2012-07-17,31.797,0.036,59.33,2.952
2012-07-18,33.149,0.003,52.76,4.298
2012-07-19,32.989,0.006,53.04,4.395
2012-07-20,31.429,0.497,62.66,0.447
2012-07-21,27.828,31.972,86.47,1.946
2012-07-22,30.15,1.34,76.73,1.46
2012-07-23,31.135,6.58,73.98,1.318
2012-07-24,29.95,13.348,77.05,1.501
2012-07-25,28.468,15.219,83.5,2.018
2012-07-26,27.881,6.701,86.11,1.558
2012-07-27,28.745,15.784,84.64,0.951
2012-07-28,28.219,15.759,86.51,0.447
2012-07-29,28.112,25.091,86.58,0.45
2012-07-30,27.181,14.156,89.84,0.845
2012-07-31,28.422,6.403,84.78,0.301
2012-08-01,28.337,17.426,86.0,1.723
2012-08-02,27.013,53.829,86.41,3.549
2012-08-03,27.987,10.086,77.49,2.879
2012-08-04,27.19,5.89,83.65,1.723
2012-08-05,28.038,6.12,84.47,0.976
2012-08-06,27.637,24.857,88.12,1.698
2012-08-07,27.257,14.598,86.85,2.199
2012-08-08,27.086,16.272,88.97,0.91
2012-08-09,26.883,9.574,89.5,1.286
2012-08-10,27.609,13.544,86.28,1.49
2012-08-11,26.703,17.174,88.68,2.968
2012-08-12,27.04,7.437,85.3,3.402
2012-08-13,27.149,2.463,81.0,3.173
2012-08-14,27.099,2.457,81.23,2.547
2012-08-15,26.805,0.65,80.88,2.628
2012-08-16,27.202,0.619,79.28,2.654
2012-08-17,27.896,3.176,80.77,2.343
2012-08-18,28.385,8.668,85.03,1.067
2012-08-19,28.038,11.656,87.26,1.128
2012-08-20,28.65,3.922,84.03,1.31
2012-08-21,26.71,34.014,92.51,0.445
2012-08-22,25.666,24.061,92.7,1.364
2012-08-23,25.807,12.663,89.6,3.561
2012-08-24,26.342,19.294,88.52,3.311
2012-08-25,25.898,19.761,92.5,1.735
2012-08-26,26.03,12.444,90.97,0.751
2012-08-27,26.749,21.911,88.14,2.112
2012-08-28,27.244,4.894,87.02,1.942
2012-08-29,28.037,5.354,85.85,1.932
2012-08-30,27.753,7.55,87.28,1.702
2012-08-31,27.832,3.091,87.55,1.723
2012-09-01,28.96,8.008,83.1,0.971
2012-09-02,27.813,14.703,87.87,1.651
2012-09-03,27.78,3.873,84.24,2.16
2012-09-04,28.317,6.253,79.97,3.492
2012-09-05,28.215,0.97,74.26,4.972
2012-09-06,26.979,2.744,80.56,5.658
2012-09-07,26.223,3.531,86.57,3.854
2012-09-08,27.781,1.337,82.35,1.764
2012-09-09,28.74,4.84,80.98,0.684
2012-09-10,28.176,6.305,83.48,1.749
2012-09-11,27.954,7.595,83.79,2.419
2012-09-12,28.11,7.002,84.89,0.797
2012-09-13,27.389,15.567,87.24,1.79
2012-09-14,27.017,13.437,86.71,2.044
2012-09-15,26.68,12.172,87.24,1.853
2012-09-16,27.103,3.468,84.15,1.09
2012-09-17,26.833,4.186,85.48,0.551
2012-09-18,26.537,3.314,83.65,0.898
2012-09-19,27.076,1.797,83.32,1.638
2012-09-20,27.691,0.751,80.36,1.9
2012-09-21,26.858,0.0,72.79,1.989
2012-09-22,27.425,0.042,69.6,2.273
2012-09-23,27.313,-0.0,66.81,2.638
2012-09-24,27.322,0.055,65.19,3.024
2012-09-25,26.727,0.0,64.72,2.556
2012-09-26,26.543,0.0,65.49,2.367
2012-09-27,26.708,0.003,67.06,2.023
2012-09-28,26.845,0.001,69.26,1.799
2012-09-29,26.902,0.002,68.93,1.584
2012-09-30,26.961,0.001,71.08,1.682
2012-10-01,27.113,0.002,63.94,1.298
2012-10-02,27.168,0.002,66.34,1.046
2012-10-03,27.053,0.0,67.43,1.695
2012-10-04,26.566,0.0,62.26,1.91
2012-10-05,26.396,0.001,59.47,1.997
2012-10-06,26.96,0.001,57.7,0.934
2012-10-07,26.611,0.002,56.83,0.974
2012-10-08,25.764,0.0,56.46,1.617
2012-10-09,25.666,0.0,55.52,1.556
2012-10-10,25.622,0.001,58.44,1.024
2012-10-11,25.395,0.0,57.15,1.51
2012-10-12,25.666,0.0,53.18,0.903
2012-10-13,26.03,0.001,49.3,1.441
2012-10-14,25.882,0.0,46.19,2.116
2012-10-15,25.9,0.002,48.04,1.214
2012-10-16,25.54,0.002,57.9,0.637
2012-10-17,25.726,0.057,58.73,0.684
2012-10-18,25.756,0.015,55.8,0.962
2012-10-19,25.594,0.001,54.2,1.273
2012-10-20,25.215,0.001,53.81,1.417
2012-10-21,24.991,0.003,57.13,1.104
2012-10-22,24.684,0.002,56.89,1.139
2012-10-23,25.247,0.339,56.92,0.997
2012-10-24,23.221,0.03,60.71,1.699
2012-10-25,22.131,0.0,56.78,1.524
2012-10-26,22.387,0.0,55.71,0.849
2012-10-27,22.382,0.0,55.44,1.019
2012-10-28,22.5,0.002,58.42,1.307
2012-10-29,22.665,0.0,59.43,1.435
2012-10-30,23.199,0.0,63.1,1.38
2012-10-31,23.037,0.001,64.0,1.03
2012-11-01,23.028,0.003,61.8,0.693
2012-11-02,22.408,0.001,60.12,0.81
2012-11-03,22.392,0.0,56.68,0.405
2012-11-04,21.794,0.0,57.52,0.169
2012-11-05,21.196,0.001,59.43,0.519
2012-11-06,21.177,0.0,62.89,0.827
2012-11-07,21.604,0.001,59.81,1.446
2012-11-08,21.096,0.0,56.43,1.672
2012-11-09,21.429,0.001,54.02,1.38
2012-11-10,22.307,0.007,53.86,0.217
2012-11-11,22.112,0.058,54.02,0.588
2012-11-12,21.129,0.003,60.85,1.052
2012-11-13,20.678,0.001,62.06,1.327
2012-11-14,20.182,0.0,61.21,1.651
2012-11-15,20.323,0.0,61.61,1.43
2012-11-16,20.091,0.001,64.21,0.745
2012-11-17,19.446,0.0,64.15,1.994
2012-11-18,19.626,0.001,62.14,2.009
2012-11-19,19.948,0.002,57.55,2.4
2012-11-20,18.714,0.0,56.28,2.202
2012-11-21,18.141,0.0,54.77,1.282
2012-11-22,18.278,0.001,56.56,1.454
2012-11-23,18.813,0.0,58.75,0.222
2012-11-24,19.551,0.0,62.76,0.735
2012-11-25,19.101,0.001,63.01,1.551
2012-11-26,17.825,0.001,59.1,1.95
2012-11-27,17.246,0.003,55.61,2.17
2012-11-28,17.737,0.001,55.89,0.942
2012-11-29,19.028,0.001,57.17,0.357
2012-11-30,17.507,0.0,60.96,2.197
2012-12-01,15.453,0.001,61.6,2.091
2012-12-02,15.151,0.002,59.28,1.318
2012-12-03,15.863,0.002,55.75,2.174
2012-12-04,16.468,0.001,54.19,2.696
2012-12-05,16.94,0.001,53.42,2.665
2012-12-06,17.486,0.001,48.18,2.841
2012-12-07,17.962,0.001,44.47,2.81
2012-12-08,17.411,0.001,53.89,2.108
2012-12-09,18.673,0.0,55.16,0.689
2012-12-10,18.39,0.003,61.78,1.064
2012-12-11,18.385,0.205,64.54,1.335
2012-12-12,16.791,0.0,69.84,1.464
2012-12-13,18.353,0.444,61.63,2.727
2012-12-14,18.542,0.002,64.44,2.878
2012-12-15,18.672,0.001,73.82,1.652
2012-12-16,18.664,0.14,76.19,1.862
2012-12-17,17.238,0.0,59.54,3.536
2012-12-18,17.358,0.0,50.99,3.473
2012-12-19,16.054,0.001,51.77,3.794
2012-12-20,14.724,0.002,50.34,3.138
2012-12-21,14.093,0.001,59.97,2.159
2012-12-22,13.899,0.0,63.42,1.989
2012-12-23,13.87,0.0,68.61,1.206
2012-12-24,13.713,0.0,70.54,1.426
2012-12-25,13.384,0.001,73.37,1.872
2012-12-26,13.771,0.001,72.34,0.786
2012-12-27,13.113,0.001,75.96,0.967
2012-12-28,13.629,0.0,72.02,2.455
2012-12-29,14.349,0.0,72.58,1.064
2012-12-30,14.297,0.0,78.28,2.141
