date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.831,3.827,86.81,2.867
2011-08-20,28.705,0.383,75.57,2.661
2011-08-21,29.78,1.43,78.43,0.923
2011-08-22,29.351,12.048,83.01,0.578
2011-08-23,27.608,26.647,90.06,0.539
2011-08-24,28.02,4.553,84.61,1.885
2011-08-25,27.863,5.769,84.09,2.808
2011-08-26,28.022,3.504,81.8,3.059
2011-08-27,28.354,2.02,78.9,3.476
2011-08-28,28.846,0.27,75.11,3.386
2011-08-29,29.196,0.436,75.52,3.376
2011-08-30,29.286,0.503,76.21,3.221
2011-08-31,28.871,1.704,78.46,3.828
2011-09-01,28.147,3.895,77.74,5.288
2011-09-02,26.271,24.712,89.46,5.285
2011-09-03,27.573,10.112,84.23,3.302
2011-09-04,29.102,1.21,75.93,2.626
2011-09-05,29.205,0.733,78.23,2.544
2011-09-06,28.539,3.796,81.07,2.651
2011-09-07,27.847,9.473,85.02,1.836
2011-09-08,26.728,15.819,90.26,1.289
2011-09-09,26.717,14.766,88.2,3.53
2011-09-10,27.45,4.394,84.3,4.471
2011-09-11,28.107,4.747,83.19,2.236
2011-09-12,28.791,4.219,84.93,0.578
2011-09-13,29.281,4.225,83.98,0.517
2011-09-14,27.485,16.06,87.23,0.492
2011-09-15,27.048,20.768,88.11,1.324
2011-09-16,26.877,13.795,88.95,0.267
2011-09-17,26.811,18.006,89.07,1.731
2011-09-18,26.455,11.513,92.38,2.188
2011-09-19,26.167,9.418,89.43,2.852
2011-09-20,25.87,6.079,92.46,1.598
2011-09-21,26.984,10.174,87.25,0.508
2011-09-22,26.056,20.796,91.67,2.399
2011-09-23,25.982,18.424,90.58,3.349
2011-09-24,26.519,7.638,86.59,4.319
2011-09-25,26.333,14.888,88.33,2.931
2011-09-26,25.896,4.675,85.99,3.43
2011-09-27,27.097,0.547,79.52,2.735
2011-09-28,27.302,1.602,80.98,2.594
2011-09-29,27.28,1.18,80.52,2.471
2011-09-30,27.367,0.318,76.56,2.921
2011-10-01,26.801,0.033,74.21,3.139
2011-10-02,26.932,0.542,77.17,2.438
2011-10-03,26.897,0.782,80.17,1.902
2011-10-04,26.408,0.921,82.06,0.645
2011-10-05,27.161,0.693,82.09,0.555
2011-10-06,27.484,1.346,84.5,0.59
2011-10-07,27.542,1.203,84.97,0.704
2011-10-08,27.114,6.364,87.34,0.459
2011-10-09,27.001,1.813,85.33,0.734
2011-10-10,27.059,0.952,83.97,0.861
2011-10-11,26.997,0.004,78.81,1.299
2011-10-12,26.487,0.005,76.76,1.619
2011-10-13,26.146,0.001,72.57,1.556
2011-10-14,26.156,0.001,72.77,1.665
2011-10-15,26.244,0.001,71.73,1.388
2011-10-16,25.612,0.001,71.2,1.444
2011-10-17,25.426,0.218,77.5,0.72
2011-10-18,25.88,0.689,80.41,0.175
2011-10-19,26.062,0.63,82.85,0.923
2011-10-20,25.829,1.104,81.29,1.066
2011-10-21,25.111,0.972,81.77,1.496
2011-10-22,24.986,1.021,83.38,0.49
2011-10-23,24.626,0.313,78.38,1.108
2011-10-24,24.964,0.003,70.47,0.941
2011-10-25,24.998,0.015,69.08,0.918
2011-10-26,24.695,0.003,68.3,1.315
2011-10-27,24.27,0.001,64.0,2.048
2011-10-28,23.486,0.001,62.34,0.943
2011-10-29,22.836,0.002,62.79,0.813
2011-10-30,22.044,0.001,59.51,1.106
2011-10-31,21.813,0.0,62.25,0.694
2011-11-01,22.614,0.004,64.18,1.005
2011-11-02,22.889,0.07,63.8,1.03
2011-11-03,23.669,0.0,61.52,0.619
2011-11-04,22.856,0.027,72.52,0.312
2011-11-05,23.441,0.002,66.69,1.259
2011-11-06,23.425,0.013,66.45,0.908
2011-11-07,22.546,0.119,69.78,0.647
2011-11-08,22.265,0.002,67.77,0.918
2011-11-09,22.727,0.001,65.12,0.721
2011-11-10,22.536,0.0,66.42,0.297
2011-11-11,22.894,0.001,66.72,0.595
2011-11-12,23.878,0.0,64.81,1.107
2011-11-13,22.984,0.153,73.4,0.906
2011-11-14,22.93,0.027,67.42,0.389
2011-11-15,21.992,0.0,63.9,1.638
2011-11-16,21.797,0.003,62.1,1.711
2011-11-17,22.272,0.001,65.18,0.261
2011-11-18,21.956,0.027,71.89,1.026
2011-11-19,21.708,0.079,73.13,0.709
2011-11-20,21.665,0.002,70.92,0.851
2011-11-21,21.565,0.0,70.98,0.763
2011-11-22,22.35,0.003,67.56,0.364
2011-11-23,21.976,0.001,66.79,1.006
2011-11-24,21.658,0.001,67.52,0.514
2011-11-25,21.017,0.0,67.4,1.31
2011-11-26,20.731,0.001,68.6,1.452
2011-11-27,20.219,0.001,67.29,1.925
2011-11-28,19.88,0.0,64.51,2.256
2011-11-29,19.965,0.002,64.24,1.592
2011-11-30,19.826,0.0,63.55,0.591
2011-12-01,20.504,0.001,64.22,0.613
2011-12-02,20.669,0.0,67.33,0.434
2011-12-03,20.702,0.003,66.41,1.359
2011-12-04,21.345,0.0,63.03,1.222
2011-12-05,21.321,0.0,65.45,0.571
2011-12-06,20.395,0.0,65.93,0.728
2011-12-07,20.007,0.0,69.89,0.333
2011-12-08,19.817,0.002,73.93,0.587
2011-12-09,19.064,0.002,73.7,1.08
2011-12-10,20.823,0.0,64.68,2.054
2011-12-11,18.078,0.0,59.15,1.474
2011-12-12,16.834,0.002,66.44,1.146
2011-12-13,16.043,0.002,67.49,1.47
2011-12-14,16.378,0.001,65.44,1.377
2011-12-15,15.094,0.001,67.89,1.269
2011-12-16,14.732,0.0,67.29,1.129
2011-12-17,15.303,0.001,63.63,0.599
2011-12-18,14.615,0.001,69.39,0.293
2011-12-19,14.624,0.0,73.26,1.614
2011-12-20,14.557,0.001,74.95,1.502
2011-12-21,14.447,0.001,76.7,1.33
2011-12-22,15.598,0.0,69.87,2.098
2011-12-23,16.564,0.0,65.91,2.517
2011-12-24,14.884,0.001,64.02,2.259
2011-12-25,14.316,0.0,64.37,1.418
2011-12-26,14.572,0.001,65.01,0.827
2011-12-27,15.817,0.0,67.81,0.18
2011-12-28,16.692,0.002,71.87,0.291
2011-12-29,17.239,0.0,71.59,0.4
2011-12-30,18.618,0.001,69.69,1.288
2011-12-31,20.312,0.029,68.13,2.034
2012-01-01,18.11,31.789,92.96,1.804
2012-01-02,18.127,4.306,90.3,0.406
2012-01-03,15.921,0.409,76.87,2.542
2012-01-04,15.469,0.001,73.87,0.808
2012-01-05,16.313,0.009,77.13,0.842
2012-01-06,16.448,0.046,75.93,1.111
2012-01-07,18.216,0.226,80.44,2.421
2012-01-08,18.092,3.357,88.76,2.068
2012-01-09,16.111,7.021,91.46,0.987
2012-01-10,14.702,0.411,80.51,2.501
2012-01-11,13.053,0.001,70.37,2.442
2012-01-12,13.199,0.001,66.26,3.109
2012-01-13,13.178,0.0,63.03,3.332
2012-01-14,12.946,0.0,65.47,2.689
2012-01-15,14.68,0.001,71.79,1.294
2012-01-16,16.01,0.001,72.57,1.366
2012-01-17,16.851,0.0,77.98,1.11
2012-01-18,17.754,1.055,73.09,1.601
2012-01-19,16.826,2.901,79.57,3.079
2012-01-20,16.513,0.455,74.71,2.653
2012-01-21,13.362,0.002,59.4,3.653
2012-01-22,12.981,0.0,64.93,1.963
2012-01-23,13.864,0.001,65.11,2.378
2012-01-24,15.048,0.0,64.01,2.21
2012-01-25,15.456,0.002,64.12,2.147
2012-01-26,16.039,0.001,64.89,2.494
2012-01-27,16.288,0.002,60.49,2.695
2012-01-28,15.928,0.001,63.49,1.006
2012-01-29,15.655,0.0,60.07,1.83
2012-01-30,15.911,0.0,60.69,1.262
2012-01-31,16.38,0.001,61.4,1.812
2012-02-01,16.144,0.002,48.17,3.188
2012-02-02,15.702,0.001,55.77,2.259
2012-02-03,16.029,0.0,56.03,2.256
2012-02-04,17.208,0.001,61.67,0.279
2012-02-05,19.109,0.001,59.99,1.257
2012-02-06,20.801,0.001,56.21,3.118
2012-02-07,20.805,0.0,58.45,1.071
2012-02-08,20.981,0.113,65.79,1.307
2012-02-09,15.598,0.003,45.14,3.326
2012-02-10,14.809,0.002,44.94,3.013
2012-02-11,15.579,0.001,50.69,2.339
2012-02-12,16.598,0.001,52.4,0.481
2012-02-13,19.009,0.484,55.06,2.601
2012-02-14,20.952,0.001,66.79,1.577
2012-02-15,21.387,0.024,60.83,0.604
2012-02-16,20.387,9.238,77.74,1.013
2012-02-17,20.429,0.078,62.6,2.413
2012-02-18,19.35,0.001,47.61,3.533
2012-02-19,19.415,0.001,41.99,3.435
2012-02-20,19.984,0.0,47.18,3.023
2012-02-21,20.686,0.001,52.65,2.04
2012-02-22,22.932,0.001,53.86,1.466
2012-02-23,24.628,0.002,46.57,3.768
2012-02-24,24.444,0.001,45.62,3.117
2012-02-25,23.911,0.0,43.53,3.603
2012-02-26,22.559,0.002,27.11,4.97
2012-02-27,20.724,0.002,31.83,3.455
2012-02-28,21.856,0.0,35.93,2.769
2012-02-29,21.633,0.001,35.36,2.842
2012-03-01,21.382,0.0,36.22,2.167
2012-03-02,22.148,0.0,31.76,2.36
2012-03-03,23.224,0.001,29.46,3.372
2012-03-04,24.303,0.0,40.2,2.546
2012-03-05,24.755,0.001,50.13,0.915
2012-03-06,26.162,0.003,41.3,1.857
2012-03-07,25.404,0.003,33.83,2.708
2012-03-08,23.783,0.002,30.37,1.209
2012-03-09,23.274,0.0,30.26,1.708
2012-03-10,21.821,0.001,28.03,2.085
2012-03-11,22.149,0.002,36.46,0.832
2012-03-12,24.352,0.882,39.98,1.896
2012-03-13,21.221,4.257,73.47,2.164
2012-03-14,21.528,0.002,58.8,2.863
2012-03-15,23.14,0.002,39.21,3.799
2012-03-16,23.097,0.0,41.21,2.241
2012-03-17,23.961,0.003,44.11,0.63
2012-03-18,24.966,0.0,45.93,1.838
2012-03-19,25.882,0.0,47.19,1.112
2012-03-20,27.146,0.0,46.8,0.479
2012-03-21,29.478,0.0,33.35,3.014
2012-03-22,25.839,0.002,18.33,4.544
2012-03-23,25.346,0.001,23.08,3.563
2012-03-24,26.35,0.002,30.65,2.56
2012-03-25,26.952,0.003,29.97,2.455
2012-03-26,27.889,0.0,30.45,1.843
2012-03-27,29.429,0.001,27.18,2.275
2012-03-28,30.722,0.001,24.94,3.032
2012-03-29,29.955,0.001,23.99,4.29
2012-03-30,28.328,0.0,26.97,0.849
2012-03-31,28.572,0.0,31.43,2.175
2012-04-01,30.047,0.002,31.97,1.909
2012-04-02,30.855,0.002,29.73,1.639
2012-04-03,30.974,0.028,33.11,1.466
2012-04-04,30.764,0.366,37.15,1.516
2012-04-05,29.352,0.816,43.0,0.857
2012-04-06,28.69,0.006,46.83,1.826
2012-04-07,29.47,0.003,43.29,1.639
2012-04-08,28.755,1.123,53.81,3.033
2012-04-09,28.101,0.005,57.39,3.412
2012-04-10,27.607,0.107,60.1,4.636
2012-04-11,28.184,1.061,57.09,2.891
2012-04-12,29.528,2.058,41.23,1.5
2012-04-13,30.164,0.101,32.18,1.517
2012-04-14,30.354,0.013,31.93,1.017
2012-04-15,29.453,0.258,39.36,1.659
2012-04-16,29.392,0.002,32.95,3.35
2012-04-17,30.902,0.0,29.53,2.935
2012-04-18,32.193,0.002,26.95,3.031
2012-04-19,32.888,0.0,27.35,3.61
2012-04-20,33.151,0.0,26.53,2.773
2012-04-21,32.473,0.088,32.13,3.834
2012-04-22,31.868,-0.0,24.97,4.253
2012-04-23,32.494,0.001,23.39,3.331
2012-04-24,32.42,0.0,24.26,2.427
2012-04-25,32.673,0.156,28.78,0.598
2012-04-26,32.967,0.001,27.17,1.837
2012-04-27,33.093,0.005,24.77,2.523
2012-04-28,32.294,0.0,24.06,3.849
2012-04-29,32.481,0.0,23.2,2.379
2012-04-30,32.783,0.0,19.44,1.156
2012-05-01,32.936,0.002,16.72,1.058
2012-05-02,31.697,0.001,20.76,1.68
2012-05-03,31.591,0.003,21.57,1.122
2012-05-04,31.694,0.004,27.97,1.412
2012-05-05,29.908,1.561,46.2,2.116
2012-05-06,31.26,0.002,31.96,0.346
2012-05-07,32.66,0.001,28.19,0.979
2012-05-08,33.853,0.001,28.83,0.926
2012-05-09,34.455,0.005,32.67,1.286
2012-05-10,33.998,0.024,38.33,2.103
2012-05-11,33.794,0.003,39.91,1.122
2012-05-12,33.72,0.168,40.62,0.41
2012-05-13,35.017,0.003,26.72,3.639
2012-05-14,35.137,0.001,23.64,4.008
2012-05-15,34.746,0.003,22.15,3.771
2012-05-16,35.397,0.001,17.99,3.509
2012-05-17,35.75,0.001,24.34,1.161
2012-05-18,34.149,0.002,44.65,1.951
2012-05-19,35.115,0.007,35.6,1.114
2012-05-20,34.6,0.001,31.8,0.97
2012-05-21,34.961,0.0,24.33,2.172
2012-05-22,35.797,0.001,21.02,3.027
2012-05-23,36.211,0.003,20.03,3.206
2012-05-24,35.786,0.0,15.81,3.824
2012-05-25,35.308,0.001,20.7,0.53
2012-05-26,35.274,0.0,39.5,2.457
2012-05-27,35.702,0.002,44.94,2.446
2012-05-28,36.378,0.001,31.72,0.724
2012-05-29,36.467,0.001,27.53,0.587
2012-05-30,36.573,0.001,31.76,1.309
2012-05-31,37.105,0.003,38.85,2.965
2012-06-01,36.896,0.001,43.4,3.39
2012-06-02,35.728,0.009,46.08,2.336
2012-06-03,37.01,0.002,29.58,2.525
2012-06-04,37.856,0.013,23.16,3.513
2012-06-05,36.385,0.248,30.67,1.632
2012-06-06,36.623,0.005,35.55,0.762
2012-06-07,35.636,0.765,36.47,2.099
2012-06-08,36.835,0.001,29.76,2.786
2012-06-09,37.14,0.002,25.37,3.756
2012-06-10,36.615,0.0,26.36,3.073
2012-06-11,36.928,0.0,29.06,1.468
2012-06-12,36.871,0.001,37.27,1.531
2012-06-13,37.956,0.001,32.28,1.049
2012-06-14,38.929,0.001,26.89,3.249
2012-06-15,38.974,0.001,26.43,3.623
2012-06-16,37.643,0.002,35.39,2.876
2012-06-17,34.669,0.661,52.37,0.783
2012-06-18,31.67,30.848,68.45,1.266
2012-06-19,29.044,17.666,81.65,0.662
2012-06-20,29.665,13.784,80.19,1.178
2012-06-21,29.645,2.481,77.26,2.862
2012-06-22,28.033,18.375,84.75,2.321
2012-06-23,28.08,17.688,85.52,0.654
2012-06-24,30.153,6.566,69.75,4.273
2012-06-25,34.091,0.013,50.7,5.721
2012-06-26,33.972,0.0,47.79,5.346
2012-06-27,33.541,0.188,48.32,3.3
2012-06-28,33.656,0.012,50.09,1.723
2012-06-29,34.257,0.001,51.79,0.618
2012-06-30,34.451,0.005,54.18,1.364
2012-07-01,32.97,0.597,62.22,4.365
2012-07-02,33.217,0.192,55.85,4.04
2012-07-03,32.173,0.094,58.54,3.98
2012-07-04,29.885,9.777,73.96,2.59
2012-07-05,28.743,14.468,82.96,0.711
2012-07-06,27.646,24.124,86.81,1.369
2012-07-07,28.058,8.977,84.23,2.624
2012-07-08,28.892,9.823,80.41,2.554
2012-07-09,28.825,7.121,78.23,3.995
2012-07-10,29.592,7.082,80.27,1.4
2012-07-11,29.837,20.449,80.07,1.109
2012-07-12,29.412,13.496,82.23,2.072
2012-07-13,28.339,26.707,85.14,1.989
2012-07-14,28.802,20.845,83.7,1.683
2012-07-15,27.36,16.777,88.59,1.73
2012-07-16,28.38,8.138,86.54,1.253
2012-07-17,28.817,7.598,83.86,2.436
2012-07-18,29.262,7.114,82.1,2.257
2012-07-19,28.104,14.03,88.1,1.177
2012-07-20,27.655,15.518,86.75,1.337
2012-07-21,28.832,4.61,80.77,4.017
2012-07-22,29.178,1.211,78.59,3.256
2012-07-23,29.083,6.28,79.99,1.394
2012-07-24,28.639,20.401,85.56,0.794
2012-07-25,28.757,10.504,82.4,2.988
2012-07-26,29.702,1.004,78.65,2.687
2012-07-27,28.953,4.24,81.75,3.155
2012-07-28,27.993,23.716,86.5,2.567
2012-07-29,28.145,17.287,84.46,2.818
2012-07-30,28.936,2.511,78.57,3.3
2012-07-31,28.614,4.006,80.59,2.982
2012-08-01,29.37,1.456,80.77,1.234
2012-08-02,28.477,25.222,85.28,0.701
2012-08-03,27.682,12.622,86.57,2.552
2012-08-04,28.602,7.768,82.26,3.088
2012-08-05,28.84,7.776,78.94,4.261
2012-08-06,28.071,8.418,81.88,4.627
2012-08-07,28.57,3.118,81.52,3.207
2012-08-08,29.157,1.831,79.36,1.975
2012-08-09,28.391,8.852,83.32,2.018
2012-08-10,28.812,8.474,80.61,3.346
2012-08-11,27.858,8.182,80.86,4.831
2012-08-12,27.278,23.649,85.58,2.3
2012-08-13,27.754,19.745,85.34,0.753
2012-08-14,27.217,20.23,88.74,0.898
2012-08-15,27.764,8.195,85.46,0.783
2012-08-16,28.468,18.662,84.41,1.333
2012-08-17,27.584,15.809,88.22,0.031
2012-08-18,29.19,1.936,79.05,2.244
2012-08-19,29.581,0.319,73.32,3.537
2012-08-20,29.055,4.603,79.9,1.985
2012-08-21,28.454,15.344,83.54,1.769
2012-08-22,26.882,17.434,88.72,1.404
2012-08-23,26.557,6.223,89.14,1.998
2012-08-24,27.79,16.339,85.57,0.95
2012-08-25,27.304,11.571,88.11,0.909
2012-08-26,28.112,5.729,85.1,2.225
2012-08-27,28.775,1.475,80.48,3.141
2012-08-28,29.172,3.432,82.49,2.166
2012-08-29,29.811,1.095,77.72,2.421
2012-08-30,29.779,0.493,76.85,2.249
2012-08-31,29.614,0.178,73.96,2.137
2012-09-01,29.969,0.57,76.64,2.064
2012-09-02,29.448,9.857,80.74,2.624
2012-09-03,28.577,4.325,79.78,4.121
2012-09-04,27.53,1.535,80.39,6.333
2012-09-05,26.331,5.718,86.55,6.024
2012-09-06,25.45,31.015,93.52,3.618
2012-09-07,26.405,5.592,89.36,1.571
2012-09-08,29.12,0.205,78.07,1.05
2012-09-09,27.75,12.031,85.5,2.775
2012-09-10,26.941,8.258,86.75,3.671
2012-09-11,28.142,3.67,84.38,2.794
2012-09-12,27.645,23.977,88.38,0.98
2012-09-13,26.674,19.353,90.38,1.269
2012-09-14,25.802,26.52,92.38,2.051
2012-09-15,25.365,12.072,93.22,1.988
2012-09-16,25.787,8.73,90.73,1.773
2012-09-17,26.341,20.794,90.34,2.83
2012-09-18,26.499,20.894,89.97,0.64
2012-09-19,26.875,6.381,88.14,0.806
2012-09-20,27.912,3.881,85.93,1.188
2012-09-21,28.008,4.097,85.39,1.479
2012-09-22,28.314,0.057,76.97,2.111
2012-09-23,27.812,-0.0,72.52,2.608
2012-09-24,27.296,0.002,72.27,2.725
2012-09-25,26.989,0.0,71.97,2.375
2012-09-26,27.086,0.026,74.37,2.057
2012-09-27,27.326,0.051,75.44,1.603
2012-09-28,28.03,0.001,75.76,0.868
2012-09-29,29.124,0.004,73.72,0.147
2012-09-30,29.162,0.154,76.41,0.566
2012-10-01,28.972,1.532,79.55,1.215
2012-10-02,28.885,5.114,82.24,0.643
2012-10-03,27.323,24.017,87.38,0.964
2012-10-04,27.605,1.302,82.83,1.377
2012-10-05,27.328,0.001,72.83,2.501
2012-10-06,26.322,0.001,75.87,1.754
2012-10-07,26.383,0.018,75.54,0.436
2012-10-08,26.661,7.691,83.02,0.424
2012-10-09,24.666,25.549,91.66,1.297
2012-10-10,24.436,2.086,88.72,1.185
2012-10-11,25.367,0.516,82.73,1.83
2012-10-12,25.367,0.0,75.47,1.864
2012-10-13,25.126,0.001,70.29,1.423
2012-10-14,24.483,0.0,71.67,1.394
2012-10-15,24.883,0.002,70.89,1.09
2012-10-16,24.971,0.028,73.87,0.67
2012-10-17,24.917,0.101,76.44,0.888
2012-10-18,24.099,0.001,72.82,1.719
2012-10-19,23.95,0.001,68.81,1.341
2012-10-20,23.783,0.0,68.06,1.373
2012-10-21,24.231,0.001,69.69,1.321
2012-10-22,23.539,0.002,66.69,1.566
2012-10-23,23.201,0.003,65.56,2.241
2012-10-24,23.907,-0.0,64.45,2.257
2012-10-25,24.306,0.096,71.7,0.636
2012-10-26,23.928,0.065,69.84,0.437
2012-10-27,23.113,0.005,69.39,0.617
2012-10-28,21.919,0.002,64.91,1.79
2012-10-29,21.543,0.0,67.07,1.482
2012-10-30,21.767,0.0,66.57,1.474
2012-10-31,21.886,0.001,66.24,1.093
2012-11-01,22.395,0.003,66.61,0.422
2012-11-02,22.3,1.483,77.96,0.857
2012-11-03,22.699,0.836,83.18,1.876
2012-11-04,22.002,1.513,85.45,1.926
2012-11-05,21.903,0.651,87.6,1.064
2012-11-06,22.612,0.32,82.61,0.444
2012-11-07,22.003,0.001,66.29,1.957
2012-11-08,21.535,0.0,61.74,2.34
2012-11-09,21.114,0.001,64.14,1.969
2012-11-10,20.575,0.001,64.52,1.39
2012-11-11,20.624,0.0,64.31,1.469
2012-11-12,21.016,0.003,64.02,0.92
2012-11-13,20.928,0.001,62.56,1.74
2012-11-14,20.811,0.0,62.33,2.087
2012-11-15,19.565,0.0,66.26,1.359
2012-11-16,19.187,0.001,62.06,1.271
2012-11-17,19.693,0.0,64.54,1.564
2012-11-18,19.612,0.001,67.23,1.338
2012-11-19,19.499,0.002,64.64,1.681
2012-11-20,19.747,0.0,64.2,1.725
2012-11-21,19.941,0.0,58.67,2.136
2012-11-22,18.901,0.001,56.49,2.28
2012-11-23,18.735,0.0,57.36,1.58
2012-11-24,19.258,0.0,53.71,2.448
2012-11-25,20.113,0.001,54.49,2.741
2012-11-26,19.431,0.001,54.76,2.33
2012-11-27,18.724,0.003,56.2,2.42
2012-11-28,17.929,0.001,57.34,1.851
2012-11-29,17.684,0.001,57.04,1.538
2012-11-30,19.123,0.0,53.49,2.271
2012-12-01,18.603,0.001,61.8,1.716
2012-12-02,17.255,0.002,57.14,1.843
2012-12-03,17.984,0.002,54.44,2.401
2012-12-04,18.512,0.001,50.0,2.921
2012-12-05,18.014,0.001,52.47,2.446
2012-12-06,18.499,0.001,49.72,2.854
2012-12-07,18.057,0.001,51.18,2.58
2012-12-08,17.817,0.001,52.9,2.344
2012-12-09,17.724,0.0,58.05,1.593
2012-12-10,19.607,0.003,57.73,1.507
2012-12-11,20.635,0.419,68.24,1.529
2012-12-12,19.846,0.004,74.45,0.337
2012-12-13,19.264,0.018,72.89,0.963
2012-12-14,19.725,0.006,74.06,1.611
2012-12-15,19.774,0.137,78.67,0.871
2012-12-16,19.349,0.034,75.38,2.406
2012-12-17,19.82,0.0,64.17,3.539
2012-12-18,17.598,0.0,61.36,2.88
2012-12-19,18.138,0.001,55.69,3.475
2012-12-20,15.785,0.002,60.34,2.474
2012-12-21,15.085,0.001,65.22,1.301
2012-12-22,14.818,0.0,68.03,1.11
2012-12-23,14.989,0.0,72.76,0.206
2012-12-24,14.586,0.0,75.17,1.534
2012-12-25,14.181,0.001,72.69,2.217
2012-12-26,13.925,0.001,71.4,1.038
2012-12-27,14.282,0.001,75.11,1.574
2012-12-28,14.193,0.0,74.29,1.239
2012-12-29,14.339,0.0,72.09,0.778
2012-12-30,15.092,0.0,68.88,1.33
