date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,20.178,32.57,97.05,1.588
2011-08-20,20.0,44.901,99.42,1.803
2011-08-21,20.023,29.549,99.48,1.385
2011-08-22,20.797,8.699,95.67,1.253
2011-08-23,21.13,18.136,94.69,1.5
2011-08-24,21.275,9.017,93.5,1.723
2011-08-25,20.827,9.014,94.38,1.563
2011-08-26,21.354,5.204,91.66,1.784
2011-08-27,20.423,15.593,95.0,2.029
2011-08-28,20.54,12.287,92.74,2.309
2011-08-29,20.142,25.945,96.4,2.343
2011-08-30,20.228,29.289,98.26,2.02
2011-08-31,20.358,88.783,99.63,2.819
2011-09-01,20.151,66.776,99.56,2.655
2011-09-02,20.633,46.11,97.1,2.791
2011-09-03,19.892,34.04,99.52,2.311
2011-09-04,20.98,10.622,91.91,2.16
2011-09-05,21.273,6.551,90.9,1.894
2011-09-06,21.167,6.234,91.27,1.957
2011-09-07,20.889,10.776,92.82,1.989
2011-09-08,21.053,11.192,92.08,1.787
2011-09-09,21.41,6.65,91.18,1.786
2011-09-10,21.464,5.442,90.6,1.721
2011-09-11,21.174,8.563,92.25,1.722
2011-09-12,21.161,13.076,92.75,1.484
2011-09-13,20.947,25.42,94.38,1.668
2011-09-14,20.68,46.555,96.28,2.003
2011-09-15,20.239,38.873,99.34,1.881
2011-09-16,20.577,5.455,95.86,1.567
2011-09-17,21.167,3.579,89.91,1.806
2011-09-18,21.281,9.922,90.55,1.506
2011-09-19,21.201,10.534,91.41,1.258
2011-09-20,21.079,5.392,92.49,1.339
2011-09-21,20.961,6.727,90.89,1.518
2011-09-22,21.243,1.525,84.29,1.423
2011-09-23,21.372,0.374,80.9,1.236
2011-09-24,21.712,0.376,80.54,1.171
2011-09-25,22.202,0.424,79.97,1.114
2011-09-26,22.332,0.482,80.5,1.024
2011-09-27,22.649,0.096,77.26,1.19
2011-09-28,22.827,0.036,75.26,1.097
2011-09-29,22.557,0.55,79.65,1.0
2011-09-30,22.35,1.613,83.62,0.635
2011-10-01,22.042,2.878,86.05,0.554
2011-10-02,21.906,1.887,87.29,0.728
2011-10-03,22.245,0.652,81.21,0.848
2011-10-04,22.036,0.236,76.98,0.931
2011-10-05,22.329,0.059,76.09,0.649
2011-10-06,22.279,0.373,77.3,0.855
2011-10-07,22.478,1.609,81.99,0.965
2011-10-08,22.23,1.324,80.98,0.833
2011-10-09,21.615,18.09,88.77,0.43
2011-10-10,21.121,15.714,93.48,0.39
2011-10-11,21.548,20.603,91.39,0.155
2011-10-12,21.313,20.441,95.31,0.159
2011-10-13,21.533,14.261,92.43,0.204
2011-10-14,21.608,12.159,90.15,0.431
2011-10-15,21.729,16.906,91.92,0.064
2011-10-16,21.641,13.351,93.44,0.197
2011-10-17,21.733,3.765,90.33,0.19
2011-10-18,21.689,14.063,90.21,0.294
2011-10-19,22.521,4.319,84.88,0.296
2011-10-20,21.449,8.715,93.7,0.201
2011-10-21,21.961,13.901,89.51,0.509
2011-10-22,22.053,5.278,87.38,0.823
2011-10-23,21.656,12.666,89.9,0.717
2011-10-24,22.256,10.207,87.94,1.296
2011-10-25,21.744,19.408,90.68,1.549
2011-10-26,21.769,10.292,88.55,1.871
2011-10-27,21.356,19.893,91.9,1.287
2011-10-28,22.527,2.639,83.83,1.722
2011-10-29,22.109,7.314,86.11,1.527
2011-10-30,21.487,12.232,90.45,1.547
2011-10-31,21.599,8.364,89.98,1.762
2011-11-01,21.216,15.591,92.84,1.468
2011-11-02,21.029,14.945,92.19,0.927
2011-11-03,21.146,20.649,93.94,0.684
2011-11-04,21.392,22.97,92.75,1.192
2011-11-05,21.639,19.726,91.5,1.19
2011-11-06,21.642,9.396,89.09,0.565
2011-11-07,21.4,7.787,87.0,0.624
2011-11-08,21.045,0.013,67.88,1.667
2011-11-09,20.525,0.001,66.63,1.398
2011-11-10,20.566,0.046,72.08,0.853
2011-11-11,20.728,0.304,75.14,0.439
2011-11-12,21.053,0.234,77.68,0.679
2011-11-13,21.062,0.027,74.26,0.911
2011-11-14,21.069,0.005,69.62,1.491
2011-11-15,20.998,0.0,61.04,1.94
2011-11-16,21.059,0.003,63.97,1.766
2011-11-17,21.966,0.021,69.51,1.793
2011-11-18,22.134,0.148,75.99,2.109
2011-11-19,21.63,0.004,66.81,2.232
2011-11-20,20.11,0.002,52.88,2.533
2011-11-21,20.458,0.0,58.21,2.251
2011-11-22,20.799,0.003,61.78,2.168
2011-11-23,21.384,0.001,64.7,2.039
2011-11-24,22.591,0.135,66.93,1.994
2011-11-25,22.366,2.29,77.42,3.634
2011-11-26,20.929,14.192,93.03,3.415
2011-11-27,20.696,5.353,94.41,1.774
2011-11-28,21.841,7.936,86.62,0.904
2011-11-29,21.919,5.184,87.92,0.539
2011-11-30,22.18,2.406,87.45,0.747
2011-12-01,22.252,1.72,83.63,0.631
2011-12-02,22.293,1.268,81.71,0.162
2011-12-03,21.945,1.086,84.11,0.361
2011-12-04,21.813,1.042,81.05,0.339
2011-12-05,21.495,0.116,73.53,1.136
2011-12-06,20.852,0.019,65.31,1.586
2011-12-07,20.203,0.002,67.95,1.958
2011-12-08,19.735,0.002,67.96,2.295
2011-12-09,21.505,0.457,78.07,1.906
2011-12-10,22.636,0.099,75.42,1.589
2011-12-11,22.406,0.252,71.99,1.932
2011-12-12,21.855,0.072,67.2,1.535
2011-12-13,21.518,0.002,65.85,1.959
2011-12-14,21.58,0.004,68.81,1.698
2011-12-15,21.798,0.033,70.15,2.005
2011-12-16,21.404,0.032,62.16,2.0
2011-12-17,20.267,0.001,54.97,2.107
2011-12-18,20.001,0.0,52.57,2.186
2011-12-19,20.445,0.0,59.21,1.384
2011-12-20,19.985,0.001,50.31,1.96
2011-12-21,20.337,0.001,51.8,1.731
2011-12-22,20.391,0.0,55.42,1.865
2011-12-23,19.867,0.0,52.21,1.559
2011-12-24,20.475,0.001,44.36,1.537
2011-12-25,20.356,0.0,46.52,1.585
2011-12-26,20.322,0.001,51.8,0.806
2011-12-27,20.533,0.0,51.63,0.581
2011-12-28,20.626,0.002,52.1,0.789
2011-12-29,21.718,0.011,47.72,1.672
2011-12-30,21.743,0.387,71.84,3.264
2011-12-31,20.768,1.535,69.3,2.516
2012-01-01,21.5,0.03,68.24,0.59
2012-01-02,22.07,0.101,62.95,0.419
2012-01-03,22.255,0.003,53.66,0.837
2012-01-04,22.532,0.002,59.31,0.901
2012-01-05,22.674,0.004,59.99,0.984
2012-01-06,22.727,0.002,56.85,0.889
2012-01-07,22.205,0.001,50.47,1.181
2012-01-08,22.579,0.001,41.7,0.915
2012-01-09,22.425,0.0,56.49,0.403
2012-01-10,21.402,0.0,56.62,0.793
2012-01-11,21.237,0.001,53.87,0.491
2012-01-12,21.37,0.065,57.25,0.38
2012-01-13,21.592,0.395,60.32,1.413
2012-01-14,21.14,0.005,54.74,1.576
2012-01-15,20.302,0.001,44.8,1.432
2012-01-16,20.03,0.001,43.73,0.946
2012-01-17,20.408,0.0,47.14,0.195
2012-01-18,20.526,0.005,62.99,0.48
2012-01-19,20.783,0.004,63.47,0.38
2012-01-20,21.112,0.0,62.4,0.307
2012-01-21,21.261,0.002,64.71,0.2
2012-01-22,21.301,0.002,60.82,0.455
2012-01-23,21.463,0.001,50.24,0.823
2012-01-24,21.094,0.0,52.07,0.94
2012-01-25,21.054,0.184,51.94,0.525
2012-01-26,21.362,0.005,50.62,0.828
2012-01-27,20.947,0.012,60.28,0.193
2012-01-28,20.972,0.003,64.43,0.289
2012-01-29,21.193,0.004,63.26,0.404
2012-01-30,21.236,0.071,61.44,0.62
2012-01-31,21.261,0.001,50.73,1.539
2012-02-01,21.664,0.001,39.24,2.139
2012-02-02,21.881,0.001,41.54,2.653
2012-02-03,21.911,0.0,48.27,1.963
2012-02-04,22.217,0.001,58.48,0.4
2012-02-05,22.688,0.001,60.89,0.245
2012-02-06,22.935,0.15,63.66,0.214
2012-02-07,23.566,0.059,60.84,0.456
2012-02-08,23.561,0.231,63.27,0.121
2012-02-09,24.018,0.026,61.46,0.125
2012-02-10,23.944,0.432,66.23,0.405
2012-02-11,23.102,1.668,76.13,0.234
2012-02-12,22.729,1.162,73.06,0.059
2012-02-13,23.336,0.063,60.18,0.393
2012-02-14,22.609,0.041,58.52,0.137
2012-02-15,22.608,0.01,62.64,0.667
2012-02-16,23.346,0.001,58.19,0.121
2012-02-17,23.288,0.06,61.71,0.111
2012-02-18,23.658,0.001,51.74,0.995
2012-02-19,23.567,0.001,33.43,1.57
2012-02-20,23.645,0.0,39.11,1.084
2012-02-21,23.862,0.001,45.23,0.963
2012-02-22,23.853,0.026,36.38,1.432
2012-02-23,24.132,0.002,24.5,2.067
2012-02-24,23.858,0.002,27.11,1.701
2012-02-25,24.095,0.0,21.38,1.981
2012-02-26,24.436,0.002,17.37,2.144
2012-02-27,24.588,0.002,24.58,1.208
2012-02-28,23.794,0.008,47.84,0.659
2012-02-29,24.183,0.006,53.22,0.626
2012-03-01,24.745,0.001,54.1,0.169
2012-03-02,24.196,0.215,57.43,0.77
2012-03-03,23.005,0.001,55.8,1.075
2012-03-04,23.437,0.0,50.27,0.226
2012-03-05,24.003,0.013,57.4,0.282
2012-03-06,23.929,0.058,63.79,0.749
2012-03-07,23.071,0.994,72.65,1.24
2012-03-08,22.511,0.01,62.83,1.306
2012-03-09,23.406,0.0,50.99,0.765
2012-03-10,23.375,0.002,59.36,0.485
2012-03-11,23.673,0.09,60.09,0.036
2012-03-12,24.347,0.001,56.66,0.219
2012-03-13,25.832,0.404,56.95,0.983
2012-03-14,25.646,0.461,60.2,0.456
2012-03-15,24.971,1.014,64.56,0.049
2012-03-16,24.719,2.032,69.99,0.534
2012-03-17,24.87,1.111,67.81,0.277
2012-03-18,25.011,1.453,64.6,0.58
2012-03-19,24.881,0.431,62.87,0.717
2012-03-20,24.949,0.274,63.44,0.784
2012-03-21,24.406,1.441,67.65,0.963
2012-03-22,24.784,1.403,65.3,0.786
2012-03-23,25.138,0.271,60.85,0.132
2012-03-24,25.774,0.185,51.41,0.249
2012-03-25,25.742,0.677,50.91,0.209
2012-03-26,25.536,0.283,49.37,0.308
2012-03-27,24.989,0.297,48.95,0.213
2012-03-28,25.246,0.464,60.25,0.423
2012-03-29,24.964,0.44,62.18,0.89
2012-03-30,23.707,1.198,70.01,1.427
2012-03-31,24.788,1.111,65.05,0.291
2012-04-01,24.643,2.487,67.75,0.347
2012-04-02,24.275,5.381,70.66,0.378
2012-04-03,24.219,2.89,71.4,0.475
2012-04-04,24.189,4.72,70.66,0.741
2012-04-05,24.05,2.565,75.25,0.985
2012-04-06,23.53,10.271,82.28,0.674
2012-04-07,24.075,3.711,79.78,0.385
2012-04-08,24.35,4.631,79.66,0.675
2012-04-09,24.064,5.574,81.66,0.957
2012-04-10,23.817,3.764,83.37,0.92
2012-04-11,24.05,3.834,79.74,0.735
2012-04-12,23.409,5.126,83.19,0.766
2012-04-13,24.314,3.435,78.29,0.217
2012-04-14,24.719,4.279,75.34,0.287
2012-04-15,25.037,2.489,71.83,0.727
2012-04-16,25.003,2.13,76.92,1.02
2012-04-17,23.791,8.535,84.03,0.915
2012-04-18,23.486,7.771,84.94,0.511
2012-04-19,24.111,5.061,82.63,0.603
2012-04-20,24.448,12.056,82.6,0.264
2012-04-21,24.696,3.459,80.74,0.716
2012-04-22,24.83,4.614,81.92,0.609
2012-04-23,24.326,15.98,86.13,0.574
2012-04-24,23.841,20.278,87.61,0.514
2012-04-25,22.967,10.186,89.37,0.631
2012-04-26,22.424,33.497,92.49,0.531
2012-04-27,22.206,54.151,93.14,0.296
2012-04-28,22.521,8.589,89.95,0.732
2012-04-29,23.276,3.388,87.62,1.055
2012-04-30,23.613,0.571,80.31,1.545
2012-05-01,23.202,0.188,79.81,1.515
2012-05-02,23.369,1.043,81.64,1.397
2012-05-03,23.505,3.937,84.8,1.471
2012-05-04,23.335,0.912,82.25,1.718
2012-05-05,23.088,0.033,77.78,1.631
2012-05-06,22.804,0.22,76.75,1.367
2012-05-07,23.845,0.013,72.11,0.826
2012-05-08,23.522,2.128,81.1,0.983
2012-05-09,23.484,4.111,82.57,0.906
2012-05-10,23.666,4.452,83.47,0.762
2012-05-11,22.813,17.27,90.1,1.006
2012-05-12,22.168,8.674,92.91,1.078
2012-05-13,23.2,6.973,87.34,0.724
2012-05-14,22.859,8.04,89.41,0.72
2012-05-15,23.217,2.514,86.44,1.112
2012-05-16,23.896,2.243,85.52,1.352
2012-05-17,24.067,0.769,82.68,1.383
2012-05-18,24.931,0.536,79.8,1.193
2012-05-19,24.579,2.312,82.82,1.667
2012-05-20,24.43,0.824,80.14,1.506
2012-05-21,24.148,0.637,80.63,1.596
2012-05-22,24.338,1.183,80.98,1.478
2012-05-23,23.884,1.298,80.83,1.779
2012-05-24,23.58,0.723,79.96,2.066
2012-05-25,23.609,1.098,80.89,2.014
2012-05-26,23.463,1.131,80.18,1.963
2012-05-27,22.9,7.22,87.41,1.662
2012-05-28,23.694,1.12,81.0,1.943
2012-05-29,24.137,0.778,78.89,1.917
2012-05-30,23.159,3.688,85.38,2.061
2012-05-31,23.261,0.76,80.78,2.018
2012-06-01,23.592,1.239,83.3,1.774
2012-06-02,23.72,4.202,84.4,1.793
2012-06-03,22.98,8.93,86.74,1.78
2012-06-04,22.575,16.323,91.18,1.814
2012-06-05,21.872,23.964,93.31,2.204
2012-06-06,21.128,17.445,96.83,2.013
2012-06-07,21.546,9.512,92.84,2.161
2012-06-08,22.017,4.536,88.74,1.973
2012-06-09,22.047,3.647,88.45,2.157
2012-06-10,22.271,2.87,86.25,2.019
2012-06-11,22.295,2.993,82.3,2.356
2012-06-12,20.819,40.52,96.06,1.918
2012-06-13,21.202,30.766,96.03,1.449
2012-06-14,21.769,14.269,93.07,1.489
2012-06-15,21.721,18.865,93.43,1.724
2012-06-16,21.322,20.671,95.59,1.854
2012-06-17,20.575,54.266,98.03,2.215
2012-06-18,19.974,56.135,99.49,2.387
2012-06-19,20.685,11.212,93.53,2.39
2012-06-20,21.044,6.952,92.22,2.417
2012-06-21,20.796,7.217,93.05,2.149
2012-06-22,20.869,12.743,95.87,1.598
2012-06-23,21.763,4.383,90.71,1.762
2012-06-24,21.461,3.506,89.81,1.898
2012-06-25,21.59,3.62,89.94,1.626
2012-06-26,21.306,18.505,92.84,1.73
2012-06-27,20.862,23.338,96.39,1.494
2012-06-28,20.218,31.292,98.29,1.869
2012-06-29,20.161,32.097,97.19,2.071
2012-06-30,20.836,10.4,88.64,2.075
2012-07-01,19.558,34.509,99.53,2.072
2012-07-02,19.874,32.854,98.13,2.732
2012-07-03,20.36,16.553,95.14,2.685
2012-07-04,20.944,9.833,92.39,2.424
2012-07-05,21.596,5.806,89.59,2.183
2012-07-06,21.628,4.391,88.57,2.078
2012-07-07,21.454,7.899,90.66,1.807
2012-07-08,21.118,16.09,93.49,1.784
2012-07-09,21.14,20.131,94.6,1.667
2012-07-10,20.51,32.436,98.33,1.852
2012-07-11,20.258,26.479,98.42,2.081
2012-07-12,20.996,13.133,94.23,1.592
2012-07-13,21.695,2.875,88.29,1.944
2012-07-14,21.867,2.471,86.25,1.849
2012-07-15,21.753,4.917,87.88,1.586
2012-07-16,21.266,8.302,91.76,1.181
2012-07-17,21.034,18.81,95.2,1.351
2012-07-18,21.094,5.993,92.15,1.967
2012-07-19,21.268,6.844,91.63,2.319
2012-07-20,20.594,18.47,95.07,2.845
2012-07-21,20.347,19.984,96.65,2.765
2012-07-22,21.09,18.547,93.48,2.512
2012-07-23,21.14,8.598,92.06,2.33
2012-07-24,21.417,7.404,91.34,2.273
2012-07-25,20.818,20.357,93.93,2.25
2012-07-26,20.578,10.324,93.06,2.278
2012-07-27,20.594,12.465,95.34,2.089
2012-07-28,20.955,5.327,91.8,2.319
2012-07-29,21.173,5.557,90.61,2.12
2012-07-30,21.389,4.166,86.08,2.188
2012-07-31,20.87,3.833,85.91,2.215
2012-08-01,20.976,3.886,89.96,1.948
2012-08-02,21.007,6.62,90.84,2.293
2012-08-03,20.588,6.346,93.43,2.037
2012-08-04,20.264,13.278,95.18,1.984
2012-08-05,20.547,7.818,92.98,2.169
2012-08-06,20.373,19.182,96.73,2.053
2012-08-07,20.158,17.405,98.58,1.747
2012-08-08,20.838,34.337,95.35,1.89
2012-08-09,20.246,40.293,98.53,1.851
2012-08-10,20.441,41.012,96.92,2.225
2012-08-11,19.846,57.733,99.67,1.52
2012-08-12,19.999,43.327,99.74,1.296
2012-08-13,20.835,4.958,93.46,1.422
2012-08-14,21.998,3.071,86.26,1.684
2012-08-15,21.425,8.088,89.86,1.549
2012-08-16,21.332,6.856,90.32,1.67
2012-08-17,20.145,22.896,97.1,1.673
2012-08-18,20.777,6.427,92.61,2.048
2012-08-19,21.309,3.927,87.17,2.037
2012-08-20,21.524,2.673,85.18,1.817
2012-08-21,21.598,3.238,87.34,1.414
2012-08-22,21.608,6.896,87.89,1.12
2012-08-23,21.935,9.804,88.53,1.01
2012-08-24,21.665,9.883,91.32,0.884
2012-08-25,20.685,21.09,96.68,1.152
2012-08-26,19.757,28.452,99.49,1.681
2012-08-27,19.722,14.283,97.65,1.712
2012-08-28,20.102,22.034,96.86,1.945
2012-08-29,20.11,53.908,99.32,1.972
2012-08-30,19.826,67.325,99.64,1.857
2012-08-31,19.896,21.835,97.68,2.114
2012-09-01,20.157,29.863,98.8,1.916
2012-09-02,20.771,23.266,96.57,2.091
2012-09-03,20.586,28.994,96.68,2.547
2012-09-04,20.362,20.619,95.62,2.501
2012-09-05,21.222,8.108,92.21,1.971
2012-09-06,20.953,12.321,92.96,1.779
2012-09-07,21.037,20.661,93.83,1.884
2012-09-08,21.113,9.299,93.92,1.898
2012-09-09,20.768,14.154,93.41,2.08
2012-09-10,20.795,6.828,93.06,2.082
2012-09-11,21.147,6.399,91.31,1.908
2012-09-12,20.904,11.217,92.55,1.753
2012-09-13,21.445,5.789,91.0,1.711
2012-09-14,21.377,5.419,90.88,1.816
2012-09-15,20.856,12.364,93.55,1.739
2012-09-16,21.358,3.28,90.53,1.781
2012-09-17,21.715,2.332,85.21,1.634
2012-09-18,21.353,1.91,86.51,1.093
2012-09-19,21.561,0.664,81.85,0.928
2012-09-20,21.685,0.384,80.56,0.883
2012-09-21,22.4,0.1,76.32,0.889
2012-09-22,21.836,0.018,78.09,1.099
2012-09-23,22.281,0.189,76.35,1.159
2012-09-24,21.833,0.024,78.2,1.401
2012-09-25,22.235,0.013,77.37,1.314
2012-09-26,22.817,0.287,78.53,1.193
2012-09-27,22.718,1.131,80.58,1.029
2012-09-28,22.029,1.504,83.3,1.032
2012-09-29,21.815,15.286,89.47,0.677
2012-09-30,21.084,19.301,94.8,1.271
2012-10-01,20.834,15.298,96.2,1.39
2012-10-02,20.755,4.431,90.37,1.928
2012-10-03,21.054,0.094,81.81,1.681
2012-10-04,21.643,0.335,82.1,1.461
2012-10-05,22.027,1.09,84.44,0.944
2012-10-06,22.652,0.49,83.12,0.471
2012-10-07,22.933,0.444,79.96,0.555
2012-10-08,23.121,0.349,79.22,0.551
2012-10-09,21.425,14.952,90.45,0.445
2012-10-10,22.932,0.545,78.74,0.695
2012-10-11,23.148,0.427,76.71,0.48
2012-10-12,22.936,1.954,80.38,0.327
2012-10-13,22.553,3.438,84.61,0.352
2012-10-14,21.662,32.253,90.58,0.326
2012-10-15,21.51,11.345,90.12,0.096
2012-10-16,20.897,12.76,92.72,0.309
2012-10-17,21.986,2.777,81.98,1.06
2012-10-18,22.852,0.346,70.55,1.492
2012-10-19,22.367,8.689,81.3,1.635
2012-10-20,20.789,13.844,95.52,1.711
2012-10-21,21.722,9.659,90.46,1.856
2012-10-22,21.659,7.495,89.31,1.682
2012-10-23,22.145,2.649,82.28,1.672
2012-10-24,21.654,4.498,87.96,1.501
2012-10-25,22.14,2.489,84.98,1.069
2012-10-26,21.848,4.231,85.19,1.091
2012-10-27,22.174,0.19,72.65,1.607
2012-10-28,22.178,0.002,67.05,1.933
2012-10-29,22.15,0.164,72.08,1.431
2012-10-30,22.093,0.165,74.41,1.814
2012-10-31,20.134,46.114,90.09,0.558
2012-11-01,19.642,16.913,94.68,2.408
2012-11-02,20.468,6.785,93.19,1.479
2012-11-03,21.101,1.191,87.86,1.325
2012-11-04,21.757,1.826,84.22,0.683
2012-11-05,21.671,1.962,85.93,0.386
2012-11-06,22.35,0.316,81.08,0.342
2012-11-07,22.166,2.615,83.67,0.184
2012-11-08,22.053,2.974,85.97,0.344
2012-11-09,22.126,0.822,82.8,0.8
2012-11-10,22.581,2.436,77.7,0.515
2012-11-11,21.618,7.255,86.32,0.486
2012-11-12,21.869,1.484,81.46,0.531
2012-11-13,21.771,0.084,72.29,1.137
2012-11-14,20.591,0.0,58.7,1.812
2012-11-15,19.499,0.0,58.31,1.552
2012-11-16,19.812,0.001,67.51,0.933
2012-11-17,20.122,0.0,71.84,0.399
2012-11-18,20.048,0.001,71.85,0.307
2012-11-19,20.473,0.009,73.57,0.057
2012-11-20,21.144,0.015,72.95,0.092
2012-11-21,21.533,0.149,78.31,0.426
2012-11-22,22.758,0.347,76.5,0.659
2012-11-23,22.141,5.095,85.48,1.082
2012-11-24,21.578,4.954,89.8,1.006
2012-11-25,22.644,0.013,69.26,1.531
2012-11-26,22.626,0.019,72.22,1.397
2012-11-27,22.145,0.015,70.53,1.171
2012-11-28,21.348,0.002,61.09,1.588
2012-11-29,20.851,0.001,62.86,0.837
2012-11-30,21.052,0.035,70.0,0.401
2012-12-01,21.416,0.163,71.98,0.228
2012-12-02,21.575,0.013,64.08,1.107
2012-12-03,22.468,0.856,66.61,1.786
2012-12-04,20.543,8.586,94.13,1.617
2012-12-05,22.545,0.189,73.19,2.322
2012-12-06,22.766,0.221,71.57,2.238
2012-12-07,22.309,0.002,68.96,1.393
2012-12-08,21.874,0.001,64.06,1.125
2012-12-09,21.638,0.0,63.86,0.882
2012-12-10,21.664,0.003,58.59,0.794
2012-12-11,21.517,0.004,63.99,0.428
2012-12-12,21.886,0.002,66.4,0.101
2012-12-13,21.761,0.148,71.54,0.299
2012-12-14,21.718,0.013,61.29,1.039
2012-12-15,20.931,0.001,48.48,2.078
2012-12-16,20.955,0.001,49.29,2.631
2012-12-17,21.768,0.0,55.13,2.855
2012-12-18,21.697,0.0,54.41,2.637
2012-12-19,21.825,0.001,56.12,2.135
2012-12-20,22.462,0.002,61.26,1.822
2012-12-21,22.243,0.002,60.61,1.681
2012-12-22,21.979,0.0,50.72,1.813
2012-12-23,21.655,0.0,50.98,1.776
2012-12-24,21.358,0.001,63.1,1.12
2012-12-25,21.604,0.001,58.38,1.518
2012-12-26,22.066,0.001,61.41,1.432
2012-12-27,22.651,0.001,60.91,1.04
2012-12-28,22.151,0.0,66.35,1.185
2012-12-29,23.451,0.382,71.16,1.336
2012-12-30,22.841,1.618,80.05,0.636
