date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.369,19.083,91.28,0.584
2011-08-20,27.02,3.153,83.96,1.498
2011-08-21,27.784,0.876,79.47,1.225
2011-08-22,27.914,3.429,80.28,0.979
2011-08-23,27.798,8.63,83.75,0.934
2011-08-24,27.123,11.549,85.9,1.458
2011-08-25,27.083,11.638,85.51,1.136
2011-08-26,26.315,18.536,89.12,0.534
2011-08-27,25.443,12.532,91.13,0.517
2011-08-28,26.218,10.582,88.38,1.366
2011-08-29,26.626,11.242,86.44,1.987
2011-08-30,25.882,8.778,90.14,2.032
2011-08-31,26.347,9.305,85.96,2.328
2011-09-01,25.124,30.003,92.31,2.097
2011-09-02,26.236,6.938,86.88,2.032
2011-09-03,25.374,34.609,93.59,0.597
2011-09-04,25.843,25.948,91.9,0.922
2011-09-05,25.85,42.958,91.61,2.231
2011-09-06,24.766,59.255,93.39,3.649
2011-09-07,24.301,42.357,93.77,3.464
2011-09-08,24.017,106.553,92.54,2.765
2011-09-09,24.373,80.325,92.37,3.038
2011-09-10,26.942,5.503,82.75,1.884
2011-09-11,27.18,2.304,82.87,0.708
2011-09-12,27.611,13.523,83.62,0.131
2011-09-13,27.493,7.347,83.98,0.067
2011-09-14,27.348,12.504,86.02,0.467
2011-09-15,26.109,12.209,91.89,1.336
2011-09-16,26.788,9.388,87.21,1.864
2011-09-17,26.08,19.217,88.61,2.572
2011-09-18,25.663,27.651,92.6,2.106
2011-09-19,26.12,25.808,89.55,1.946
2011-09-20,26.917,2.764,84.92,1.908
2011-09-21,25.946,19.81,89.64,2.402
2011-09-22,25.413,62.665,90.03,2.954
2011-09-23,25.067,49.319,89.28,3.68
2011-09-24,25.188,7.966,87.07,3.118
2011-09-25,27.362,0.207,72.51,2.345
2011-09-26,26.892,0.131,74.04,2.004
2011-09-27,26.8,0.001,73.7,1.483
2011-09-28,26.743,0.009,73.53,1.341
2011-09-29,27.021,0.016,73.03,1.366
2011-09-30,26.81,0.001,67.48,1.347
2011-10-01,26.301,0.0,67.15,1.558
2011-10-02,26.393,0.001,66.73,1.469
2011-10-03,26.481,0.0,65.71,1.186
2011-10-04,26.628,0.0,65.95,0.449
2011-10-05,27.286,0.082,66.87,0.454
2011-10-06,27.483,0.609,73.76,0.431
2011-10-07,26.317,6.137,83.63,0.718
2011-10-08,27.016,0.397,80.11,1.108
2011-10-09,26.796,3.871,82.48,1.309
2011-10-10,27.186,1.122,80.67,1.303
2011-10-11,27.802,0.36,77.03,1.092
2011-10-12,28.274,0.175,74.91,0.939
2011-10-13,28.143,0.917,79.11,0.291
2011-10-14,28.22,0.024,67.19,0.79
2011-10-15,27.667,0.001,62.31,0.357
2011-10-16,27.759,0.001,64.6,0.702
2011-10-17,27.454,0.001,57.98,1.156
2011-10-18,26.614,0.0,55.56,1.367
2011-10-19,27.349,0.034,66.33,0.423
2011-10-20,26.664,1.707,74.68,0.976
2011-10-21,26.62,0.354,73.95,1.036
2011-10-22,26.81,0.054,67.71,1.081
2011-10-23,26.832,0.001,60.68,0.938
2011-10-24,26.256,0.001,56.84,1.294
2011-10-25,26.219,0.0,56.24,1.458
2011-10-26,26.079,0.001,54.35,1.11
2011-10-27,25.995,0.001,54.08,1.181
2011-10-28,25.623,0.001,52.2,1.509
2011-10-29,25.317,0.002,53.23,1.484
2011-10-30,24.953,0.001,47.7,1.179
2011-10-31,25.369,0.0,49.54,1.18
2011-11-01,25.246,0.002,54.9,1.151
2011-11-02,24.505,0.0,47.22,1.293
2011-11-03,24.138,0.0,48.12,0.641
2011-11-04,24.834,0.001,48.62,0.545
2011-11-05,25.295,0.001,50.3,0.079
2011-11-06,25.236,0.0,47.74,0.712
2011-11-07,25.856,0.0,46.62,0.854
2011-11-08,24.599,0.002,48.36,1.011
2011-11-09,24.298,0.001,54.14,0.859
2011-11-10,24.439,0.0,52.34,1.146
2011-11-11,24.725,0.001,52.21,0.57
2011-11-12,25.231,0.0,56.35,0.609
2011-11-13,25.395,0.0,57.11,0.912
2011-11-14,25.409,0.001,56.06,0.871
2011-11-15,25.091,0.0,54.61,0.71
2011-11-16,24.271,0.003,47.11,0.448
2011-11-17,23.426,0.0,47.94,0.241
2011-11-18,23.805,0.002,47.94,0.846
2011-11-19,24.356,0.001,51.15,0.547
2011-11-20,23.818,0.002,55.65,1.294
2011-11-21,23.326,0.0,60.49,1.747
2011-11-22,23.239,0.003,53.89,1.724
2011-11-23,24.323,0.001,52.89,1.849
2011-11-24,23.759,0.001,55.97,1.553
2011-11-25,24.024,0.0,55.54,1.483
2011-11-26,24.805,0.001,56.94,1.601
2011-11-27,24.501,0.001,57.49,1.209
2011-11-28,24.46,0.0,52.85,0.602
2011-11-29,23.702,0.002,55.04,0.711
2011-11-30,23.218,0.0,54.89,0.7
2011-12-01,22.691,0.001,56.85,0.933
2011-12-02,22.821,0.001,62.94,1.138
2011-12-03,23.148,0.003,59.23,0.668
2011-12-04,23.685,0.0,58.24,0.614
2011-12-05,23.894,0.0,56.11,0.509
2011-12-06,23.152,0.0,54.09,0.919
2011-12-07,22.693,0.0,55.72,1.393
2011-12-08,22.594,0.002,56.97,1.673
2011-12-09,23.136,0.001,51.17,0.606
2011-12-10,23.552,0.0,46.4,0.268
2011-12-11,22.773,0.0,49.75,0.58
2011-12-12,22.762,0.002,54.88,0.751
2011-12-13,22.352,0.002,56.56,0.9
2011-12-14,21.72,0.001,56.28,0.844
2011-12-15,21.435,0.001,59.54,0.812
2011-12-16,21.056,0.0,57.14,1.017
2011-12-17,20.68,0.001,55.99,1.151
2011-12-18,20.708,0.0,55.33,1.434
2011-12-19,20.746,0.0,52.55,1.026
2011-12-20,20.336,0.001,49.74,1.156
2011-12-21,20.236,0.001,47.74,1.279
2011-12-22,20.205,0.0,42.63,1.166
2011-12-23,20.434,0.0,39.03,0.712
2011-12-24,20.346,0.001,41.64,0.612
2011-12-25,20.026,0.0,46.66,1.105
2011-12-26,19.42,0.001,46.98,1.543
2011-12-27,19.684,0.0,45.09,1.77
2011-12-28,22.364,0.002,52.22,2.023
2011-12-29,23.361,0.025,61.86,2.449
2011-12-30,25.106,0.002,57.75,2.292
2011-12-31,21.576,3.28,75.93,2.067
2012-01-01,22.623,5.77,73.75,0.945
2012-01-02,22.82,0.913,75.77,0.941
2012-01-03,22.715,0.331,74.88,1.036
2012-01-04,23.043,0.052,67.94,0.794
2012-01-05,23.885,0.018,67.12,0.276
2012-01-06,24.25,0.224,68.16,0.427
2012-01-07,22.937,1.888,80.4,1.378
2012-01-08,22.401,7.68,81.92,0.855
2012-01-09,19.996,14.682,87.49,0.277
2012-01-10,18.234,1.267,88.91,1.133
2012-01-11,18.015,0.005,70.48,1.287
2012-01-12,16.82,0.001,60.09,1.562
2012-01-13,15.563,0.0,51.56,1.659
2012-01-14,16.372,0.0,50.74,1.105
2012-01-15,17.815,0.001,50.54,0.709
2012-01-16,19.669,0.001,46.52,0.432
2012-01-17,20.837,0.0,46.73,0.653
2012-01-18,21.366,0.0,51.77,0.259
2012-01-19,23.025,0.001,52.3,0.588
2012-01-20,21.544,0.0,57.56,1.69
2012-01-21,18.925,0.002,52.49,1.549
2012-01-22,18.698,0.0,41.12,0.913
2012-01-23,20.353,0.001,44.64,0.743
2012-01-24,22.042,0.0,48.32,0.687
2012-01-25,23.312,0.002,56.09,0.795
2012-01-26,23.241,0.874,61.79,0.909
2012-01-27,21.877,0.43,71.26,0.99
2012-01-28,22.07,2.448,73.85,1.499
2012-01-29,20.396,1.945,82.34,1.575
2012-01-30,21.926,0.072,69.85,1.021
2012-01-31,22.747,0.011,58.02,1.338
2012-02-01,21.923,0.01,58.33,1.9
2012-02-02,20.661,0.001,42.91,1.599
2012-02-03,21.007,0.0,42.06,0.937
2012-02-04,21.923,0.001,42.9,0.941
2012-02-05,23.223,0.001,41.21,0.721
2012-02-06,24.233,0.001,38.82,0.666
2012-02-07,25.627,0.0,34.37,1.248
2012-02-08,26.739,0.002,36.0,1.431
2012-02-09,23.17,0.003,45.53,2.029
2012-02-10,22.516,0.002,37.22,1.554
2012-02-11,22.71,0.001,35.37,1.163
2012-02-12,24.063,0.005,43.27,0.801
2012-02-13,26.424,0.007,52.89,1.565
2012-02-14,27.787,0.159,50.44,0.245
2012-02-15,28.059,0.048,49.67,1.001
2012-02-16,26.357,0.787,55.39,1.533
2012-02-17,26.527,0.033,47.34,1.169
2012-02-18,27.269,0.001,46.34,1.13
2012-02-19,26.208,0.001,41.29,1.877
2012-02-20,25.953,0.0,30.42,1.238
2012-02-21,27.246,0.001,30.73,0.793
2012-02-22,28.32,0.001,26.56,0.886
2012-02-23,28.241,0.002,24.01,0.982
2012-02-24,28.623,0.001,23.85,0.718
2012-02-25,28.47,0.0,25.0,0.395
2012-02-26,29.087,0.002,26.93,1.525
2012-02-27,28.396,0.002,28.16,1.167
2012-02-28,29.126,0.0,26.33,1.652
2012-02-29,27.873,0.001,25.77,0.907
2012-03-01,27.875,0.0,24.38,0.396
2012-03-02,27.501,0.002,28.57,0.752
2012-03-03,27.63,0.001,24.66,1.449
2012-03-04,27.785,0.0,23.1,0.943
2012-03-05,28.408,0.001,23.71,0.97
2012-03-06,29.539,0.003,24.87,1.651
2012-03-07,29.356,0.003,20.01,1.883
2012-03-08,28.636,0.002,21.88,1.264
2012-03-09,27.886,0.0,20.17,1.442
2012-03-10,27.238,0.001,23.93,1.089
2012-03-11,29.007,0.002,40.11,2.356
2012-03-12,29.756,0.0,30.45,2.195
2012-03-13,29.72,0.021,33.52,1.109
2012-03-14,28.129,0.002,24.17,2.078
2012-03-15,28.114,0.002,25.09,0.965
2012-03-16,29.151,0.0,22.93,1.238
2012-03-17,29.9,0.003,20.6,0.427
2012-03-18,30.722,0.0,21.75,1.238
2012-03-19,31.113,0.0,23.13,1.149
2012-03-20,31.587,0.0,22.72,0.915
2012-03-21,31.876,0.0,23.59,0.02
2012-03-22,31.437,0.002,20.16,1.706
2012-03-23,30.208,0.001,12.85,1.471
2012-03-24,30.397,0.002,16.41,1.042
2012-03-25,30.839,0.003,16.59,0.208
2012-03-26,30.843,0.0,21.39,0.412
2012-03-27,31.615,0.001,21.94,1.067
2012-03-28,32.334,0.001,21.48,1.134
2012-03-29,32.198,0.001,21.29,1.033
2012-03-30,32.115,0.005,25.71,0.632
2012-03-31,30.554,0.828,33.4,0.982
2012-04-01,31.26,0.052,30.0,1.269
2012-04-02,32.552,0.002,25.9,1.25
2012-04-03,33.106,0.001,23.06,1.613
2012-04-04,33.713,0.041,22.29,1.578
2012-04-05,32.506,0.435,29.22,0.938
2012-04-06,32.23,0.006,27.48,1.126
2012-04-07,32.957,0.031,29.52,1.51
2012-04-08,33.933,0.022,31.15,1.994
2012-04-09,34.147,0.007,27.02,2.137
2012-04-10,32.68,1.475,35.81,1.519
2012-04-11,32.867,0.353,38.1,2.348
2012-04-12,32.134,0.614,38.55,2.426
2012-04-13,32.636,0.764,29.58,1.495
2012-04-14,32.984,0.009,31.04,1.678
2012-04-15,33.607,0.009,30.89,1.684
2012-04-16,33.832,0.002,26.39,1.269
2012-04-17,34.003,0.003,29.51,1.534
2012-04-18,34.972,0.002,26.73,1.197
2012-04-19,34.822,0.0,26.33,0.989
2012-04-20,35.069,0.023,28.72,0.343
2012-04-21,35.195,0.002,26.17,1.306
2012-04-22,34.872,0.207,30.98,0.288
2012-04-23,33.891,0.067,37.45,2.003
2012-04-24,33.563,0.882,41.16,1.519
2012-04-25,33.19,1.549,44.07,1.313
2012-04-26,33.031,1.005,45.11,1.642
2012-04-27,32.826,1.807,45.02,1.761
2012-04-28,33.71,0.147,42.08,2.153
2012-04-29,33.153,1.551,46.63,2.089
2012-04-30,33.992,0.012,40.29,2.379
2012-05-01,33.978,0.178,40.85,2.379
2012-05-02,34.439,0.001,24.01,1.807
2012-05-03,34.122,0.0,29.02,0.983
2012-05-04,32.215,0.742,41.77,1.24
2012-05-05,32.004,0.22,42.09,1.146
2012-05-06,32.631,0.164,38.26,0.458
2012-05-07,33.858,0.001,29.68,1.18
2012-05-08,34.567,0.003,30.72,0.421
2012-05-09,33.76,0.899,41.86,1.367
2012-05-10,33.796,0.147,41.24,1.122
2012-05-11,34.723,0.033,37.18,1.619
2012-05-12,33.853,0.472,44.65,2.188
2012-05-13,34.963,0.158,36.96,1.72
2012-05-14,35.137,1.128,38.33,1.443
2012-05-15,35.561,0.007,31.69,0.792
2012-05-16,35.11,0.003,26.32,0.955
2012-05-17,36.206,0.001,23.85,1.087
2012-05-18,36.283,0.0,25.12,0.353
2012-05-19,35.375,0.093,32.26,1.14
2012-05-20,35.871,0.001,28.07,0.419
2012-05-21,35.715,0.002,30.94,0.61
2012-05-22,36.5,0.001,30.88,1.284
2012-05-23,37.129,0.005,29.21,1.052
2012-05-24,37.099,0.0,28.03,0.391
2012-05-25,36.726,0.001,29.37,0.437
2012-05-26,36.82,0.0,32.53,0.833
2012-05-27,36.749,0.016,32.06,0.772
2012-05-28,36.454,0.001,29.26,0.876
2012-05-29,36.435,0.001,34.27,0.966
2012-05-30,36.947,0.001,31.3,0.638
2012-05-31,37.471,0.002,32.4,1.126
2012-06-01,36.982,0.002,36.94,1.495
2012-06-02,38.496,0.024,28.28,0.289
2012-06-03,37.983,0.935,28.57,1.808
2012-06-04,37.745,0.002,24.28,2.191
2012-06-05,38.315,0.001,22.01,2.264
2012-06-06,38.731,0.018,25.57,2.703
2012-06-07,35.681,0.829,40.08,1.873
2012-06-08,35.843,0.767,39.93,1.292
2012-06-09,36.396,0.338,37.15,2.23
2012-06-10,35.307,0.591,39.59,3.041
2012-06-11,34.909,0.126,43.08,2.509
2012-06-12,35.584,0.058,41.94,2.456
2012-06-13,34.285,0.935,46.62,3.408
2012-06-14,33.597,0.225,50.24,2.928
2012-06-15,34.026,0.609,50.3,3.038
2012-06-16,32.064,8.368,60.64,2.888
2012-06-17,27.911,11.278,80.76,2.353
2012-06-18,27.667,16.007,83.0,2.383
2012-06-19,26.039,31.453,89.83,2.739
2012-06-20,26.113,138.348,88.11,3.013
2012-06-21,24.866,57.55,90.08,4.105
2012-06-22,24.712,69.677,89.86,3.98
2012-06-23,25.317,19.051,81.25,3.105
2012-06-24,27.186,4.936,79.24,2.819
2012-06-25,30.038,2.633,70.19,3.706
2012-06-26,28.395,2.761,76.23,3.607
2012-06-27,30.272,0.067,66.53,2.929
2012-06-28,30.401,0.262,65.32,2.544
2012-06-29,30.734,0.219,66.6,2.285
2012-06-30,30.915,1.114,67.66,2.555
2012-07-01,29.134,30.887,76.67,1.661
2012-07-02,26.89,44.406,88.8,1.167
2012-07-03,26.975,7.925,86.36,2.114
2012-07-04,27.643,3.439,80.97,2.501
2012-07-05,28.07,24.02,80.79,2.042
2012-07-06,26.492,10.742,86.62,2.735
2012-07-07,25.889,13.024,86.56,3.093
2012-07-08,26.017,13.511,88.02,2.494
2012-07-09,26.441,13.264,87.04,2.067
2012-07-10,27.652,1.704,82.17,1.491
2012-07-11,28.683,1.858,78.22,1.525
2012-07-12,28.969,13.37,81.12,1.087
2012-07-13,28.512,14.524,82.58,1.326
2012-07-14,27.482,14.962,85.5,1.84
2012-07-15,27.229,12.754,86.57,1.646
2012-07-16,27.171,4.836,84.78,1.942
2012-07-17,27.262,8.522,84.39,2.401
2012-07-18,26.636,21.175,89.48,2.431
2012-07-19,26.21,7.189,90.06,2.573
2012-07-20,25.072,30.154,95.1,2.054
2012-07-21,25.317,15.134,92.67,2.52
2012-07-22,26.762,2.728,81.31,3.485
2012-07-23,27.089,9.138,76.43,3.376
2012-07-24,26.129,4.881,85.43,3.12
2012-07-25,25.871,7.025,86.1,2.987
2012-07-26,25.369,7.845,91.02,2.724
2012-07-27,25.847,5.402,88.12,2.606
2012-07-28,26.424,3.62,81.61,3.087
2012-07-29,25.885,10.565,77.98,3.571
2012-07-30,24.558,30.246,87.41,4.035
2012-07-31,24.516,36.363,86.26,3.948
2012-08-01,26.016,5.756,79.21,3.664
2012-08-02,25.055,38.002,92.79,2.404
2012-08-03,24.745,52.891,94.13,2.703
2012-08-04,24.614,28.96,93.9,3.209
2012-08-05,25.745,15.844,89.29,2.197
2012-08-06,25.892,2.822,85.46,2.826
2012-08-07,28.429,0.096,70.56,3.155
2012-08-08,27.88,4.061,78.07,2.734
2012-08-09,27.124,4.824,82.49,2.773
2012-08-10,25.76,57.288,89.85,2.852
2012-08-11,26.423,20.328,86.84,2.235
2012-08-12,27.623,2.606,78.44,2.191
2012-08-13,27.203,6.659,82.78,2.185
2012-08-14,27.725,5.038,80.03,2.267
2012-08-15,26.115,26.878,87.99,2.035
2012-08-16,25.596,25.461,92.02,1.945
2012-08-17,25.847,34.909,91.5,1.756
2012-08-18,25.327,51.49,93.68,1.709
2012-08-19,26.434,1.526,83.38,1.875
2012-08-20,26.764,4.965,82.51,1.918
2012-08-21,26.702,3.444,82.69,2.976
2012-08-22,27.15,5.445,82.02,2.255
2012-08-23,28.373,4.661,76.61,1.95
2012-08-24,28.07,10.875,81.92,1.805
2012-08-25,26.513,28.864,89.93,0.746
2012-08-26,25.988,6.671,88.4,1.422
2012-08-27,26.93,1.296,83.91,1.72
2012-08-28,27.674,4.474,81.18,1.128
2012-08-29,27.514,3.258,82.55,0.905
2012-08-30,27.26,2.165,82.59,1.887
2012-08-31,27.359,1.295,82.44,1.093
2012-09-01,27.613,4.797,84.37,0.853
2012-09-02,27.285,14.617,86.59,0.399
2012-09-03,26.866,12.118,86.64,1.631
2012-09-04,26.402,13.71,87.98,1.558
2012-09-05,26.957,6.634,83.79,2.209
2012-09-06,27.467,1.873,81.68,1.057
2012-09-07,26.375,9.123,89.83,0.195
2012-09-08,27.158,20.553,86.54,0.561
2012-09-09,25.747,13.69,90.71,0.465
2012-09-10,25.827,1.826,87.4,1.546
2012-09-11,26.627,3.634,82.91,2.154
2012-09-12,26.046,10.847,87.99,1.975
2012-09-13,25.937,8.409,88.54,2.423
2012-09-14,27.178,7.543,80.64,2.47
2012-09-15,26.821,14.24,85.67,2.127
2012-09-16,26.263,34.833,87.77,1.679
2012-09-17,26.13,19.663,89.95,0.758
2012-09-18,25.761,28.737,91.17,0.852
2012-09-19,26.733,11.456,86.17,0.357
2012-09-20,26.681,11.292,86.98,0.865
2012-09-21,26.73,7.19,86.42,0.997
2012-09-22,26.189,24.832,88.71,1.349
2012-09-23,26.788,0.684,84.39,1.237
2012-09-24,27.653,0.007,77.08,1.103
2012-09-25,27.782,0.42,78.16,0.609
2012-09-26,27.632,0.023,72.48,0.243
2012-09-27,27.713,0.003,70.48,0.225
2012-09-28,27.681,0.484,76.55,1.004
2012-09-29,27.661,2.573,81.19,1.595
2012-09-30,27.617,0.416,78.72,2.298
2012-10-01,26.919,1.9,81.62,2.65
2012-10-02,26.903,4.579,83.19,1.541
2012-10-03,26.359,7.8,84.39,1.471
2012-10-04,25.665,5.282,86.47,1.803
2012-10-05,27.318,0.11,75.06,1.199
2012-10-06,27.272,0.001,69.33,0.498
2012-10-07,26.533,0.002,68.65,0.518
2012-10-08,26.539,0.927,71.55,1.332
2012-10-09,24.549,9.971,89.9,1.335
2012-10-10,25.135,6.187,87.18,1.245
2012-10-11,26.222,1.342,82.07,0.238
2012-10-12,26.129,0.948,83.71,0.181
2012-10-13,25.622,2.825,84.75,0.232
2012-10-14,25.853,0.01,72.25,0.311
2012-10-15,25.585,0.002,69.74,0.069
2012-10-16,26.151,0.002,67.51,0.147
2012-10-17,25.931,0.001,67.6,0.596
2012-10-18,25.467,0.001,70.24,0.648
2012-10-19,25.319,0.001,70.87,0.992
2012-10-20,25.503,0.005,72.96,1.107
2012-10-21,26.276,0.047,70.87,0.724
2012-10-22,26.06,0.057,73.04,0.793
2012-10-23,26.204,0.007,67.47,0.776
2012-10-24,25.65,-0.0,63.68,0.585
2012-10-25,25.149,0.0,64.72,0.933
2012-10-26,25.689,0.0,61.14,1.257
2012-10-27,25.568,0.108,69.3,1.026
2012-10-28,25.187,0.021,64.36,1.095
2012-10-29,24.067,0.0,60.11,1.215
2012-10-30,23.153,0.0,60.57,1.489
2012-10-31,24.222,0.001,62.87,1.99
2012-11-01,25.136,7.249,75.02,2.091
2012-11-02,23.957,9.332,92.12,1.733
2012-11-03,24.148,8.067,90.88,1.806
2012-11-04,24.682,1.49,86.93,1.656
2012-11-05,24.89,2.7,85.18,0.34
2012-11-06,24.858,1.372,86.22,0.349
2012-11-07,24.244,0.9,83.33,0.982
2012-11-08,23.011,0.0,63.93,1.306
2012-11-09,22.836,0.001,62.68,0.37
2012-11-10,22.664,0.001,62.45,0.563
2012-11-11,22.247,0.0,61.67,0.435
2012-11-12,22.133,0.003,63.49,0.287
2012-11-13,22.132,0.001,64.59,0.512
2012-11-14,21.931,0.0,60.39,0.795
2012-11-15,21.241,0.0,60.95,1.478
2012-11-16,20.383,0.001,58.04,1.971
2012-11-17,21.131,0.0,55.23,1.525
2012-11-18,22.972,0.001,66.22,0.799
2012-11-19,24.234,0.091,69.89,1.255
2012-11-20,24.874,0.002,68.2,1.5
2012-11-21,24.972,0.03,70.45,1.573
2012-11-22,24.974,0.003,67.94,1.025
2012-11-23,24.775,0.132,69.18,0.482
2012-11-24,24.226,0.001,59.87,0.699
2012-11-25,24.101,0.001,58.07,0.469
2012-11-26,23.479,0.001,58.16,0.428
2012-11-27,23.466,0.003,53.51,0.441
2012-11-28,23.193,0.001,54.28,0.247
2012-11-29,22.582,0.001,53.73,0.335
2012-11-30,22.952,0.0,54.28,0.277
2012-12-01,22.237,0.001,55.47,1.206
2012-12-02,21.695,0.002,57.18,1.087
2012-12-03,21.521,0.002,60.88,1.007
2012-12-04,21.878,0.001,60.2,0.787
2012-12-05,22.679,0.001,52.93,0.589
2012-12-06,23.353,0.002,46.47,0.602
2012-12-07,23.429,0.001,43.77,0.563
2012-12-08,24.009,0.001,48.92,0.497
2012-12-09,24.242,0.0,53.51,0.461
2012-12-10,25.116,0.003,59.48,0.842
2012-12-11,24.648,0.465,66.07,0.318
2012-12-12,23.751,0.113,69.14,0.679
2012-12-13,24.576,0.024,61.5,0.447
2012-12-14,24.855,0.036,64.83,1.576
2012-12-15,24.073,0.039,67.94,1.035
2012-12-16,23.713,0.015,63.82,1.522
2012-12-17,22.723,0.0,49.2,0.997
2012-12-18,21.982,0.0,48.43,1.477
2012-12-19,21.658,0.001,45.74,1.183
2012-12-20,21.212,0.002,51.31,0.702
2012-12-21,20.776,0.001,49.47,0.947
2012-12-22,20.337,0.0,46.1,1.01
2012-12-23,19.315,0.0,55.07,1.644
2012-12-24,19.586,0.0,51.59,0.945
2012-12-25,19.693,0.001,49.42,1.024
2012-12-26,19.13,0.001,48.84,1.225
2012-12-27,18.789,0.001,52.49,1.157
2012-12-28,18.942,0.0,52.0,1.009
2012-12-29,19.84,0.0,52.48,1.032
2012-12-30,21.432,0.0,46.99,0.737
