date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,27.391,0.832,72.63,2.192
2011-08-20,27.53,1.5,73.97,1.98
2011-08-21,27.072,2.928,79.29,1.538
2011-08-22,27.795,4.821,74.01,1.568
2011-08-23,27.825,9.895,76.12,1.602
2011-08-24,27.765,2.251,76.31,2.088
2011-08-25,27.603,12.106,76.62,1.771
2011-08-26,28.005,0.53,72.05,2.332
2011-08-27,27.856,0.594,68.83,2.721
2011-08-28,28.976,0.066,60.38,3.279
2011-08-29,28.117,0.238,63.74,2.63
2011-08-30,27.917,0.408,68.59,2.552
2011-08-31,27.044,3.78,74.84,3.006
2011-09-01,27.818,0.379,70.89,3.028
2011-09-02,27.552,3.689,74.96,2.479
2011-09-03,27.493,1.904,72.56,2.593
2011-09-04,28.64,0.381,68.03,2.284
2011-09-05,29.111,0.016,63.09,2.176
2011-09-06,28.838,3.478,67.5,2.14
2011-09-07,29.501,0.837,61.01,2.706
2011-09-08,29.06,4.023,63.58,2.051
2011-09-09,28.379,9.392,71.62,1.51
2011-09-10,27.909,4.31,75.35,1.654
2011-09-11,28.471,3.745,71.46,1.773
2011-09-12,28.354,8.188,70.75,1.784
2011-09-13,27.794,11.933,76.92,1.727
2011-09-14,28.093,2.5,72.26,2.057
2011-09-15,28.094,2.344,72.41,2.454
2011-09-16,28.74,1.146,68.88,2.227
2011-09-17,28.855,0.339,67.12,2.025
2011-09-18,29.224,0.205,62.46,2.042
2011-09-19,28.7,3.961,68.47,1.288
2011-09-20,27.329,5.011,76.36,1.84
2011-09-21,29.29,0.068,59.91,2.474
2011-09-22,29.291,0.0,54.9,2.542
2011-09-23,28.697,0.0,53.29,1.711
2011-09-24,29.103,0.002,56.27,1.35
2011-09-25,29.814,0.005,57.18,1.435
2011-09-26,30.505,0.012,55.14,1.257
2011-09-27,30.903,0.038,52.44,0.76
2011-09-28,31.046,0.044,51.33,1.044
2011-09-29,30.041,1.865,57.37,0.668
2011-09-30,29.256,5.431,64.81,0.802
2011-10-01,29.068,0.048,63.93,1.231
2011-10-02,29.213,5.247,64.57,1.012
2011-10-03,28.004,10.171,74.44,0.661
2011-10-04,27.649,3.329,75.08,0.415
2011-10-05,28.609,1.477,69.42,1.046
2011-10-06,28.805,2.003,70.06,0.435
2011-10-07,28.413,1.751,73.47,0.845
2011-10-08,28.727,2.58,69.51,0.704
2011-10-09,28.324,5.949,71.35,0.568
2011-10-10,27.717,11.7,76.29,0.171
2011-10-11,26.473,15.677,82.1,0.27
2011-10-12,26.211,15.849,83.88,0.005
2011-10-13,26.8,2.623,80.38,0.312
2011-10-14,26.433,9.958,82.87,0.266
2011-10-15,26.846,6.438,81.21,0.646
2011-10-16,26.956,2.711,81.07,0.541
2011-10-17,27.203,3.858,79.8,0.363
2011-10-18,27.473,0.638,76.62,0.198
2011-10-19,28.073,0.012,69.55,0.272
2011-10-20,28.066,0.008,68.57,0.471
2011-10-21,27.682,0.491,72.07,1.093
2011-10-22,26.732,5.499,77.44,1.19
2011-10-23,25.511,11.342,86.88,1.247
2011-10-24,25.524,9.336,85.49,1.888
2011-10-25,24.247,14.855,92.29,1.722
2011-10-26,23.926,13.108,94.7,1.663
2011-10-27,24.75,4.257,89.32,1.379
2011-10-28,25.356,5.385,85.42,2.162
2011-10-29,24.589,7.254,89.03,2.247
2011-10-30,24.56,11.043,89.11,1.836
2011-10-31,24.44,10.863,90.47,2.007
2011-11-01,23.926,17.209,93.83,1.436
2011-11-02,23.699,17.022,94.36,1.782
2011-11-03,23.976,12.418,91.22,1.577
2011-11-04,24.653,9.829,88.58,1.995
2011-11-05,24.493,6.091,89.69,1.724
2011-11-06,24.792,7.074,87.23,1.387
2011-11-07,24.289,0.007,75.14,2.105
2011-11-08,23.792,0.002,68.39,1.113
2011-11-09,24.092,0.002,66.43,0.62
2011-11-10,24.365,0.001,67.59,1.77
2011-11-11,24.689,0.002,72.4,1.591
2011-11-12,25.003,0.0,71.83,1.438
2011-11-13,24.951,0.061,73.73,1.615
2011-11-14,24.664,0.259,76.66,2.025
2011-11-15,24.954,0.009,70.24,2.73
2011-11-16,25.84,0.842,66.45,3.263
2011-11-17,24.11,5.296,88.76,2.057
2011-11-18,24.336,3.543,80.51,2.593
2011-11-19,24.158,0.001,64.43,3.109
2011-11-20,24.396,0.006,68.6,2.916
2011-11-21,24.693,0.006,68.71,3.153
2011-11-22,24.592,0.025,68.19,3.046
2011-11-23,25.393,0.121,67.88,3.454
2011-11-24,23.986,12.211,85.7,3.508
2011-11-25,23.727,37.848,93.77,3.405
2011-11-26,23.692,35.194,95.39,3.185
2011-11-27,24.617,10.078,90.06,0.98
2011-11-28,24.032,13.116,93.03,1.403
2011-11-29,24.827,5.214,88.41,1.729
2011-11-30,25.043,0.664,86.38,1.563
2011-12-01,25.007,1.306,84.26,0.919
2011-12-02,24.589,0.149,80.87,0.37
2011-12-03,25.055,0.293,80.47,0.774
2011-12-04,24.679,1.069,82.48,0.673
2011-12-05,24.28,0.11,78.89,1.597
2011-12-06,23.898,0.004,75.88,1.811
2011-12-07,23.711,0.021,71.45,2.939
2011-12-08,24.288,0.619,76.51,2.43
2011-12-09,24.848,3.213,84.37,2.466
2011-12-10,25.454,1.62,83.09,2.022
2011-12-11,24.875,0.404,80.11,2.304
2011-12-12,24.817,0.019,73.92,2.929
2011-12-13,24.832,0.045,71.3,3.126
2011-12-14,24.93,0.411,72.2,3.219
2011-12-15,23.698,3.133,84.0,2.887
2011-12-16,23.345,0.146,72.3,3.073
2011-12-17,22.736,0.014,67.67,3.051
2011-12-18,23.285,0.018,68.74,3.187
2011-12-19,23.232,0.001,70.51,3.176
2011-12-20,23.054,0.001,71.49,3.131
2011-12-21,23.466,0.003,68.13,3.236
2011-12-22,22.819,0.001,66.06,3.135
2011-12-23,22.811,0.042,66.52,3.026
2011-12-24,22.609,0.001,68.76,2.793
2011-12-25,22.344,0.001,68.54,2.757
2011-12-26,22.49,0.001,63.53,2.372
2011-12-27,22.958,0.0,59.0,1.836
2011-12-28,24.548,0.014,46.94,2.448
2011-12-29,24.104,20.616,74.98,5.369
2011-12-30,22.836,44.064,92.8,3.979
2011-12-31,23.646,1.541,85.43,1.53
2012-01-01,24.115,2.591,86.93,0.958
2012-01-02,24.614,1.561,84.89,0.919
2012-01-03,24.785,0.734,84.33,1.308
2012-01-04,24.998,0.84,84.27,1.74
2012-01-05,24.732,0.68,83.22,1.509
2012-01-06,24.205,0.158,80.88,1.393
2012-01-07,23.283,0.105,79.56,1.327
2012-01-08,23.941,0.17,81.01,1.341
2012-01-09,24.668,1.946,84.71,1.154
2012-01-10,24.597,1.714,84.59,1.448
2012-01-11,24.076,1.772,81.17,1.597
2012-01-12,23.449,1.839,81.12,2.243
2012-01-13,23.243,0.713,76.61,2.987
2012-01-14,22.292,0.004,67.85,2.889
2012-01-15,20.622,0.001,67.1,2.366
2012-01-16,20.431,0.001,67.65,1.529
2012-01-17,20.594,0.001,68.75,0.445
2012-01-18,21.343,0.0,71.71,0.54
2012-01-19,21.576,0.001,72.66,0.753
2012-01-20,22.059,0.0,73.12,0.512
2012-01-21,21.795,0.005,75.93,1.3
2012-01-22,21.743,0.002,73.68,1.648
2012-01-23,21.859,0.004,70.83,1.653
2012-01-24,21.864,0.0,68.62,1.767
2012-01-25,21.88,0.012,68.03,1.685
2012-01-26,22.684,0.009,68.62,1.719
2012-01-27,23.286,0.123,73.45,1.418
2012-01-28,23.204,0.048,72.62,1.722
2012-01-29,23.247,0.01,68.93,1.799
2012-01-30,23.596,0.092,69.21,2.285
2012-01-31,22.965,1.097,72.35,2.809
2012-02-01,23.147,0.017,67.49,2.636
2012-02-02,23.831,0.024,66.66,3.08
2012-02-03,24.046,0.015,68.59,3.055
2012-02-04,23.635,0.002,67.45,2.077
2012-02-05,24.049,0.001,67.39,1.794
2012-02-06,24.789,0.03,72.3,1.605
2012-02-07,25.086,0.023,72.9,1.534
2012-02-08,24.976,0.008,70.64,1.123
2012-02-09,25.162,0.008,72.75,1.34
2012-02-10,25.716,0.06,71.26,1.174
2012-02-11,24.979,0.383,73.3,1.72
2012-02-12,24.783,0.028,69.8,1.439
2012-02-13,24.499,0.006,69.73,1.387
2012-02-14,24.551,0.002,69.32,1.16
2012-02-15,24.717,0.004,68.63,0.885
2012-02-16,25.273,0.005,68.87,1.09
2012-02-17,24.939,0.022,71.71,1.503
2012-02-18,24.663,0.026,66.59,2.103
2012-02-19,24.472,0.004,61.19,1.539
2012-02-20,24.974,0.002,53.43,0.745
2012-02-21,25.582,0.001,55.95,0.968
2012-02-22,25.037,0.006,62.16,1.347
2012-02-23,24.84,0.006,53.91,1.465
2012-02-24,24.735,0.001,46.14,0.956
2012-02-25,24.764,0.0,41.04,1.561
2012-02-26,24.635,0.002,45.91,1.852
2012-02-27,24.847,0.002,54.26,1.17
2012-02-28,26.469,0.01,59.46,0.998
2012-02-29,28.534,0.041,64.35,1.753
2012-03-01,28.247,0.126,67.14,2.029
2012-03-02,28.652,0.092,64.59,2.298
2012-03-03,29.443,0.001,54.86,2.081
2012-03-04,29.026,0.058,60.6,1.814
2012-03-05,27.729,0.266,66.62,1.542
2012-03-06,27.281,0.018,61.88,0.833
2012-03-07,27.762,0.003,50.94,1.861
2012-03-08,29.478,0.003,52.65,1.309
2012-03-09,28.954,0.003,60.84,1.109
2012-03-10,27.644,0.043,64.22,1.546
2012-03-11,27.132,0.06,61.9,2.103
2012-03-12,26.823,1.683,69.72,2.228
2012-03-13,27.362,1.819,73.75,2.324
2012-03-14,27.485,1.236,69.68,1.635
2012-03-15,27.886,0.559,71.08,1.472
2012-03-16,27.943,0.336,69.05,1.146
2012-03-17,27.857,0.039,64.01,1.41
2012-03-18,27.861,0.011,60.67,1.601
2012-03-19,28.456,0.001,54.57,1.99
2012-03-20,29.096,0.002,50.37,2.141
2012-03-21,29.105,0.004,52.66,2.026
2012-03-22,28.61,0.002,56.93,1.834
2012-03-23,28.069,0.001,54.63,1.391
2012-03-24,27.377,0.002,46.54,1.124
2012-03-25,27.225,0.003,52.01,1.03
2012-03-26,26.561,0.0,58.9,1.132
2012-03-27,27.548,0.818,65.63,1.404
2012-03-28,27.925,1.244,70.58,1.359
2012-03-29,28.927,0.015,60.05,1.407
2012-03-30,29.739,0.023,59.38,1.591
2012-03-31,29.26,0.381,63.03,1.774
2012-04-01,28.334,0.633,66.26,1.645
2012-04-02,28.332,0.294,63.84,1.611
2012-04-03,28.481,0.012,57.87,1.491
2012-04-04,29.089,0.0,54.59,1.988
2012-04-05,29.991,0.0,51.41,1.857
2012-04-06,30.035,0.022,55.67,2.233
2012-04-07,30.109,0.073,59.79,2.1
2012-04-08,29.899,0.365,62.99,2.409
2012-04-09,30.302,0.199,59.76,2.453
2012-04-10,30.418,0.033,57.73,2.512
2012-04-11,30.172,0.076,58.54,2.216
2012-04-12,30.1,0.047,59.67,2.17
2012-04-13,30.058,0.011,58.68,1.921
2012-04-14,29.38,0.085,64.05,1.82
2012-04-15,29.539,0.167,63.61,1.62
2012-04-16,30.529,0.034,58.44,1.753
2012-04-17,31.09,0.174,56.11,1.88
2012-04-18,31.219,0.122,55.28,2.192
2012-04-19,30.915,0.023,57.85,1.957
2012-04-20,31.218,0.072,56.92,2.2
2012-04-21,31.302,0.003,57.2,1.47
2012-04-22,30.647,0.011,54.25,1.582
2012-04-23,30.178,1.023,62.75,1.787
2012-04-24,29.903,0.662,66.9,1.025
2012-04-25,29.31,5.715,70.28,1.033
2012-04-26,28.09,7.371,76.59,1.18
2012-04-27,28.499,3.295,74.65,1.278
2012-04-28,30.477,0.108,63.48,1.896
2012-04-29,30.503,1.843,65.17,1.366
2012-04-30,29.997,4.522,69.02,1.565
2012-05-01,30.008,2.919,67.69,1.677
2012-05-02,30.529,2.173,65.46,1.729
2012-05-03,31.589,0.277,59.52,2.313
2012-05-04,32.12,0.208,53.88,2.371
2012-05-05,31.663,0.534,52.89,2.315
2012-05-06,32.017,0.014,45.83,1.597
2012-05-07,31.838,0.008,47.77,0.441
2012-05-08,31.867,0.347,51.97,1.597
2012-05-09,31.702,0.209,53.78,1.27
2012-05-10,31.774,0.074,53.56,1.018
2012-05-11,30.554,2.875,60.94,1.59
2012-05-12,30.455,2.985,63.0,1.459
2012-05-13,30.411,2.217,65.27,0.685
2012-05-14,31.004,1.007,61.71,1.74
2012-05-15,31.906,0.954,55.72,1.652
2012-05-16,32.19,0.286,55.45,1.697
2012-05-17,32.58,1.241,53.47,2.102
2012-05-18,33.171,0.002,49.22,1.388
2012-05-19,33.265,0.336,48.38,2.193
2012-05-20,33.544,0.529,46.48,2.05
2012-05-21,33.183,1.411,47.03,2.129
2012-05-22,33.182,0.644,47.4,2.092
2012-05-23,33.845,0.262,43.2,2.66
2012-05-24,33.289,0.337,45.03,3.302
2012-05-25,33.431,0.62,43.37,3.453
2012-05-26,32.788,0.662,46.01,3.653
2012-05-27,32.562,2.174,49.41,3.125
2012-05-28,32.931,1.263,47.7,3.022
2012-05-29,33.56,0.352,45.02,2.898
2012-05-30,32.764,2.128,49.9,3.36
2012-05-31,33.096,0.944,46.3,2.959
2012-06-01,33.899,0.016,37.48,3.164
2012-06-02,34.267,0.0,39.74,2.384
2012-06-03,33.42,0.703,45.2,2.938
2012-06-04,33.975,0.008,42.85,2.913
2012-06-05,32.847,1.149,47.86,2.83
2012-06-06,32.107,2.204,50.68,2.961
2012-06-07,31.957,1.721,51.24,3.058
2012-06-08,31.785,1.092,50.56,3.347
2012-06-09,33.077,0.057,41.98,4.046
2012-06-10,33.208,0.021,38.64,3.82
2012-06-11,33.005,0.0,35.43,2.87
2012-06-12,32.858,0.012,39.85,2.903
2012-06-13,30.467,5.815,58.92,1.671
2012-06-14,30.967,1.349,57.52,2.167
2012-06-15,31.289,2.396,55.14,2.545
2012-06-16,30.383,5.533,59.08,2.771
2012-06-17,29.936,1.107,58.49,3.369
2012-06-18,27.968,1.714,67.09,3.248
2012-06-19,29.606,0.58,55.95,3.792
2012-06-20,30.808,0.046,49.36,3.871
2012-06-21,31.116,0.039,48.2,3.217
2012-06-22,30.645,1.586,53.8,2.71
2012-06-23,32.188,0.076,46.27,2.448
2012-06-24,32.52,0.004,44.26,2.327
2012-06-25,32.087,0.029,46.34,2.131
2012-06-26,30.474,5.927,56.52,2.026
2012-06-27,29.501,3.75,62.44,1.976
2012-06-28,30.672,0.232,51.83,3.03
2012-06-29,30.606,0.705,52.62,3.016
2012-06-30,30.71,0.008,46.78,3.427
2012-07-01,29.699,1.45,55.47,3.216
2012-07-02,28.225,3.606,64.18,3.335
2012-07-03,30.042,0.061,53.02,3.332
2012-07-04,31.306,0.004,46.55,3.497
2012-07-05,32.442,0.005,42.13,3.287
2012-07-06,32.592,0.016,42.79,2.653
2012-07-07,31.76,1.382,48.3,2.417
2012-07-08,31.703,0.827,49.18,2.433
2012-07-09,30.215,4.855,58.75,1.741
2012-07-10,29.848,6.375,63.05,1.707
2012-07-11,31.265,0.314,52.78,2.366
2012-07-12,31.316,1.693,53.16,1.473
2012-07-13,30.527,4.771,58.38,1.709
2012-07-14,28.808,11.151,69.09,1.285
2012-07-15,28.054,10.316,73.44,1.224
2012-07-16,28.349,7.741,73.38,1.187
2012-07-17,28.72,8.147,72.07,1.721
2012-07-18,29.071,2.284,65.89,2.383
2012-07-19,29.762,0.011,55.37,2.852
2012-07-20,29.589,0.115,55.1,2.934
2012-07-21,29.075,0.861,58.46,2.512
2012-07-22,29.782,0.484,56.3,2.795
2012-07-23,30.52,0.825,55.29,2.939
2012-07-24,31.006,0.046,52.21,2.54
2012-07-25,30.598,2.016,54.1,2.819
2012-07-26,30.921,0.272,49.55,3.172
2012-07-27,30.148,3.046,55.65,2.405
2012-07-28,30.002,0.197,54.93,2.508
2012-07-29,30.794,0.132,50.6,2.469
2012-07-30,31.203,0.016,45.53,2.944
2012-07-31,31.243,0.074,43.93,3.133
2012-08-01,31.597,0.013,41.39,3.082
2012-08-02,32.004,0.019,41.93,3.475
2012-08-03,31.661,0.22,44.01,3.346
2012-08-04,30.852,1.088,47.99,3.27
2012-08-05,32.009,0.087,44.42,3.334
2012-08-06,30.44,0.56,52.35,2.754
2012-08-07,29.193,5.117,62.77,2.166
2012-08-08,28.621,8.66,67.19,2.457
2012-08-09,27.025,5.731,75.43,3.053
2012-08-10,27.815,1.718,68.01,2.939
2012-08-11,28.209,4.919,68.61,2.209
2012-08-12,28.854,0.445,63.57,2.295
2012-08-13,28.971,1.375,63.29,1.907
2012-08-14,28.961,3.261,67.06,1.814
2012-08-15,29.214,3.211,65.78,1.694
2012-08-16,29.286,3.878,63.4,1.877
2012-08-17,29.599,1.816,59.03,3.149
2012-08-18,30.375,0.493,51.42,3.327
2012-08-19,30.968,0.002,47.31,2.726
2012-08-20,30.699,0.001,48.35,2.054
2012-08-21,30.649,0.439,52.53,1.389
2012-08-22,29.566,3.73,62.84,1.362
2012-08-23,29.33,4.466,66.48,1.478
2012-08-24,28.716,6.846,70.3,1.126
2012-08-25,28.828,10.32,71.56,1.58
2012-08-26,28.166,5.106,69.06,2.465
2012-08-27,28.672,0.648,60.86,2.889
2012-08-28,29.257,0.939,58.88,2.816
2012-08-29,27.037,13.746,79.38,1.841
2012-08-30,26.917,9.605,79.84,2.37
2012-08-31,27.742,4.831,73.21,2.4
2012-09-01,28.296,1.492,67.35,2.54
2012-09-02,28.49,1.44,68.45,2.728
2012-09-03,28.602,0.534,67.26,2.909
2012-09-04,28.255,0.094,65.59,2.869
2012-09-05,29.508,0.121,61.11,2.254
2012-09-06,29.443,3.213,65.35,1.305
2012-09-07,28.637,14.601,68.62,1.575
2012-09-08,26.221,7.937,83.74,1.626
2012-09-09,27.685,2.084,72.36,2.339
2012-09-10,28.051,0.625,68.46,2.296
2012-09-11,29.202,0.682,61.94,2.094
2012-09-12,29.313,1.541,61.68,1.827
2012-09-13,28.777,3.529,67.0,1.73
2012-09-14,28.898,3.663,67.01,1.707
2012-09-15,28.465,6.081,68.44,2.268
2012-09-16,29.307,0.009,58.27,2.065
2012-09-17,29.724,0.018,55.65,1.482
2012-09-18,29.755,0.008,55.7,0.99
2012-09-19,29.805,0.204,58.55,1.69
2012-09-20,30.16,0.051,57.73,1.812
2012-09-21,30.08,0.101,59.06,2.195
2012-09-22,30.249,0.969,58.14,2.298
2012-09-23,30.651,0.485,55.27,2.287
2012-09-24,30.984,0.986,49.04,1.718
2012-09-25,31.426,0.077,48.22,0.815
2012-09-26,30.645,1.285,55.58,0.738
2012-09-27,28.019,19.128,72.28,0.216
2012-09-28,26.548,22.751,81.7,1.015
2012-09-29,26.238,16.206,85.21,0.608
2012-09-30,26.414,10.623,83.85,1.211
2012-10-01,27.123,2.933,79.48,1.618
2012-10-02,28.275,0.018,68.76,2.327
2012-10-03,28.206,0.0,64.82,1.925
2012-10-04,28.36,0.0,62.59,1.623
2012-10-05,28.864,0.001,65.52,0.88
2012-10-06,28.966,0.501,69.34,1.317
2012-10-07,27.534,17.056,78.33,0.144
2012-10-08,27.305,18.98,79.79,0.152
2012-10-09,27.329,3.498,73.35,0.626
2012-10-10,27.522,0.091,71.27,0.762
2012-10-11,27.788,0.173,72.41,1.0
2012-10-12,27.858,1.142,73.98,1.223
2012-10-13,27.408,2.558,76.23,0.838
2012-10-14,26.836,12.053,79.56,0.57
2012-10-15,26.142,9.461,83.71,0.387
2012-10-16,26.201,20.554,83.86,0.947
2012-10-17,25.662,6.857,83.28,2.156
2012-10-18,24.968,8.278,87.2,2.171
2012-10-19,23.968,28.193,93.88,2.288
2012-10-20,23.651,20.715,95.74,1.663
2012-10-21,24.771,11.837,89.54,1.689
2012-10-22,25.07,3.711,87.25,1.617
2012-10-23,25.264,7.738,85.65,2.077
2012-10-24,25.295,2.132,87.97,1.555
2012-10-25,25.957,2.642,83.87,1.769
2012-10-26,26.009,0.205,76.76,2.288
2012-10-27,25.879,0.253,72.13,2.802
2012-10-28,25.744,2.417,77.68,3.418
2012-10-29,26.127,8.151,72.42,3.337
2012-10-30,22.637,77.947,88.2,3.952
2012-10-31,23.107,149.738,88.48,4.38
2012-11-01,25.927,0.536,78.75,3.461
2012-11-02,26.593,0.091,78.52,2.54
2012-11-03,26.835,0.25,77.13,1.348
2012-11-04,26.64,0.309,77.37,0.631
2012-11-05,26.23,0.028,78.49,1.177
2012-11-06,25.919,0.301,80.89,0.73
2012-11-07,25.862,3.312,85.04,0.704
2012-11-08,26.195,0.04,78.39,0.628
2012-11-09,25.893,0.006,76.58,1.327
2012-11-10,25.59,0.5,78.27,2.004
2012-11-11,25.21,0.001,73.23,2.336
2012-11-12,24.768,0.003,72.74,2.466
2012-11-13,24.403,0.001,68.27,3.039
2012-11-14,23.853,0.0,64.15,3.045
2012-11-15,23.855,0.0,64.92,2.716
2012-11-16,23.867,0.001,65.05,2.337
2012-11-17,23.766,0.0,66.33,1.382
2012-11-18,23.746,0.001,61.63,0.884
2012-11-19,24.783,0.002,61.24,0.371
2012-11-20,26.454,0.003,68.93,0.371
2012-11-21,27.063,0.102,71.91,0.355
2012-11-22,26.868,1.286,77.16,1.129
2012-11-23,25.197,6.006,86.85,1.609
2012-11-24,25.424,0.403,79.79,1.959
2012-11-25,25.691,0.488,78.09,2.375
2012-11-26,25.519,0.25,74.12,2.851
2012-11-27,25.026,0.017,72.4,2.662
2012-11-28,24.08,0.001,66.81,2.556
2012-11-29,23.076,0.001,66.73,1.521
2012-11-30,23.786,0.0,64.44,1.069
2012-12-01,24.185,0.001,67.92,1.615
2012-12-02,24.83,2.146,62.62,2.864
2012-12-03,24.988,34.024,80.32,2.66
2012-12-04,25.127,3.403,83.46,2.041
2012-12-05,25.511,3.19,82.73,2.489
2012-12-06,25.44,1.145,80.39,2.872
2012-12-07,24.87,0.033,77.35,1.538
2012-12-08,24.473,0.002,77.63,1.136
2012-12-09,23.855,0.007,75.83,0.707
2012-12-10,23.289,0.006,76.1,0.833
2012-12-11,23.618,0.007,75.11,0.894
2012-12-12,23.92,0.001,75.56,0.697
2012-12-13,23.785,0.004,75.86,1.084
2012-12-14,24.052,0.026,74.31,1.869
2012-12-15,24.212,0.016,70.43,2.986
2012-12-16,24.612,0.008,68.2,3.55
2012-12-17,24.798,0.026,69.04,3.975
2012-12-18,24.464,0.032,66.93,3.589
2012-12-19,24.195,0.126,69.91,3.014
2012-12-20,24.117,0.01,70.36,2.623
2012-12-21,24.178,0.051,69.18,2.632
2012-12-22,23.84,0.001,66.95,2.778
2012-12-23,23.974,0.004,67.9,3.026
2012-12-24,24.41,0.015,66.66,2.844
2012-12-25,24.415,0.157,69.8,3.109
2012-12-26,25.061,0.057,67.07,3.705
2012-12-27,25.004,0.301,69.06,3.915
2012-12-28,22.378,36.979,85.78,2.877
2012-12-29,23.679,5.717,92.67,2.188
2012-12-30,25.14,2.421,87.93,1.756
