date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.121,9.065,86.79,2.222
2011-08-20,23.599,17.932,93.13,1.565
2011-08-21,24.251,6.959,93.16,1.464
2011-08-22,25.977,2.204,84.36,1.682
2011-08-23,25.748,4.507,86.51,2.138
2011-08-24,24.652,12.522,92.22,2.107
2011-08-25,24.404,25.871,93.65,2.681
2011-08-26,23.744,20.224,95.51,3.272
2011-08-27,24.364,11.702,91.9,1.593
2011-08-28,24.926,49.824,90.7,0.956
2011-08-29,24.756,18.391,90.78,1.26
2011-08-30,25.582,9.885,88.08,1.091
2011-08-31,25.813,10.862,87.55,0.199
2011-09-01,25.237,13.494,88.89,0.933
2011-09-02,24.362,20.966,92.83,1.74
2011-09-03,24.745,15.551,92.37,1.198
2011-09-04,24.856,7.351,91.23,2.131
2011-09-05,25.564,2.116,82.71,3.268
2011-09-06,25.341,1.714,82.91,3.959
2011-09-07,25.609,1.045,78.86,4.278
2011-09-08,25.096,1.664,81.76,3.463
2011-09-09,25.066,1.88,82.24,3.141
2011-09-10,23.826,11.381,92.36,2.735
2011-09-11,22.76,25.563,94.11,3.25
2011-09-12,24.216,2.081,89.06,2.08
2011-09-13,25.58,0.028,79.52,1.185
2011-09-14,26.042,1.045,80.8,1.886
2011-09-15,25.785,5.724,86.44,2.123
2011-09-16,24.987,6.609,85.97,2.573
2011-09-17,25.121,0.969,81.3,3.091
2011-09-18,24.596,1.029,80.52,3.055
2011-09-19,24.11,1.608,82.72,2.596
2011-09-20,24.427,1.041,82.1,2.602
2011-09-21,24.31,0.666,80.76,2.83
2011-09-22,24.433,0.565,78.62,2.455
2011-09-23,24.87,0.756,79.52,2.663
2011-09-24,24.775,1.274,81.83,2.697
2011-09-25,24.762,0.696,82.57,2.652
2011-09-26,24.721,0.68,82.7,2.558
2011-09-27,24.457,0.745,82.65,2.26
2011-09-28,25.003,0.549,78.34,2.048
2011-09-29,25.401,0.607,77.08,1.885
2011-09-30,25.534,0.28,72.88,1.871
2011-10-01,25.934,0.04,67.8,2.038
2011-10-02,25.325,0.09,68.15,2.023
2011-10-03,25.032,0.112,68.95,2.215
2011-10-04,24.743,0.121,69.01,1.997
2011-10-05,25.619,0.004,62.2,1.733
2011-10-06,26.573,0.013,57.01,1.422
2011-10-07,26.685,0.012,56.25,1.448
2011-10-08,27.016,0.001,52.84,1.682
2011-10-09,27.008,0.0,49.94,1.18
2011-10-10,27.459,0.002,49.14,1.494
2011-10-11,27.16,0.0,51.43,1.36
2011-10-12,27.538,0.001,48.9,1.055
2011-10-13,27.94,0.001,48.99,0.874
2011-10-14,28.446,0.001,49.09,0.385
2011-10-15,28.809,0.359,51.19,0.213
2011-10-16,28.07,0.582,55.79,0.802
2011-10-17,27.917,0.058,53.67,1.018
2011-10-18,28.01,0.0,43.57,1.172
2011-10-19,26.715,0.001,36.89,1.172
2011-10-20,25.846,0.003,38.48,0.862
2011-10-21,26.057,0.001,37.53,1.126
2011-10-22,25.988,0.001,36.15,1.757
2011-10-23,26.14,0.001,39.37,0.803
2011-10-24,26.795,0.001,41.04,0.74
2011-10-25,26.46,0.0,42.0,0.949
2011-10-26,26.1,0.001,41.23,1.295
2011-10-27,25.852,0.001,40.43,1.044
2011-10-28,24.993,0.001,41.75,1.642
2011-10-29,25.221,0.002,41.15,1.356
2011-10-30,24.997,0.001,41.48,0.7
2011-10-31,24.524,0.0,42.84,1.064
2011-11-01,24.281,0.002,44.4,1.616
2011-11-02,24.223,0.0,39.51,2.29
2011-11-03,24.698,0.0,39.61,1.642
2011-11-04,25.241,0.001,42.51,1.323
2011-11-05,26.222,0.001,40.98,0.39
2011-11-06,26.504,0.0,40.22,0.692
2011-11-07,26.28,0.0,43.39,0.809
2011-11-08,26.041,0.002,43.15,0.955
2011-11-09,25.335,0.001,44.48,1.038
2011-11-10,25.403,0.0,45.06,0.545
2011-11-11,25.955,0.001,44.43,1.217
2011-11-12,26.222,0.0,44.58,0.447
2011-11-13,26.171,0.0,46.87,0.691
2011-11-14,25.844,0.005,47.81,1.243
2011-11-15,25.059,0.0,41.74,1.165
2011-11-16,24.233,0.003,38.91,0.636
2011-11-17,24.479,0.0,38.04,0.355
2011-11-18,24.408,0.002,41.2,0.435
2011-11-19,24.599,0.001,41.93,0.436
2011-11-20,24.446,0.002,39.9,1.375
2011-11-21,24.518,0.0,41.5,1.933
2011-11-22,23.446,0.003,45.97,2.212
2011-11-23,22.59,0.001,50.58,2.232
2011-11-24,22.574,0.001,51.34,1.974
2011-11-25,22.848,0.0,50.27,2.308
2011-11-26,23.036,0.001,46.31,2.162
2011-11-27,24.227,0.001,51.55,1.802
2011-11-28,24.633,0.0,53.14,1.897
2011-11-29,24.299,0.002,50.36,1.951
2011-11-30,23.27,0.0,44.85,1.386
2011-12-01,23.014,0.001,42.1,1.443
2011-12-02,22.779,0.0,38.96,1.624
2011-12-03,23.105,0.001,44.86,0.831
2011-12-04,24.319,0.0,48.88,0.311
2011-12-05,24.639,0.0,52.59,0.185
2011-12-06,24.496,0.0,53.11,0.258
2011-12-07,23.786,0.0,51.0,1.327
2011-12-08,23.28,0.002,49.04,1.536
2011-12-09,22.876,0.001,47.22,0.088
2011-12-10,21.687,0.0,43.3,1.779
2011-12-11,19.252,0.0,34.2,1.845
2011-12-12,18.89,0.002,37.61,2.121
2011-12-13,18.868,0.002,43.04,1.852
2011-12-14,18.99,0.001,46.04,1.561
2011-12-15,19.454,0.001,47.17,1.316
2011-12-16,19.523,0.0,47.59,1.549
2011-12-17,19.763,0.001,47.76,1.308
2011-12-18,19.995,0.0,47.69,0.836
2011-12-19,20.423,0.0,47.44,0.482
2011-12-20,20.101,0.001,48.07,1.102
2011-12-21,19.955,0.001,46.39,1.577
2011-12-22,20.222,0.0,44.14,1.241
2011-12-23,20.598,0.0,43.84,0.634
2011-12-24,20.62,0.001,45.29,0.677
2011-12-25,20.025,0.0,45.43,0.393
2011-12-26,19.918,0.001,45.51,0.315
2011-12-27,19.428,0.0,44.51,0.578
2011-12-28,19.682,0.002,48.4,1.725
2011-12-29,19.303,0.0,47.88,1.878
2011-12-30,19.152,0.001,48.28,1.672
2011-12-31,21.27,0.033,60.16,1.085
2012-01-01,20.332,0.026,63.62,1.78
2012-01-02,18.664,0.001,57.58,2.158
2012-01-03,18.577,0.001,65.09,1.276
2012-01-04,19.684,0.001,57.28,0.82
2012-01-05,20.011,0.003,52.65,1.575
2012-01-06,20.024,0.001,61.49,1.931
2012-01-07,18.987,0.001,48.25,1.681
2012-01-08,18.217,0.001,47.67,1.255
2012-01-09,17.579,0.001,54.8,2.242
2012-01-10,16.592,0.0,47.64,2.336
2012-01-11,16.483,0.001,43.05,1.854
2012-01-12,16.574,0.001,39.17,2.154
2012-01-13,16.136,0.0,36.13,2.03
2012-01-14,17.234,0.0,35.62,1.459
2012-01-15,18.953,0.001,38.25,0.836
2012-01-16,19.84,0.003,48.11,2.421
2012-01-17,19.186,0.008,49.76,2.365
2012-01-18,16.879,0.0,38.67,2.098
2012-01-19,16.277,0.001,39.13,1.583
2012-01-20,16.196,0.0,44.69,1.863
2012-01-21,16.662,0.002,35.74,2.755
2012-01-22,18.923,0.0,43.29,0.76
2012-01-23,19.911,0.001,48.92,0.829
2012-01-24,19.928,0.0,46.33,0.532
2012-01-25,20.715,0.033,44.39,0.867
2012-01-26,20.089,0.058,50.47,1.066
2012-01-27,19.693,0.003,55.06,0.452
2012-01-28,19.272,0.001,44.67,1.699
2012-01-29,19.102,0.002,51.08,2.824
2012-01-30,19.857,0.191,53.41,2.475
2012-01-31,19.935,0.095,52.77,1.915
2012-02-01,19.009,0.001,37.93,2.672
2012-02-02,19.463,0.001,43.59,1.882
2012-02-03,21.061,0.0,45.59,1.276
2012-02-04,22.018,0.001,46.97,1.314
2012-02-05,21.606,0.001,49.88,1.285
2012-02-06,22.335,0.001,50.5,0.809
2012-02-07,20.168,0.0,41.81,3.105
2012-02-08,15.555,0.002,23.47,2.574
2012-02-09,16.052,0.003,25.92,2.315
2012-02-10,17.032,0.002,31.82,2.26
2012-02-11,19.297,0.001,30.52,2.477
2012-02-12,21.781,0.001,38.75,0.776
2012-02-13,21.544,0.002,49.07,2.333
2012-02-14,21.673,0.001,43.36,1.57
2012-02-15,20.893,0.001,36.79,1.889
2012-02-16,20.269,0.0,41.64,1.742
2012-02-17,20.926,0.001,42.77,2.726
2012-02-18,22.273,0.001,39.12,1.883
2012-02-19,22.894,0.001,37.74,1.183
2012-02-20,23.95,0.0,36.55,0.699
2012-02-21,24.759,0.001,28.18,2.085
2012-02-22,24.917,0.001,27.73,1.829
2012-02-23,24.412,0.002,29.33,1.934
2012-02-24,23.445,0.001,26.55,1.772
2012-02-25,23.924,0.0,24.86,1.051
2012-02-26,23.588,0.002,33.43,1.287
2012-02-27,24.139,0.002,28.17,1.087
2012-02-28,23.375,0.0,26.7,2.939
2012-02-29,22.75,0.001,24.85,1.29
2012-03-01,22.348,0.0,31.42,2.134
2012-03-02,22.545,0.0,38.41,2.38
2012-03-03,23.616,0.001,41.59,2.122
2012-03-04,25.498,0.0,34.48,2.179
2012-03-05,25.901,0.001,26.91,2.828
2012-03-06,23.976,0.003,29.77,3.231
2012-03-07,22.59,0.003,27.46,2.403
2012-03-08,21.638,0.002,20.73,3.026
2012-03-09,20.444,0.0,14.85,1.723
2012-03-10,21.496,0.001,18.52,2.733
2012-03-11,23.823,0.002,26.06,1.515
2012-03-12,23.864,0.0,26.31,2.626
2012-03-13,23.632,0.004,24.31,2.566
2012-03-14,23.742,0.002,22.77,1.864
2012-03-15,25.257,0.002,26.95,0.746
2012-03-16,26.909,0.0,25.54,1.129
2012-03-17,26.794,0.003,25.4,2.723
2012-03-18,27.334,0.0,24.09,2.705
2012-03-19,27.991,0.0,23.2,2.634
2012-03-20,27.558,0.0,22.26,2.921
2012-03-21,26.646,0.0,15.99,1.896
2012-03-22,26.696,0.002,15.3,1.586
2012-03-23,27.117,0.001,17.03,1.202
2012-03-24,27.807,0.002,18.0,0.672
2012-03-25,28.589,0.003,17.21,0.609
2012-03-26,28.72,0.0,15.32,1.871
2012-03-27,29.481,0.001,21.9,2.038
2012-03-28,30.516,0.001,22.26,2.636
2012-03-29,30.573,0.001,20.88,2.346
2012-03-30,30.556,0.0,22.5,2.497
2012-03-31,31.105,0.0,26.63,1.954
2012-04-01,31.731,0.002,23.29,1.642
2012-04-02,32.432,0.108,18.8,1.776
2012-04-03,31.981,0.029,22.04,2.737
2012-04-04,31.74,0.0,22.53,3.262
2012-04-05,31.048,0.001,25.99,3.255
2012-04-06,30.74,0.008,25.37,2.994
2012-04-07,30.914,0.026,27.82,2.783
2012-04-08,31.964,0.001,24.16,2.825
2012-04-09,31.959,0.028,20.09,3.129
2012-04-10,31.68,0.016,24.38,3.455
2012-04-11,31.326,0.0,23.22,3.482
2012-04-12,30.64,0.088,24.76,3.249
2012-04-13,29.983,0.003,28.37,3.036
2012-04-14,30.31,0.015,29.91,2.242
2012-04-15,31.033,0.048,27.62,2.261
2012-04-16,31.562,0.002,26.85,2.627
2012-04-17,31.672,0.0,24.7,3.318
2012-04-18,31.517,0.052,28.11,2.812
2012-04-19,31.72,0.036,26.35,2.612
2012-04-20,29.248,0.266,34.1,2.532
2012-04-21,29.686,0.099,33.08,2.057
2012-04-22,30.144,0.0,27.15,2.632
2012-04-23,29.932,0.001,23.57,2.489
2012-04-24,29.861,0.0,31.66,3.328
2012-04-25,30.962,0.001,27.13,2.774
2012-04-26,31.274,0.0,25.85,2.923
2012-04-27,31.323,0.002,24.19,3.297
2012-04-28,31.913,0.0,24.19,2.703
2012-04-29,31.769,0.0,22.71,3.538
2012-04-30,31.687,0.0,24.32,3.632
2012-05-01,31.221,0.002,22.36,3.208
2012-05-02,31.444,0.001,27.3,3.283
2012-05-03,32.001,0.002,28.29,3.269
2012-05-04,31.094,0.038,37.47,3.902
2012-05-05,30.748,0.307,39.71,3.011
2012-05-06,30.196,1.664,45.15,3.114
2012-05-07,29.427,3.055,52.82,2.208
2012-05-08,31.265,1.538,41.22,1.956
2012-05-09,31.571,2.357,41.31,2.079
2012-05-10,31.367,2.382,43.71,2.452
2012-05-11,31.456,0.285,38.09,3.11
2012-05-12,31.096,0.06,37.18,3.392
2012-05-13,30.312,0.01,44.92,3.43
2012-05-14,31.066,0.042,38.58,3.357
2012-05-15,31.828,0.011,29.38,3.32
2012-05-16,32.09,0.001,28.64,3.9
2012-05-17,32.0,0.001,31.63,4.153
2012-05-18,32.932,0.001,26.08,3.586
2012-05-19,33.426,0.001,25.8,3.358
2012-05-20,33.569,0.002,26.42,2.916
2012-05-21,33.428,0.001,28.54,3.495
2012-05-22,32.84,0.038,35.77,3.557
2012-05-23,32.866,0.008,36.84,3.827
2012-05-24,33.062,0.0,36.52,4.444
2012-05-25,33.36,0.001,34.12,4.582
2012-05-26,33.161,0.0,29.09,4.361
2012-05-27,32.922,0.002,33.39,4.162
2012-05-28,33.075,0.001,35.05,3.95
2012-05-29,33.233,0.001,33.92,4.246
2012-05-30,32.836,0.02,37.62,4.55
2012-05-31,31.995,0.006,42.94,4.571
2012-06-01,31.232,0.004,42.44,4.67
2012-06-02,30.951,0.002,45.36,4.963
2012-06-03,30.892,0.01,44.83,5.002
2012-06-04,31.029,0.004,43.78,4.475
2012-06-05,31.791,0.002,40.55,4.207
2012-06-06,30.091,0.053,50.56,3.124
2012-06-07,30.601,1.121,50.41,2.955
2012-06-08,31.084,0.074,48.94,3.849
2012-06-09,30.502,0.746,54.13,4.32
2012-06-10,29.314,0.316,58.29,4.155
2012-06-11,30.599,0.362,54.9,2.811
2012-06-12,31.047,3.519,56.84,1.477
2012-06-13,30.061,11.898,66.29,1.824
2012-06-14,30.004,2.749,64.68,2.814
2012-06-15,30.543,0.19,58.01,3.986
2012-06-16,28.496,4.554,70.66,4.077
2012-06-17,28.712,2.176,69.04,3.929
2012-06-18,29.858,0.049,57.97,4.4
2012-06-19,29.994,0.031,55.66,5.589
2012-06-20,29.331,0.009,57.51,5.614
2012-06-21,29.663,0.046,53.9,5.351
2012-06-22,29.59,0.053,53.59,5.062
2012-06-23,29.607,0.026,55.74,4.779
2012-06-24,29.136,0.515,60.81,4.918
2012-06-25,29.968,0.256,55.69,5.44
2012-06-26,29.659,0.269,56.15,5.579
2012-06-27,29.475,0.588,58.91,4.756
2012-06-28,29.337,1.2,63.03,3.87
2012-06-29,30.048,1.492,58.42,3.349
2012-06-30,30.489,1.553,56.08,3.284
2012-07-01,29.586,3.119,65.2,2.633
2012-07-02,29.399,13.627,67.8,2.821
2012-07-03,28.687,19.193,72.54,3.375
2012-07-04,25.76,77.551,86.71,2.531
2012-07-05,25.841,9.777,86.12,3.398
2012-07-06,25.265,4.8,86.85,3.769
2012-07-07,25.027,8.639,86.42,4.117
2012-07-08,25.757,2.219,82.24,3.471
2012-07-09,26.389,26.533,84.06,3.95
2012-07-10,24.095,50.365,93.56,3.375
2012-07-11,26.559,2.564,80.48,2.969
2012-07-12,27.381,1.449,77.28,3.351
2012-07-13,26.865,2.617,77.99,4.21
2012-07-14,26.064,2.417,80.31,4.077
2012-07-15,26.86,1.372,74.19,3.916
2012-07-16,26.847,2.493,74.72,3.05
2012-07-17,26.44,24.567,81.88,2.806
2012-07-18,26.718,1.905,79.0,3.93
2012-07-19,26.479,2.045,78.0,4.381
2012-07-20,27.111,1.145,76.01,3.613
2012-07-21,27.596,3.114,73.86,4.072
2012-07-22,25.101,18.822,89.49,4.921
2012-07-23,24.174,38.405,93.77,4.639
2012-07-24,24.929,7.762,89.5,3.832
2012-07-25,25.669,2.208,84.06,4.098
2012-07-26,25.968,4.713,80.81,4.399
2012-07-27,24.472,37.624,92.44,3.925
2012-07-28,23.834,79.709,94.03,4.547
2012-07-29,23.649,14.38,92.43,4.412
2012-07-30,23.154,24.199,96.19,3.558
2012-07-31,23.591,15.129,93.29,3.916
2012-08-01,25.152,4.207,83.84,4.338
2012-08-02,25.94,1.018,78.23,4.877
2012-08-03,25.956,1.432,79.11,5.094
2012-08-04,25.349,1.953,84.42,4.067
2012-08-05,25.923,5.999,82.58,4.011
2012-08-06,25.78,9.861,82.97,3.966
2012-08-07,24.423,29.235,91.34,4.597
2012-08-08,24.251,11.225,91.12,4.185
2012-08-09,24.317,10.774,89.66,4.037
2012-08-10,23.654,12.603,93.38,3.355
2012-08-11,23.539,51.619,95.13,4.164
2012-08-12,23.118,78.859,93.1,5.011
2012-08-13,22.9,61.164,92.28,4.601
2012-08-14,24.641,10.441,84.83,4.376
2012-08-15,24.971,2.604,81.49,4.099
2012-08-16,25.362,0.46,77.71,3.508
2012-08-17,24.999,0.993,80.63,3.171
2012-08-18,25.082,1.484,83.81,3.109
2012-08-19,25.295,4.045,85.95,3.06
2012-08-20,24.587,13.001,90.97,3.414
2012-08-21,24.97,4.943,84.6,3.502
2012-08-22,24.132,6.772,90.14,2.728
2012-08-23,25.529,1.854,82.72,2.779
2012-08-24,25.696,1.789,81.44,3.405
2012-08-25,25.748,1.038,80.76,3.14
2012-08-26,24.881,16.472,88.78,2.826
2012-08-27,24.191,10.705,93.36,2.782
2012-08-28,24.981,11.838,90.43,2.068
2012-08-29,25.722,6.66,87.28,1.29
2012-08-30,25.768,6.099,88.76,0.74
2012-08-31,25.77,14.131,89.34,0.642
2012-09-01,25.645,8.495,88.66,1.439
2012-09-02,26.37,3.224,85.43,1.719
2012-09-03,25.455,21.355,90.74,1.382
2012-09-04,25.049,4.798,89.79,0.643
2012-09-05,24.876,65.81,91.64,2.492
2012-09-06,23.559,116.896,94.97,3.431
2012-09-07,23.987,38.946,91.43,3.028
2012-09-08,25.924,1.191,82.5,2.197
2012-09-09,25.784,1.137,84.11,1.876
2012-09-10,25.826,6.415,82.91,2.291
2012-09-11,23.71,17.187,88.01,3.274
2012-09-12,24.987,0.976,81.49,3.406
2012-09-13,25.07,3.114,84.0,3.085
2012-09-14,24.924,1.85,83.26,3.503
2012-09-15,25.262,1.074,81.47,3.722
2012-09-16,24.982,0.81,79.76,3.03
2012-09-17,24.695,1.324,80.82,2.482
2012-09-18,24.91,0.838,79.65,1.854
2012-09-19,25.308,1.117,81.16,1.761
2012-09-20,25.783,3.998,82.87,2.019
2012-09-21,25.909,4.271,84.01,2.026
2012-09-22,25.143,6.34,85.9,2.265
2012-09-23,25.007,2.024,85.78,2.498
2012-09-24,23.771,10.215,87.42,2.431
2012-09-25,24.123,2.679,86.85,2.181
2012-09-26,24.801,1.421,81.66,1.848
2012-09-27,25.241,0.485,76.54,1.283
2012-09-28,25.697,0.007,66.9,1.596
2012-09-29,26.351,0.002,62.95,1.505
2012-09-30,27.157,0.001,60.02,1.966
2012-10-01,27.586,0.189,66.49,1.841
2012-10-02,27.363,1.443,70.95,0.933
2012-10-03,27.409,0.007,65.92,1.38
2012-10-04,26.934,0.841,74.87,2.175
2012-10-05,26.578,1.516,77.32,1.378
2012-10-06,27.195,0.285,71.89,0.873
2012-10-07,27.467,0.117,65.43,0.404
2012-10-08,27.513,0.107,60.1,0.646
2012-10-09,27.036,0.05,58.67,0.558
2012-10-10,26.763,0.001,46.99,1.548
2012-10-11,26.354,0.0,51.14,0.212
2012-10-12,26.337,0.0,50.24,0.554
2012-10-13,26.549,0.001,46.57,1.015
2012-10-14,26.293,0.0,45.53,1.287
2012-10-15,26.218,0.017,47.37,1.057
2012-10-16,26.548,0.002,44.84,1.095
2012-10-17,26.912,0.001,43.02,0.252
2012-10-18,27.243,0.001,40.72,0.67
2012-10-19,26.87,0.001,42.07,0.997
2012-10-20,26.63,0.0,44.98,1.119
2012-10-21,26.104,0.02,48.2,1.45
2012-10-22,25.512,0.002,52.28,1.504
2012-10-23,26.545,0.003,49.03,0.692
2012-10-24,26.3,0.0,46.17,0.807
2012-10-25,25.589,0.0,42.31,0.83
2012-10-26,25.246,0.001,42.46,0.76
2012-10-27,24.939,0.001,45.32,1.939
2012-10-28,24.451,0.002,38.08,1.802
2012-10-29,24.232,0.0,37.14,1.412
2012-10-30,23.696,0.0,39.22,2.084
2012-10-31,23.44,0.001,39.35,2.471
2012-11-01,24.054,0.003,38.19,2.594
2012-11-02,24.813,0.001,41.25,2.693
2012-11-03,24.352,0.0,41.38,2.33
2012-11-04,23.634,0.0,40.31,1.944
2012-11-05,22.681,0.001,37.94,1.221
2012-11-06,22.485,0.0,39.03,1.226
2012-11-07,22.368,0.001,35.76,0.765
2012-11-08,22.955,0.0,36.53,0.053
2012-11-09,23.662,0.001,37.71,0.573
2012-11-10,24.024,0.001,45.22,0.932
2012-11-11,24.561,0.003,47.1,1.099
2012-11-12,23.897,0.003,48.87,1.592
2012-11-13,24.019,0.001,47.27,0.997
2012-11-14,23.719,0.0,48.72,1.079
2012-11-15,22.784,0.0,43.29,1.468
2012-11-16,22.04,0.001,37.46,1.435
2012-11-17,21.811,0.0,35.45,1.745
2012-11-18,21.973,0.001,36.95,1.863
2012-11-19,21.73,0.002,39.59,1.997
2012-11-20,21.362,0.0,41.66,2.151
2012-11-21,21.267,0.0,40.72,1.331
2012-11-22,22.022,0.001,41.27,0.428
2012-11-23,21.706,0.0,42.83,1.203
2012-11-24,21.86,0.0,43.49,0.768
2012-11-25,22.158,0.001,44.69,0.551
2012-11-26,22.779,0.001,49.75,0.563
2012-11-27,23.361,0.003,53.6,0.315
2012-11-28,22.896,0.001,45.92,1.083
2012-11-29,22.103,0.001,38.82,1.839
2012-11-30,21.829,0.0,42.73,1.685
2012-12-01,21.277,0.001,48.76,2.112
2012-12-02,22.275,0.002,52.5,1.672
2012-12-03,22.883,0.002,54.2,1.893
2012-12-04,22.249,0.001,44.1,2.359
2012-12-05,21.832,0.001,41.09,2.004
2012-12-06,22.704,0.001,42.59,1.457
2012-12-07,24.338,0.001,45.89,0.309
2012-12-08,24.973,0.001,44.95,1.297
2012-12-09,23.595,0.0,42.85,1.825
2012-12-10,22.441,0.003,47.96,1.776
2012-12-11,21.584,0.001,47.84,2.257
2012-12-12,21.183,0.0,43.04,0.117
2012-12-13,21.085,0.002,42.64,0.807
2012-12-14,20.829,0.001,50.32,0.794
2012-12-15,21.54,0.001,50.15,0.586
2012-12-16,22.586,0.001,51.97,0.731
2012-12-17,22.203,0.0,53.11,1.294
2012-12-18,21.769,0.0,54.0,1.304
2012-12-19,20.929,0.001,48.39,1.87
2012-12-20,19.404,0.002,43.44,1.781
2012-12-21,19.877,0.001,41.11,2.084
2012-12-22,20.291,0.0,42.27,2.194
2012-12-23,20.227,0.0,42.24,2.236
2012-12-24,20.047,0.0,39.91,1.616
2012-12-25,18.543,0.001,36.29,1.838
2012-12-26,18.393,0.001,39.06,1.917
2012-12-27,18.04,0.001,40.54,1.82
2012-12-28,18.927,0.0,41.65,0.513
2012-12-29,19.435,0.0,45.92,0.934
2012-12-30,21.219,0.0,54.83,0.926
