date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.447,3.621,85.87,0.702
2011-08-20,26.693,12.68,89.02,0.86
2011-08-21,25.687,20.068,93.14,1.178
2011-08-22,24.602,50.669,97.4,1.774
2011-08-23,25.418,32.722,92.45,1.815
2011-08-24,24.513,33.523,98.18,1.646
2011-08-25,25.688,10.129,90.56,0.703
2011-08-26,24.965,20.284,95.8,0.703
2011-08-27,26.101,2.596,87.31,0.907
2011-08-28,27.003,12.179,87.05,0.387
2011-08-29,27.68,3.857,87.77,0.481
2011-08-30,27.872,3.381,85.22,0.258
2011-08-31,27.541,1.912,80.75,1.089
2011-09-01,26.653,7.855,82.96,1.481
2011-09-02,26.139,3.08,86.45,1.279
2011-09-03,27.333,1.682,82.76,0.679
2011-09-04,27.905,1.573,81.38,0.947
2011-09-05,27.148,4.014,82.82,1.23
2011-09-06,26.151,7.224,86.44,1.937
2011-09-07,24.032,12.743,97.65,2.437
2011-09-08,25.367,5.229,88.58,2.099
2011-09-09,25.932,7.732,87.59,1.643
2011-09-10,27.189,0.473,83.69,0.713
2011-09-11,27.9,1.874,87.62,0.366
2011-09-12,28.925,2.483,83.4,0.165
2011-09-13,27.874,10.742,86.08,0.896
2011-09-14,25.607,13.761,92.27,1.569
2011-09-15,24.473,14.479,95.66,2.518
2011-09-16,24.117,3.855,96.24,2.635
2011-09-17,24.098,5.924,96.37,2.414
2011-09-18,25.543,8.396,91.33,1.531
2011-09-19,26.937,5.669,87.33,0.689
2011-09-20,26.141,15.985,91.83,0.43
2011-09-21,26.274,9.993,88.91,0.662
2011-09-22,26.949,2.255,84.18,1.174
2011-09-23,26.296,2.503,83.86,1.68
2011-09-24,25.721,7.661,86.67,1.991
2011-09-25,26.335,1.016,82.89,1.685
2011-09-26,26.664,1.269,84.81,1.304
2011-09-27,26.817,2.795,83.39,1.062
2011-09-28,26.541,2.353,88.04,0.571
2011-09-29,26.832,5.016,88.79,0.282
2011-09-30,26.2,7.47,90.48,0.495
2011-10-01,25.895,8.164,90.21,0.49
2011-10-02,25.361,9.686,91.27,0.722
2011-10-03,25.299,9.952,90.92,0.535
2011-10-04,25.43,8.048,93.03,0.131
2011-10-05,26.382,2.71,87.85,0.772
2011-10-06,26.361,1.805,86.02,0.538
2011-10-07,26.167,4.595,88.76,0.404
2011-10-08,26.209,2.499,89.04,0.432
2011-10-09,26.954,1.649,87.57,0.407
2011-10-10,27.307,0.465,86.32,0.363
2011-10-11,27.81,0.134,82.29,0.521
2011-10-12,27.516,0.094,80.22,0.856
2011-10-13,26.353,0.001,76.02,0.726
2011-10-14,26.141,0.007,78.33,0.097
2011-10-15,26.468,0.109,80.02,0.32
2011-10-16,26.85,0.05,78.77,0.186
2011-10-17,26.972,1.068,78.95,0.465
2011-10-18,24.975,8.664,89.68,0.439
2011-10-19,25.097,1.339,89.08,1.161
2011-10-20,25.366,2.395,81.44,0.728
2011-10-21,24.709,2.383,87.3,0.934
2011-10-22,24.16,6.474,90.44,0.113
2011-10-23,24.537,0.607,88.29,0.59
2011-10-24,25.261,0.021,78.88,1.29
2011-10-25,25.758,0.176,79.58,0.413
2011-10-26,25.09,0.24,83.68,0.389
2011-10-27,24.843,0.095,76.24,0.737
2011-10-28,24.576,0.002,71.9,1.141
2011-10-29,24.346,0.02,72.54,0.393
2011-10-30,23.846,0.15,76.76,0.268
2011-10-31,23.459,0.248,75.81,0.267
2011-11-01,22.75,0.203,74.54,0.594
2011-11-02,22.327,0.007,70.23,0.831
2011-11-03,22.322,0.002,70.54,0.789
2011-11-04,22.701,0.003,70.55,0.518
2011-11-05,22.771,0.003,72.69,0.161
2011-11-06,22.375,0.441,77.44,0.36
2011-11-07,22.126,0.261,76.32,0.991
2011-11-08,22.479,0.002,69.09,1.508
2011-11-09,22.967,0.001,62.9,1.5
2011-11-10,22.58,0.001,70.23,0.238
2011-11-11,22.005,0.003,75.08,0.255
2011-11-12,21.956,0.0,77.36,0.507
2011-11-13,22.372,0.062,73.7,0.689
2011-11-14,22.495,0.216,76.24,0.523
2011-11-15,22.329,0.245,77.24,0.497
2011-11-16,21.856,0.538,82.48,0.605
2011-11-17,21.416,0.417,79.69,0.838
2011-11-18,21.362,0.002,72.0,1.149
2011-11-19,21.74,0.001,71.51,0.904
2011-11-20,21.85,0.002,75.81,0.564
2011-11-21,21.961,0.0,74.36,0.68
2011-11-22,22.332,0.003,68.03,1.181
2011-11-23,22.342,0.001,67.59,1.266
2011-11-24,22.757,0.001,67.02,0.87
2011-11-25,22.506,0.0,65.48,1.107
2011-11-26,22.285,0.001,69.39,0.713
2011-11-27,21.508,0.001,67.69,0.357
2011-11-28,21.105,0.0,68.03,0.255
2011-11-29,20.475,0.019,71.84,0.539
2011-11-30,20.565,0.0,72.84,0.51
2011-12-01,21.527,0.006,73.47,0.701
2011-12-02,21.807,0.001,72.85,0.71
2011-12-03,21.37,0.206,74.74,0.812
2011-12-04,20.866,0.278,80.79,0.417
2011-12-05,21.233,0.227,74.18,0.947
2011-12-06,21.53,0.0,71.33,0.917
2011-12-07,21.695,0.0,71.43,0.676
2011-12-08,21.428,0.002,70.77,0.725
2011-12-09,21.451,0.001,70.55,0.281
2011-12-10,20.513,0.0,71.18,0.548
2011-12-11,20.141,0.041,70.63,1.233
2011-12-12,19.434,0.002,67.44,1.461
2011-12-13,18.4,0.002,70.13,1.241
2011-12-14,18.282,0.001,69.53,0.805
2011-12-15,17.557,0.001,70.6,0.626
2011-12-16,17.376,0.0,72.09,0.806
2011-12-17,17.26,0.001,72.25,1.134
2011-12-18,17.252,0.0,73.1,0.927
2011-12-19,17.06,0.0,73.77,0.795
2011-12-20,17.176,0.001,74.59,1.003
2011-12-21,16.992,0.001,75.49,1.028
2011-12-22,16.764,0.0,76.79,0.827
2011-12-23,16.872,0.0,78.61,0.858
2011-12-24,17.067,0.001,82.8,0.601
2011-12-25,19.415,0.011,80.78,0.052
2011-12-26,20.607,0.075,79.35,0.234
2011-12-27,21.502,0.093,76.23,0.233
2011-12-28,20.797,0.07,81.99,0.265
2011-12-29,20.482,0.001,72.65,1.386
2011-12-30,19.835,0.001,64.77,1.417
2011-12-31,19.661,0.001,65.34,1.173
2012-01-01,20.543,0.034,64.79,0.89
2012-01-02,16.806,5.163,92.88,0.83
2012-01-03,18.092,0.563,86.57,0.876
2012-01-04,18.391,0.284,85.25,0.731
2012-01-05,18.722,0.004,71.43,0.713
2012-01-06,18.985,0.069,72.75,0.965
2012-01-07,20.09,0.028,71.13,0.991
2012-01-08,20.033,1.75,81.75,0.996
2012-01-09,17.155,9.171,94.98,1.104
2012-01-10,18.57,4.143,89.21,0.694
2012-01-11,18.358,1.033,88.18,0.593
2012-01-12,17.419,0.067,78.07,1.183
2012-01-13,15.049,0.0,67.98,1.11
2012-01-14,14.911,0.0,68.96,1.039
2012-01-15,15.526,0.001,69.66,1.072
2012-01-16,15.863,0.001,67.71,0.602
2012-01-17,16.729,0.0,70.48,0.465
2012-01-18,17.719,0.337,78.15,0.778
2012-01-19,18.792,0.217,76.73,0.802
2012-01-20,19.102,0.407,77.78,0.095
2012-01-21,17.812,0.995,82.27,0.605
2012-01-22,16.465,0.0,68.63,1.16
2012-01-23,16.309,0.001,64.71,0.948
2012-01-24,16.493,0.0,66.38,0.594
2012-01-25,16.455,0.002,65.07,0.261
2012-01-26,17.021,0.001,61.77,0.595
2012-01-27,18.021,0.002,64.19,0.759
2012-01-28,17.476,0.001,59.67,1.01
2012-01-29,17.587,0.0,59.84,1.364
2012-01-30,18.208,0.0,58.33,1.411
2012-01-31,17.746,0.001,59.28,1.12
2012-02-01,17.791,0.001,57.86,0.906
2012-02-02,17.279,0.001,55.92,1.104
2012-02-03,17.908,0.0,59.96,0.918
2012-02-04,19.171,0.001,60.63,0.621
2012-02-05,19.6,0.001,60.23,0.395
2012-02-06,20.379,0.001,61.76,0.481
2012-02-07,20.841,0.0,58.49,0.491
2012-02-08,20.942,0.002,59.69,0.47
2012-02-09,22.081,0.003,60.53,1.202
2012-02-10,19.403,0.002,55.46,1.212
2012-02-11,18.571,0.001,44.32,0.837
2012-02-12,18.48,0.001,47.97,0.802
2012-02-13,19.306,0.002,46.98,1.097
2012-02-14,20.941,0.001,49.47,1.189
2012-02-15,22.465,0.001,59.76,1.027
2012-02-16,23.052,0.0,59.93,1.206
2012-02-17,23.082,0.001,61.8,0.761
2012-02-18,22.172,0.001,59.92,0.684
2012-02-19,21.294,0.001,46.5,0.869
2012-02-20,20.581,0.0,47.44,0.46
2012-02-21,21.325,0.001,51.7,0.159
2012-02-22,22.376,0.001,55.55,0.535
2012-02-23,23.374,0.002,55.42,1.306
2012-02-24,24.191,0.001,50.11,1.268
2012-02-25,24.126,0.0,41.8,1.097
2012-02-26,24.038,0.002,43.99,1.555
2012-02-27,23.124,0.002,38.33,0.948
2012-02-28,22.872,0.025,44.45,1.54
2012-02-29,20.547,24.925,89.72,1.323
2012-03-01,21.526,2.386,84.89,1.341
2012-03-02,20.773,13.173,89.77,1.185
2012-03-03,21.898,0.802,78.42,1.666
2012-03-04,21.756,1.426,77.59,0.983
2012-03-05,22.909,0.965,74.45,1.665
2012-03-06,23.595,1.124,79.38,2.448
2012-03-07,24.048,1.367,77.67,2.151
2012-03-08,24.041,1.464,78.9,1.454
2012-03-09,24.288,0.493,72.69,0.328
2012-03-10,24.331,0.03,65.56,1.05
2012-03-11,24.371,0.002,49.19,1.321
2012-03-12,24.2,0.0,42.0,0.718
2012-03-13,24.675,0.006,49.44,0.997
2012-03-14,23.796,0.082,59.01,1.046
2012-03-15,23.276,0.361,59.67,0.769
2012-03-16,22.866,0.222,49.89,0.232
2012-03-17,24.315,0.004,51.15,0.026
2012-03-18,23.917,0.043,60.42,0.779
2012-03-19,25.62,0.0,59.27,0.665
2012-03-20,25.98,1.12,67.43,0.715
2012-03-21,25.585,1.124,74.3,1.163
2012-03-22,26.847,0.111,66.04,2.208
2012-03-23,26.454,0.37,62.06,1.179
2012-03-24,26.018,0.003,49.48,0.322
2012-03-25,26.446,0.003,55.81,1.097
2012-03-26,27.084,0.003,58.77,1.457
2012-03-27,27.709,0.001,55.45,1.994
2012-03-28,28.084,0.001,54.04,1.869
2012-03-29,27.765,0.465,57.77,2.364
2012-03-30,27.411,0.649,61.99,0.676
2012-03-31,28.367,0.001,47.77,1.014
2012-04-01,28.616,0.613,44.61,0.715
2012-04-02,28.466,0.098,46.12,0.434
2012-04-03,28.045,0.209,57.8,0.657
2012-04-04,26.812,0.636,70.9,0.703
2012-04-05,26.052,6.238,73.2,0.795
2012-04-06,22.753,11.204,91.35,0.698
2012-04-07,22.733,8.067,83.76,0.455
2012-04-08,21.792,47.762,90.84,0.64
2012-04-09,20.955,86.787,96.26,1.176
2012-04-10,21.511,46.542,91.94,0.864
2012-04-11,22.075,17.777,90.53,0.347
2012-04-12,23.391,24.488,89.5,1.344
2012-04-13,24.358,25.07,86.37,0.919
2012-04-14,25.625,6.094,79.68,0.454
2012-04-15,26.492,5.737,75.86,0.866
2012-04-16,25.566,9.554,88.35,1.289
2012-04-17,26.732,3.884,79.87,1.408
2012-04-18,26.878,11.178,79.94,1.656
2012-04-19,27.322,1.275,80.97,1.776
2012-04-20,26.639,7.005,80.63,0.31
2012-04-21,25.354,18.794,87.61,0.428
2012-04-22,27.453,0.837,80.84,2.389
2012-04-23,27.931,0.974,78.15,3.285
2012-04-24,27.475,4.446,83.39,1.977
2012-04-25,27.201,3.64,81.61,1.295
2012-04-26,27.427,4.24,80.84,0.793
2012-04-27,25.843,12.588,90.72,2.534
2012-04-28,23.99,17.651,92.45,2.75
2012-04-29,24.634,18.797,89.11,2.66
2012-04-30,25.195,10.848,88.21,2.157
2012-05-01,25.012,16.448,88.63,2.179
2012-05-02,24.028,23.718,91.16,0.899
2012-05-03,26.173,1.598,83.92,0.762
2012-05-04,26.237,1.787,78.01,1.038
2012-05-05,27.273,0.021,62.07,1.436
2012-05-06,27.691,0.001,63.97,1.113
2012-05-07,27.668,0.001,64.62,0.643
2012-05-08,27.94,0.001,66.52,0.548
2012-05-09,28.278,0.114,72.41,0.667
2012-05-10,28.216,0.428,74.49,0.946
2012-05-11,27.997,0.791,75.44,1.072
2012-05-12,27.473,6.715,83.78,1.343
2012-05-13,27.442,4.629,83.25,2.261
2012-05-14,28.475,2.434,82.35,3.053
2012-05-15,28.393,4.236,83.65,2.586
2012-05-16,27.121,6.181,86.73,1.905
2012-05-17,27.681,3.9,83.92,0.687
2012-05-18,28.813,1.897,77.76,0.868
2012-05-19,27.558,6.749,83.6,0.731
2012-05-20,27.536,4.525,84.47,0.595
2012-05-21,27.964,1.742,82.43,1.06
2012-05-22,28.901,1.165,79.14,2.029
2012-05-23,29.101,0.716,76.26,2.85
2012-05-24,29.015,0.841,75.72,2.519
2012-05-25,29.198,1.194,79.0,1.326
2012-05-26,29.555,0.709,74.75,0.923
2012-05-27,29.574,0.84,74.97,1.124
2012-05-28,28.514,2.991,80.97,1.298
2012-05-29,28.739,7.104,82.16,0.656
2012-05-30,26.51,15.411,94.54,0.681
2012-05-31,26.759,24.595,93.84,0.334
2012-06-01,24.328,37.232,99.13,1.74
2012-06-02,25.976,13.037,90.0,2.47
2012-06-03,28.489,0.517,79.55,4.151
2012-06-04,28.849,0.674,78.92,3.721
2012-06-05,28.651,1.324,79.21,2.656
2012-06-06,28.41,1.046,81.17,1.918
2012-06-07,28.413,10.918,83.9,1.126
2012-06-08,28.177,15.972,87.79,0.393
2012-06-09,27.478,7.634,89.81,1.415
2012-06-10,26.918,5.117,87.56,2.266
2012-06-11,28.123,1.333,81.77,2.12
2012-06-12,28.672,1.642,79.1,1.619
2012-06-13,28.611,1.238,76.93,2.617
2012-06-14,26.855,8.832,86.88,3.009
2012-06-15,25.97,4.481,90.94,3.7
2012-06-16,25.288,9.732,94.45,2.762
2012-06-17,27.837,1.568,82.25,1.217
2012-06-18,27.51,2.052,83.38,1.207
2012-06-19,28.102,2.767,77.8,1.848
2012-06-20,27.783,3.339,79.13,2.594
2012-06-21,27.547,4.921,79.56,2.715
2012-06-22,26.218,8.124,87.02,2.945
2012-06-23,25.495,13.904,93.33,3.594
2012-06-24,25.009,18.553,95.38,3.825
2012-06-25,24.363,31.455,98.86,3.296
2012-06-26,25.119,18.453,95.5,2.952
2012-06-27,25.869,3.73,86.84,2.896
2012-06-28,27.878,2.529,83.56,1.204
2012-06-29,27.329,8.825,88.26,1.115
2012-06-30,27.782,11.762,86.91,0.959
2012-07-01,27.953,4.336,83.66,0.724
2012-07-02,27.47,2.971,80.79,1.467
2012-07-03,26.759,5.174,82.31,2.658
2012-07-04,26.453,2.506,84.17,2.753
2012-07-05,26.748,4.339,83.85,2.379
2012-07-06,26.928,3.117,83.53,2.228
2012-07-07,26.481,6.881,84.82,2.155
2012-07-08,26.675,2.828,83.07,2.603
2012-07-09,27.081,3.907,81.38,2.715
2012-07-10,26.274,3.914,86.74,2.322
2012-07-11,26.273,2.836,87.01,2.575
2012-07-12,26.396,11.256,88.43,2.423
2012-07-13,26.168,8.973,91.05,2.496
2012-07-14,25.783,10.478,92.3,2.906
2012-07-15,25.668,3.829,91.08,2.966
2012-07-16,26.155,1.715,86.16,3.081
2012-07-17,25.403,5.413,92.64,2.769
2012-07-18,24.989,3.244,95.94,2.423
2012-07-19,26.801,3.461,84.22,1.959
2012-07-20,28.037,0.858,78.36,1.3
2012-07-21,26.744,10.979,83.19,2.446
2012-07-22,26.405,2.325,85.25,3.012
2012-07-23,25.781,4.706,89.95,3.004
2012-07-24,25.693,3.67,89.08,2.389
2012-07-25,27.183,0.759,80.97,2.162
2012-07-26,26.871,4.428,82.08,2.858
2012-07-27,25.245,3.1,91.21,2.732
2012-07-28,25.872,5.37,86.22,2.849
2012-07-29,24.583,7.784,92.48,2.713
2012-07-30,26.636,0.696,80.53,2.762
2012-07-31,26.71,1.021,80.37,2.832
2012-08-01,26.126,4.146,87.2,2.492
2012-08-02,26.424,8.887,86.01,1.552
2012-08-03,27.135,8.065,87.82,0.604
2012-08-04,27.206,7.543,82.65,1.741
2012-08-05,26.821,7.239,82.11,2.356
2012-08-06,26.62,2.518,83.06,2.714
2012-08-07,25.67,15.492,90.03,2.103
2012-08-08,24.801,15.585,96.55,1.393
2012-08-09,27.096,5.05,85.34,1.119
2012-08-10,26.282,4.786,86.98,1.87
2012-08-11,26.271,6.514,83.93,2.251
2012-08-12,23.981,18.734,98.68,1.969
2012-08-13,24.31,5.818,96.33,1.953
2012-08-14,26.341,3.317,86.82,1.689
2012-08-15,26.413,10.162,89.09,1.1
2012-08-16,26.668,6.862,89.9,0.915
2012-08-17,27.587,2.044,79.79,1.28
2012-08-18,27.76,0.814,78.36,1.687
2012-08-19,26.298,3.888,85.14,2.723
2012-08-20,24.208,8.834,95.99,2.787
2012-08-21,25.544,1.537,87.92,2.443
2012-08-22,26.47,2.379,84.25,1.875
2012-08-23,25.988,5.381,90.04,1.364
2012-08-24,27.439,9.721,86.17,0.763
2012-08-25,26.84,22.37,89.75,0.767
2012-08-26,26.337,7.978,89.6,1.114
2012-08-27,26.758,5.619,86.16,1.478
2012-08-28,27.376,1.953,85.32,1.077
2012-08-29,27.168,4.943,86.31,1.063
2012-08-30,26.741,3.469,85.96,1.716
2012-08-31,27.128,1.572,83.02,2.153
2012-09-01,27.045,2.277,86.01,1.36
2012-09-02,27.283,8.227,87.7,0.619
2012-09-03,26.114,20.603,93.37,0.87
2012-09-04,24.522,51.251,98.05,1.208
2012-09-05,24.326,23.198,97.41,0.846
2012-09-06,25.471,2.828,90.98,0.236
2012-09-07,28.276,6.6,84.04,0.199
2012-09-08,28.093,24.489,85.9,0.78
2012-09-09,26.227,7.213,91.89,0.801
2012-09-10,26.87,2.228,83.61,1.335
2012-09-11,25.264,7.805,90.26,2.281
2012-09-12,25.341,4.99,89.62,2.724
2012-09-13,25.032,7.715,91.74,2.387
2012-09-14,25.499,7.267,88.93,1.808
2012-09-15,25.783,10.304,89.11,1.886
2012-09-16,25.615,15.271,93.49,0.76
2012-09-17,26.138,6.1,90.05,0.991
2012-09-18,26.876,1.177,81.93,1.852
2012-09-19,26.526,3.388,85.24,2.164
2012-09-20,26.58,1.556,83.85,2.388
2012-09-21,26.751,1.535,83.23,2.176
2012-09-22,26.866,2.447,83.81,1.865
2012-09-23,25.738,6.972,89.95,1.59
2012-09-24,25.035,12.485,94.72,0.972
2012-09-25,26.092,12.246,87.85,0.7
2012-09-26,26.174,10.926,90.71,0.425
2012-09-27,26.738,10.311,90.15,0.2
2012-09-28,27.087,4.062,89.59,0.528
2012-09-29,26.678,3.675,92.59,0.673
2012-09-30,26.3,9.951,92.23,0.625
2012-10-01,25.357,8.701,94.36,0.788
2012-10-02,24.932,6.352,92.34,1.578
2012-10-03,24.145,10.544,96.52,2.145
2012-10-04,24.033,22.234,96.11,2.233
2012-10-05,23.717,14.407,97.34,1.527
2012-10-06,25.685,4.167,91.68,0.221
2012-10-07,26.759,2.015,87.39,0.32
2012-10-08,25.613,12.464,94.35,0.584
2012-10-09,25.097,6.357,94.06,0.53
2012-10-10,25.836,6.738,90.09,0.588
2012-10-11,23.394,73.893,98.62,0.685
2012-10-12,23.443,7.866,96.45,1.028
2012-10-13,23.932,7.514,93.1,0.729
2012-10-14,24.37,4.288,91.54,0.125
2012-10-15,24.852,1.52,90.31,0.47
2012-10-16,25.54,0.643,88.61,0.406
2012-10-17,25.824,0.779,86.65,0.524
2012-10-18,25.595,2.135,87.75,0.259
2012-10-19,25.23,1.482,89.93,0.254
2012-10-20,25.398,0.728,86.06,0.578
2012-10-21,25.172,0.023,79.18,1.068
2012-10-22,24.85,0.003,77.8,0.83
2012-10-23,24.636,0.003,77.95,0.623
2012-10-24,24.193,0.0,76.4,0.756
2012-10-25,23.385,0.0,75.48,1.08
2012-10-26,23.36,0.0,73.61,1.293
2012-10-27,23.699,0.001,77.28,0.885
2012-10-28,24.582,0.002,78.71,0.757
2012-10-29,25.33,0.002,77.77,0.829
2012-10-30,25.562,0.016,77.92,0.886
2012-10-31,25.663,0.038,73.17,0.982
2012-11-01,25.396,0.215,79.63,0.251
2012-11-02,24.511,0.886,87.89,0.378
2012-11-03,22.411,2.918,90.41,0.989
2012-11-04,21.526,9.33,97.14,0.42
2012-11-05,22.231,4.47,96.27,0.29
2012-11-06,22.598,10.551,94.79,0.347
2012-11-07,22.195,6.952,96.62,0.755
2012-11-08,22.277,1.417,91.35,0.333
2012-11-09,21.384,0.037,78.45,1.225
2012-11-10,20.838,0.001,76.73,1.174
2012-11-11,21.449,0.003,81.45,0.69
2012-11-12,21.855,0.02,83.32,0.294
2012-11-13,21.849,0.048,80.99,0.512
2012-11-14,20.954,0.007,78.52,0.722
2012-11-15,21.365,0.0,78.64,1.389
2012-11-16,22.478,0.001,77.0,1.49
2012-11-17,23.39,0.0,77.86,1.127
2012-11-18,24.04,0.008,80.17,0.963
2012-11-19,24.736,0.705,80.4,0.774
2012-11-20,24.047,0.936,85.63,0.211
2012-11-21,23.653,0.327,84.29,0.286
2012-11-22,21.24,0.002,68.97,0.839
2012-11-23,20.162,0.0,68.86,0.749
2012-11-24,19.728,0.0,71.96,0.543
2012-11-25,19.15,0.001,72.35,0.556
2012-11-26,19.046,0.001,73.27,0.592
2012-11-27,18.63,0.003,71.01,0.729
2012-11-28,18.83,0.001,73.85,0.767
2012-11-29,19.015,0.001,76.19,0.597
2012-11-30,19.212,0.0,75.38,0.785
2012-12-01,19.807,0.001,75.92,1.166
2012-12-02,19.703,0.002,72.44,1.051
2012-12-03,19.887,0.002,75.18,0.548
2012-12-04,19.962,0.001,75.04,0.432
2012-12-05,19.613,0.001,75.09,0.291
2012-12-06,19.166,0.001,79.12,0.143
2012-12-07,18.845,0.002,79.13,0.339
2012-12-08,18.908,0.001,80.1,0.293
2012-12-09,18.574,0.0,81.48,0.425
2012-12-10,18.229,0.004,82.08,0.381
2012-12-11,18.872,0.108,81.66,0.649
2012-12-12,19.118,6.053,87.14,0.433
2012-12-13,19.558,0.17,82.46,1.112
2012-12-14,19.699,0.007,75.93,1.16
2012-12-15,19.156,0.001,75.3,1.298
2012-12-16,18.868,0.001,74.41,0.857
2012-12-17,18.403,0.0,78.01,0.894
2012-12-18,18.394,0.007,79.5,0.492
2012-12-19,17.575,0.003,79.18,0.124
2012-12-20,16.86,0.002,80.28,0.726
2012-12-21,16.413,0.001,78.37,1.3
2012-12-22,16.643,0.0,79.24,1.344
2012-12-23,17.625,0.0,76.6,1.339
2012-12-24,18.109,0.001,79.18,0.565
2012-12-25,17.514,0.001,79.04,0.668
2012-12-26,16.103,0.001,76.99,1.117
2012-12-27,16.261,0.001,78.74,0.783
2012-12-28,16.167,0.0,80.25,0.502
2012-12-29,16.299,0.0,79.96,0.865
2012-12-30,16.365,0.0,78.23,0.625
