date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.774,8.17,88.17,1.469
2011-08-20,23.79,41.803,96.7,1.025
2011-08-21,25.352,9.611,90.6,0.843
2011-08-22,26.8,2.091,84.55,1.872
2011-08-23,26.735,2.921,86.12,2.314
2011-08-24,25.629,14.132,90.52,2.126
2011-08-25,25.233,19.111,92.76,1.879
2011-08-26,25.195,19.191,92.43,2.301
2011-08-27,25.797,10.422,88.52,0.696
2011-08-28,26.409,13.25,85.72,0.405
2011-08-29,25.486,22.502,90.49,1.735
2011-08-30,26.295,14.024,86.44,1.645
2011-08-31,26.482,14.632,87.87,0.249
2011-09-01,26.194,13.553,87.33,0.368
2011-09-02,25.679,10.543,89.74,0.844
2011-09-03,25.776,7.102,89.42,1.649
2011-09-04,25.839,8.365,88.04,2.493
2011-09-05,26.133,7.627,85.36,3.438
2011-09-06,24.968,5.954,89.29,4.522
2011-09-07,25.817,1.721,78.02,4.736
2011-09-08,25.732,2.511,82.4,3.927
2011-09-09,25.567,2.894,84.15,3.21
2011-09-10,24.55,7.215,92.79,2.261
2011-09-11,24.195,27.103,95.65,2.725
2011-09-12,24.55,6.045,89.73,2.755
2011-09-13,25.936,0.464,81.88,1.838
2011-09-14,26.5,0.946,81.39,1.858
2011-09-15,26.465,4.284,86.34,1.935
2011-09-16,26.147,1.805,84.15,2.486
2011-09-17,25.502,1.731,82.96,2.978
2011-09-18,25.308,1.14,79.37,2.915
2011-09-19,24.79,2.094,83.95,2.222
2011-09-20,24.905,1.241,83.01,2.061
2011-09-21,24.921,0.842,80.38,2.232
2011-09-22,24.976,0.88,81.08,1.836
2011-09-23,25.619,0.351,78.29,1.96
2011-09-24,25.644,0.701,80.55,2.25
2011-09-25,25.523,1.074,82.29,2.188
2011-09-26,25.312,0.56,80.96,2.288
2011-09-27,25.115,0.266,79.12,2.139
2011-09-28,25.311,0.162,75.89,2.004
2011-09-29,25.846,0.258,76.16,1.648
2011-09-30,26.214,0.026,70.97,1.497
2011-10-01,26.326,0.002,67.45,1.74
2011-10-02,25.948,0.001,64.08,1.929
2011-10-03,25.59,0.003,67.49,1.821
2011-10-04,25.389,0.001,66.9,1.444
2011-10-05,25.837,0.002,62.51,1.129
2011-10-06,27.229,0.0,55.88,1.095
2011-10-07,27.472,0.001,54.12,0.984
2011-10-08,27.858,0.001,51.18,1.147
2011-10-09,27.811,0.0,45.25,1.704
2011-10-10,28.254,0.002,43.84,1.781
2011-10-11,28.634,0.0,43.56,1.763
2011-10-12,28.544,0.001,44.12,1.634
2011-10-13,29.033,0.001,43.81,1.268
2011-10-14,29.638,0.008,43.48,1.236
2011-10-15,29.738,0.001,41.01,1.105
2011-10-16,29.16,0.001,43.59,0.693
2011-10-17,28.879,0.001,43.73,0.706
2011-10-18,28.79,0.0,37.35,1.582
2011-10-19,27.232,0.001,34.32,1.05
2011-10-20,26.901,0.003,37.28,0.369
2011-10-21,26.721,0.001,36.89,0.962
2011-10-22,26.804,0.001,34.32,1.668
2011-10-23,26.946,0.001,35.37,1.219
2011-10-24,27.292,0.001,37.22,1.246
2011-10-25,27.497,0.0,37.15,1.088
2011-10-26,27.649,0.001,35.07,1.424
2011-10-27,27.076,0.001,36.35,1.068
2011-10-28,26.786,0.001,37.66,1.106
2011-10-29,26.748,0.002,36.54,1.045
2011-10-30,25.912,0.001,35.05,0.963
2011-10-31,25.413,0.0,34.34,1.061
2011-11-01,25.388,0.002,38.79,1.225
2011-11-02,25.73,0.0,39.14,1.222
2011-11-03,26.351,0.005,36.12,0.767
2011-11-04,26.943,0.001,40.85,0.363
2011-11-05,27.165,0.001,45.05,0.261
2011-11-06,26.92,0.0,45.97,0.512
2011-11-07,26.727,0.0,43.38,0.608
2011-11-08,26.82,0.002,40.54,0.844
2011-11-09,26.548,0.001,38.8,1.336
2011-11-10,26.517,0.0,42.06,0.943
2011-11-11,26.668,0.001,42.16,0.978
2011-11-12,26.588,0.0,44.22,0.92
2011-11-13,27.241,0.0,40.25,1.426
2011-11-14,27.071,0.001,35.81,1.273
2011-11-15,25.912,0.0,35.31,1.189
2011-11-16,24.696,0.003,36.77,0.798
2011-11-17,24.925,0.0,38.92,0.621
2011-11-18,25.125,0.002,41.31,0.662
2011-11-19,24.848,0.001,42.66,0.669
2011-11-20,25.285,0.002,37.25,1.568
2011-11-21,25.8,0.0,37.69,2.22
2011-11-22,25.105,0.003,41.07,2.537
2011-11-23,24.02,0.001,44.19,2.545
2011-11-24,24.017,0.001,45.94,1.618
2011-11-25,24.164,0.0,44.35,2.099
2011-11-26,23.826,0.001,44.46,1.541
2011-11-27,24.876,0.001,44.74,1.48
2011-11-28,25.405,0.0,48.21,1.718
2011-11-29,24.553,0.002,43.66,2.298
2011-11-30,23.633,0.0,35.9,1.54
2011-12-01,23.535,0.001,35.13,1.767
2011-12-02,23.575,0.0,35.09,1.849
2011-12-03,23.882,0.001,43.18,0.787
2011-12-04,24.979,0.0,47.89,0.207
2011-12-05,25.082,0.0,54.97,0.75
2011-12-06,24.17,0.0,49.48,0.422
2011-12-07,23.902,0.0,49.76,0.118
2011-12-08,24.146,0.002,48.46,0.827
2011-12-09,23.413,0.001,47.54,1.127
2011-12-10,21.232,0.0,31.21,1.932
2011-12-11,19.097,0.0,27.14,1.978
2011-12-12,19.37,0.002,32.91,2.275
2011-12-13,19.39,0.002,38.85,2.154
2011-12-14,19.553,0.001,39.67,1.723
2011-12-15,20.194,0.001,40.08,1.46
2011-12-16,20.491,0.0,39.38,1.563
2011-12-17,20.573,0.001,41.12,1.154
2011-12-18,20.387,0.0,42.45,0.823
2011-12-19,20.465,0.0,46.47,0.293
2011-12-20,20.134,0.001,48.17,0.038
2011-12-21,20.46,0.001,47.69,0.695
2011-12-22,20.755,0.0,45.7,0.981
2011-12-23,20.631,0.0,44.71,0.8
2011-12-24,20.159,0.001,43.9,1.024
2011-12-25,20.133,0.0,45.44,0.574
2011-12-26,20.113,0.001,43.11,0.202
2011-12-27,19.749,0.0,44.94,0.882
2011-12-28,20.697,0.002,44.54,1.826
2011-12-29,19.812,0.0,39.56,2.054
2011-12-30,19.28,0.001,44.97,1.891
2011-12-31,20.66,0.932,54.48,1.75
2012-01-01,19.543,0.221,60.56,2.065
2012-01-02,17.896,0.001,55.93,2.473
2012-01-03,17.79,0.001,55.05,1.568
2012-01-04,18.794,0.001,54.59,0.714
2012-01-05,19.823,0.003,57.94,0.964
2012-01-06,19.915,0.005,64.51,1.432
2012-01-07,18.715,0.001,46.65,0.663
2012-01-08,17.613,0.001,49.75,1.468
2012-01-09,17.125,0.0,45.84,2.255
2012-01-10,16.684,0.0,45.44,2.293
2012-01-11,16.468,0.001,37.14,1.831
2012-01-12,16.78,0.001,38.2,2.151
2012-01-13,16.44,0.0,29.1,1.87
2012-01-14,17.468,0.0,32.37,0.872
2012-01-15,18.964,0.001,41.21,1.483
2012-01-16,19.642,0.328,63.64,2.128
2012-01-17,18.927,0.158,55.97,1.555
2012-01-18,16.346,0.0,44.12,1.34
2012-01-19,15.823,0.001,40.3,0.723
2012-01-20,16.391,0.0,42.51,2.262
2012-01-21,17.203,0.002,31.13,2.866
2012-01-22,18.798,0.0,39.26,0.927
2012-01-23,18.681,0.001,46.36,0.913
2012-01-24,19.236,0.0,47.24,0.739
2012-01-25,20.064,0.008,44.74,0.845
2012-01-26,19.6,0.002,45.15,1.296
2012-01-27,19.705,0.002,48.73,0.507
2012-01-28,19.155,0.001,45.29,1.329
2012-01-29,19.21,0.0,42.67,3.099
2012-01-30,19.678,0.0,42.62,2.702
2012-01-31,19.333,0.001,36.91,2.183
2012-02-01,18.607,0.001,29.53,2.788
2012-02-02,19.454,0.001,35.12,1.916
2012-02-03,20.844,0.0,43.84,0.646
2012-02-04,20.827,0.001,50.78,1.671
2012-02-05,20.569,0.001,50.24,1.342
2012-02-06,20.861,0.001,49.39,0.922
2012-02-07,18.766,0.0,44.99,2.043
2012-02-08,14.988,0.002,20.93,2.015
2012-02-09,15.837,0.003,26.23,2.282
2012-02-10,17.199,0.002,27.39,2.189
2012-02-11,19.555,0.001,30.36,2.053
2012-02-12,21.105,0.001,39.53,1.375
2012-02-13,20.985,0.002,51.26,1.594
2012-02-14,20.785,0.001,42.49,1.085
2012-02-15,20.04,0.001,42.9,0.834
2012-02-16,20.263,0.0,46.19,2.292
2012-02-17,21.089,0.001,38.42,2.805
2012-02-18,21.787,0.001,34.32,2.172
2012-02-19,22.495,0.001,34.04,1.165
2012-02-20,23.291,0.0,38.05,1.168
2012-02-21,24.317,0.001,31.57,1.806
2012-02-22,24.037,0.001,35.17,1.758
2012-02-23,23.475,0.002,35.41,1.467
2012-02-24,21.709,0.001,29.09,1.018
2012-02-25,21.889,0.0,28.4,0.634
2012-02-26,22.523,0.002,33.18,2.219
2012-02-27,23.515,0.002,30.4,0.498
2012-02-28,22.723,0.0,29.67,1.33
2012-02-29,22.405,0.001,28.35,1.036
2012-03-01,21.997,0.0,35.14,1.702
2012-03-02,22.618,0.0,45.06,1.795
2012-03-03,23.546,0.001,44.28,1.781
2012-03-04,24.992,0.0,41.21,2.297
2012-03-05,25.099,0.001,30.95,2.754
2012-03-06,22.893,0.003,33.6,2.854
2012-03-07,22.666,0.003,28.43,2.104
2012-03-08,21.073,0.002,18.64,2.346
2012-03-09,19.781,0.0,16.17,1.387
2012-03-10,21.705,0.001,18.11,2.692
2012-03-11,23.762,0.002,23.31,1.535
2012-03-12,23.169,0.0,28.5,2.063
2012-03-13,23.082,0.004,24.11,2.122
2012-03-14,23.654,0.002,22.73,1.447
2012-03-15,25.43,0.002,26.81,0.601
2012-03-16,26.588,0.0,28.85,1.269
2012-03-17,26.866,0.003,28.29,2.031
2012-03-18,27.088,0.0,29.84,1.918
2012-03-19,27.209,0.0,26.91,2.205
2012-03-20,26.97,0.0,25.8,2.011
2012-03-21,25.118,0.0,15.15,1.054
2012-03-22,25.727,0.002,15.01,1.951
2012-03-23,26.486,0.001,17.64,1.27
2012-03-24,27.434,0.002,18.99,0.814
2012-03-25,28.366,0.003,19.2,0.932
2012-03-26,28.678,0.0,19.7,1.172
2012-03-27,29.579,0.001,27.99,1.27
2012-03-28,29.908,0.001,26.25,1.413
2012-03-29,30.044,0.001,23.34,1.402
2012-03-30,30.449,0.0,25.15,1.379
2012-03-31,30.973,0.0,31.05,1.752
2012-04-01,31.819,0.002,23.84,1.354
2012-04-02,32.491,0.004,19.61,1.61
2012-04-03,31.843,0.01,25.31,2.035
2012-04-04,31.37,0.003,25.29,2.26
2012-04-05,30.714,0.001,28.52,2.203
2012-04-06,30.34,0.033,32.04,2.502
2012-04-07,30.423,0.005,33.78,2.215
2012-04-08,31.343,0.0,27.13,2.113
2012-04-09,31.243,0.001,23.31,2.403
2012-04-10,30.979,0.013,29.06,2.782
2012-04-11,30.537,0.0,29.76,2.87
2012-04-12,30.142,0.005,29.02,2.883
2012-04-13,29.635,0.006,34.23,2.778
2012-04-14,29.429,0.093,36.67,1.808
2012-04-15,30.595,0.002,30.96,1.742
2012-04-16,31.151,0.002,29.28,1.483
2012-04-17,31.182,0.0,27.59,2.673
2012-04-18,31.211,0.002,30.58,2.177
2012-04-19,31.241,0.0,29.57,2.216
2012-04-20,27.324,0.276,41.31,1.204
2012-04-21,28.872,0.026,35.55,1.322
2012-04-22,29.373,-0.0,30.4,1.979
2012-04-23,29.518,0.001,28.62,1.715
2012-04-24,29.589,0.0,35.11,2.571
2012-04-25,30.656,0.001,31.2,1.546
2012-04-26,30.777,0.0,29.86,1.969
2012-04-27,31.075,0.002,26.64,1.833
2012-04-28,31.668,0.0,26.04,2.288
2012-04-29,31.626,0.0,23.7,2.812
2012-04-30,31.479,0.0,26.78,3.084
2012-05-01,30.861,0.002,23.55,2.428
2012-05-02,31.01,0.001,28.92,2.63
2012-05-03,31.679,0.011,33.24,2.93
2012-05-04,31.111,0.003,41.69,3.586
2012-05-05,30.624,0.048,44.95,2.827
2012-05-06,30.424,0.448,48.76,3.02
2012-05-07,29.809,5.212,54.46,1.753
2012-05-08,31.301,1.049,43.8,1.244
2012-05-09,31.875,1.149,42.17,1.168
2012-05-10,32.304,0.463,39.97,2.147
2012-05-11,31.757,0.117,38.43,2.648
2012-05-12,31.113,0.002,39.19,2.991
2012-05-13,30.447,0.0,48.65,2.924
2012-05-14,31.405,0.002,41.65,2.978
2012-05-15,31.912,0.001,34.04,2.924
2012-05-16,32.303,0.001,32.74,3.539
2012-05-17,32.011,0.001,34.36,3.637
2012-05-18,32.722,0.0,28.94,2.731
2012-05-19,33.394,0.0,27.93,2.762
2012-05-20,33.947,0.001,28.23,2.488
2012-05-21,33.513,0.0,31.17,2.997
2012-05-22,33.403,0.02,36.93,3.176
2012-05-23,33.619,0.003,36.29,3.391
2012-05-24,33.537,0.0,38.43,3.533
2012-05-25,33.935,0.001,32.77,3.926
2012-05-26,33.58,0.0,29.75,3.634
2012-05-27,33.623,0.002,35.16,3.371
2012-05-28,33.536,0.001,36.03,3.467
2012-05-29,33.54,0.001,34.58,3.57
2012-05-30,33.556,0.001,38.32,3.908
2012-05-31,32.576,0.002,42.24,4.122
2012-06-01,31.574,0.002,46.35,4.456
2012-06-02,31.541,0.02,46.25,4.454
2012-06-03,31.532,0.033,47.26,4.527
2012-06-04,31.61,0.005,47.0,4.213
2012-06-05,32.096,0.004,43.05,4.044
2012-06-06,31.222,0.005,49.76,3.441
2012-06-07,31.974,0.212,47.03,3.083
2012-06-08,31.411,0.019,50.47,3.494
2012-06-09,31.4,0.044,52.6,3.955
2012-06-10,30.77,0.207,55.24,4.269
2012-06-11,30.906,1.012,57.37,2.778
2012-06-12,32.08,1.274,53.68,1.862
2012-06-13,31.277,3.752,62.02,1.983
2012-06-14,30.891,0.983,62.69,2.867
2012-06-15,31.441,0.297,56.15,4.116
2012-06-16,29.38,5.652,69.88,3.979
2012-06-17,30.789,0.499,58.3,3.863
2012-06-18,31.282,0.021,52.19,3.971
2012-06-19,31.65,0.167,50.49,4.976
2012-06-20,31.288,0.076,50.73,5.161
2012-06-21,31.171,0.278,49.86,5.047
2012-06-22,30.838,0.049,50.25,4.628
2012-06-23,30.919,0.187,54.33,4.681
2012-06-24,30.705,0.201,56.81,4.833
2012-06-25,31.471,0.139,52.34,5.276
2012-06-26,30.849,0.15,52.45,5.468
2012-06-27,30.879,0.25,53.92,4.89
2012-06-28,30.654,1.009,58.7,3.974
2012-06-29,31.428,0.38,53.45,3.573
2012-06-30,32.002,0.166,52.06,3.433
2012-07-01,30.686,1.045,61.6,2.927
2012-07-02,30.949,4.256,61.91,2.658
2012-07-03,30.744,12.008,63.86,2.811
2012-07-04,27.104,4.607,84.23,3.159
2012-07-05,26.173,7.096,86.48,3.056
2012-07-06,26.775,4.113,81.33,4.223
2012-07-07,26.472,5.122,81.21,4.43
2012-07-08,26.83,1.525,79.29,3.431
2012-07-09,27.862,103.151,79.99,3.302
2012-07-10,24.27,122.488,93.63,3.405
2012-07-11,26.577,4.185,80.54,3.493
2012-07-12,27.251,3.46,81.03,3.405
2012-07-13,26.82,3.298,82.34,4.019
2012-07-14,27.197,2.8,78.61,3.868
2012-07-15,27.122,3.037,77.1,3.441
2012-07-16,27.125,2.431,77.02,2.752
2012-07-17,27.182,3.851,80.85,2.67
2012-07-18,27.206,1.373,79.77,3.734
2012-07-19,27.449,2.138,76.7,4.008
2012-07-20,27.767,1.027,76.13,3.149
2012-07-21,28.266,3.307,74.33,3.006
2012-07-22,27.069,2.846,81.08,3.444
2012-07-23,25.894,10.165,85.77,3.732
2012-07-24,26.942,2.69,79.67,3.738
2012-07-25,27.141,1.463,78.3,3.753
2012-07-26,27.511,1.619,73.32,3.653
2012-07-27,26.62,10.569,81.67,3.343
2012-07-28,25.077,27.618,91.15,3.106
2012-07-29,24.663,23.337,92.11,3.664
2012-07-30,24.202,23.124,94.31,3.231
2012-07-31,23.779,33.068,95.16,3.147
2012-08-01,26.198,2.425,82.43,3.513
2012-08-02,26.455,3.149,79.09,4.157
2012-08-03,26.539,2.477,78.97,4.387
2012-08-04,26.793,1.664,79.19,3.766
2012-08-05,27.011,1.951,79.9,3.186
2012-08-06,26.935,11.819,81.03,2.781
2012-08-07,25.04,82.638,93.66,3.383
2012-08-08,24.222,60.642,96.32,3.284
2012-08-09,24.3,13.559,94.93,3.038
2012-08-10,24.85,8.825,90.08,2.553
2012-08-11,24.105,52.64,96.12,2.748
2012-08-12,24.158,193.191,95.18,2.643
2012-08-13,23.663,122.919,94.97,4.667
2012-08-14,23.972,40.521,94.23,4.238
2012-08-15,25.786,1.749,80.62,4.025
2012-08-16,26.128,0.691,77.6,3.323
2012-08-17,25.975,0.542,78.77,2.927
2012-08-18,26.179,0.585,81.87,2.519
2012-08-19,26.726,0.859,79.87,2.369
2012-08-20,25.975,7.708,88.17,2.504
2012-08-21,26.013,2.46,83.34,3.267
2012-08-22,24.88,7.825,89.38,3.654
2012-08-23,25.556,5.303,86.18,3.174
2012-08-24,25.877,3.662,84.84,3.325
2012-08-25,25.935,2.156,84.55,2.644
2012-08-26,25.318,14.175,89.32,2.486
2012-08-27,24.416,33.891,96.03,2.184
2012-08-28,25.596,10.649,91.18,1.684
2012-08-29,26.321,3.52,89.35,1.441
2012-08-30,26.802,3.723,87.25,1.0
2012-08-31,26.639,11.642,89.21,0.897
2012-09-01,26.409,4.664,89.52,1.445
2012-09-02,27.175,6.513,86.35,1.433
2012-09-03,26.193,23.068,91.59,0.731
2012-09-04,25.991,6.728,89.78,0.335
2012-09-05,26.058,16.55,89.31,0.866
2012-09-06,25.226,30.969,92.04,0.601
2012-09-07,24.372,61.148,93.26,3.284
2012-09-08,26.329,2.611,82.19,2.831
2012-09-09,26.509,1.342,81.76,2.663
2012-09-10,25.936,7.307,85.76,2.154
2012-09-11,24.136,76.159,96.56,2.996
2012-09-12,25.268,11.914,84.6,3.452
2012-09-13,25.861,2.291,84.34,3.583
2012-09-14,25.636,5.056,85.21,3.768
2012-09-15,26.074,2.106,81.31,3.764
2012-09-16,25.837,1.255,79.05,3.059
2012-09-17,25.54,1.439,80.04,2.718
2012-09-18,25.636,1.395,81.54,1.842
2012-09-19,25.779,0.681,82.09,1.509
2012-09-20,26.668,0.926,81.83,1.813
2012-09-21,26.845,1.673,83.34,1.726
2012-09-22,26.046,3.266,85.56,2.082
2012-09-23,25.193,3.182,85.95,2.289
2012-09-24,24.627,3.031,87.0,2.307
2012-09-25,24.882,0.988,83.82,2.052
2012-09-26,25.337,0.6,78.6,1.447
2012-09-27,26.414,0.029,68.02,0.828
2012-09-28,26.635,0.001,64.51,0.758
2012-09-29,26.826,0.002,60.96,1.522
2012-09-30,27.102,0.001,60.06,1.918
2012-10-01,27.969,0.006,56.7,2.121
2012-10-02,28.237,0.017,56.75,1.536
2012-10-03,28.267,0.004,58.21,0.932
2012-10-04,27.956,0.253,70.09,2.128
2012-10-05,27.81,0.088,69.5,1.488
2012-10-06,28.444,0.014,62.3,1.06
2012-10-07,28.509,0.21,60.22,0.931
2012-10-08,28.86,0.0,46.58,1.343
2012-10-09,28.159,0.053,43.45,1.313
2012-10-10,27.428,0.001,41.17,1.197
2012-10-11,28.293,0.0,37.0,1.381
2012-10-12,28.167,0.0,37.06,0.272
2012-10-13,28.398,0.001,38.67,0.816
2012-10-14,28.15,0.0,38.24,0.914
2012-10-15,28.59,0.002,37.09,1.015
2012-10-16,28.484,0.002,36.02,1.02
2012-10-17,28.261,0.001,34.46,1.238
2012-10-18,28.03,0.001,35.01,0.978
2012-10-19,28.26,0.001,34.61,0.719
2012-10-20,28.05,0.0,37.89,0.283
2012-10-21,27.863,0.001,39.53,0.655
2012-10-22,27.392,0.003,43.55,0.468
2012-10-23,27.936,0.003,40.87,0.422
2012-10-24,27.276,-0.0,38.07,1.061
2012-10-25,26.381,0.0,33.94,1.464
2012-10-26,26.424,0.0,27.89,2.094
2012-10-27,26.723,0.0,30.28,2.314
2012-10-28,26.177,0.002,27.71,1.9
2012-10-29,26.276,0.0,28.38,1.859
2012-10-30,25.982,0.0,30.03,2.399
2012-10-31,26.051,0.001,34.34,2.749
2012-11-01,25.792,0.003,33.17,2.969
2012-11-02,25.43,0.001,32.66,2.998
2012-11-03,24.932,0.0,34.28,2.563
2012-11-04,24.589,0.0,33.45,2.197
2012-11-05,24.192,0.001,31.76,1.995
2012-11-06,24.235,0.0,29.56,2.18
2012-11-07,23.936,0.001,30.12,1.296
2012-11-08,23.926,0.0,31.02,0.786
2012-11-09,23.917,0.001,32.81,0.711
2012-11-10,24.194,0.001,34.48,0.654
2012-11-11,24.644,0.0,36.31,0.796
2012-11-12,25.178,0.003,39.09,0.772
2012-11-13,25.408,0.001,40.95,0.643
2012-11-14,25.422,0.0,35.95,1.333
2012-11-15,24.897,0.0,30.33,1.541
2012-11-16,23.73,0.001,27.96,1.752
2012-11-17,23.126,0.0,30.49,1.979
2012-11-18,22.987,0.001,34.37,1.576
2012-11-19,23.505,0.002,35.82,1.613
2012-11-20,23.163,0.0,36.81,1.734
2012-11-21,22.546,0.0,38.06,1.12
2012-11-22,22.29,0.001,37.16,0.376
2012-11-23,22.294,0.0,41.62,0.585
2012-11-24,22.564,0.0,38.13,1.273
2012-11-25,23.035,0.001,35.36,1.572
2012-11-26,23.233,0.001,36.06,1.416
2012-11-27,23.538,0.003,39.75,0.973
2012-11-28,23.025,0.001,38.55,0.742
2012-11-29,22.224,0.001,40.0,1.04
2012-11-30,21.95,0.0,37.92,2.411
2012-12-01,21.937,0.001,36.23,2.233
2012-12-02,23.224,0.002,42.19,1.453
2012-12-03,24.405,0.002,45.1,1.481
2012-12-04,24.162,0.001,41.32,1.985
2012-12-05,23.577,0.001,35.26,1.858
2012-12-06,23.528,0.001,32.68,1.734
2012-12-07,24.117,0.001,38.62,0.886
2012-12-08,24.398,0.001,40.76,0.759
2012-12-09,22.766,0.0,40.32,1.245
2012-12-10,22.53,0.003,44.63,1.255
2012-12-11,21.846,0.001,45.75,1.328
2012-12-12,21.141,0.0,39.28,0.535
2012-12-13,21.105,0.002,40.61,1.117
2012-12-14,21.529,0.001,54.63,0.535
2012-12-15,22.141,0.001,50.64,0.89
2012-12-16,22.837,0.001,46.79,1.375
2012-12-17,23.06,0.0,50.75,1.761
2012-12-18,22.643,0.0,48.47,1.462
2012-12-19,21.205,0.001,40.3,2.18
2012-12-20,19.584,0.002,31.5,1.857
2012-12-21,20.223,0.001,27.86,2.08
2012-12-22,20.63,0.0,29.73,2.034
2012-12-23,20.5,0.0,29.6,2.14
2012-12-24,20.076,0.0,31.24,1.753
2012-12-25,19.471,0.001,31.76,1.804
2012-12-26,19.563,0.001,32.95,1.435
2012-12-27,19.485,0.001,34.75,1.02
2012-12-28,19.549,0.0,34.2,0.855
2012-12-29,19.461,0.0,40.78,1.009
2012-12-30,20.893,0.0,46.65,1.83
