date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,20.92,9.38,85.39,0.056
2011-08-20,21.737,5.638,82.02,0.133
2011-08-21,21.225,10.249,87.91,0.235
2011-08-22,20.682,13.431,90.44,0.318
2011-08-23,20.495,31.923,92.63,0.191
2011-08-24,19.4,34.066,94.77,0.215
2011-08-25,19.8,8.257,92.27,0.407
2011-08-26,20.815,3.752,84.26,0.755
2011-08-27,21.012,1.229,80.87,0.87
2011-08-28,21.415,1.308,78.1,0.878
2011-08-29,21.86,0.732,80.55,0.743
2011-08-30,21.94,3.744,78.66,0.454
2011-08-31,21.807,1.911,82.48,0.189
2011-09-01,21.637,5.725,81.9,0.22
2011-09-02,21.262,8.052,85.62,0.186
2011-09-03,21.84,1.336,80.61,0.273
2011-09-04,22.514,1.861,77.52,0.606
2011-09-05,21.19,8.343,86.08,0.341
2011-09-06,20.568,16.727,90.56,0.238
2011-09-07,20.142,20.111,91.92,0.384
2011-09-08,20.756,16.421,87.6,0.266
2011-09-09,21.062,5.412,87.71,0.59
2011-09-10,20.775,5.994,88.85,0.325
2011-09-11,21.098,3.365,85.14,0.389
2011-09-12,22.619,0.594,77.19,0.437
2011-09-13,21.996,3.236,80.91,0.667
2011-09-14,20.718,5.738,87.0,0.442
2011-09-15,20.258,20.063,90.43,0.194
2011-09-16,19.704,16.981,92.38,0.294
2011-09-17,20.636,8.571,86.32,0.342
2011-09-18,20.923,2.836,83.86,0.248
2011-09-19,21.247,3.954,85.32,0.353
2011-09-20,20.89,6.148,87.38,0.579
2011-09-21,20.541,5.834,87.81,0.781
2011-09-22,20.229,7.277,89.0,0.627
2011-09-23,19.891,26.916,93.49,0.286
2011-09-24,20.034,10.635,89.72,0.227
2011-09-25,20.249,2.84,86.89,0.339
2011-09-26,20.601,1.486,82.56,0.333
2011-09-27,20.278,5.068,85.73,0.243
2011-09-28,20.338,3.635,85.93,0.1
2011-09-29,20.583,4.163,85.86,0.059
2011-09-30,20.614,6.643,87.53,0.213
2011-10-01,20.37,6.319,87.57,0.153
2011-10-02,19.524,12.412,89.9,0.391
2011-10-03,18.951,9.166,89.11,0.785
2011-10-04,18.479,1.431,85.21,0.564
2011-10-05,19.601,0.752,80.39,0.393
2011-10-06,19.797,1.207,81.34,0.209
2011-10-07,18.946,3.312,85.85,0.271
2011-10-08,19.039,3.642,86.01,0.212
2011-10-09,18.97,2.709,88.17,0.18
2011-10-10,19.691,0.843,83.19,0.099
2011-10-11,19.88,0.294,81.34,0.14
2011-10-12,19.557,0.031,75.44,0.207
2011-10-13,19.913,0.177,80.07,0.245
2011-10-14,19.671,0.396,76.62,0.24
2011-10-15,19.305,0.256,74.25,0.212
2011-10-16,19.131,0.759,77.2,0.242
2011-10-17,18.711,2.051,84.15,0.551
2011-10-18,18.506,8.542,87.17,0.638
2011-10-19,17.918,10.519,91.0,0.558
2011-10-20,17.515,8.395,90.46,0.822
2011-10-21,17.617,3.646,88.92,0.252
2011-10-22,17.538,2.573,86.98,0.231
2011-10-23,17.153,1.31,84.86,0.219
2011-10-24,17.364,0.275,79.46,0.08
2011-10-25,17.607,2.0,78.24,0.277
2011-10-26,16.811,2.614,85.71,0.212
2011-10-27,16.16,0.502,79.41,0.201
2011-10-28,16.235,0.352,75.21,0.168
2011-10-29,15.901,0.768,75.95,0.217
2011-10-30,15.383,1.512,79.94,0.103
2011-10-31,15.377,0.832,75.18,0.283
2011-11-01,14.292,1.324,79.42,0.166
2011-11-02,13.835,1.363,74.55,0.127
2011-11-03,13.938,1.329,72.94,0.119
2011-11-04,14.708,0.348,73.01,0.228
2011-11-05,14.625,1.122,73.6,0.221
2011-11-06,13.69,1.886,76.26,0.127
2011-11-07,13.796,1.492,76.34,0.032
2011-11-08,14.94,0.306,70.2,0.056
2011-11-09,15.335,0.001,68.78,0.12
2011-11-10,15.838,0.028,67.47,0.226
2011-11-11,15.213,0.002,66.57,0.159
2011-11-12,14.771,0.12,71.57,0.166
2011-11-13,14.712,0.519,77.7,0.168
2011-11-14,14.347,1.542,81.0,0.274
2011-11-15,13.841,1.923,78.24,0.274
2011-11-16,13.134,1.933,80.02,0.274
2011-11-17,12.406,1.137,81.71,0.166
2011-11-18,13.108,0.009,76.21,0.016
2011-11-19,13.635,0.001,76.09,0.389
2011-11-20,14.556,0.002,68.01,0.676
2011-11-21,14.754,0.0,66.64,0.529
2011-11-22,14.598,0.003,68.81,0.469
2011-11-23,14.649,0.001,60.15,0.681
2011-11-24,14.817,0.001,63.94,0.304
2011-11-25,14.68,0.001,65.73,0.249
2011-11-26,14.316,0.002,64.64,0.228
2011-11-27,14.131,0.035,68.42,0.144
2011-11-28,14.082,0.778,73.63,0.179
2011-11-29,13.032,1.279,84.89,0.108
2011-11-30,13.68,0.316,82.75,0.387
2011-12-01,14.187,0.001,75.76,0.475
2011-12-02,13.896,0.012,71.19,0.394
2011-12-03,13.162,0.598,75.36,0.259
2011-12-04,12.763,2.185,81.23,0.192
2011-12-05,13.287,0.394,81.75,0.153
2011-12-06,13.786,0.674,82.53,0.324
2011-12-07,13.949,0.75,80.86,0.262
2011-12-08,14.281,0.494,77.75,0.195
2011-12-09,13.893,0.244,77.23,0.396
2011-12-10,13.224,0.364,69.97,0.553
2011-12-11,11.8,0.489,74.96,0.369
2011-12-12,11.539,0.413,73.74,0.289
2011-12-13,11.438,1.333,71.8,0.325
2011-12-14,11.278,4.186,77.12,0.226
2011-12-15,11.397,1.16,77.41,0.227
2011-12-16,10.742,0.11,76.36,0.344
2011-12-17,10.894,0.033,72.55,0.227
2011-12-18,10.89,0.002,70.28,0.339
2011-12-19,11.334,0.002,68.06,0.203
2011-12-20,11.666,0.001,67.67,0.209
2011-12-21,11.87,0.001,66.53,0.242
2011-12-22,12.218,0.266,66.27,0.23
2011-12-23,12.508,0.026,67.58,0.297
2011-12-24,12.558,0.001,70.27,0.51
2011-12-25,12.616,0.002,70.95,0.501
2011-12-26,12.6,0.03,70.43,0.46
2011-12-27,12.728,0.06,73.23,0.488
2011-12-28,13.085,0.997,76.64,0.216
2011-12-29,12.874,0.987,77.64,0.125
2011-12-30,12.836,0.216,75.52,0.136
2011-12-31,13.161,0.002,68.8,0.158
2012-01-01,14.257,0.851,65.74,0.187
2012-01-02,11.149,8.177,91.83,0.444
2012-01-03,10.877,2.617,83.65,0.413
2012-01-04,10.575,1.284,79.27,0.476
2012-01-05,10.562,0.837,76.66,0.361
2012-01-06,10.972,0.528,76.29,0.337
2012-01-07,10.877,0.895,77.92,0.207
2012-01-08,11.17,1.019,80.4,0.275
2012-01-09,10.488,18.796,92.75,0.333
2012-01-10,10.297,11.13,91.13,0.436
2012-01-11,10.084,4.206,84.04,0.409
2012-01-12,10.501,1.801,78.44,0.315
2012-01-13,8.942,2.875,83.18,0.6
2012-01-14,7.785,0.036,76.95,0.51
2012-01-15,8.486,0.006,68.14,0.216
2012-01-16,9.499,0.726,71.2,0.345
2012-01-17,9.864,3.933,76.04,0.509
2012-01-18,9.578,4.099,83.25,0.419
2012-01-19,10.808,4.596,78.36,0.389
2012-01-20,10.178,4.634,82.22,0.6
2012-01-21,10.244,2.926,78.43,0.513
2012-01-22,10.015,0.37,74.05,0.362
2012-01-23,10.653,0.386,71.05,0.357
2012-01-24,10.351,1.407,71.62,0.47
2012-01-25,10.046,1.223,78.36,0.494
2012-01-26,10.914,0.644,77.48,0.438
2012-01-27,11.316,0.606,74.11,0.409
2012-01-28,10.766,0.417,74.78,0.323
2012-01-29,11.507,0.104,72.7,0.319
2012-01-30,11.577,0.011,71.57,0.276
2012-01-31,11.882,0.029,66.21,0.218
2012-02-01,11.686,0.454,66.11,0.386
2012-02-02,10.969,0.028,68.89,0.2
2012-02-03,11.908,0.0,67.57,0.226
2012-02-04,12.839,0.139,65.31,0.277
2012-02-05,13.193,0.218,67.83,0.464
2012-02-06,12.389,0.153,68.65,0.642
2012-02-07,13.154,0.107,71.03,0.307
2012-02-08,14.443,0.046,69.54,0.328
2012-02-09,14.74,0.691,63.86,0.774
2012-02-10,13.433,0.235,63.48,0.675
2012-02-11,12.567,0.073,59.4,0.521
2012-02-12,11.755,0.037,63.82,0.438
2012-02-13,12.483,0.01,63.07,0.373
2012-02-14,13.38,0.002,64.46,0.523
2012-02-15,13.862,0.002,66.56,0.486
2012-02-16,14.898,0.055,68.75,0.282
2012-02-17,14.287,0.972,70.8,0.362
2012-02-18,14.103,0.094,69.29,0.435
2012-02-19,13.492,0.357,68.57,0.356
2012-02-20,13.233,0.287,66.5,0.36
2012-02-21,13.382,0.681,69.64,0.525
2012-02-22,14.039,0.405,71.67,0.498
2012-02-23,14.578,0.594,67.8,0.654
2012-02-24,15.455,0.185,64.05,0.502
2012-02-25,15.905,0.0,55.24,0.546
2012-02-26,16.223,0.002,40.39,0.848
2012-02-27,15.224,0.002,48.86,0.344
2012-02-28,14.668,0.0,39.89,0.768
2012-02-29,12.873,2.709,64.31,0.899
2012-03-01,13.903,0.215,52.12,1.041
2012-03-02,13.432,1.628,63.59,0.796
2012-03-03,12.909,2.078,59.18,0.583
2012-03-04,12.45,3.073,68.69,0.392
2012-03-05,12.872,8.701,81.24,0.248
2012-03-06,12.837,5.663,89.83,0.457
2012-03-07,14.945,5.538,76.2,0.833
2012-03-08,14.534,8.555,80.73,0.555
2012-03-09,15.192,1.2,62.52,0.347
2012-03-10,14.847,2.504,72.04,0.335
2012-03-11,16.717,0.002,52.47,0.409
2012-03-12,17.047,0.003,54.52,0.457
2012-03-13,16.818,0.009,56.34,0.739
2012-03-14,14.77,2.257,65.12,0.566
2012-03-15,15.435,0.6,60.0,0.818
2012-03-16,13.512,0.988,60.03,0.683
2012-03-17,15.247,0.005,53.78,0.239
2012-03-18,14.706,2.734,65.61,0.345
2012-03-19,17.353,0.017,57.5,0.249
2012-03-20,18.018,0.238,64.66,0.368
2012-03-21,17.129,2.68,76.81,0.514
2012-03-22,18.489,0.85,63.13,0.84
2012-03-23,18.178,0.264,59.77,0.552
2012-03-24,18.619,0.002,48.14,0.454
2012-03-25,18.39,0.004,54.79,0.597
2012-03-26,18.231,0.492,60.68,0.485
2012-03-27,18.165,1.608,65.39,0.561
2012-03-28,18.298,1.697,67.58,0.555
2012-03-29,19.764,0.515,48.55,1.168
2012-03-30,17.433,2.673,65.33,0.553
2012-03-31,19.401,0.028,49.53,0.295
2012-04-01,20.399,0.445,46.45,0.41
2012-04-02,20.441,0.756,48.53,0.341
2012-04-03,20.726,0.558,45.51,0.41
2012-04-04,18.255,1.94,64.24,0.395
2012-04-05,18.037,5.304,71.91,0.6
2012-04-06,15.3,8.402,83.71,0.369
2012-04-07,15.048,6.933,77.78,0.439
2012-04-08,15.066,10.355,80.03,0.467
2012-04-09,14.834,12.274,85.83,0.36
2012-04-10,15.737,8.443,82.55,0.247
2012-04-11,14.98,15.541,89.86,0.125
2012-04-12,16.368,11.602,85.78,0.548
2012-04-13,18.033,1.7,72.96,0.686
2012-04-14,18.016,3.02,71.32,0.625
2012-04-15,18.524,2.778,68.64,0.601
2012-04-16,19.17,0.806,60.32,1.016
2012-04-17,18.974,0.974,62.69,0.848
2012-04-18,19.267,4.509,66.64,0.856
2012-04-19,18.105,11.772,79.33,0.711
2012-04-20,17.822,8.166,81.52,0.366
2012-04-21,18.642,3.948,77.05,0.498
2012-04-22,18.877,3.923,76.98,0.679
2012-04-23,20.423,0.32,60.14,1.122
2012-04-24,20.075,3.501,63.83,0.795
2012-04-25,19.544,2.785,68.96,0.702
2012-04-26,19.209,7.3,74.37,0.791
2012-04-27,18.872,7.395,75.67,0.744
2012-04-28,19.057,8.467,76.02,1.019
2012-04-29,19.074,5.422,71.63,0.984
2012-04-30,18.262,12.236,82.25,0.941
2012-05-01,18.628,5.239,75.39,0.978
2012-05-02,18.507,5.933,75.31,0.67
2012-05-03,18.835,2.156,72.6,0.428
2012-05-04,18.965,0.608,69.56,0.633
2012-05-05,20.08,0.232,60.47,0.532
2012-05-06,20.911,0.276,54.35,0.497
2012-05-07,21.397,0.077,55.21,0.48
2012-05-08,21.781,0.019,55.01,0.646
2012-05-09,21.997,0.034,58.99,0.753
2012-05-10,21.637,0.674,68.29,0.783
2012-05-11,20.762,1.255,73.53,0.729
2012-05-12,20.143,3.515,77.87,0.549
2012-05-13,20.819,2.681,74.69,0.648
2012-05-14,20.722,9.085,79.66,0.56
2012-05-15,22.339,0.525,64.51,0.832
2012-05-16,21.954,0.625,62.93,0.672
2012-05-17,20.461,1.81,70.02,0.474
2012-05-18,21.227,0.381,67.33,0.626
2012-05-19,22.045,1.136,68.67,0.501
2012-05-20,21.929,3.605,74.69,0.486
2012-05-21,22.172,2.645,75.45,0.606
2012-05-22,22.053,1.146,73.54,0.607
2012-05-23,22.357,1.419,71.01,0.579
2012-05-24,22.012,3.071,70.41,0.432
2012-05-25,22.117,2.011,73.75,0.589
2012-05-26,23.35,0.015,62.25,0.799
2012-05-27,22.742,3.204,73.25,0.531
2012-05-28,22.634,6.84,75.66,0.444
2012-05-29,22.173,16.595,83.4,0.101
2012-05-30,21.344,15.47,88.41,0.64
2012-05-31,20.263,14.284,92.76,0.89
2012-06-01,20.273,29.769,93.03,0.883
2012-06-02,20.291,18.157,91.13,0.416
2012-06-03,19.711,86.691,94.48,0.54
2012-06-04,21.547,2.726,81.8,0.986
2012-06-05,21.484,3.881,82.69,0.46
2012-06-06,21.082,4.997,83.52,0.339
2012-06-07,21.916,2.199,77.42,0.341
2012-06-08,22.241,5.418,79.84,0.3
2012-06-09,21.991,8.142,83.05,0.406
2012-06-10,21.205,7.876,87.78,0.407
2012-06-11,21.797,4.731,81.68,0.348
2012-06-12,21.695,3.206,82.05,0.319
2012-06-13,21.968,5.766,81.6,0.36
2012-06-14,21.848,6.646,83.92,0.456
2012-06-15,21.016,23.847,90.7,0.652
2012-06-16,21.207,6.039,84.94,0.858
2012-06-17,21.564,7.231,86.36,0.499
2012-06-18,21.954,8.092,85.94,0.515
2012-06-19,21.371,7.252,89.53,0.661
2012-06-20,21.047,12.481,90.87,0.75
2012-06-21,21.193,17.848,91.49,0.636
2012-06-22,21.257,17.893,90.06,0.383
2012-06-23,20.775,11.47,89.89,0.663
2012-06-24,20.838,6.34,87.83,1.182
2012-06-25,20.234,18.805,92.05,0.819
2012-06-26,20.424,4.273,86.87,0.633
2012-06-27,21.112,3.597,85.57,0.418
2012-06-28,21.335,11.057,87.04,0.148
2012-06-29,21.489,12.321,87.76,0.049
2012-06-30,22.071,6.524,85.62,0.612
2012-07-01,22.485,1.936,80.68,0.851
2012-07-02,22.325,1.777,81.32,0.808
2012-07-03,21.064,22.806,89.78,0.313
2012-07-04,20.663,9.145,89.77,0.416
2012-07-05,21.341,11.911,87.04,0.257
2012-07-06,21.425,16.202,87.29,0.288
2012-07-07,21.392,16.482,88.95,0.14
2012-07-08,21.786,30.722,89.16,0.244
2012-07-09,21.702,20.197,88.45,0.247
2012-07-10,20.93,15.813,90.44,0.379
2012-07-11,21.289,9.255,88.56,0.318
2012-07-12,21.655,7.252,87.73,0.371
2012-07-13,21.435,13.295,89.26,0.328
2012-07-14,21.569,9.649,88.33,0.485
2012-07-15,20.938,9.59,89.38,0.639
2012-07-16,21.12,6.011,87.07,0.49
2012-07-17,21.184,8.468,87.41,0.457
2012-07-18,21.072,20.175,90.3,0.388
2012-07-19,21.476,8.507,88.72,0.68
2012-07-20,21.173,4.901,88.0,0.971
2012-07-21,21.36,16.778,88.06,0.42
2012-07-22,21.006,8.797,89.29,0.453
2012-07-23,20.36,40.042,92.46,0.362
2012-07-24,19.816,29.934,93.48,0.105
2012-07-25,21.918,7.311,86.19,0.176
2012-07-26,21.916,12.685,87.56,0.28
2012-07-27,20.941,22.041,91.77,0.239
2012-07-28,20.71,19.803,90.19,0.405
2012-07-29,20.474,9.437,88.8,0.414
2012-07-30,21.302,9.654,86.27,0.162
2012-07-31,21.69,7.726,83.68,0.318
2012-08-01,20.82,36.097,89.5,0.309
2012-08-02,20.334,30.482,93.03,0.399
2012-08-03,20.791,16.785,87.69,0.954
2012-08-04,21.724,7.875,83.77,1.038
2012-08-05,21.162,13.673,86.33,0.575
2012-08-06,21.079,17.886,88.69,0.368
2012-08-07,20.621,28.85,90.7,0.209
2012-08-08,21.435,5.112,86.59,0.222
2012-08-09,22.739,0.844,78.86,0.461
2012-08-10,21.754,2.169,84.49,0.959
2012-08-11,21.495,8.6,83.97,0.429
2012-08-12,21.057,9.926,88.33,0.2
2012-08-13,21.448,8.32,87.7,0.36
2012-08-14,21.247,4.951,88.86,0.305
2012-08-15,22.084,4.791,83.09,0.312
2012-08-16,22.157,2.188,84.14,0.65
2012-08-17,22.609,0.997,79.88,0.612
2012-08-18,22.684,5.948,81.82,0.207
2012-08-19,20.669,10.484,92.56,0.743
2012-08-20,19.716,55.472,94.42,0.428
2012-08-21,20.466,17.155,89.87,0.234
2012-08-22,20.618,13.007,89.38,0.312
2012-08-23,20.938,13.147,87.35,0.298
2012-08-24,20.721,5.144,89.69,0.237
2012-08-25,21.932,1.963,83.09,0.506
2012-08-26,21.268,7.784,85.94,0.127
2012-08-27,20.878,12.952,89.65,0.191
2012-08-28,21.248,6.48,89.34,0.228
2012-08-29,21.457,5.664,88.7,0.192
2012-08-30,21.292,8.729,89.67,0.427
2012-08-31,21.163,4.738,88.91,0.284
2012-09-01,21.096,10.637,88.14,0.174
2012-09-02,21.029,6.023,89.29,0.384
2012-09-03,19.627,25.708,93.11,0.871
2012-09-04,17.722,43.216,95.72,0.871
2012-09-05,18.739,11.032,90.05,0.811
2012-09-06,21.061,0.332,81.4,0.397
2012-09-07,22.032,1.117,77.15,0.462
2012-09-08,21.953,3.056,80.62,0.929
2012-09-09,21.011,2.126,85.73,0.809
2012-09-10,20.355,9.43,89.4,0.212
2012-09-11,20.278,10.311,90.84,0.271
2012-09-12,20.446,26.642,89.36,0.437
2012-09-13,19.343,20.827,93.36,0.271
2012-09-14,18.525,30.702,95.47,0.624
2012-09-15,18.12,11.711,94.24,0.928
2012-09-16,19.442,11.844,91.57,0.927
2012-09-17,20.0,6.835,89.49,0.566
2012-09-18,20.623,4.235,88.01,0.307
2012-09-19,20.725,4.71,86.19,0.553
2012-09-20,20.878,2.294,83.61,0.472
2012-09-21,20.7,4.492,85.4,0.46
2012-09-22,20.655,4.506,85.36,0.347
2012-09-23,20.333,4.276,86.3,0.306
2012-09-24,19.651,11.843,90.79,0.218
2012-09-25,20.129,8.459,89.21,0.037
2012-09-26,20.358,6.445,89.0,0.122
2012-09-27,20.851,7.153,86.16,0.182
2012-09-28,20.437,4.862,89.17,0.3
2012-09-29,20.774,2.73,83.48,0.175
2012-09-30,20.505,2.992,85.63,0.296
2012-10-01,19.562,8.958,90.23,0.343
2012-10-02,19.486,12.468,89.06,0.405
2012-10-03,19.781,5.0,86.96,0.561
2012-10-04,19.017,22.599,92.24,0.737
2012-10-05,18.285,39.882,95.49,0.355
2012-10-06,19.372,3.77,88.24,0.129
2012-10-07,19.41,3.091,86.4,0.259
2012-10-08,19.566,5.792,87.8,0.314
2012-10-09,18.274,9.176,93.85,0.458
2012-10-10,18.928,13.585,89.67,0.878
2012-10-11,17.815,51.822,96.0,0.382
2012-10-12,18.49,3.444,87.18,0.529
2012-10-13,18.556,0.509,80.37,0.359
2012-10-14,17.837,2.536,82.72,0.252
2012-10-15,17.68,2.594,85.65,0.141
2012-10-16,17.903,0.772,83.39,0.019
2012-10-17,17.552,1.458,81.93,0.137
2012-10-18,17.454,1.624,82.58,0.135
2012-10-19,17.557,1.499,82.01,0.167
2012-10-20,17.128,0.951,82.64,0.117
2012-10-21,17.25,0.181,75.77,0.1
2012-10-22,17.158,0.008,71.62,0.247
2012-10-23,17.277,0.334,73.12,0.147
2012-10-24,16.899,0.951,77.07,0.313
2012-10-25,16.351,0.222,75.05,0.191
2012-10-26,16.312,0.147,73.76,0.104
2012-10-27,17.017,0.033,71.95,0.306
2012-10-28,17.53,0.015,67.23,0.217
2012-10-29,17.78,0.112,68.41,0.136
2012-10-30,17.745,0.017,64.46,0.087
2012-10-31,17.49,0.012,62.98,0.152
2012-11-01,17.095,0.004,62.52,0.189
2012-11-02,16.429,0.184,69.45,0.238
2012-11-03,16.108,0.197,77.08,0.102
2012-11-04,15.871,2.581,83.22,0.082
2012-11-05,15.921,14.336,87.03,0.132
2012-11-06,15.617,21.207,92.13,0.29
2012-11-07,15.579,4.518,92.49,0.372
2012-11-08,14.963,1.503,83.71,0.432
2012-11-09,13.835,0.459,79.55,0.269
2012-11-10,14.042,0.024,75.55,0.212
2012-11-11,14.119,0.005,74.02,0.329
2012-11-12,14.584,0.004,70.95,0.462
2012-11-13,14.809,0.164,73.84,0.301
2012-11-14,14.391,0.987,78.74,0.286
2012-11-15,14.547,0.083,74.94,0.202
2012-11-16,14.844,0.002,67.2,0.271
2012-11-17,15.044,0.0,66.44,0.467
2012-11-18,15.466,0.008,68.83,0.143
2012-11-19,15.829,4.235,82.05,0.261
2012-11-20,15.319,4.199,88.38,0.16
2012-11-21,15.198,0.982,83.61,0.259
2012-11-22,15.019,0.908,79.27,0.286
2012-11-23,14.458,0.438,79.62,0.163
2012-11-24,14.634,0.833,76.27,0.452
2012-11-25,13.947,1.546,76.88,0.509
2012-11-26,13.453,1.109,78.44,0.228
2012-11-27,12.582,0.332,75.91,0.273
2012-11-28,12.763,0.136,72.9,0.232
2012-11-29,12.589,0.011,74.12,0.438
2012-11-30,13.009,0.16,73.27,0.343
2012-12-01,13.263,0.099,74.67,0.139
2012-12-02,13.541,0.027,72.89,0.176
2012-12-03,14.083,0.229,72.58,0.226
2012-12-04,13.807,0.421,77.11,0.233
2012-12-05,14.008,0.415,77.97,0.228
2012-12-06,14.16,1.685,80.7,0.137
2012-12-07,13.491,2.855,83.22,0.117
2012-12-08,13.642,4.388,81.63,0.163
2012-12-09,12.889,2.44,82.82,0.262
2012-12-10,12.532,2.354,79.7,0.268
2012-12-11,12.475,0.886,74.63,0.318
2012-12-12,11.695,1.048,77.44,0.632
2012-12-13,11.692,0.418,77.77,0.323
2012-12-14,11.982,0.178,73.43,0.201
2012-12-15,11.978,0.027,75.32,0.136
2012-12-16,12.592,0.635,76.01,0.234
2012-12-17,12.552,0.603,80.5,0.158
2012-12-18,12.963,0.346,75.36,0.412
2012-12-19,12.306,2.519,81.17,0.309
2012-12-20,11.945,1.186,80.45,0.278
2012-12-21,11.371,0.111,74.23,0.155
2012-12-22,11.944,0.027,69.83,0.111
2012-12-23,12.437,0.0,61.8,0.41
2012-12-24,11.756,0.0,53.77,0.494
2012-12-25,11.086,0.084,58.36,0.366
2012-12-26,10.425,0.018,67.31,0.142
2012-12-27,10.749,0.001,65.89,0.412
2012-12-28,11.147,0.0,65.64,0.33
2012-12-29,11.196,0.174,70.3,0.318
2012-12-30,11.236,0.42,72.65,0.291
