date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.575,18.323,92.93,1.507
2011-08-20,26.438,6.2,88.46,1.643
2011-08-21,27.039,1.846,84.94,1.48
2011-08-22,26.642,10.623,88.11,1.276
2011-08-23,26.968,9.595,86.98,0.848
2011-08-24,26.867,10.385,88.04,0.528
2011-08-25,26.363,16.942,90.7,0.437
2011-08-26,26.015,18.383,91.06,0.433
2011-08-27,25.753,5.202,89.99,1.412
2011-08-28,26.144,5.004,88.69,2.215
2011-08-29,26.379,8.579,89.05,2.242
2011-08-30,25.941,11.137,90.61,2.834
2011-08-31,25.546,13.947,91.1,2.569
2011-09-01,25.256,33.67,94.62,3.748
2011-09-02,26.211,22.793,91.28,1.268
2011-09-03,25.49,26.831,95.43,0.512
2011-09-04,25.681,35.11,92.43,1.594
2011-09-05,25.066,82.876,94.91,2.216
2011-09-06,25.549,43.627,88.98,2.8
2011-09-07,25.251,24.768,88.75,2.449
2011-09-08,24.545,35.3,92.89,2.931
2011-09-09,25.014,15.821,90.06,2.158
2011-09-10,26.21,2.369,84.99,0.763
2011-09-11,26.664,7.428,88.24,0.369
2011-09-12,27.498,2.565,84.5,0.285
2011-09-13,27.639,3.151,84.71,0.392
2011-09-14,26.392,17.889,90.03,0.615
2011-09-15,25.727,17.82,93.71,0.781
2011-09-16,26.425,12.116,91.27,0.859
2011-09-17,26.281,11.03,89.15,1.773
2011-09-18,25.762,14.489,90.71,2.625
2011-09-19,26.661,11.214,87.5,2.269
2011-09-20,26.5,19.473,86.68,2.074
2011-09-21,25.355,71.235,92.87,3.204
2011-09-22,24.83,31.904,92.62,3.368
2011-09-23,26.3,10.605,83.15,2.65
2011-09-24,26.585,9.02,79.25,1.688
2011-09-25,27.626,0.272,75.83,1.542
2011-09-26,27.633,0.573,78.62,1.802
2011-09-27,27.519,0.058,73.17,1.961
2011-09-28,27.347,0.026,72.44,1.836
2011-09-29,27.704,0.201,74.32,1.78
2011-09-30,27.331,0.079,71.73,1.769
2011-10-01,26.946,0.0,66.83,2.187
2011-10-02,26.738,0.004,68.65,1.819
2011-10-03,26.936,0.032,68.7,1.525
2011-10-04,27.196,0.108,69.15,0.836
2011-10-05,27.535,0.107,71.98,0.447
2011-10-06,26.869,3.056,82.51,0.463
2011-10-07,26.509,5.89,84.62,0.447
2011-10-08,26.239,2.624,85.43,0.548
2011-10-09,26.048,3.684,86.78,0.72
2011-10-10,27.06,0.761,82.45,0.715
2011-10-11,27.815,0.093,76.01,0.696
2011-10-12,28.075,0.491,78.11,0.531
2011-10-13,27.79,1.682,81.76,0.177
2011-10-14,27.607,1.1,81.73,0.168
2011-10-15,27.825,0.009,74.49,0.409
2011-10-16,27.761,0.101,72.86,0.5
2011-10-17,27.304,0.002,71.89,1.008
2011-10-18,26.388,0.721,79.56,1.243
2011-10-19,27.266,0.763,76.59,0.729
2011-10-20,25.902,5.165,84.08,0.609
2011-10-21,25.312,11.793,86.89,0.708
2011-10-22,24.848,1.965,85.82,0.323
2011-10-23,25.74,0.053,78.3,0.869
2011-10-24,26.092,0.022,72.35,0.749
2011-10-25,26.255,0.004,68.38,0.827
2011-10-26,26.111,0.001,66.2,0.644
2011-10-27,25.833,0.001,64.04,0.815
2011-10-28,25.486,0.001,61.81,0.902
2011-10-29,25.105,0.002,58.95,0.83
2011-10-30,24.59,0.001,57.86,0.428
2011-10-31,24.368,0.0,62.19,0.637
2011-11-01,24.764,0.002,62.55,0.216
2011-11-02,24.371,0.0,56.75,0.43
2011-11-03,24.086,0.0,59.39,0.376
2011-11-04,24.523,0.001,58.86,0.232
2011-11-05,24.748,0.001,58.07,0.426
2011-11-06,24.926,0.0,55.66,0.712
2011-11-07,24.441,0.0,55.41,1.204
2011-11-08,23.672,0.002,57.36,1.106
2011-11-09,23.713,0.001,59.24,0.682
2011-11-10,23.652,0.001,60.42,0.798
2011-11-11,23.748,0.001,62.71,0.773
2011-11-12,24.387,0.0,66.54,0.937
2011-11-13,24.868,0.067,68.36,0.715
2011-11-14,24.691,0.213,70.2,0.734
2011-11-15,24.428,0.066,67.78,0.763
2011-11-16,24.308,0.005,58.71,0.481
2011-11-17,23.784,0.0,50.97,0.507
2011-11-18,23.824,0.002,51.7,0.965
2011-11-19,23.687,0.001,57.22,0.798
2011-11-20,24.22,0.002,60.12,0.899
2011-11-21,23.96,0.0,57.48,1.032
2011-11-22,24.039,0.003,55.06,1.08
2011-11-23,23.943,0.001,57.93,1.37
2011-11-24,23.565,0.001,55.95,1.116
2011-11-25,23.853,0.0,58.89,0.921
2011-11-26,24.289,0.001,61.47,0.83
2011-11-27,23.958,0.001,61.83,0.481
2011-11-28,23.899,0.001,63.78,0.202
2011-11-29,23.332,0.021,63.27,0.378
2011-11-30,23.388,0.039,67.28,0.846
2011-12-01,23.421,0.185,67.0,1.352
2011-12-02,23.191,0.04,61.32,0.847
2011-12-03,23.239,0.035,61.73,0.221
2011-12-04,23.217,0.002,66.02,0.409
2011-12-05,22.992,0.005,63.08,0.402
2011-12-06,22.994,0.0,58.74,0.787
2011-12-07,22.586,0.0,58.88,1.03
2011-12-08,22.363,0.002,59.94,1.157
2011-12-09,22.665,0.001,59.15,0.075
2011-12-10,22.618,0.0,57.96,0.279
2011-12-11,22.965,0.001,64.28,0.95
2011-12-12,22.483,0.002,60.29,0.991
2011-12-13,22.416,0.002,67.26,0.868
2011-12-14,21.843,0.011,68.25,0.955
2011-12-15,21.035,0.006,67.13,0.761
2011-12-16,20.792,0.001,64.78,0.906
2011-12-17,20.55,0.001,61.27,0.979
2011-12-18,20.193,0.0,55.67,1.035
2011-12-19,19.759,0.0,55.63,0.787
2011-12-20,19.456,0.001,54.53,0.944
2011-12-21,19.416,0.001,51.75,0.951
2011-12-22,19.562,0.0,44.81,0.75
2011-12-23,19.62,0.0,44.09,0.999
2011-12-24,19.252,0.001,49.74,0.706
2011-12-25,19.137,0.0,48.86,1.063
2011-12-26,19.039,0.001,46.88,1.364
2011-12-27,20.214,0.0,47.55,1.467
2011-12-28,22.295,0.398,55.02,1.977
2011-12-29,22.074,0.856,62.77,1.614
2011-12-30,23.393,0.313,60.6,1.642
2011-12-31,22.02,1.473,67.6,1.366
2012-01-01,23.79,2.825,58.63,0.84
2012-01-02,22.623,0.197,67.17,0.865
2012-01-03,23.297,0.529,74.58,0.377
2012-01-04,22.72,1.484,82.35,0.824
2012-01-05,23.871,1.009,75.93,0.88
2012-01-06,24.281,1.162,76.82,0.723
2012-01-07,22.135,8.434,87.29,1.551
2012-01-08,22.384,7.08,83.84,1.066
2012-01-09,20.305,24.317,91.04,0.55
2012-01-10,18.989,39.161,91.91,1.044
2012-01-11,18.214,0.063,77.65,0.875
2012-01-12,16.598,0.001,65.16,1.665
2012-01-13,15.046,0.0,55.52,2.201
2012-01-14,14.78,0.0,58.4,1.889
2012-01-15,16.976,0.001,59.11,0.677
2012-01-16,18.841,0.001,62.3,0.614
2012-01-17,20.049,0.0,65.99,0.621
2012-01-18,20.649,0.007,76.23,0.873
2012-01-19,21.795,0.114,78.57,1.865
2012-01-20,21.278,0.001,72.16,1.299
2012-01-21,18.936,0.002,64.91,1.568
2012-01-22,18.1,0.0,61.34,0.598
2012-01-23,19.071,0.002,63.57,0.429
2012-01-24,20.24,0.0,69.92,0.615
2012-01-25,20.91,0.047,75.84,0.933
2012-01-26,21.502,1.347,76.41,0.364
2012-01-27,20.748,1.936,80.05,0.903
2012-01-28,21.325,0.72,67.86,1.169
2012-01-29,20.92,1.087,69.77,0.605
2012-01-30,21.375,0.01,65.98,0.946
2012-01-31,21.114,0.001,54.62,0.999
2012-02-01,21.261,0.001,58.96,0.739
2012-02-02,20.394,0.001,57.51,0.717
2012-02-03,20.34,0.0,53.31,0.348
2012-02-04,20.9,0.001,56.66,0.451
2012-02-05,22.165,0.001,56.75,0.108
2012-02-06,23.365,0.001,50.92,0.353
2012-02-07,23.704,0.0,47.66,0.819
2012-02-08,23.692,0.002,41.69,1.748
2012-02-09,22.939,0.003,59.06,0.573
2012-02-10,21.967,0.07,58.69,1.265
2012-02-11,22.248,0.12,63.85,0.505
2012-02-12,22.977,0.022,64.67,1.099
2012-02-13,23.934,0.024,66.27,1.559
2012-02-14,25.176,0.008,66.98,1.316
2012-02-15,25.866,0.744,65.82,0.966
2012-02-16,25.128,0.003,63.08,1.449
2012-02-17,25.086,0.002,62.11,0.856
2012-02-18,25.321,0.001,58.86,0.751
2012-02-19,24.865,0.002,54.88,1.45
2012-02-20,24.571,0.0,40.72,0.991
2012-02-21,25.584,0.001,41.87,1.117
2012-02-22,26.678,0.001,38.3,0.93
2012-02-23,27.084,0.002,30.64,1.536
2012-02-24,27.42,0.001,30.69,0.959
2012-02-25,27.816,0.0,29.25,0.588
2012-02-26,27.916,0.002,32.23,1.287
2012-02-27,27.753,0.002,37.22,0.529
2012-02-28,27.924,0.0,39.64,1.169
2012-02-29,27.429,0.001,41.13,0.434
2012-03-01,27.342,0.038,56.79,1.086
2012-03-02,27.603,0.168,60.43,1.167
2012-03-03,27.368,0.034,45.38,0.657
2012-03-04,26.926,0.022,42.04,0.187
2012-03-05,27.741,0.014,45.43,1.385
2012-03-06,28.764,0.003,43.59,1.193
2012-03-07,28.693,0.003,47.59,1.477
2012-03-08,28.469,0.002,42.08,0.308
2012-03-09,28.066,0.011,41.42,0.485
2012-03-10,27.654,0.008,48.57,1.083
2012-03-11,27.572,0.017,56.29,1.682
2012-03-12,27.998,0.0,48.36,2.071
2012-03-13,27.158,0.01,56.46,1.879
2012-03-14,27.878,0.013,44.36,1.136
2012-03-15,27.439,0.011,44.12,0.324
2012-03-16,27.896,0.05,53.58,0.686
2012-03-17,28.724,0.008,40.3,0.332
2012-03-18,29.439,0.0,41.41,0.363
2012-03-19,29.76,0.0,38.78,0.7
2012-03-20,29.529,0.003,45.62,0.482
2012-03-21,29.904,0.001,50.14,1.22
2012-03-22,30.83,0.002,42.46,0.606
2012-03-23,29.843,0.001,37.66,0.432
2012-03-24,29.303,0.003,44.34,0.396
2012-03-25,29.273,0.003,43.62,0.914
2012-03-26,29.438,0.0,42.67,1.565
2012-03-27,29.648,0.001,40.47,1.557
2012-03-28,30.169,0.001,36.42,1.862
2012-03-29,30.375,0.001,38.65,1.271
2012-03-30,30.27,0.573,48.91,0.869
2012-03-31,28.974,2.344,57.53,0.868
2012-04-01,28.239,2.422,57.59,0.895
2012-04-02,29.185,1.118,54.48,1.73
2012-04-03,29.899,0.678,54.22,1.827
2012-04-04,30.027,1.28,58.72,1.449
2012-04-05,29.437,0.885,63.79,1.525
2012-04-06,30.185,0.071,51.6,1.318
2012-04-07,29.674,1.41,61.39,1.826
2012-04-08,29.78,0.731,65.69,2.827
2012-04-09,30.324,0.673,61.38,2.062
2012-04-10,29.59,6.368,65.08,1.379
2012-04-11,29.319,0.667,67.77,2.589
2012-04-12,30.674,1.221,55.94,1.355
2012-04-13,30.654,0.334,54.06,1.046
2012-04-14,30.622,0.708,58.33,1.623
2012-04-15,31.287,0.043,53.98,1.178
2012-04-16,31.581,0.015,51.78,0.898
2012-04-17,31.681,0.386,55.62,0.947
2012-04-18,31.467,1.232,60.32,1.512
2012-04-19,31.89,0.048,59.69,1.45
2012-04-20,31.773,0.66,64.39,1.23
2012-04-21,33.122,0.027,46.46,0.14
2012-04-22,31.869,2.304,57.4,1.291
2012-04-23,31.185,0.339,60.36,1.835
2012-04-24,31.382,0.681,58.26,1.498
2012-04-25,30.964,1.115,61.3,1.629
2012-04-26,31.091,1.946,62.55,1.557
2012-04-27,31.541,0.426,56.47,1.631
2012-04-28,31.092,2.121,62.74,1.807
2012-04-29,31.814,0.546,59.41,2.061
2012-04-30,31.686,0.783,60.69,1.832
2012-05-01,31.914,0.258,60.57,1.697
2012-05-02,32.309,0.181,58.74,1.312
2012-05-03,31.65,0.444,61.75,1.925
2012-05-04,28.069,22.007,74.91,1.594
2012-05-05,28.309,1.741,69.64,0.699
2012-05-06,28.856,2.741,68.51,0.658
2012-05-07,30.539,0.021,58.89,1.401
2012-05-08,30.668,1.052,67.27,1.91
2012-05-09,30.716,1.268,70.84,1.895
2012-05-10,30.263,0.582,72.03,1.459
2012-05-11,30.944,0.226,67.69,1.845
2012-05-12,31.486,0.086,66.9,1.878
2012-05-13,32.431,0.358,60.81,1.432
2012-05-14,32.734,1.349,60.47,1.372
2012-05-15,32.771,0.34,59.81,1.15
2012-05-16,32.714,0.26,52.9,0.464
2012-05-17,33.184,0.184,54.7,1.272
2012-05-18,33.623,0.583,54.78,0.89
2012-05-19,32.55,1.331,61.89,1.313
2012-05-20,32.77,0.535,57.84,1.164
2012-05-21,32.275,0.142,63.79,1.84
2012-05-22,32.942,1.218,62.13,1.639
2012-05-23,33.33,0.521,61.98,1.688
2012-05-24,33.872,0.217,55.83,1.311
2012-05-25,33.456,0.076,58.9,1.996
2012-05-26,33.098,0.578,59.87,2.27
2012-05-27,33.141,0.005,64.16,2.009
2012-05-28,32.968,1.186,61.7,1.481
2012-05-29,32.311,0.752,65.34,2.077
2012-05-30,33.173,0.048,59.88,2.076
2012-05-31,33.128,0.16,65.91,2.676
2012-06-01,32.695,0.054,67.42,2.763
2012-06-02,34.266,0.088,59.47,1.74
2012-06-03,35.894,0.231,43.43,1.147
2012-06-04,35.511,0.008,43.64,1.824
2012-06-05,36.464,0.001,32.14,1.638
2012-06-06,36.406,0.0,37.57,0.727
2012-06-07,35.956,0.186,41.14,1.146
2012-06-08,34.479,1.079,50.43,0.821
2012-06-09,35.001,0.187,47.94,0.951
2012-06-10,34.367,1.277,49.3,1.496
2012-06-11,34.012,0.565,50.38,1.474
2012-06-12,33.543,0.632,58.63,0.942
2012-06-13,33.216,0.59,62.07,1.818
2012-06-14,33.034,0.179,58.4,2.061
2012-06-15,33.499,0.55,56.65,2.227
2012-06-16,32.568,6.757,59.88,2.135
2012-06-17,28.141,11.826,84.39,1.811
2012-06-18,28.185,20.389,82.41,1.302
2012-06-19,26.354,15.18,89.99,2.703
2012-06-20,26.994,13.794,85.4,2.544
2012-06-21,25.667,43.556,90.99,2.142
2012-06-22,25.613,43.005,85.11,2.819
2012-06-23,26.455,10.294,74.94,3.057
2012-06-24,25.703,20.174,89.55,1.986
2012-06-25,29.384,4.279,78.75,2.384
2012-06-26,28.478,3.708,79.11,2.321
2012-06-27,30.009,0.119,72.32,2.065
2012-06-28,30.526,0.122,69.07,1.853
2012-06-29,30.463,2.564,72.29,1.479
2012-06-30,30.772,0.702,72.46,2.123
2012-07-01,28.585,18.835,81.43,0.914
2012-07-02,27.298,11.945,87.02,0.976
2012-07-03,27.345,8.09,86.34,1.14
2012-07-04,28.147,11.148,82.81,1.363
2012-07-05,28.317,16.841,83.11,1.066
2012-07-06,27.29,6.854,86.69,1.322
2012-07-07,26.586,5.174,84.42,2.173
2012-07-08,26.383,12.503,87.58,1.741
2012-07-09,26.09,14.189,92.0,0.858
2012-07-10,27.634,3.056,85.88,1.207
2012-07-11,28.253,4.155,83.83,1.295
2012-07-12,28.373,8.948,85.37,0.972
2012-07-13,28.31,10.835,86.11,0.63
2012-07-14,28.234,12.448,85.72,1.164
2012-07-15,27.306,11.02,87.22,1.138
2012-07-16,27.323,7.419,86.95,0.918
2012-07-17,27.701,9.035,85.18,1.5
2012-07-18,27.45,22.611,86.39,2.078
2012-07-19,25.903,19.367,92.53,2.453
2012-07-20,25.235,37.159,95.04,1.96
2012-07-21,25.824,61.757,93.06,1.199
2012-07-22,27.327,3.197,85.59,1.683
2012-07-23,28.061,0.893,75.8,1.917
2012-07-24,26.6,4.593,85.26,1.731
2012-07-25,25.904,7.205,89.11,2.033
2012-07-26,26.039,21.561,90.87,1.84
2012-07-27,26.771,7.323,86.71,1.728
2012-07-28,27.163,1.783,81.55,2.042
2012-07-29,26.119,7.907,82.86,2.168
2012-07-30,23.952,66.302,91.12,3.075
2012-07-31,25.64,2.612,80.39,3.183
2012-08-01,26.617,0.271,77.48,3.059
2012-08-02,26.421,6.61,83.77,2.64
2012-08-03,25.629,14.639,92.33,1.954
2012-08-04,25.466,12.679,91.02,2.263
2012-08-05,25.902,16.897,91.05,1.165
2012-08-06,26.591,4.631,86.57,1.79
2012-08-07,28.362,0.528,79.37,1.516
2012-08-08,28.405,4.822,80.16,1.18
2012-08-09,26.903,15.034,88.74,0.889
2012-08-10,25.816,15.927,92.55,1.09
2012-08-11,26.178,19.725,91.98,1.081
2012-08-12,26.917,9.397,88.51,1.168
2012-08-13,26.999,23.066,88.57,0.835
2012-08-14,27.469,11.178,85.23,1.664
2012-08-15,26.386,16.042,88.21,1.891
2012-08-16,25.932,33.335,88.57,2.52
2012-08-17,26.342,24.605,88.64,1.838
2012-08-18,26.108,13.206,91.39,0.563
2012-08-19,27.254,2.287,86.35,1.734
2012-08-20,27.588,10.017,84.72,1.718
2012-08-21,26.357,12.651,92.08,1.546
2012-08-22,27.349,5.781,84.58,1.269
2012-08-23,28.581,0.938,78.55,1.596
2012-08-24,27.903,17.333,84.18,1.091
2012-08-25,26.241,26.574,90.34,0.643
2012-08-26,26.235,9.429,89.29,0.124
2012-08-27,27.643,2.647,83.83,0.94
2012-08-28,27.729,3.732,85.68,0.62
2012-08-29,27.085,11.217,87.19,1.298
2012-08-30,26.767,8.263,86.34,2.16
2012-08-31,27.122,6.717,86.44,1.439
2012-09-01,27.205,6.109,86.98,0.345
2012-09-02,26.792,18.87,88.72,0.859
2012-09-03,26.402,8.414,88.57,2.221
2012-09-04,26.87,4.111,87.42,3.139
2012-09-05,26.295,26.361,91.37,1.033
2012-09-06,26.316,6.877,92.64,0.762
2012-09-07,26.686,2.543,86.66,1.267
2012-09-08,27.333,9.936,84.24,0.464
2012-09-09,25.774,10.667,90.13,0.906
2012-09-10,26.181,7.746,89.26,0.753
2012-09-11,26.792,3.586,87.53,0.719
2012-09-12,26.582,14.337,87.19,1.291
2012-09-13,26.591,12.52,85.73,2.047
2012-09-14,27.499,0.81,80.02,2.192
2012-09-15,26.9,13.635,85.74,1.948
2012-09-16,26.666,17.802,87.71,0.991
2012-09-17,25.804,11.443,91.0,0.437
2012-09-18,26.114,8.665,88.98,0.49
2012-09-19,27.093,3.203,85.43,0.403
2012-09-20,26.976,5.306,86.82,0.585
2012-09-21,26.715,5.436,87.37,0.529
2012-09-22,27.1,5.769,86.12,1.065
2012-09-23,26.637,12.46,87.43,1.305
2012-09-24,28.135,0.064,77.55,0.916
2012-09-25,28.34,0.265,74.3,0.775
2012-09-26,28.297,0.002,68.99,0.5
2012-09-27,27.922,0.007,72.36,0.528
2012-09-28,27.692,1.374,80.89,0.716
2012-09-29,27.219,2.717,82.88,1.455
2012-09-30,27.211,3.514,84.18,1.997
2012-10-01,26.812,2.699,84.87,2.175
2012-10-02,26.204,9.162,86.81,2.105
2012-10-03,26.584,4.071,85.79,1.683
2012-10-04,26.078,13.274,87.91,1.028
2012-10-05,27.045,1.093,84.78,1.05
2012-10-06,27.226,0.001,70.48,0.993
2012-10-07,26.793,1.742,70.21,0.995
2012-10-08,25.193,22.981,88.28,1.363
2012-10-09,25.552,5.925,86.85,2.069
2012-10-10,25.56,1.997,86.28,1.292
2012-10-11,26.128,1.339,83.73,0.532
2012-10-12,26.087,3.028,85.36,0.496
2012-10-13,25.295,4.848,88.19,0.341
2012-10-14,25.279,1.128,85.8,0.726
2012-10-15,25.597,0.008,75.19,0.471
2012-10-16,25.611,0.005,72.87,0.522
2012-10-17,25.442,0.001,72.87,0.79
2012-10-18,25.377,0.001,72.64,0.691
2012-10-19,25.376,0.001,73.46,0.637
2012-10-20,25.838,0.004,72.95,1.02
2012-10-21,26.112,0.001,72.42,0.978
2012-10-22,25.907,0.004,72.98,0.784
2012-10-23,26.241,0.054,73.69,0.424
2012-10-24,25.391,0.014,70.67,0.575
2012-10-25,25.248,0.0,70.21,0.427
2012-10-26,25.169,0.017,71.49,0.846
2012-10-27,25.269,0.309,73.54,0.926
2012-10-28,24.155,0.002,69.86,1.459
2012-10-29,22.912,0.0,64.6,1.303
2012-10-30,23.603,0.0,64.34,0.956
2012-10-31,24.185,0.001,65.7,1.346
2012-11-01,25.298,8.779,76.78,1.299
2012-11-02,23.855,7.817,92.82,1.302
2012-11-03,23.639,14.125,93.77,1.525
2012-11-04,23.732,5.953,93.82,1.39
2012-11-05,23.969,9.864,92.22,1.28
2012-11-06,24.114,4.466,91.14,0.154
2012-11-07,23.883,4.902,89.44,0.46
2012-11-08,23.611,0.963,82.47,1.035
2012-11-09,23.27,0.019,71.16,0.722
2012-11-10,22.893,0.001,70.48,0.887
2012-11-11,22.585,0.0,68.3,0.714
2012-11-12,21.678,0.013,69.85,0.817
2012-11-13,20.632,0.001,69.1,1.543
2012-11-14,20.705,0.0,68.6,1.154
2012-11-15,20.326,0.0,67.6,1.528
2012-11-16,19.704,0.001,66.92,1.981
2012-11-17,21.82,0.074,68.11,1.174
2012-11-18,23.455,0.078,72.85,1.074
2012-11-19,24.779,0.074,72.17,1.404
2012-11-20,24.479,0.063,70.55,1.42
2012-11-21,24.089,0.0,68.64,1.274
2012-11-22,23.768,0.004,71.54,0.697
2012-11-23,23.742,0.004,75.21,0.421
2012-11-24,22.98,0.1,73.65,0.988
2012-11-25,22.517,0.001,69.79,0.484
2012-11-26,22.505,0.022,73.15,0.193
2012-11-27,22.257,0.003,65.95,0.603
2012-11-28,21.498,0.001,67.14,0.658
2012-11-29,21.204,0.002,66.28,0.369
2012-11-30,21.205,0.0,64.38,0.587
2012-12-01,20.9,0.001,61.66,0.851
2012-12-02,21.043,0.002,62.51,0.631
2012-12-03,20.561,0.002,67.9,0.608
2012-12-04,20.358,0.002,65.63,0.48
2012-12-05,21.326,0.001,60.76,0.037
2012-12-06,21.734,0.001,62.66,0.755
2012-12-07,22.071,0.001,55.79,0.277
2012-12-08,22.284,0.001,61.28,0.268
2012-12-09,22.637,0.0,65.93,0.291
2012-12-10,23.352,0.006,74.49,1.164
2012-12-11,23.761,5.789,81.46,0.82
2012-12-12,23.229,3.056,80.44,0.534
2012-12-13,23.39,0.736,82.18,0.948
2012-12-14,23.364,0.13,78.78,0.964
2012-12-15,22.888,0.048,78.09,0.51
2012-12-16,22.478,0.026,76.06,0.943
2012-12-17,21.567,0.0,62.64,0.795
2012-12-18,20.405,0.0,62.11,1.677
2012-12-19,20.861,0.001,55.58,0.667
2012-12-20,20.373,0.002,60.05,0.837
2012-12-21,19.651,0.001,66.51,0.809
2012-12-22,19.298,0.001,66.76,0.778
2012-12-23,18.515,0.001,62.2,1.078
2012-12-24,18.229,0.001,61.4,0.471
2012-12-25,18.515,0.001,63.29,0.604
2012-12-26,18.077,0.001,67.49,1.02
2012-12-27,17.801,0.001,64.81,0.841
2012-12-28,17.885,0.0,63.86,0.664
2012-12-29,18.685,0.0,65.12,0.563
2012-12-30,19.804,0.0,64.36,0.268
