date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.547,1.852,82.61,1.513
2011-08-20,24.727,4.447,84.11,1.552
2011-08-21,24.145,16.564,89.06,0.984
2011-08-22,25.447,4.676,81.53,1.237
2011-08-23,25.797,5.559,80.31,1.295
2011-08-24,25.468,3.94,81.24,1.554
2011-08-25,25.305,7.78,81.46,1.36
2011-08-26,25.674,0.661,78.97,1.685
2011-08-27,25.508,0.719,76.14,2.036
2011-08-28,26.07,0.3,70.18,2.439
2011-08-29,25.332,0.512,74.55,2.149
2011-08-30,24.88,1.584,81.85,1.946
2011-08-31,24.104,8.284,87.18,1.968
2011-09-01,23.843,7.229,90.14,1.945
2011-09-02,24.581,12.055,86.72,1.704
2011-09-03,24.523,6.861,84.57,1.748
2011-09-04,25.327,2.747,81.36,1.449
2011-09-05,26.079,0.233,75.07,1.675
2011-09-06,25.676,7.234,80.63,1.355
2011-09-07,26.085,1.155,75.15,1.849
2011-09-08,26.37,0.952,73.58,1.756
2011-09-09,26.168,3.934,78.19,1.466
2011-09-10,25.721,8.826,80.69,1.357
2011-09-11,25.848,2.349,79.15,1.638
2011-09-12,25.888,7.398,78.09,1.463
2011-09-13,25.123,8.458,83.27,1.525
2011-09-14,25.359,7.472,81.08,1.653
2011-09-15,25.01,4.765,83.83,1.756
2011-09-16,25.734,1.883,79.28,1.649
2011-09-17,25.926,2.753,78.52,1.397
2011-09-18,26.306,0.54,73.69,1.566
2011-09-19,26.367,3.056,77.16,1.28
2011-09-20,24.934,11.317,83.86,1.347
2011-09-21,25.929,0.775,74.97,1.744
2011-09-22,26.102,0.076,69.9,1.739
2011-09-23,25.735,0.003,64.96,1.48
2011-09-24,26.507,0.008,63.43,1.358
2011-09-25,27.064,0.041,65.24,1.213
2011-09-26,27.276,0.113,65.69,1.196
2011-09-27,27.605,0.186,64.22,1.117
2011-09-28,27.792,0.152,62.66,1.234
2011-09-29,27.944,0.281,61.68,0.925
2011-09-30,27.363,3.386,68.21,0.741
2011-10-01,26.681,2.995,71.65,0.525
2011-10-02,26.481,6.85,76.22,0.787
2011-10-03,26.124,10.948,79.43,0.45
2011-10-04,26.887,0.441,68.01,0.611
2011-10-05,27.29,0.262,64.01,0.621
2011-10-06,27.86,0.152,62.29,0.667
2011-10-07,27.531,0.271,64.96,0.793
2011-10-08,27.414,0.466,66.6,0.886
2011-10-09,26.397,14.054,75.67,0.805
2011-10-10,25.652,17.158,81.35,0.487
2011-10-11,25.059,19.265,83.78,0.281
2011-10-12,24.989,16.504,84.87,0.211
2011-10-13,25.062,7.496,84.41,0.09
2011-10-14,25.376,6.529,83.45,0.133
2011-10-15,24.993,23.669,85.82,0.218
2011-10-16,25.154,13.923,84.77,0.093
2011-10-17,25.231,4.697,83.24,0.163
2011-10-18,25.859,3.099,79.37,0.123
2011-10-19,26.758,0.169,69.7,0.195
2011-10-20,26.407,2.29,74.85,0.3
2011-10-21,25.598,7.61,80.57,0.247
2011-10-22,25.685,0.768,75.07,0.945
2011-10-23,24.57,13.157,85.35,0.613
2011-10-24,24.164,7.27,87.02,0.984
2011-10-25,23.33,11.886,92.01,1.062
2011-10-26,23.167,9.477,91.58,1.31
2011-10-27,23.226,6.198,91.38,0.785
2011-10-28,24.284,3.511,84.07,1.299
2011-10-29,23.802,5.834,87.07,1.264
2011-10-30,23.637,5.692,87.86,1.093
2011-10-31,23.271,8.411,91.25,1.16
2011-11-01,22.821,11.913,93.55,1.025
2011-11-02,22.956,15.071,92.51,0.729
2011-11-03,23.064,12.16,90.45,0.524
2011-11-04,23.3,9.122,90.46,0.874
2011-11-05,23.555,6.777,89.19,1.014
2011-11-06,23.999,6.222,86.08,0.73
2011-11-07,24.037,0.039,70.35,1.27
2011-11-08,23.426,0.002,58.62,1.17
2011-11-09,23.612,0.001,62.36,0.636
2011-11-10,23.498,0.0,60.32,1.154
2011-11-11,23.938,0.001,67.37,0.768
2011-11-12,24.215,0.017,71.04,0.639
2011-11-13,24.162,0.0,69.09,1.057
2011-11-14,23.713,0.004,69.14,1.421
2011-11-15,23.33,0.0,65.62,1.502
2011-11-16,23.966,0.005,62.34,1.772
2011-11-17,22.77,4.652,85.83,1.272
2011-11-18,23.101,8.734,83.62,1.589
2011-11-19,22.307,0.001,60.68,1.96
2011-11-20,22.132,0.003,68.72,1.853
2011-11-21,22.653,0.002,69.64,1.949
2011-11-22,22.457,0.003,68.06,1.935
2011-11-23,23.09,0.095,73.5,1.95
2011-11-24,23.287,2.896,79.95,2.157
2011-11-25,22.49,28.006,92.76,2.055
2011-11-26,22.245,24.921,95.8,1.795
2011-11-27,22.769,18.569,93.81,0.889
2011-11-28,23.368,2.9,90.11,0.758
2011-11-29,23.987,6.33,87.31,0.913
2011-11-30,24.076,1.274,86.75,0.916
2011-12-01,24.269,0.931,81.6,0.693
2011-12-02,24.352,0.103,78.04,0.366
2011-12-03,24.337,0.562,79.64,0.572
2011-12-04,23.813,2.785,83.47,0.591
2011-12-05,23.38,0.403,75.7,1.26
2011-12-06,22.829,0.002,68.88,1.275
2011-12-07,22.142,0.003,72.01,1.847
2011-12-08,22.251,0.108,75.72,1.37
2011-12-09,23.54,1.655,83.01,1.442
2011-12-10,24.312,2.067,82.76,1.21
2011-12-11,23.94,0.055,75.84,1.56
2011-12-12,23.187,0.004,72.32,1.696
2011-12-13,23.359,0.007,68.89,1.683
2011-12-14,23.591,0.004,70.5,1.722
2011-12-15,22.877,1.565,80.71,1.792
2011-12-16,21.78,0.006,70.7,2.12
2011-12-17,20.764,0.002,69.16,1.869
2011-12-18,21.273,0.001,70.6,1.927
2011-12-19,22.071,0.002,72.49,1.687
2011-12-20,21.256,0.001,68.99,1.71
2011-12-21,21.714,0.003,68.85,1.936
2011-12-22,21.22,0.0,67.86,1.704
2011-12-23,20.83,0.138,70.5,1.498
2011-12-24,21.011,0.001,63.1,1.598
2011-12-25,21.06,0.001,59.72,1.483
2011-12-26,21.98,0.001,54.9,0.914
2011-12-27,22.713,0.0,52.99,0.529
2011-12-28,23.251,0.002,48.26,1.111
2011-12-29,24.489,2.891,57.56,2.413
2011-12-30,21.567,39.634,91.37,2.488
2011-12-31,22.1,0.635,79.15,1.316
2012-01-01,23.205,0.304,76.64,0.847
2012-01-02,23.573,0.368,75.62,0.652
2012-01-03,23.818,0.078,75.47,0.879
2012-01-04,24.261,0.283,78.25,1.183
2012-01-05,23.858,0.075,75.88,1.088
2012-01-06,23.491,0.013,74.14,0.983
2012-01-07,22.481,0.016,71.18,1.106
2012-01-08,23.302,0.055,75.07,0.947
2012-01-09,23.99,0.223,76.77,0.751
2012-01-10,24.294,0.692,72.0,0.991
2012-01-11,23.367,2.442,79.35,0.654
2012-01-12,22.997,1.888,76.97,1.401
2012-01-13,22.728,0.189,70.91,1.866
2012-01-14,21.833,0.003,64.71,1.834
2012-01-15,20.285,0.001,58.9,1.671
2012-01-16,20.191,0.001,57.2,1.088
2012-01-17,20.964,0.0,55.97,0.646
2012-01-18,22.025,0.0,56.54,0.549
2012-01-19,22.361,0.001,60.76,0.768
2012-01-20,22.849,0.0,59.22,0.708
2012-01-21,22.455,0.003,59.59,1.155
2012-01-22,21.893,0.002,57.8,1.397
2012-01-23,21.636,0.002,62.01,1.396
2012-01-24,21.701,0.0,60.48,1.399
2012-01-25,21.277,0.002,60.48,1.371
2012-01-26,22.229,0.001,59.66,1.401
2012-01-27,22.937,0.003,62.88,1.104
2012-01-28,23.13,0.059,63.12,1.283
2012-01-29,23.191,0.002,61.51,1.275
2012-01-30,23.279,0.022,60.7,1.76
2012-01-31,22.502,0.51,66.34,1.773
2012-02-01,22.222,0.001,57.06,1.961
2012-02-02,22.804,0.002,58.59,2.188
2012-02-03,23.204,0.007,61.36,2.116
2012-02-04,23.536,0.001,58.56,1.377
2012-02-05,24.128,0.001,57.44,1.224
2012-02-06,24.538,0.01,63.75,1.16
2012-02-07,25.176,0.009,62.59,1.293
2012-02-08,25.562,0.003,57.46,1.029
2012-02-09,25.868,0.003,60.86,1.139
2012-02-10,26.048,0.046,62.67,1.194
2012-02-11,25.546,0.303,65.67,1.471
2012-02-12,25.075,0.008,60.62,1.347
2012-02-13,24.904,0.002,57.6,1.278
2012-02-14,25.084,0.001,53.72,0.965
2012-02-15,25.476,0.002,51.84,0.811
2012-02-16,26.161,0.0,54.07,0.938
2012-02-17,25.853,0.002,56.83,1.383
2012-02-18,25.08,0.007,47.96,1.683
2012-02-19,25.221,0.001,41.94,1.539
2012-02-20,26.083,0.0,34.45,1.304
2012-02-21,26.487,0.001,36.43,1.324
2012-02-22,25.793,0.001,39.43,1.575
2012-02-23,25.741,0.002,33.12,1.728
2012-02-24,25.51,0.001,29.7,1.501
2012-02-25,25.398,0.0,27.1,1.697
2012-02-26,25.45,0.002,27.29,1.817
2012-02-27,25.968,0.002,30.35,1.438
2012-02-28,26.973,0.002,39.43,0.716
2012-02-29,28.463,0.005,47.03,0.688
2012-03-01,28.807,0.006,49.52,1.292
2012-03-02,29.255,0.005,48.14,1.158
2012-03-03,29.531,0.001,43.89,0.91
2012-03-04,29.727,0.001,41.34,0.821
2012-03-05,28.696,0.002,48.66,1.426
2012-03-06,28.581,0.014,46.99,0.577
2012-03-07,28.995,0.003,40.27,1.121
2012-03-08,29.335,0.014,46.64,1.174
2012-03-09,29.444,0.001,41.7,0.443
2012-03-10,28.553,0.003,47.07,1.316
2012-03-11,27.613,0.007,45.14,1.928
2012-03-12,26.857,0.714,59.91,1.649
2012-03-13,27.542,0.599,62.59,1.884
2012-03-14,28.061,0.319,55.02,1.77
2012-03-15,28.137,0.219,58.17,1.517
2012-03-16,28.637,0.099,53.21,1.312
2012-03-17,29.123,0.008,46.36,1.221
2012-03-18,29.422,0.0,38.35,1.189
2012-03-19,30.074,0.0,35.7,1.11
2012-03-20,30.416,0.0,34.45,1.089
2012-03-21,30.179,0.0,35.61,1.018
2012-03-22,29.727,0.002,36.1,1.033
2012-03-23,29.567,0.001,34.43,1.36
2012-03-24,28.931,0.002,27.64,1.498
2012-03-25,28.634,0.003,26.93,1.272
2012-03-26,27.77,0.0,36.22,1.379
2012-03-27,28.176,0.057,46.97,1.365
2012-03-28,28.749,0.293,55.66,1.291
2012-03-29,30.06,0.01,43.51,0.823
2012-03-30,30.609,0.002,40.65,0.479
2012-03-31,29.633,0.839,47.55,0.987
2012-04-01,28.9,0.027,49.26,1.524
2012-04-02,28.71,0.005,46.8,1.441
2012-04-03,29.303,0.004,40.79,1.153
2012-04-04,30.132,0.0,37.28,0.995
2012-04-05,30.847,0.0,36.77,0.693
2012-04-06,30.934,0.004,38.13,1.265
2012-04-07,30.946,0.007,41.19,1.687
2012-04-08,30.602,0.072,46.33,1.823
2012-04-09,30.708,0.038,45.96,1.633
2012-04-10,30.772,0.052,46.49,1.508
2012-04-11,30.981,0.005,42.54,1.699
2012-04-12,30.961,0.016,44.59,1.451
2012-04-13,30.942,0.032,43.92,1.537
2012-04-14,30.059,0.016,48.22,1.849
2012-04-15,30.423,0.028,47.59,1.509
2012-04-16,31.459,0.003,42.3,1.275
2012-04-17,32.016,0.174,41.94,0.659
2012-04-18,32.455,0.447,39.66,0.657
2012-04-19,32.159,0.029,40.25,1.207
2012-04-20,31.731,0.043,43.22,1.331
2012-04-21,32.768,0.003,38.62,0.936
2012-04-22,32.28,0.0,37.32,1.114
2012-04-23,31.542,1.427,44.9,1.093
2012-04-24,30.102,1.15,53.28,0.746
2012-04-25,27.383,19.233,73.3,0.173
2012-04-26,26.096,21.319,80.24,0.547
2012-04-27,25.997,8.184,82.71,0.501
2012-04-28,27.219,1.122,74.24,1.352
2012-04-29,28.091,2.141,71.96,0.789
2012-04-30,27.963,2.784,72.77,0.998
2012-05-01,27.826,3.386,73.38,1.214
2012-05-02,28.334,1.623,70.51,1.339
2012-05-03,28.476,2.387,70.43,1.303
2012-05-04,29.196,0.472,63.21,1.397
2012-05-05,28.807,0.844,62.59,1.719
2012-05-06,29.204,0.001,52.85,1.448
2012-05-07,30.005,0.001,48.77,0.411
2012-05-08,29.495,1.333,56.24,0.77
2012-05-09,29.021,2.803,60.78,0.851
2012-05-10,29.454,1.125,58.11,0.969
2012-05-11,27.791,8.132,71.16,0.865
2012-05-12,27.825,4.224,71.77,1.216
2012-05-13,28.403,2.896,68.1,0.681
2012-05-14,28.74,2.109,67.79,0.885
2012-05-15,29.451,1.428,63.14,1.346
2012-05-16,29.805,0.986,61.38,1.414
2012-05-17,29.887,0.97,62.32,1.445
2012-05-18,31.175,0.013,50.98,0.794
2012-05-19,30.461,1.883,57.46,1.436
2012-05-20,31.026,1.155,53.74,1.496
2012-05-21,30.415,2.395,54.78,1.459
2012-05-22,30.433,1.188,55.5,1.439
2012-05-23,30.524,0.742,53.26,1.787
2012-05-24,29.504,1.754,57.87,1.882
2012-05-25,29.976,0.413,53.6,2.173
2012-05-26,29.319,0.976,56.85,2.224
2012-05-27,30.164,0.877,54.51,1.979
2012-05-28,29.631,3.981,59.35,1.735
2012-05-29,30.761,0.537,52.24,1.854
2012-05-30,29.986,3.53,59.54,2.073
2012-05-31,30.091,1.394,55.0,1.98
2012-06-01,30.368,0.312,49.47,2.149
2012-06-02,31.402,0.042,47.56,2.129
2012-06-03,29.992,1.47,56.38,2.22
2012-06-04,30.414,0.286,54.2,2.304
2012-06-05,29.454,1.743,58.9,2.405
2012-06-06,28.458,1.251,61.92,2.508
2012-06-07,28.345,1.703,63.37,2.29
2012-06-08,28.379,2.854,63.4,2.221
2012-06-09,29.676,0.137,51.92,2.989
2012-06-10,30.023,0.074,46.69,2.852
2012-06-11,29.964,0.0,42.75,2.285
2012-06-12,28.966,0.592,54.31,2.3
2012-06-13,27.796,8.432,68.11,1.725
2012-06-14,27.876,2.275,67.35,1.875
2012-06-15,27.993,4.239,67.14,1.931
2012-06-16,27.323,7.996,71.71,2.043
2012-06-17,26.657,2.672,70.94,2.497
2012-06-18,23.812,12.038,89.93,1.88
2012-06-19,26.368,0.304,69.97,2.727
2012-06-20,27.068,0.291,63.94,2.691
2012-06-21,27.147,0.401,63.32,2.27
2012-06-22,27.026,2.51,68.76,2.079
2012-06-23,28.26,0.239,61.37,2.07
2012-06-24,28.652,0.079,57.27,2.046
2012-06-25,28.656,0.12,58.07,1.808
2012-06-26,27.403,8.203,68.68,1.536
2012-06-27,26.999,1.783,69.15,1.657
2012-06-28,26.725,0.295,68.39,2.224
2012-06-29,27.12,0.986,66.34,2.293
2012-06-30,27.067,0.444,60.61,2.431
2012-07-01,26.096,4.938,70.52,2.397
2012-07-02,24.247,10.692,84.04,1.871
2012-07-03,26.56,0.482,66.0,2.495
2012-07-04,27.545,0.093,59.26,2.496
2012-07-05,28.616,0.041,55.74,2.449
2012-07-06,28.875,0.081,55.22,2.39
2012-07-07,28.583,0.722,59.18,2.145
2012-07-08,28.192,2.493,62.75,2.091
2012-07-09,27.268,8.337,70.15,1.637
2012-07-10,26.952,7.556,72.34,1.681
2012-07-11,27.715,0.325,62.61,2.456
2012-07-12,28.459,0.167,58.83,2.364
2012-07-13,28.345,2.418,61.99,2.141
2012-07-14,27.552,3.599,67.01,1.725
2012-07-15,26.701,5.568,73.21,1.242
2012-07-16,27.33,3.644,68.31,1.048
2012-07-17,27.484,4.348,70.59,1.223
2012-07-18,26.737,3.285,71.54,1.922
2012-07-19,27.116,0.069,63.87,2.358
2012-07-20,26.927,0.043,62.7,2.527
2012-07-21,26.895,0.237,62.27,2.603
2012-07-22,27.464,0.225,61.78,2.53
2012-07-23,27.794,0.852,62.79,2.339
2012-07-24,28.25,0.348,59.93,2.366
2012-07-25,28.066,1.629,60.31,2.564
2012-07-26,27.967,0.179,56.98,2.864
2012-07-27,27.756,1.501,60.64,2.261
2012-07-28,27.794,0.645,60.72,2.113
2012-07-29,28.258,0.329,57.15,2.164
2012-07-30,28.578,0.045,52.18,2.368
2012-07-31,28.581,0.119,50.29,2.534
2012-08-01,28.774,0.057,47.69,2.577
2012-08-02,29.094,0.092,49.0,2.958
2012-08-03,28.745,0.16,50.94,2.943
2012-08-04,28.307,0.923,53.31,2.778
2012-08-05,29.035,0.03,50.31,2.997
2012-08-06,28.365,0.7,55.66,2.475
2012-08-07,27.011,5.668,68.24,1.737
2012-08-08,26.33,8.803,74.89,1.921
2012-08-09,24.706,4.822,83.88,1.964
2012-08-10,24.945,1.528,79.54,2.143
2012-08-11,25.741,4.563,76.66,1.95
2012-08-12,25.06,4.245,78.9,1.373
2012-08-13,26.222,2.779,74.02,1.537
2012-08-14,26.764,2.958,72.81,1.337
2012-08-15,26.999,4.406,71.96,1.502
2012-08-16,27.019,2.498,69.87,1.701
2012-08-17,26.335,4.284,72.58,2.175
2012-08-18,26.645,0.534,64.85,2.713
2012-08-19,27.964,0.009,55.07,2.485
2012-08-20,27.872,0.019,55.27,1.749
2012-08-21,28.564,0.325,55.79,1.308
2012-08-22,27.385,3.491,66.4,0.886
2012-08-23,27.268,6.842,70.84,0.78
2012-08-24,26.788,5.73,73.12,1.115
2012-08-25,26.252,7.407,76.78,1.667
2012-08-26,25.345,7.155,77.79,1.965
2012-08-27,25.333,2.707,76.29,1.954
2012-08-28,25.681,2.504,73.75,2.086
2012-08-29,24.787,10.737,85.08,1.638
2012-08-30,24.465,15.107,88.0,1.5
2012-08-31,24.634,7.945,84.51,1.579
2012-09-01,25.43,3.816,78.74,1.807
2012-09-02,25.15,4.754,83.99,1.707
2012-09-03,25.2,5.207,83.2,2.01
2012-09-04,25.308,0.471,77.36,2.029
2012-09-05,26.308,0.468,73.66,1.555
2012-09-06,26.969,1.124,71.95,1.379
2012-09-07,26.431,5.202,75.33,1.394
2012-09-08,25.121,7.514,82.97,1.055
2012-09-09,24.998,9.052,83.73,1.448
2012-09-10,25.007,1.381,80.17,1.621
2012-09-11,26.631,0.136,69.74,1.8
2012-09-12,26.46,3.514,73.03,1.433
2012-09-13,26.362,4.399,75.37,1.436
2012-09-14,26.719,1.574,73.25,1.505
2012-09-15,25.988,7.001,77.8,1.544
2012-09-16,26.869,0.067,65.59,1.984
2012-09-17,27.031,0.014,63.07,1.534
2012-09-18,27.201,0.015,59.73,1.556
2012-09-19,27.459,0.063,60.52,1.146
2012-09-20,27.802,0.033,58.31,0.865
2012-09-21,28.223,0.012,57.24,0.945
2012-09-22,28.185,1.232,59.64,1.3
2012-09-23,28.56,0.329,55.07,1.124
2012-09-24,28.402,1.32,55.76,1.207
2012-09-25,28.924,0.004,46.92,1.304
2012-09-26,29.592,0.301,48.37,0.786
2012-09-27,27.179,13.696,67.99,0.815
2012-09-28,25.814,11.153,78.29,1.057
2012-09-29,25.876,14.025,79.87,0.472
2012-09-30,25.088,10.983,81.58,1.312
2012-10-01,26.097,1.435,73.72,1.311
2012-10-02,26.619,0.009,64.16,1.745
2012-10-03,26.912,0.0,57.62,1.331
2012-10-04,27.305,0.0,56.17,0.945
2012-10-05,28.32,0.005,52.03,0.496
2012-10-06,28.697,0.168,56.34,0.517
2012-10-07,27.469,4.439,66.91,0.373
2012-10-08,27.037,21.896,72.08,0.34
2012-10-09,25.107,21.778,82.65,0.563
2012-10-10,26.714,0.078,64.75,0.174
2012-10-11,26.85,0.74,69.15,0.185
2012-10-12,26.462,7.127,73.18,0.407
2012-10-13,25.548,9.17,79.53,0.268
2012-10-14,25.33,22.137,82.03,0.09
2012-10-15,24.893,15.229,84.23,0.251
2012-10-16,24.751,17.757,84.15,0.441
2012-10-17,24.887,1.902,80.03,1.032
2012-10-18,24.336,5.06,83.24,1.367
2012-10-19,23.363,18.411,90.02,1.505
2012-10-20,22.718,16.01,94.02,1.184
2012-10-21,23.578,6.082,88.79,1.131
2012-10-22,23.514,6.993,88.22,0.94
2012-10-23,24.018,6.044,84.93,1.316
2012-10-24,23.739,3.148,88.63,0.753
2012-10-25,24.825,1.393,80.98,1.09
2012-10-26,24.97,0.31,74.95,1.407
2012-10-27,24.538,0.006,72.42,1.778
2012-10-28,24.394,0.675,74.5,2.021
2012-10-29,24.611,0.843,72.36,1.657
2012-10-30,22.143,14.835,82.99,1.642
2012-10-31,21.488,79.975,93.4,2.271
2012-11-01,23.694,1.412,81.87,2.228
2012-11-02,24.509,0.109,79.35,1.458
2012-11-03,24.9,0.13,75.96,1.131
2012-11-04,25.606,0.049,70.7,0.141
2012-11-05,25.311,0.003,71.39,0.676
2012-11-06,25.381,0.08,73.65,0.769
2012-11-07,25.154,3.674,79.21,0.5
2012-11-08,25.467,0.143,74.35,0.604
2012-11-09,25.464,0.09,71.81,1.049
2012-11-10,25.28,0.008,71.31,1.249
2012-11-11,25.125,0.131,69.98,1.252
2012-11-12,24.362,0.003,66.45,1.363
2012-11-13,23.621,0.001,65.27,1.63
2012-11-14,22.872,0.0,58.2,1.729
2012-11-15,22.642,0.0,54.93,1.528
2012-11-16,23.012,0.001,56.96,1.374
2012-11-17,23.777,0.0,61.6,0.59
2012-11-18,24.514,0.001,58.98,0.296
2012-11-19,25.178,0.002,55.49,0.162
2012-11-20,26.22,0.0,55.08,0.346
2012-11-21,26.584,0.078,62.67,0.196
2012-11-22,26.809,0.889,69.29,0.492
2012-11-23,25.412,3.754,77.88,1.079
2012-11-24,25.216,0.22,71.63,1.579
2012-11-25,25.499,0.017,66.52,1.689
2012-11-26,24.843,0.052,67.66,1.973
2012-11-27,24.886,0.003,62.54,1.802
2012-11-28,24.071,0.001,56.16,1.783
2012-11-29,23.404,0.001,47.84,1.249
2012-11-30,24.25,0.0,50.67,0.88
2012-12-01,24.416,0.001,54.7,1.109
2012-12-02,24.98,1.104,45.99,1.614
2012-12-03,24.918,22.105,68.41,1.664
2012-12-04,24.621,9.957,75.86,1.299
2012-12-05,25.074,0.689,74.18,1.967
2012-12-06,24.982,0.863,73.84,2.012
2012-12-07,24.189,0.006,70.38,1.32
2012-12-08,24.486,0.001,66.45,1.048
2012-12-09,24.225,0.0,62.14,0.909
2012-12-10,24.035,0.003,57.32,0.899
2012-12-11,24.181,0.001,59.38,0.989
2012-12-12,24.659,0.0,61.15,0.747
2012-12-13,24.471,0.002,60.37,1.13
2012-12-14,23.477,0.001,63.27,1.603
2012-12-15,23.224,0.002,64.31,2.049
2012-12-16,23.118,0.001,62.69,2.37
2012-12-17,23.407,0.003,62.58,2.713
2012-12-18,23.257,0.005,61.89,2.33
2012-12-19,22.998,0.043,68.27,2.122
2012-12-20,23.566,0.002,66.17,1.991
2012-12-21,23.602,0.002,64.76,1.823
2012-12-22,23.306,0.0,59.13,1.983
2012-12-23,23.358,0.001,61.96,2.044
2012-12-24,23.648,0.002,59.52,1.947
2012-12-25,23.945,0.014,63.9,1.954
2012-12-26,24.805,0.005,60.59,2.151
2012-12-27,24.946,0.084,60.81,2.259
2012-12-28,22.465,7.157,73.85,1.596
2012-12-29,23.61,2.693,84.41,1.524
2012-12-30,25.037,1.848,81.13,1.214
