date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.536,3.059,82.57,0.252
2011-08-20,26.099,16.769,83.73,0.363
2011-08-21,25.097,20.011,88.43,0.158
2011-08-22,24.64,11.556,89.98,0.207
2011-08-23,24.771,14.484,87.58,0.305
2011-08-24,24.282,17.556,90.92,0.179
2011-08-25,24.519,21.805,87.07,0.269
2011-08-26,25.608,8.051,83.22,0.21
2011-08-27,25.822,11.144,81.32,0.435
2011-08-28,26.433,7.148,80.3,0.352
2011-08-29,26.774,10.745,79.25,0.31
2011-08-30,26.653,12.08,80.99,0.292
2011-08-31,26.494,1.606,80.17,0.275
2011-09-01,26.215,5.509,81.27,0.254
2011-09-02,25.655,4.695,83.43,0.455
2011-09-03,26.204,3.048,81.34,0.109
2011-09-04,27.077,16.44,81.6,0.22
2011-09-05,25.47,19.745,87.56,0.266
2011-09-06,24.411,17.447,91.19,0.013
2011-09-07,25.185,7.688,85.01,0.177
2011-09-08,25.359,15.396,84.88,0.583
2011-09-09,25.329,30.334,87.2,0.353
2011-09-10,25.074,5.883,87.48,0.353
2011-09-11,25.381,6.181,88.36,0.25
2011-09-12,26.4,3.475,84.09,0.401
2011-09-13,26.429,12.052,84.83,0.488
2011-09-14,24.52,16.473,89.91,0.213
2011-09-15,24.758,12.951,87.41,0.151
2011-09-16,24.184,7.612,88.59,0.45
2011-09-17,25.15,7.561,84.82,0.331
2011-09-18,25.411,1.598,83.23,0.322
2011-09-19,25.642,11.043,85.51,0.24
2011-09-20,25.41,22.143,87.85,0.195
2011-09-21,24.381,24.505,91.42,0.49
2011-09-22,24.203,13.693,90.65,0.259
2011-09-23,24.823,7.657,86.37,0.272
2011-09-24,25.091,2.778,82.26,0.547
2011-09-25,24.968,0.399,79.95,0.487
2011-09-26,24.841,0.768,81.61,0.123
2011-09-27,24.56,2.438,83.64,0.151
2011-09-28,24.795,2.343,85.24,0.351
2011-09-29,25.146,5.885,84.02,0.273
2011-09-30,24.996,7.27,84.91,0.12
2011-10-01,24.511,4.64,85.74,0.21
2011-10-02,23.711,15.121,88.5,0.218
2011-10-03,23.207,12.566,88.9,0.529
2011-10-04,22.883,0.846,87.8,0.721
2011-10-05,24.138,1.728,83.65,0.245
2011-10-06,24.209,1.301,84.07,0.305
2011-10-07,24.241,2.118,83.78,0.379
2011-10-08,24.415,1.143,81.07,0.16
2011-10-09,24.241,1.703,82.12,0.201
2011-10-10,24.454,0.833,81.7,0.156
2011-10-11,23.925,0.304,81.96,0.292
2011-10-12,23.442,0.021,80.28,0.406
2011-10-13,23.781,0.008,79.95,0.208
2011-10-14,23.703,0.356,80.5,0.199
2011-10-15,23.642,0.407,77.39,0.214
2011-10-16,23.077,1.075,83.43,0.656
2011-10-17,23.246,2.927,84.13,0.399
2011-10-18,23.153,4.943,83.23,0.232
2011-10-19,22.343,2.613,88.05,0.807
2011-10-20,23.315,14.683,84.63,0.344
2011-10-21,22.318,2.791,87.65,0.308
2011-10-22,22.058,1.448,84.31,0.162
2011-10-23,21.772,0.545,82.65,0.408
2011-10-24,21.444,0.244,82.63,0.453
2011-10-25,21.878,0.789,82.8,0.383
2011-10-26,21.954,0.821,80.39,0.151
2011-10-27,20.224,0.683,82.63,0.375
2011-10-28,20.346,0.582,81.2,0.417
2011-10-29,20.23,1.048,81.42,0.452
2011-10-30,19.77,1.709,81.14,0.342
2011-10-31,19.663,1.772,81.75,0.383
2011-11-01,18.896,1.549,82.11,0.265
2011-11-02,17.632,1.431,83.94,0.385
2011-11-03,17.986,0.542,80.61,0.382
2011-11-04,18.928,0.682,78.34,0.369
2011-11-05,18.513,1.709,82.02,0.393
2011-11-06,18.043,1.653,80.54,0.477
2011-11-07,17.836,0.411,80.41,0.352
2011-11-08,18.038,0.008,79.65,0.369
2011-11-09,17.948,0.001,79.78,0.513
2011-11-10,18.381,0.001,79.77,0.494
2011-11-11,18.429,0.001,74.0,0.397
2011-11-12,19.054,0.04,75.78,0.28
2011-11-13,18.721,0.113,81.32,0.452
2011-11-14,18.262,0.4,81.05,0.7
2011-11-15,18.19,1.568,81.66,0.412
2011-11-16,16.928,1.356,85.19,0.67
2011-11-17,16.04,0.611,84.07,0.58
2011-11-18,16.394,0.002,79.81,0.507
2011-11-19,17.086,0.001,79.34,0.531
2011-11-20,17.755,0.002,77.65,0.587
2011-11-21,18.152,0.0,77.29,0.5
2011-11-22,18.043,0.003,77.97,0.602
2011-11-23,17.716,0.001,74.17,0.694
2011-11-24,17.651,0.001,72.94,0.622
2011-11-25,17.402,0.0,75.61,0.542
2011-11-26,17.224,0.001,77.78,0.55
2011-11-27,17.62,0.001,75.38,0.453
2011-11-28,18.109,0.044,75.47,0.288
2011-11-29,17.934,0.467,78.23,0.296
2011-11-30,18.349,0.153,77.63,0.509
2011-12-01,18.102,0.001,79.15,0.43
2011-12-02,17.672,0.002,80.54,0.357
2011-12-03,17.842,0.588,79.22,0.18
2011-12-04,16.451,1.395,88.11,0.627
2011-12-05,16.821,0.243,83.91,0.416
2011-12-06,18.023,0.149,81.29,0.335
2011-12-07,18.243,0.243,82.78,0.247
2011-12-08,18.142,0.26,82.06,0.319
2011-12-09,17.684,0.356,82.34,0.238
2011-12-10,17.215,0.779,84.02,0.511
2011-12-11,15.703,0.425,81.96,0.706
2011-12-12,14.543,0.169,81.78,0.283
2011-12-13,15.053,0.348,77.83,0.27
2011-12-14,14.971,0.328,79.62,0.189
2011-12-15,14.841,0.252,81.83,0.22
2011-12-16,14.287,0.275,84.99,0.31
2011-12-17,14.207,0.035,81.16,0.407
2011-12-18,14.26,0.0,79.0,0.482
2011-12-19,14.235,0.0,78.37,0.452
2011-12-20,14.193,0.001,79.23,0.461
2011-12-21,14.364,0.001,79.75,0.419
2011-12-22,14.463,0.002,81.08,0.395
2011-12-23,14.751,0.001,80.99,0.404
2011-12-24,14.952,0.002,82.0,0.42
2011-12-25,15.63,0.0,80.13,0.456
2011-12-26,16.252,0.133,77.87,0.477
2011-12-27,16.414,0.049,77.13,0.459
2011-12-28,16.413,0.111,76.57,0.472
2011-12-29,15.57,0.022,77.23,0.472
2011-12-30,15.375,0.003,75.93,0.437
2011-12-31,15.197,0.001,77.1,0.498
2012-01-01,16.709,0.911,77.01,0.207
2012-01-02,14.194,6.504,93.15,0.286
2012-01-03,14.633,2.883,86.16,0.176
2012-01-04,14.086,1.315,86.87,0.729
2012-01-05,13.732,0.717,83.23,0.643
2012-01-06,13.803,0.422,83.0,0.584
2012-01-07,13.77,0.117,81.81,0.661
2012-01-08,14.486,0.069,79.17,0.806
2012-01-09,13.238,6.623,87.72,0.499
2012-01-10,14.203,1.603,85.77,0.498
2012-01-11,14.3,2.052,83.97,0.525
2012-01-12,13.784,0.33,81.86,0.406
2012-01-13,13.312,0.877,80.62,0.273
2012-01-14,11.413,0.042,79.69,0.47
2012-01-15,11.781,0.001,75.89,0.653
2012-01-16,12.592,0.119,75.75,0.249
2012-01-17,12.726,3.262,84.42,0.397
2012-01-18,13.015,3.425,87.38,0.287
2012-01-19,14.032,6.512,84.7,0.507
2012-01-20,13.518,4.738,88.17,0.084
2012-01-21,13.946,3.829,86.39,0.202
2012-01-22,12.912,0.712,82.99,0.478
2012-01-23,13.088,0.014,79.71,0.212
2012-01-24,13.522,0.114,78.4,0.177
2012-01-25,13.086,0.347,81.41,0.223
2012-01-26,13.65,0.205,80.87,0.129
2012-01-27,14.374,0.112,78.7,0.321
2012-01-28,13.295,0.036,80.68,0.452
2012-01-29,13.324,0.001,79.06,0.368
2012-01-30,13.645,0.0,76.6,0.356
2012-01-31,13.832,0.002,76.96,0.313
2012-02-01,14.311,0.048,75.82,0.333
2012-02-02,14.031,0.004,69.19,0.381
2012-02-03,14.037,0.004,73.66,0.355
2012-02-04,14.969,0.006,76.87,0.378
2012-02-05,15.943,0.031,75.3,0.238
2012-02-06,15.444,0.707,77.78,0.186
2012-02-07,15.753,0.165,77.47,0.391
2012-02-08,16.534,0.002,77.75,0.333
2012-02-09,18.182,1.037,73.45,0.425
2012-02-10,16.965,0.495,77.89,0.205
2012-02-11,16.074,0.018,72.56,0.08
2012-02-12,14.977,0.018,69.34,0.298
2012-02-13,15.216,0.002,69.04,0.379
2012-02-14,16.638,0.003,68.99,0.284
2012-02-15,17.188,0.003,70.57,0.444
2012-02-16,18.121,0.016,72.07,0.439
2012-02-17,18.285,0.439,72.74,0.463
2012-02-18,17.521,0.341,77.51,0.421
2012-02-19,17.06,0.312,75.74,0.588
2012-02-20,16.934,0.436,72.65,0.267
2012-02-21,18.045,0.052,64.51,0.162
2012-02-22,18.14,0.206,68.58,0.119
2012-02-23,18.448,0.226,71.86,0.117
2012-02-24,18.589,0.085,71.56,0.331
2012-02-25,19.039,0.005,67.35,0.268
2012-02-26,20.108,0.002,46.87,0.709
2012-02-27,17.963,0.002,60.16,0.385
2012-02-28,18.027,0.002,49.56,0.393
2012-02-29,17.152,2.528,64.19,0.686
2012-03-01,17.12,0.161,67.49,0.228
2012-03-02,16.603,1.379,72.52,0.44
2012-03-03,16.209,1.99,69.24,0.723
2012-03-04,16.291,1.486,72.02,0.852
2012-03-05,16.49,2.357,78.65,0.732
2012-03-06,16.35,3.096,87.69,0.431
2012-03-07,19.166,2.472,74.2,0.546
2012-03-08,18.698,2.709,79.03,0.691
2012-03-09,19.071,0.252,66.34,0.091
2012-03-10,18.897,0.3,67.39,0.292
2012-03-11,19.774,0.002,60.14,0.391
2012-03-12,20.018,0.001,59.16,0.371
2012-03-13,20.721,0.134,55.51,0.65
2012-03-14,19.426,0.824,63.93,0.285
2012-03-15,20.544,0.226,58.23,0.878
2012-03-16,18.161,0.439,62.58,0.272
2012-03-17,18.855,0.004,58.89,0.626
2012-03-18,19.937,0.586,59.23,0.275
2012-03-19,21.275,0.001,58.06,0.295
2012-03-20,22.678,0.282,57.56,0.208
2012-03-21,22.113,1.675,68.77,0.224
2012-03-22,21.458,1.743,75.77,0.415
2012-03-23,21.582,0.023,67.9,0.567
2012-03-24,21.899,0.002,58.09,0.323
2012-03-25,22.386,0.025,54.43,0.096
2012-03-26,22.994,0.278,55.5,0.138
2012-03-27,21.197,1.329,74.4,1.049
2012-03-28,21.114,0.415,77.46,0.841
2012-03-29,23.251,0.213,62.26,0.561
2012-03-30,21.598,0.657,69.58,0.821
2012-03-31,22.898,0.0,59.27,0.669
2012-04-01,23.906,0.017,55.17,0.354
2012-04-02,24.801,0.007,49.3,0.276
2012-04-03,25.357,0.234,46.06,0.123
2012-04-04,23.17,0.963,60.96,0.468
2012-04-05,21.361,1.881,76.21,0.842
2012-04-06,18.83,5.95,89.85,0.742
2012-04-07,19.602,2.774,79.24,0.365
2012-04-08,19.021,6.955,83.81,0.568
2012-04-09,18.44,6.617,87.59,0.882
2012-04-10,20.021,3.069,79.48,0.229
2012-04-11,19.523,10.045,86.04,0.544
2012-04-12,19.79,12.268,88.85,0.071
2012-04-13,22.458,1.745,74.66,0.555
2012-04-14,21.454,0.759,80.23,0.597
2012-04-15,21.722,0.967,78.49,0.461
2012-04-16,23.508,0.214,63.57,1.219
2012-04-17,21.283,1.219,78.41,0.843
2012-04-18,20.963,1.395,81.57,0.825
2012-04-19,20.672,16.488,87.15,0.556
2012-04-20,22.246,3.634,81.22,0.294
2012-04-21,23.352,6.068,75.95,0.614
2012-04-22,22.132,7.527,83.16,0.532
2012-04-23,25.393,0.863,59.83,2.242
2012-04-24,22.882,5.066,78.67,0.583
2012-04-25,22.278,5.888,80.43,0.763
2012-04-26,21.709,6.926,83.44,0.684
2012-04-27,21.53,10.096,84.52,0.216
2012-04-28,21.464,12.245,85.06,0.084
2012-04-29,22.726,3.748,76.25,0.632
2012-04-30,20.995,5.678,85.53,0.358
2012-05-01,20.912,5.901,85.25,0.598
2012-05-02,21.026,4.593,83.7,0.804
2012-05-03,22.153,1.378,78.31,0.668
2012-05-04,22.233,0.293,78.44,0.791
2012-05-05,23.722,0.008,65.45,0.279
2012-05-06,24.709,0.003,56.24,0.121
2012-05-07,25.258,0.005,57.01,0.127
2012-05-08,25.905,0.004,57.27,0.202
2012-05-09,26.726,0.027,57.68,0.246
2012-05-10,26.236,0.813,67.81,0.467
2012-05-11,25.585,1.8,70.95,0.331
2012-05-12,24.683,2.168,76.69,0.598
2012-05-13,24.481,3.385,79.37,0.592
2012-05-14,25.682,2.501,74.86,0.873
2012-05-15,25.966,1.036,71.43,0.698
2012-05-16,26.422,0.286,64.62,0.913
2012-05-17,24.299,0.795,75.06,0.776
2012-05-18,25.595,0.22,67.33,0.318
2012-05-19,27.242,0.47,63.49,0.463
2012-05-20,26.401,2.4,73.42,0.448
2012-05-21,26.948,1.122,70.92,0.529
2012-05-22,26.459,1.797,72.77,0.354
2012-05-23,27.105,1.133,68.91,0.774
2012-05-24,26.204,1.406,74.31,0.545
2012-05-25,26.701,0.435,69.97,0.607
2012-05-26,28.593,0.054,60.9,0.721
2012-05-27,28.068,1.328,67.95,0.683
2012-05-28,27.792,1.262,70.87,0.701
2012-05-29,28.073,6.764,72.15,0.187
2012-05-30,26.134,24.764,84.28,0.537
2012-05-31,24.964,23.505,92.16,0.74
2012-06-01,24.178,79.714,94.75,0.864
2012-06-02,23.997,27.464,88.81,0.201
2012-06-03,24.092,34.681,90.27,0.64
2012-06-04,26.264,1.189,79.22,0.862
2012-06-05,24.288,1.859,87.16,0.74
2012-06-06,24.791,2.792,86.01,0.549
2012-06-07,25.93,2.342,81.83,0.604
2012-06-08,26.08,1.312,83.61,0.358
2012-06-09,26.537,1.268,80.66,0.434
2012-06-10,26.387,3.603,81.13,0.51
2012-06-11,26.742,1.488,77.26,0.533
2012-06-12,26.18,2.764,81.44,0.345
2012-06-13,26.294,7.016,83.08,0.386
2012-06-14,25.639,17.739,87.83,0.178
2012-06-15,24.525,19.265,91.98,0.425
2012-06-16,25.544,11.642,86.83,0.484
2012-06-17,25.661,11.018,87.3,0.499
2012-06-18,26.365,9.56,84.69,0.194
2012-06-19,25.518,18.5,88.5,0.183
2012-06-20,25.673,9.957,88.25,0.369
2012-06-21,25.368,17.783,91.09,0.584
2012-06-22,25.483,19.142,89.42,0.427
2012-06-23,25.164,16.419,89.63,0.143
2012-06-24,24.763,15.174,91.7,0.205
2012-06-25,24.214,22.623,90.3,0.989
2012-06-26,24.992,14.389,84.69,0.811
2012-06-27,24.242,3.781,90.23,0.589
2012-06-28,25.131,2.366,87.36,0.498
2012-06-29,26.168,4.167,84.36,0.082
2012-06-30,26.553,26.3,84.93,0.417
2012-07-01,27.349,4.969,81.56,0.362
2012-07-02,26.272,23.129,88.03,0.15
2012-07-03,24.652,13.492,88.85,0.493
2012-07-04,25.027,11.911,88.19,0.266
2012-07-05,25.931,3.634,82.74,0.222
2012-07-06,26.364,4.577,79.6,0.359
2012-07-07,26.311,5.473,82.02,0.467
2012-07-08,26.116,10.995,86.03,0.135
2012-07-09,26.666,6.716,79.66,0.827
2012-07-10,25.703,7.988,83.14,1.385
2012-07-11,26.387,2.969,79.5,1.184
2012-07-12,26.245,5.81,83.05,0.59
2012-07-13,25.703,8.14,85.8,0.789
2012-07-14,25.494,35.195,87.57,0.821
2012-07-15,24.939,24.646,86.78,1.485
2012-07-16,25.698,4.308,81.15,1.576
2012-07-17,25.351,11.308,86.6,1.079
2012-07-18,25.431,14.151,88.38,0.074
2012-07-19,25.646,20.695,90.54,0.504
2012-07-20,26.178,15.345,87.88,0.244
2012-07-21,25.654,16.1,88.41,0.391
2012-07-22,25.434,9.195,84.08,1.399
2012-07-23,24.748,55.088,89.98,0.644
2012-07-24,23.631,30.763,93.97,0.469
2012-07-25,26.608,3.734,80.77,0.253
2012-07-26,26.614,3.631,81.87,0.831
2012-07-27,25.842,5.368,83.31,0.595
2012-07-28,26.157,11.486,81.23,0.607
2012-07-29,24.985,10.877,87.9,0.468
2012-07-30,26.142,3.367,82.28,0.621
2012-07-31,26.311,2.574,79.87,0.792
2012-08-01,25.919,11.462,83.21,0.549
2012-08-02,24.134,24.455,93.61,0.444
2012-08-03,25.745,12.23,86.06,0.271
2012-08-04,26.862,23.119,82.24,0.096
2012-08-05,25.682,21.13,87.3,0.349
2012-08-06,26.257,3.979,80.18,0.865
2012-08-07,25.414,16.884,84.14,0.466
2012-08-08,25.169,14.946,89.47,0.227
2012-08-09,26.687,10.664,82.41,0.215
2012-08-10,26.126,21.461,85.99,0.205
2012-08-11,25.941,10.543,85.27,0.535
2012-08-12,25.435,3.44,85.43,0.462
2012-08-13,26.015,2.974,82.41,0.659
2012-08-14,25.837,2.45,83.64,0.609
2012-08-15,26.471,13.56,82.69,0.191
2012-08-16,26.466,14.713,84.2,0.146
2012-08-17,26.701,10.398,83.88,0.191
2012-08-18,26.798,10.753,84.73,0.736
2012-08-19,25.127,14.581,86.63,1.304
2012-08-20,23.452,92.276,91.99,1.275
2012-08-21,24.34,18.203,88.61,0.179
2012-08-22,24.798,3.598,86.78,0.301
2012-08-23,25.2,1.868,84.3,0.263
2012-08-24,24.697,5.775,90.58,0.689
2012-08-25,25.843,12.628,86.13,0.273
2012-08-26,25.449,7.809,85.45,0.249
2012-08-27,24.976,6.078,87.97,0.343
2012-08-28,25.575,4.535,85.9,0.272
2012-08-29,25.297,7.147,88.44,0.231
2012-08-30,25.398,3.045,85.21,1.058
2012-08-31,25.95,1.954,82.01,0.955
2012-09-01,25.424,2.849,84.89,0.218
2012-09-02,25.417,19.021,88.0,0.457
2012-09-03,23.181,22.165,94.55,0.811
2012-09-04,23.776,13.532,87.3,0.374
2012-09-05,25.074,7.937,80.62,0.4
2012-09-06,25.865,4.306,81.75,0.179
2012-09-07,26.278,4.097,82.99,0.325
2012-09-08,27.153,13.492,80.43,0.589
2012-09-09,26.306,15.894,83.24,0.123
2012-09-10,24.869,4.121,88.56,0.152
2012-09-11,25.247,4.214,84.02,0.868
2012-09-12,24.977,16.822,84.99,0.694
2012-09-13,23.504,25.72,91.1,0.254
2012-09-14,22.574,39.177,96.52,0.569
2012-09-15,22.876,2.608,90.71,0.833
2012-09-16,23.141,7.21,91.22,0.824
2012-09-17,23.584,8.726,92.05,0.232
2012-09-18,25.138,1.917,83.68,0.639
2012-09-19,25.35,2.119,80.66,1.453
2012-09-20,25.466,1.705,79.25,1.531
2012-09-21,25.063,3.149,82.36,1.037
2012-09-22,25.264,1.428,80.56,0.985
2012-09-23,24.668,3.384,84.88,0.294
2012-09-24,23.74,6.252,90.48,0.201
2012-09-25,24.441,6.231,87.08,0.239
2012-09-26,24.988,4.069,85.6,0.088
2012-09-27,25.039,9.136,85.86,0.37
2012-09-28,24.697,5.897,87.63,0.248
2012-09-29,25.175,1.733,82.79,0.184
2012-09-30,24.616,3.473,85.54,0.233
2012-10-01,23.81,7.905,88.19,0.585
2012-10-02,23.861,10.612,86.06,1.237
2012-10-03,24.394,3.843,82.06,1.49
2012-10-04,23.069,26.805,90.95,0.808
2012-10-05,22.894,22.04,91.37,0.373
2012-10-06,23.748,3.158,87.71,0.27
2012-10-07,24.16,2.481,85.34,0.244
2012-10-08,24.324,4.984,83.97,0.185
2012-10-09,22.166,10.76,93.58,0.43
2012-10-10,23.171,11.339,86.95,0.618
2012-10-11,21.409,19.249,96.63,0.669
2012-10-12,22.43,1.443,86.9,0.784
2012-10-13,22.872,0.132,79.98,0.079
2012-10-14,22.301,1.552,82.94,0.422
2012-10-15,22.459,0.463,80.41,0.264
2012-10-16,22.201,0.276,82.27,0.296
2012-10-17,22.245,0.63,83.23,0.363
2012-10-18,22.182,1.123,81.96,0.118
2012-10-19,22.208,0.537,82.24,0.12
2012-10-20,22.157,0.51,81.02,0.251
2012-10-21,21.008,0.13,81.3,0.289
2012-10-22,20.988,0.043,81.65,0.332
2012-10-23,21.378,0.179,81.8,0.199
2012-10-24,21.265,1.182,80.7,0.099
2012-10-25,19.949,0.383,83.97,0.5
2012-10-26,19.897,0.479,81.89,0.328
2012-10-27,20.574,0.156,81.19,0.325
2012-10-28,21.003,0.077,79.69,0.42
2012-10-29,20.955,0.063,78.77,0.352
2012-10-30,20.546,0.001,78.0,0.438
2012-10-31,20.171,0.001,77.57,0.415
2012-11-01,20.154,0.003,74.73,0.435
2012-11-02,20.185,0.068,74.69,0.284
2012-11-03,19.098,0.014,82.41,0.362
2012-11-04,20.084,0.388,78.27,0.184
2012-11-05,20.567,4.745,78.65,0.173
2012-11-06,20.382,9.707,86.2,0.282
2012-11-07,19.474,4.785,91.63,0.869
2012-11-08,19.262,0.922,82.91,0.316
2012-11-09,17.929,0.261,80.06,0.328
2012-11-10,17.666,0.022,80.65,0.323
2012-11-11,17.941,0.027,81.06,0.412
2012-11-12,18.097,0.023,77.97,0.48
2012-11-13,18.681,0.125,77.11,0.396
2012-11-14,18.498,0.225,80.42,0.346
2012-11-15,18.245,0.306,80.35,0.398
2012-11-16,17.997,0.001,78.41,0.536
2012-11-17,18.173,0.0,78.0,0.495
2012-11-18,18.66,0.001,77.77,0.472
2012-11-19,19.588,1.701,80.17,0.272
2012-11-20,20.303,0.646,80.62,0.138
2012-11-21,19.897,0.175,75.68,0.211
2012-11-22,18.641,0.246,77.32,0.192
2012-11-23,18.235,0.032,77.68,0.177
2012-11-24,17.842,0.134,80.28,0.3
2012-11-25,17.463,0.329,79.74,0.269
2012-11-26,16.739,0.177,80.05,0.155
2012-11-27,16.185,0.133,76.92,0.226
2012-11-28,16.075,0.028,80.06,0.314
2012-11-29,16.435,0.017,79.9,0.308
2012-11-30,16.847,0.051,79.49,0.295
2012-12-01,16.844,0.021,77.42,0.258
2012-12-02,16.747,0.002,77.44,0.352
2012-12-03,16.734,0.002,79.93,0.378
2012-12-04,16.881,0.004,78.3,0.318
2012-12-05,17.129,0.015,79.68,0.298
2012-12-06,17.882,0.184,80.72,0.137
2012-12-07,17.329,0.137,80.53,0.196
2012-12-08,17.262,0.718,82.82,0.069
2012-12-09,16.981,1.142,83.36,0.191
2012-12-10,16.697,1.11,83.57,0.083
2012-12-11,16.076,0.303,83.53,0.274
2012-12-12,15.682,2.121,83.84,0.188
2012-12-13,14.843,0.408,85.33,0.668
2012-12-14,14.8,0.048,82.77,0.619
2012-12-15,14.691,0.002,80.39,0.43
2012-12-16,14.981,0.014,80.75,0.384
2012-12-17,14.987,0.055,82.19,0.3
2012-12-18,15.729,0.026,82.01,0.311
2012-12-19,15.498,1.29,85.7,0.076
2012-12-20,14.873,0.961,87.23,0.334
2012-12-21,14.854,0.179,83.79,0.364
2012-12-22,14.31,0.005,83.17,0.465
2012-12-23,14.442,0.0,79.65,0.569
2012-12-24,14.385,0.0,75.82,0.561
2012-12-25,14.425,0.016,75.06,0.442
2012-12-26,13.58,0.016,78.52,0.482
2012-12-27,13.467,0.001,77.52,0.554
2012-12-28,13.884,0.0,76.71,0.432
2012-12-29,14.375,0.004,77.35,0.334
2012-12-30,14.394,0.029,78.8,0.286
