date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.547,30.572,90.66,3.545
2011-08-20,27.73,5.268,83.19,2.294
2011-08-21,29.384,0.135,77.79,1.033
2011-08-22,29.395,13.978,81.07,0.329
2011-08-23,26.052,20.251,94.48,2.003
2011-08-24,27.961,4.95,83.53,0.904
2011-08-25,28.284,1.152,82.66,2.214
2011-08-26,28.953,0.353,77.65,1.94
2011-08-27,29.303,0.248,77.12,2.016
2011-08-28,29.058,1.121,80.01,2.199
2011-08-29,29.214,2.02,80.48,2.188
2011-08-30,29.768,0.501,78.09,2.268
2011-08-31,29.003,3.39,81.19,2.468
2011-09-01,28.911,3.804,79.5,2.77
2011-09-02,28.752,1.005,75.31,4.454
2011-09-03,28.481,1.135,76.28,4.725
2011-09-04,28.889,1.581,78.18,3.31
2011-09-05,29.046,3.198,79.83,1.789
2011-09-06,28.621,6.309,83.95,1.035
2011-09-07,27.529,10.997,87.67,0.977
2011-09-08,26.521,30.007,90.62,1.198
2011-09-09,27.736,3.987,86.13,1.319
2011-09-10,28.351,2.433,78.79,3.564
2011-09-11,27.857,8.841,81.12,3.778
2011-09-12,27.303,15.607,88.41,1.34
2011-09-13,28.53,3.437,83.9,1.042
2011-09-14,27.918,10.773,85.82,0.547
2011-09-15,26.638,11.555,90.36,1.46
2011-09-16,26.852,7.235,87.85,0.16
2011-09-17,28.131,0.679,81.22,2.496
2011-09-18,27.97,0.398,79.58,2.908
2011-09-19,27.469,0.16,81.56,0.905
2011-09-20,27.843,0.196,78.95,0.896
2011-09-21,27.499,0.942,82.51,0.427
2011-09-22,27.758,2.165,83.63,0.097
2011-09-23,27.507,5.617,85.7,0.16
2011-09-24,26.583,5.87,86.23,0.783
2011-09-25,25.173,7.084,92.74,0.671
2011-09-26,26.935,0.106,77.9,2.487
2011-09-27,26.463,0.531,79.6,2.138
2011-09-28,27.203,0.422,77.46,2.424
2011-09-29,27.09,0.131,76.23,2.566
2011-09-30,27.094,0.066,75.23,2.596
2011-10-01,26.878,0.004,74.6,2.648
2011-10-02,27.045,0.16,76.22,1.895
2011-10-03,26.897,1.542,78.92,0.835
2011-10-04,26.755,0.57,80.49,0.391
2011-10-05,27.427,0.206,78.27,0.399
2011-10-06,27.627,0.583,78.65,0.248
2011-10-07,27.596,0.475,77.18,0.11
2011-10-08,27.661,0.086,74.99,0.226
2011-10-09,27.574,0.065,71.67,0.64
2011-10-10,27.118,0.002,69.53,0.826
2011-10-11,26.358,0.0,68.15,1.106
2011-10-12,25.995,0.001,67.83,1.206
2011-10-13,26.128,0.001,70.56,1.004
2011-10-14,25.976,0.001,67.71,1.186
2011-10-15,25.45,0.001,63.34,0.882
2011-10-16,25.282,0.001,60.21,1.101
2011-10-17,25.126,0.001,55.19,0.593
2011-10-18,25.607,0.0,57.39,1.026
2011-10-19,25.478,0.001,56.71,0.49
2011-10-20,24.899,0.017,56.35,1.224
2011-10-21,24.352,0.337,60.15,0.929
2011-10-22,24.452,0.01,65.04,0.438
2011-10-23,25.04,0.001,62.45,0.486
2011-10-24,24.957,0.001,66.11,0.622
2011-10-25,24.921,0.059,65.39,0.74
2011-10-26,24.304,0.001,59.1,1.458
2011-10-27,22.839,0.001,56.97,1.845
2011-10-28,22.895,0.001,58.68,0.496
2011-10-29,22.731,0.002,59.96,0.566
2011-10-30,22.928,0.001,59.63,0.888
2011-10-31,23.161,0.005,62.51,0.176
2011-11-01,22.972,0.039,64.84,0.303
2011-11-02,22.417,0.078,69.47,1.322
2011-11-03,22.685,0.062,69.84,1.126
2011-11-04,22.388,0.081,72.01,0.877
2011-11-05,22.726,0.022,68.88,1.188
2011-11-06,22.058,0.0,65.67,1.113
2011-11-07,21.343,0.0,69.25,1.286
2011-11-08,21.667,0.002,69.02,0.534
2011-11-09,22.475,0.001,66.47,0.095
2011-11-10,22.66,0.0,66.27,0.942
2011-11-11,23.117,0.001,67.39,0.59
2011-11-12,23.283,0.153,69.77,1.127
2011-11-13,22.024,0.017,69.63,0.996
2011-11-14,21.254,0.038,71.94,0.777
2011-11-15,21.055,0.047,69.34,0.774
2011-11-16,20.911,0.008,65.81,0.746
2011-11-17,20.39,0.0,70.96,1.05
2011-11-18,20.701,0.003,70.83,1.674
2011-11-19,20.588,0.027,73.75,1.183
2011-11-20,20.733,0.002,71.36,0.611
2011-11-21,20.787,0.0,69.5,0.593
2011-11-22,20.574,0.003,69.81,1.101
2011-11-23,20.492,0.001,69.99,0.941
2011-11-24,20.346,0.001,70.02,1.3
2011-11-25,20.29,0.0,71.81,1.78
2011-11-26,19.816,0.001,70.89,1.459
2011-11-27,19.373,0.001,69.07,1.906
2011-11-28,18.701,0.001,65.9,2.177
2011-11-29,17.893,0.002,70.04,0.627
2011-11-30,19.072,0.0,67.12,1.645
2011-12-01,19.799,0.001,66.75,1.246
2011-12-02,20.347,0.0,67.52,1.112
2011-12-03,20.642,0.003,69.59,0.949
2011-12-04,20.386,0.001,69.72,0.554
2011-12-05,19.775,0.003,71.64,1.051
2011-12-06,19.824,0.003,72.23,0.401
2011-12-07,19.556,0.0,72.71,0.345
2011-12-08,19.309,0.002,74.94,0.491
2011-12-09,19.441,0.008,76.42,1.101
2011-12-10,18.943,0.269,72.11,2.327
2011-12-11,17.295,0.009,72.79,0.819
2011-12-12,16.387,0.009,70.27,1.007
2011-12-13,15.312,0.002,68.14,1.696
2011-12-14,14.378,0.005,71.66,0.63
2011-12-15,14.399,0.001,70.7,0.854
2011-12-16,14.062,0.002,68.48,0.741
2011-12-17,14.062,0.001,70.88,0.263
2011-12-18,14.618,0.001,71.79,0.502
2011-12-19,14.273,0.001,75.31,1.144
2011-12-20,13.941,0.001,74.35,1.336
2011-12-21,14.188,0.001,72.07,1.924
2011-12-22,14.794,0.001,63.95,2.395
2011-12-23,13.814,0.0,62.22,2.475
2011-12-24,13.217,0.001,65.67,1.887
2011-12-25,13.888,0.0,67.33,0.847
2011-12-26,14.979,0.001,70.82,0.123
2011-12-27,15.767,0.001,75.27,0.476
2011-12-28,16.494,0.002,75.09,0.567
2011-12-29,16.309,0.0,75.63,0.931
2011-12-30,16.292,0.001,73.03,0.452
2011-12-31,17.46,0.047,69.1,0.634
2012-01-01,14.987,32.502,89.45,1.619
2012-01-02,14.845,14.14,88.97,0.824
2012-01-03,15.368,0.066,82.28,1.451
2012-01-04,16.115,0.037,79.09,0.992
2012-01-05,15.219,0.077,79.5,0.754
2012-01-06,14.503,0.264,81.11,1.186
2012-01-07,15.357,0.347,79.74,1.716
2012-01-08,15.556,1.642,82.24,0.461
2012-01-09,13.286,7.475,89.82,1.009
2012-01-10,12.887,0.014,77.47,1.909
2012-01-11,12.667,0.053,75.17,1.582
2012-01-12,12.492,0.254,72.98,2.499
2012-01-13,11.535,0.0,71.71,2.411
2012-01-14,11.949,0.0,73.27,0.707
2012-01-15,14.023,0.106,76.67,0.748
2012-01-16,14.512,1.912,83.28,1.655
2012-01-17,13.798,0.084,81.94,1.279
2012-01-18,12.904,0.027,76.59,0.999
2012-01-19,13.364,1.026,78.14,1.244
2012-01-20,13.112,0.02,69.81,2.645
2012-01-21,12.418,0.002,69.73,3.079
2012-01-22,12.276,0.005,73.9,1.679
2012-01-23,13.437,0.001,73.12,2.545
2012-01-24,13.589,0.0,67.17,2.67
2012-01-25,13.471,0.002,69.7,2.106
2012-01-26,15.105,0.001,61.74,2.804
2012-01-27,13.806,0.002,65.35,2.355
2012-01-28,13.166,0.001,65.9,1.784
2012-01-29,13.427,0.0,65.62,2.093
2012-01-30,13.613,0.0,68.85,1.658
2012-01-31,13.834,0.001,63.68,2.195
2012-02-01,14.103,0.001,59.51,2.754
2012-02-02,13.6,0.032,70.98,0.817
2012-02-03,15.226,0.012,67.88,1.622
2012-02-04,16.162,0.001,68.41,1.058
2012-02-05,17.795,0.089,67.99,0.771
2012-02-06,17.609,0.001,63.12,2.564
2012-02-07,17.752,18.331,70.12,1.681
2012-02-08,14.658,22.126,82.04,2.068
2012-02-09,12.17,0.003,57.9,2.902
2012-02-10,12.776,0.002,68.25,2.234
2012-02-11,13.585,0.001,68.58,1.704
2012-02-12,14.999,0.002,68.65,0.289
2012-02-13,15.749,1.72,74.51,2.769
2012-02-14,16.701,0.001,73.48,0.692
2012-02-15,16.977,1.068,71.09,2.156
2012-02-16,17.122,0.064,66.76,1.454
2012-02-17,17.032,0.001,59.14,2.421
2012-02-18,16.912,0.001,53.14,3.004
2012-02-19,17.204,0.001,54.27,3.062
2012-02-20,18.254,0.0,60.81,2.354
2012-02-21,19.376,0.001,68.07,0.085
2012-02-22,21.097,0.001,66.75,1.688
2012-02-23,21.029,0.002,58.7,2.418
2012-02-24,20.812,0.001,52.72,2.424
2012-02-25,19.712,0.0,41.23,3.353
2012-02-26,18.497,0.002,41.57,3.988
2012-02-27,18.383,0.019,49.5,2.636
2012-02-28,18.879,0.022,51.84,2.232
2012-02-29,18.614,0.001,48.42,2.378
2012-03-01,18.994,0.0,47.77,2.329
2012-03-02,19.794,0.0,46.42,2.762
2012-03-03,20.021,0.001,41.47,2.842
2012-03-04,21.817,0.0,50.79,2.255
2012-03-05,23.053,0.001,59.1,0.374
2012-03-06,22.72,0.081,53.98,1.208
2012-03-07,21.171,0.011,42.9,2.519
2012-03-08,20.818,0.004,37.71,0.811
2012-03-09,19.078,0.0,32.28,1.519
2012-03-10,18.755,0.001,41.89,1.336
2012-03-11,19.573,0.002,43.51,0.635
2012-03-12,19.568,1.277,55.86,1.534
2012-03-13,17.884,7.646,75.55,1.118
2012-03-14,19.371,0.002,54.58,3.223
2012-03-15,19.86,0.002,47.9,3.423
2012-03-16,20.308,0.0,51.88,1.15
2012-03-17,22.138,0.003,55.8,1.571
2012-03-18,23.385,0.0,55.39,1.871
2012-03-19,24.204,0.0,58.56,1.314
2012-03-20,25.585,0.0,60.91,1.113
2012-03-21,26.038,0.0,40.84,3.16
2012-03-22,22.558,0.002,33.04,4.145
2012-03-23,23.281,0.001,38.1,3.472
2012-03-24,23.807,0.002,44.47,2.091
2012-03-25,24.399,0.003,44.77,1.456
2012-03-26,24.875,0.0,50.52,1.225
2012-03-27,26.83,0.001,37.94,2.663
2012-03-28,27.42,0.001,30.65,3.51
2012-03-29,26.184,0.001,31.42,3.734
2012-03-30,25.371,0.0,44.72,0.128
2012-03-31,27.158,0.0,39.47,2.216
2012-04-01,28.082,0.002,40.72,1.209
2012-04-02,28.274,0.191,43.6,1.143
2012-04-03,28.381,1.478,45.97,0.538
2012-04-04,28.034,0.386,45.14,0.693
2012-04-05,27.175,0.177,44.51,1.011
2012-04-06,26.548,0.766,46.79,1.675
2012-04-07,27.305,0.004,50.36,1.895
2012-04-08,27.323,0.892,50.39,0.859
2012-04-09,27.544,0.211,53.03,2.394
2012-04-10,27.2,0.096,55.86,3.639
2012-04-11,26.409,0.242,58.13,1.43
2012-04-12,26.779,0.001,45.46,1.716
2012-04-13,26.812,0.273,39.01,1.588
2012-04-14,26.512,0.148,39.24,2.171
2012-04-15,25.68,0.646,50.43,2.207
2012-04-16,27.205,0.002,39.22,3.356
2012-04-17,28.319,0.04,37.38,3.133
2012-04-18,29.197,0.019,35.81,3.582
2012-04-19,30.229,0.0,32.45,3.81
2012-04-20,32.505,0.0,26.32,4.913
2012-04-21,31.066,0.002,31.58,4.286
2012-04-22,30.097,0.0,26.4,4.276
2012-04-23,29.852,0.001,26.42,3.463
2012-04-24,30.614,0.0,24.86,2.927
2012-04-25,30.155,0.04,28.7,2.154
2012-04-26,31.098,0.008,26.09,2.565
2012-04-27,30.47,0.101,27.03,3.343
2012-04-28,29.615,0.028,29.56,3.347
2012-04-29,29.824,0.016,25.94,1.952
2012-04-30,30.207,0.033,22.09,1.859
2012-05-01,29.943,0.022,21.51,2.456
2012-05-02,30.173,0.001,21.44,2.909
2012-05-03,29.611,0.014,21.85,2.052
2012-05-04,29.544,0.001,25.17,1.605
2012-05-05,29.039,0.361,34.55,2.655
2012-05-06,29.664,0.001,36.05,0.238
2012-05-07,31.156,0.035,34.13,0.362
2012-05-08,32.05,0.006,33.21,0.378
2012-05-09,32.335,0.009,34.75,1.681
2012-05-10,32.16,1.405,40.55,2.0
2012-05-11,31.945,0.223,42.63,0.47
2012-05-12,32.196,0.028,35.63,2.005
2012-05-13,32.418,0.004,30.0,3.554
2012-05-14,32.533,0.001,26.41,3.676
2012-05-15,31.21,0.013,29.73,2.346
2012-05-16,32.111,0.001,28.52,2.211
2012-05-17,33.645,0.001,27.57,1.94
2012-05-18,32.418,0.0,40.41,0.705
2012-05-19,32.243,0.296,37.69,0.292
2012-05-20,32.36,0.001,32.19,1.306
2012-05-21,33.231,0.0,25.74,2.837
2012-05-22,34.066,0.001,21.3,3.433
2012-05-23,34.008,0.003,17.79,3.807
2012-05-24,33.648,0.0,16.95,3.36
2012-05-25,33.34,0.001,25.95,0.523
2012-05-26,34.078,0.0,37.97,1.382
2012-05-27,34.454,0.002,28.53,1.205
2012-05-28,33.768,0.001,24.73,1.349
2012-05-29,34.097,0.001,26.58,0.89
2012-05-30,34.343,0.001,30.73,0.955
2012-05-31,35.023,0.002,43.59,3.174
2012-06-01,35.047,0.091,47.55,1.729
2012-06-02,34.519,-0.0,41.78,0.16
2012-06-03,35.365,0.002,29.86,2.336
2012-06-04,35.485,0.015,28.68,3.318
2012-06-05,34.549,0.06,33.49,2.387
2012-06-06,34.636,0.0,32.29,2.015
2012-06-07,33.36,0.001,36.06,2.188
2012-06-08,34.949,0.0,29.32,3.722
2012-06-09,35.214,0.002,27.49,4.046
2012-06-10,35.191,0.0,25.52,3.772
2012-06-11,35.101,0.0,25.39,1.998
2012-06-12,35.475,0.001,28.45,1.479
2012-06-13,35.691,0.001,27.45,1.178
2012-06-14,36.824,0.001,23.21,2.55
2012-06-15,37.428,0.001,22.25,3.965
2012-06-16,37.088,0.002,27.2,3.224
2012-06-17,35.054,0.0,44.79,3.371
2012-06-18,32.623,5.21,57.7,3.195
2012-06-19,31.311,1.996,61.43,1.344
2012-06-20,32.834,0.21,57.32,1.664
2012-06-21,32.332,0.493,62.47,3.633
2012-06-22,30.263,1.921,70.55,3.02
2012-06-23,29.609,12.343,75.03,1.499
2012-06-24,31.811,1.185,66.81,0.516
2012-06-25,34.208,0.015,46.84,2.975
2012-06-26,34.517,0.105,40.73,3.839
2012-06-27,34.389,0.031,44.32,3.122
2012-06-28,35.001,0.001,42.3,1.461
2012-06-29,34.548,0.001,47.04,0.568
2012-06-30,34.888,0.0,47.77,1.154
2012-07-01,34.367,0.108,54.17,4.157
2012-07-02,34.233,2.269,52.5,3.745
2012-07-03,30.48,5.874,71.16,3.504
2012-07-04,29.786,6.309,71.5,2.915
2012-07-05,28.75,19.708,80.99,1.685
2012-07-06,26.474,25.545,90.72,1.954
2012-07-07,26.061,77.74,92.71,3.503
2012-07-08,27.313,15.566,88.0,2.446
2012-07-09,29.329,4.895,76.46,4.148
2012-07-10,28.739,13.776,80.38,4.132
2012-07-11,28.58,13.883,86.01,0.672
2012-07-12,28.744,20.256,83.87,0.619
2012-07-13,27.518,13.295,88.44,1.407
2012-07-14,27.051,37.534,89.78,1.18
2012-07-15,28.088,8.297,84.81,0.223
2012-07-16,28.689,3.684,82.4,0.253
2012-07-17,29.852,1.855,78.25,1.442
2012-07-18,30.356,13.007,79.24,0.998
2012-07-19,27.238,16.021,89.65,2.291
2012-07-20,26.93,47.299,90.2,1.534
2012-07-21,29.589,2.456,79.14,2.448
2012-07-22,29.223,2.149,80.25,2.375
2012-07-23,29.047,12.489,84.28,1.777
2012-07-24,26.747,34.163,93.1,2.474
2012-07-25,26.535,13.683,92.8,3.276
2012-07-26,28.618,2.793,83.63,2.577
2012-07-27,28.594,21.895,84.97,2.133
2012-07-28,27.893,19.13,87.08,2.394
2012-07-29,28.206,9.117,84.32,2.804
2012-07-30,28.587,3.451,83.37,2.56
2012-07-31,29.158,4.54,81.31,1.806
2012-08-01,28.392,11.162,86.69,0.332
2012-08-02,28.299,14.115,86.34,1.24
2012-08-03,26.047,33.891,91.99,2.799
2012-08-04,27.612,4.276,83.64,0.967
2012-08-05,29.309,7.063,80.82,1.284
2012-08-06,28.919,6.174,80.01,2.747
2012-08-07,28.598,9.597,81.77,3.013
2012-08-08,28.69,3.085,82.22,2.698
2012-08-09,27.696,9.804,87.04,2.011
2012-08-10,29.327,7.824,79.44,1.571
2012-08-11,28.934,5.333,76.93,4.246
2012-08-12,28.337,2.547,78.08,4.393
2012-08-13,26.877,7.643,87.76,3.261
2012-08-14,27.407,8.741,85.49,2.247
2012-08-15,28.283,4.592,84.04,1.372
2012-08-16,28.95,6.628,83.13,0.623
2012-08-17,28.598,7.598,86.12,0.393
2012-08-18,28.569,9.933,87.22,1.165
2012-08-19,29.457,1.635,82.16,2.186
2012-08-20,27.921,10.027,85.79,2.652
2012-08-21,27.521,11.21,87.6,2.055
2012-08-22,26.607,15.221,89.52,2.777
2012-08-23,25.181,41.928,95.67,0.415
2012-08-24,26.461,27.824,90.17,1.257
2012-08-25,26.632,39.731,91.93,1.637
2012-08-26,27.854,4.661,84.74,2.168
2012-08-27,28.403,3.618,82.68,2.504
2012-08-28,28.715,6.299,82.81,2.555
2012-08-29,28.273,10.53,85.11,2.235
2012-08-30,28.402,11.948,84.33,1.66
2012-08-31,28.162,2.788,85.51,1.291
2012-09-01,28.602,17.754,83.93,1.199
2012-09-02,26.306,5.17,90.4,2.033
2012-09-03,28.757,3.302,78.67,2.467
2012-09-04,28.391,1.261,75.46,3.84
2012-09-05,28.537,0.08,72.68,4.946
2012-09-06,27.792,3.622,76.0,5.677
2012-09-07,26.986,8.595,86.05,2.5
2012-09-08,28.769,1.482,80.68,0.922
2012-09-09,29.292,1.335,78.79,1.344
2012-09-10,28.391,1.099,80.38,2.761
2012-09-11,28.455,2.701,81.74,2.587
2012-09-12,27.47,14.128,87.21,1.409
2012-09-13,26.022,12.679,93.34,1.043
2012-09-14,25.797,19.79,91.21,1.283
2012-09-15,25.538,10.625,87.25,1.878
2012-09-16,25.919,64.22,84.68,0.888
2012-09-17,24.367,142.735,95.77,2.84
2012-09-18,24.717,40.438,92.59,2.221
2012-09-19,26.274,2.533,87.58,0.303
2012-09-20,27.43,0.241,81.73,1.745
2012-09-21,27.507,0.114,79.34,2.155
2012-09-22,26.97,0.181,78.62,2.103
2012-09-23,26.798,0.106,77.53,2.33
2012-09-24,26.441,0.035,75.58,2.578
2012-09-25,26.484,0.0,76.99,2.096
2012-09-26,26.913,0.055,78.84,0.713
2012-09-27,27.557,0.407,79.68,0.089
2012-09-28,28.095,0.995,81.1,0.198
2012-09-29,28.492,0.431,78.48,0.453
2012-09-30,28.53,0.653,79.19,0.208
2012-10-01,28.542,0.244,77.15,0.285
2012-10-02,28.369,0.328,75.74,0.486
2012-10-03,27.841,0.127,74.74,0.783
2012-10-04,27.332,0.109,71.89,1.915
2012-10-05,26.249,0.001,68.72,2.161
2012-10-06,26.067,0.001,68.0,1.719
2012-10-07,26.388,0.002,69.48,0.194
2012-10-08,26.804,0.005,70.37,0.393
2012-10-09,26.15,2.12,70.92,1.315
2012-10-10,25.111,0.811,78.94,0.565
2012-10-11,25.579,0.022,67.21,1.909
2012-10-12,25.025,0.0,64.43,1.346
2012-10-13,25.267,0.001,63.48,0.601
2012-10-14,25.26,0.001,63.76,0.415
2012-10-15,25.504,0.052,65.67,0.933
2012-10-16,25.399,0.004,64.14,0.831
2012-10-17,24.817,0.001,59.66,1.382
2012-10-18,24.675,0.001,58.45,1.387
2012-10-19,24.304,0.001,58.02,1.115
2012-10-20,24.051,0.0,57.17,0.724
2012-10-21,23.659,0.001,57.36,1.35
2012-10-22,23.466,0.002,54.98,1.97
2012-10-23,23.414,0.003,50.92,2.403
2012-10-24,23.043,0.194,58.79,2.386
2012-10-25,22.208,0.0,54.92,1.587
2012-10-26,22.107,0.0,55.51,0.523
2012-10-27,22.206,0.0,57.85,0.912
2012-10-28,22.514,0.002,54.87,1.958
2012-10-29,22.239,0.0,55.94,1.334
2012-10-30,22.763,0.0,57.62,1.123
2012-10-31,22.934,0.001,59.96,0.92
2012-11-01,22.918,0.003,59.82,0.627
2012-11-02,22.349,0.001,64.24,1.043
2012-11-03,22.495,0.0,64.08,0.623
2012-11-04,22.737,0.0,65.6,0.737
2012-11-05,22.188,0.001,64.32,1.2
2012-11-06,21.935,0.0,61.27,1.286
2012-11-07,21.642,0.002,61.19,2.105
2012-11-08,20.893,0.0,58.12,2.238
2012-11-09,20.581,0.001,62.55,0.989
2012-11-10,21.103,0.001,63.31,0.642
2012-11-11,21.275,0.075,62.27,0.856
2012-11-12,21.041,0.003,59.96,0.51
2012-11-13,20.834,0.001,60.33,1.547
2012-11-14,19.88,0.0,63.83,1.8
2012-11-15,19.732,0.0,63.67,1.03
2012-11-16,19.759,0.001,67.04,0.772
2012-11-17,20.472,0.0,66.92,1.381
2012-11-18,20.454,0.001,66.5,0.738
2012-11-19,20.494,0.002,65.25,1.429
2012-11-20,19.885,0.0,61.12,1.712
2012-11-21,19.338,0.0,56.94,1.674
2012-11-22,18.795,0.001,57.55,1.714
2012-11-23,18.436,0.0,58.58,1.479
2012-11-24,18.607,0.015,57.78,2.435
2012-11-25,18.936,0.001,48.7,3.165
2012-11-26,17.466,0.001,53.38,2.533
2012-11-27,17.056,0.003,57.44,2.066
2012-11-28,16.604,0.002,59.18,1.166
2012-11-29,17.446,0.001,59.62,0.805
2012-11-30,18.574,0.0,58.69,3.003
2012-12-01,16.687,0.001,63.01,2.01
2012-12-02,16.685,0.002,62.14,1.617
2012-12-03,16.997,0.002,57.03,2.349
2012-12-04,17.088,0.001,53.53,2.902
2012-12-05,16.738,0.001,61.3,1.854
2012-12-06,16.776,0.001,57.87,2.193
2012-12-07,16.809,0.001,61.73,1.346
2012-12-08,16.857,0.001,63.84,1.235
2012-12-09,17.37,0.0,64.26,0.956
2012-12-10,18.025,0.003,64.37,0.719
2012-12-11,18.414,0.797,64.42,1.127
2012-12-12,17.51,0.001,63.8,1.521
2012-12-13,17.53,0.019,58.68,0.598
2012-12-14,17.507,0.123,62.17,1.417
2012-12-15,17.609,0.001,66.26,1.408
2012-12-16,18.37,0.001,64.94,2.961
2012-12-17,17.972,0.0,58.26,3.659
2012-12-18,15.953,0.0,65.86,1.851
2012-12-19,16.203,0.001,61.44,3.218
2012-12-20,14.379,0.002,69.69,1.691
2012-12-21,13.679,0.006,75.52,0.715
2012-12-22,13.516,0.014,78.49,0.457
2012-12-23,14.888,0.0,75.95,0.804
2012-12-24,15.032,0.0,77.36,1.524
2012-12-25,14.8,0.002,77.94,1.706
2012-12-26,14.108,0.005,76.3,0.574
2012-12-27,13.684,0.001,76.69,0.87
2012-12-28,13.488,0.0,78.41,1.001
2012-12-29,14.073,0.0,74.47,1.409
2012-12-30,14.855,0.001,73.98,2.073
