date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.472,5.812,88.46,0.473
2011-08-20,27.162,3.642,84.45,1.788
2011-08-21,28.277,0.207,77.42,1.159
2011-08-22,28.787,1.439,78.95,1.203
2011-08-23,27.671,8.183,85.6,0.453
2011-08-24,27.252,19.317,86.94,0.113
2011-08-25,26.882,12.752,87.24,1.015
2011-08-26,26.975,5.2,84.39,2.056
2011-08-27,27.153,6.094,82.84,2.692
2011-08-28,27.626,3.005,81.09,2.769
2011-08-29,27.956,2.987,81.56,2.777
2011-08-30,28.273,2.863,78.14,2.892
2011-08-31,28.109,1.035,78.89,3.486
2011-09-01,27.44,2.278,78.66,3.936
2011-09-02,25.647,17.036,88.36,2.657
2011-09-03,25.181,29.108,91.72,2.882
2011-09-04,25.928,45.764,89.12,1.931
2011-09-05,27.31,16.412,84.63,0.482
2011-09-06,26.614,12.946,86.54,1.064
2011-09-07,26.744,8.981,85.96,1.602
2011-09-08,26.322,14.836,88.25,0.983
2011-09-09,25.4,15.313,90.95,1.905
2011-09-10,25.876,7.197,88.49,2.256
2011-09-11,26.264,0.608,81.91,2.341
2011-09-12,27.433,1.059,81.74,0.388
2011-09-13,28.266,4.361,81.5,0.625
2011-09-14,26.781,16.503,87.46,0.816
2011-09-15,26.117,14.181,89.84,0.401
2011-09-16,25.276,14.181,90.97,1.509
2011-09-17,25.665,8.187,87.92,2.746
2011-09-18,27.194,1.134,80.8,3.218
2011-09-19,26.847,1.768,82.33,2.639
2011-09-20,26.953,1.412,79.73,2.418
2011-09-21,26.842,1.459,80.22,2.589
2011-09-22,26.573,3.861,80.04,2.021
2011-09-23,24.714,33.144,93.58,2.06
2011-09-24,23.577,72.462,97.18,3.573
2011-09-25,23.812,22.143,91.35,3.89
2011-09-26,26.084,0.012,71.44,3.275
2011-09-27,26.274,0.372,72.57,2.947
2011-09-28,26.395,0.404,70.54,3.112
2011-09-29,26.246,0.001,68.82,2.939
2011-09-30,26.027,0.001,65.59,2.638
2011-10-01,26.008,0.0,62.32,2.964
2011-10-02,25.942,0.001,65.25,2.767
2011-10-03,25.513,0.0,65.58,2.304
2011-10-04,25.635,0.008,69.0,1.23
2011-10-05,26.398,0.62,72.65,0.836
2011-10-06,26.519,1.008,81.66,0.17
2011-10-07,26.653,0.723,78.07,0.219
2011-10-08,26.646,0.394,77.46,0.179
2011-10-09,26.507,0.12,74.59,0.11
2011-10-10,26.876,0.002,68.77,0.099
2011-10-11,26.388,0.0,65.37,0.652
2011-10-12,25.639,0.001,64.96,1.012
2011-10-13,25.724,0.001,65.05,1.347
2011-10-14,25.737,0.001,61.64,1.76
2011-10-15,25.813,0.001,60.0,1.008
2011-10-16,26.048,0.001,53.04,0.404
2011-10-17,25.56,0.001,50.11,0.629
2011-10-18,24.833,0.0,53.63,0.662
2011-10-19,25.035,0.001,52.06,0.251
2011-10-20,25.184,0.003,55.44,0.426
2011-10-21,24.619,0.007,57.79,0.421
2011-10-22,24.035,0.005,62.13,0.633
2011-10-23,24.086,0.001,63.17,0.581
2011-10-24,24.849,0.001,58.81,0.987
2011-10-25,25.277,0.0,57.99,0.491
2011-10-26,24.542,0.001,57.43,0.242
2011-10-27,24.111,0.001,57.23,0.471
2011-10-28,23.301,0.001,54.62,0.468
2011-10-29,22.632,0.002,51.1,0.585
2011-10-30,21.899,0.001,52.86,0.262
2011-10-31,21.852,0.0,54.63,0.379
2011-11-01,21.925,0.002,57.64,0.489
2011-11-02,22.343,0.0,53.61,1.315
2011-11-03,22.821,0.0,50.76,1.496
2011-11-04,23.158,0.001,54.23,0.593
2011-11-05,23.17,0.001,56.64,1.295
2011-11-06,23.402,0.0,57.96,1.312
2011-11-07,22.809,0.0,61.1,0.476
2011-11-08,22.276,0.002,57.49,1.171
2011-11-09,21.679,0.001,57.99,0.539
2011-11-10,22.159,0.0,60.75,0.303
2011-11-11,22.935,0.001,67.36,0.792
2011-11-12,23.976,0.003,65.89,0.913
2011-11-13,23.043,0.016,60.29,0.61
2011-11-14,22.224,0.001,53.42,0.52
2011-11-15,20.963,0.0,59.94,0.707
2011-11-16,21.463,0.003,55.88,1.933
2011-11-17,22.305,0.0,54.21,1.78
2011-11-18,21.962,0.002,61.4,0.664
2011-11-19,21.827,0.001,65.41,0.733
2011-11-20,21.587,0.002,67.18,0.969
2011-11-21,21.194,0.0,65.29,1.214
2011-11-22,21.163,0.003,66.12,1.488
2011-11-23,21.044,0.001,66.68,1.82
2011-11-24,20.978,0.001,63.65,1.277
2011-11-25,21.102,0.0,61.63,0.916
2011-11-26,20.871,0.001,62.52,0.753
2011-11-27,20.64,0.001,61.13,0.529
2011-11-28,19.525,0.0,65.47,1.399
2011-11-29,18.708,0.002,64.21,1.618
2011-11-30,18.691,0.0,60.68,0.56
2011-12-01,18.828,0.001,63.39,1.064
2011-12-02,19.476,0.0,65.14,0.81
2011-12-03,19.573,0.001,68.76,0.367
2011-12-04,20.552,0.0,68.03,0.727
2011-12-05,20.437,0.0,61.74,0.311
2011-12-06,19.48,0.0,59.82,0.736
2011-12-07,18.694,0.0,61.92,0.91
2011-12-08,18.64,0.002,65.17,1.092
2011-12-09,19.386,0.001,61.28,1.075
2011-12-10,19.104,0.0,60.43,2.128
2011-12-11,16.503,0.0,54.86,0.934
2011-12-12,15.7,0.002,59.82,0.455
2011-12-13,15.363,0.002,65.55,0.337
2011-12-14,15.758,0.001,59.68,0.723
2011-12-15,15.398,0.001,59.64,0.505
2011-12-16,14.818,0.0,60.28,0.188
2011-12-17,14.465,0.001,61.42,0.283
2011-12-18,14.723,0.0,61.16,0.84
2011-12-19,14.481,0.0,63.9,0.435
2011-12-20,13.871,0.001,65.74,0.713
2011-12-21,14.36,0.001,62.29,0.294
2011-12-22,15.686,0.0,59.39,0.401
2011-12-23,15.884,0.0,67.55,1.139
2011-12-24,15.456,0.001,64.62,1.426
2011-12-25,14.901,0.0,58.36,0.538
2011-12-26,13.874,0.001,59.06,0.322
2011-12-27,14.197,0.0,61.61,1.032
2011-12-28,15.307,0.002,63.14,1.182
2011-12-29,16.076,0.0,68.4,1.126
2011-12-30,18.001,0.001,70.08,1.846
2011-12-31,20.703,4.542,72.51,1.788
2012-01-01,18.724,41.097,93.96,0.976
2012-01-02,16.293,0.742,85.9,2.186
2012-01-03,15.464,0.012,72.75,1.568
2012-01-04,14.911,0.002,76.28,0.758
2012-01-05,16.088,0.013,78.51,1.088
2012-01-06,16.714,0.495,79.33,1.918
2012-01-07,17.647,0.575,81.08,1.763
2012-01-08,16.273,0.577,89.47,1.348
2012-01-09,14.019,0.447,79.25,2.021
2012-01-10,12.19,0.0,75.13,1.004
2012-01-11,11.484,0.001,69.31,1.364
2012-01-12,11.628,0.001,66.64,2.432
2012-01-13,11.952,0.0,58.35,2.73
2012-01-14,13.192,0.0,60.02,2.095
2012-01-15,15.302,0.001,61.64,1.271
2012-01-16,16.844,0.001,63.22,0.812
2012-01-17,16.651,0.502,76.69,1.334
2012-01-18,16.084,0.356,79.39,1.64
2012-01-19,15.456,0.584,81.77,1.686
2012-01-20,13.229,0.015,63.31,2.613
2012-01-21,11.453,0.002,57.78,2.545
2012-01-22,13.291,0.0,54.69,0.668
2012-01-23,14.483,0.001,59.1,1.092
2012-01-24,15.678,0.0,54.79,1.25
2012-01-25,16.649,0.002,54.07,0.695
2012-01-26,14.693,0.016,63.02,1.253
2012-01-27,15.223,0.002,59.2,1.237
2012-01-28,15.635,0.023,59.49,1.104
2012-01-29,15.618,0.0,55.54,1.321
2012-01-30,16.359,0.0,56.13,1.122
2012-01-31,16.041,0.002,59.98,1.503
2012-02-01,14.654,0.001,49.62,2.19
2012-02-02,15.355,0.001,50.96,1.119
2012-02-03,16.437,0.0,51.46,0.68
2012-02-04,17.407,0.001,53.0,1.119
2012-02-05,19.942,0.001,55.42,0.945
2012-02-06,19.358,0.001,58.36,1.265
2012-02-07,20.668,0.006,57.79,1.657
2012-02-08,17.863,0.218,63.84,2.794
2012-02-09,13.443,0.003,39.14,2.522
2012-02-10,13.132,0.002,44.38,1.949
2012-02-11,15.18,0.001,46.41,0.711
2012-02-12,17.024,0.001,44.57,1.6
2012-02-13,18.631,2.037,56.49,1.804
2012-02-14,19.778,0.001,66.21,1.477
2012-02-15,20.326,0.193,60.81,2.248
2012-02-16,18.744,0.006,68.44,2.377
2012-02-17,18.308,0.001,54.74,1.922
2012-02-18,18.206,0.001,42.51,2.347
2012-02-19,18.843,0.001,36.1,3.033
2012-02-20,20.217,0.0,40.2,2.069
2012-02-21,22.185,0.001,45.53,0.998
2012-02-22,23.549,0.001,42.26,1.611
2012-02-23,24.417,0.002,38.86,1.195
2012-02-24,24.215,0.001,44.83,0.85
2012-02-25,22.855,0.0,48.51,1.827
2012-02-26,20.581,0.002,29.32,3.185
2012-02-27,20.069,0.002,30.11,2.723
2012-02-28,20.895,0.0,34.12,2.006
2012-02-29,21.4,0.001,34.41,0.862
2012-03-01,21.412,0.0,32.73,0.648
2012-03-02,21.883,0.0,32.0,0.873
2012-03-03,22.156,0.001,35.16,2.14
2012-03-04,24.121,0.0,37.06,2.431
2012-03-05,25.391,0.001,38.85,1.232
2012-03-06,25.976,0.003,31.09,2.247
2012-03-07,23.526,0.003,38.16,1.541
2012-03-08,22.889,0.002,28.34,1.012
2012-03-09,20.733,0.0,22.57,1.583
2012-03-10,20.144,0.001,27.98,1.675
2012-03-11,22.127,0.002,31.32,2.265
2012-03-12,21.951,0.939,53.16,3.244
2012-03-13,22.935,0.052,46.49,1.425
2012-03-14,21.266,0.002,49.32,2.058
2012-03-15,22.692,0.002,35.78,2.07
2012-03-16,23.884,0.0,35.98,1.724
2012-03-17,25.703,0.003,36.67,0.338
2012-03-18,26.354,0.0,39.73,0.851
2012-03-19,26.462,0.0,43.24,0.643
2012-03-20,28.315,0.0,36.39,0.586
2012-03-21,27.54,0.0,24.59,2.863
2012-03-22,23.24,0.002,18.91,3.63
2012-03-23,24.434,0.001,21.23,3.484
2012-03-24,25.775,0.002,24.99,2.751
2012-03-25,26.611,0.003,24.94,2.145
2012-03-26,27.811,0.0,24.84,0.441
2012-03-27,29.328,0.001,22.97,0.159
2012-03-28,29.388,0.001,26.11,2.354
2012-03-29,28.296,0.001,28.41,2.719
2012-03-30,27.935,0.0,29.79,1.262
2012-03-31,29.061,0.0,27.31,1.215
2012-04-01,29.653,0.002,26.8,1.011
2012-04-02,30.224,0.002,26.5,1.48
2012-04-03,30.846,0.175,25.39,0.634
2012-04-04,31.316,0.11,23.43,0.895
2012-04-05,28.939,0.845,33.14,1.254
2012-04-06,29.589,0.191,29.48,1.265
2012-04-07,30.272,0.0,27.66,1.168
2012-04-08,30.388,0.0,25.91,1.146
2012-04-09,30.774,0.005,25.11,1.16
2012-04-10,31.314,0.003,27.23,0.592
2012-04-11,29.861,0.925,40.49,2.562
2012-04-12,29.217,1.847,39.03,0.212
2012-04-13,29.715,0.277,30.07,0.841
2012-04-14,29.984,0.026,29.22,1.01
2012-04-15,29.416,0.002,33.12,1.711
2012-04-16,29.008,0.002,28.42,1.913
2012-04-17,31.02,0.0,27.09,1.025
2012-04-18,31.489,0.015,27.31,1.477
2012-04-19,32.16,0.004,27.93,2.401
2012-04-20,33.239,0.008,24.11,3.96
2012-04-21,30.931,0.063,31.92,3.4
2012-04-22,31.227,0.017,25.72,2.163
2012-04-23,31.68,0.001,23.13,1.196
2012-04-24,31.673,0.003,23.94,1.159
2012-04-25,32.281,0.001,22.79,1.685
2012-04-26,32.471,0.0,24.6,1.311
2012-04-27,32.256,0.003,24.23,1.879
2012-04-28,31.085,0.0,25.16,2.043
2012-04-29,32.261,0.0,19.28,0.917
2012-04-30,32.217,0.0,15.47,0.945
2012-05-01,32.416,0.002,16.75,0.95
2012-05-02,31.708,0.001,16.86,1.283
2012-05-03,31.201,0.0,19.18,0.785
2012-05-04,31.435,0.433,20.47,0.515
2012-05-05,30.997,0.057,24.72,1.514
2012-05-06,31.729,0.001,23.85,0.389
2012-05-07,33.363,0.001,23.09,1.079
2012-05-08,33.482,0.064,25.18,1.662
2012-05-09,33.774,0.002,25.5,1.671
2012-05-10,34.123,0.004,23.35,1.321
2012-05-11,34.108,0.018,26.83,1.754
2012-05-12,33.977,0.041,29.13,1.955
2012-05-13,33.685,0.022,27.48,2.4
2012-05-14,33.279,0.001,25.51,2.804
2012-05-15,32.864,0.001,22.33,2.785
2012-05-16,34.397,0.001,17.86,2.997
2012-05-17,35.548,0.001,18.57,3.447
2012-05-18,34.387,0.0,22.42,2.748
2012-05-19,34.166,0.0,22.29,2.712
2012-05-20,34.599,0.001,20.86,2.037
2012-05-21,35.221,0.0,19.76,1.283
2012-05-22,35.411,0.001,20.39,1.831
2012-05-23,35.396,0.003,17.02,2.993
2012-05-24,35.283,0.0,15.56,3.22
2012-05-25,36.165,0.001,15.62,2.782
2012-05-26,36.61,0.0,21.73,2.34
2012-05-27,35.703,0.002,18.02,2.671
2012-05-28,35.814,0.001,16.43,2.307
2012-05-29,35.863,0.001,15.78,2.101
2012-05-30,36.386,0.001,14.29,2.246
2012-05-31,37.358,0.002,16.7,1.944
2012-06-01,37.273,0.001,20.83,2.836
2012-06-02,38.037,0.0,19.56,4.07
2012-06-03,37.289,0.014,23.41,3.876
2012-06-04,36.167,0.002,21.98,3.532
2012-06-05,35.95,0.001,24.22,2.243
2012-06-06,36.822,0.005,23.68,2.343
2012-06-07,34.15,0.146,34.06,2.698
2012-06-08,35.595,0.001,29.49,3.188
2012-06-09,36.166,0.002,26.21,3.559
2012-06-10,35.922,0.0,25.61,3.895
2012-06-11,36.327,0.0,26.03,3.381
2012-06-12,36.666,0.003,27.19,2.783
2012-06-13,37.1,0.083,29.87,3.229
2012-06-14,37.621,0.007,31.5,3.944
2012-06-15,37.911,0.032,29.75,4.874
2012-06-16,36.357,0.132,37.31,5.263
2012-06-17,35.691,0.027,41.13,4.215
2012-06-18,33.447,1.633,50.12,2.666
2012-06-19,29.325,9.784,71.06,2.331
2012-06-20,32.219,1.539,51.72,0.745
2012-06-21,34.404,0.009,41.85,2.265
2012-06-22,31.78,6.823,59.55,0.975
2012-06-23,31.44,2.136,56.15,2.942
2012-06-24,34.064,0.889,41.24,4.968
2012-06-25,35.118,0.185,39.65,5.395
2012-06-26,34.717,0.062,33.53,5.024
2012-06-27,34.585,0.05,34.64,4.271
2012-06-28,35.607,0.237,32.71,3.677
2012-06-29,36.03,0.009,31.8,3.118
2012-06-30,36.505,0.0,31.3,3.108
2012-07-01,36.256,0.013,35.33,1.847
2012-07-02,34.64,1.352,46.72,2.399
2012-07-03,33.317,0.618,52.15,1.71
2012-07-04,30.394,10.242,67.77,1.261
2012-07-05,27.448,28.369,85.47,2.37
2012-07-06,25.502,41.73,93.69,2.396
2012-07-07,25.328,39.538,92.69,2.093
2012-07-08,25.781,45.033,90.53,1.252
2012-07-09,27.049,1.763,82.48,2.351
2012-07-10,28.437,2.943,76.83,2.806
2012-07-11,29.283,3.033,74.66,2.213
2012-07-12,29.593,4.826,73.4,2.345
2012-07-13,29.258,4.587,74.81,3.014
2012-07-14,27.536,16.554,82.32,2.768
2012-07-15,27.644,11.823,83.01,1.941
2012-07-16,27.733,9.19,83.48,1.811
2012-07-17,28.994,3.028,75.11,2.802
2012-07-18,30.609,0.419,67.14,4.055
2012-07-19,29.186,11.08,74.78,3.211
2012-07-20,26.793,15.278,83.84,2.178
2012-07-21,27.736,4.267,83.75,2.471
2012-07-22,28.396,5.485,84.2,1.884
2012-07-23,28.274,22.951,84.15,0.869
2012-07-24,25.917,48.713,93.89,2.117
2012-07-25,26.065,6.167,87.08,2.505
2012-07-26,27.161,4.079,84.5,0.311
2012-07-27,27.708,10.596,85.78,1.493
2012-07-28,26.709,15.169,89.35,0.377
2012-07-29,26.411,16.365,90.3,0.605
2012-07-30,26.137,10.45,88.35,1.458
2012-07-31,26.72,12.747,87.87,0.549
2012-08-01,27.026,10.249,87.64,1.5
2012-08-02,26.44,17.399,88.92,2.554
2012-08-03,25.238,20.28,91.53,1.894
2012-08-04,25.466,19.219,91.23,1.034
2012-08-05,26.149,16.664,89.94,2.192
2012-08-06,26.318,22.405,89.36,3.014
2012-08-07,27.351,5.377,85.3,1.844
2012-08-08,27.163,9.679,84.84,1.367
2012-08-09,26.406,13.729,89.27,0.611
2012-08-10,26.79,12.47,85.96,1.437
2012-08-11,26.311,19.48,88.23,2.31
2012-08-12,25.587,15.954,89.12,2.487
2012-08-13,27.043,0.641,75.26,3.209
2012-08-14,26.077,0.255,77.07,3.108
2012-08-15,26.999,2.016,77.53,2.49
2012-08-16,26.778,3.006,80.75,2.262
2012-08-17,26.393,11.715,85.65,1.856
2012-08-18,26.815,5.731,88.03,1.046
2012-08-19,28.197,1.352,82.66,2.11
2012-08-20,28.176,1.365,78.65,1.747
2012-08-21,27.363,14.824,84.77,0.666
2012-08-22,25.084,12.663,91.61,2.73
2012-08-23,26.798,1.964,81.27,2.554
2012-08-24,27.368,7.506,80.88,2.052
2012-08-25,26.331,11.266,86.87,0.688
2012-08-26,26.374,6.719,87.66,0.184
2012-08-27,26.619,11.859,87.58,0.969
2012-08-28,27.289,5.491,85.34,0.796
2012-08-29,28.266,2.832,83.08,1.032
2012-08-30,27.966,7.477,84.9,0.744
2012-08-31,28.312,2.259,82.67,0.675
2012-09-01,28.911,0.913,80.56,0.601
2012-09-02,27.814,6.636,84.69,1.343
2012-09-03,27.571,4.223,83.8,2.81
2012-09-04,26.533,7.726,84.14,4.814
2012-09-05,25.94,16.24,86.33,4.65
2012-09-06,26.071,6.898,86.06,2.504
2012-09-07,26.577,3.141,84.03,0.827
2012-09-08,26.997,8.094,85.51,0.193
2012-09-09,26.913,10.56,86.08,1.277
2012-09-10,26.007,8.522,89.68,2.262
2012-09-11,26.75,10.418,87.89,1.395
2012-09-12,27.104,6.94,84.7,1.85
2012-09-13,25.993,9.614,86.52,2.674
2012-09-14,25.072,12.615,89.9,3.021
2012-09-15,24.516,24.189,93.39,3.031
2012-09-16,24.359,24.569,94.81,2.908
2012-09-17,24.872,23.318,93.08,1.997
2012-09-18,26.129,2.397,85.29,1.409
2012-09-19,26.192,6.78,86.27,1.311
2012-09-20,26.709,1.99,83.48,1.664
2012-09-21,27.433,1.801,82.38,1.514
2012-09-22,26.64,0.001,74.61,1.581
2012-09-23,26.959,0.009,68.05,2.187
2012-09-24,26.698,0.002,67.51,2.392
2012-09-25,26.006,0.001,68.75,2.135
2012-09-26,25.896,0.0,68.99,1.529
2012-09-27,25.869,0.003,69.5,1.22
2012-09-28,26.268,0.012,72.48,0.84
2012-09-29,27.493,0.002,72.53,0.049
2012-09-30,28.264,0.031,72.79,0.57
2012-10-01,28.442,0.219,73.87,0.668
2012-10-02,28.063,3.21,79.24,0.806
2012-10-03,26.683,8.89,83.53,0.95
2012-10-04,26.479,0.152,71.19,2.155
2012-10-05,26.017,0.001,63.62,2.139
2012-10-06,25.75,0.001,62.72,1.474
2012-10-07,25.247,0.002,62.04,1.309
2012-10-08,25.255,0.0,63.58,0.921
2012-10-09,24.915,0.003,64.58,0.459
2012-10-10,24.358,0.114,73.67,0.85
2012-10-11,23.965,0.073,71.7,0.956
2012-10-12,24.507,0.0,63.08,1.212
2012-10-13,24.889,0.001,59.67,0.678
2012-10-14,25.026,0.0,56.46,1.033
2012-10-15,25.389,0.002,55.84,0.793
2012-10-16,25.858,0.002,52.95,1.125
2012-10-17,24.91,0.001,59.29,0.814
2012-10-18,24.263,0.001,58.36,0.281
2012-10-19,24.138,0.001,60.16,0.595
2012-10-20,23.832,0.0,59.88,0.802
2012-10-21,23.774,0.001,59.95,0.408
2012-10-22,23.66,0.002,59.28,0.493
2012-10-23,23.568,0.003,58.31,0.526
2012-10-24,24.513,0.101,59.59,0.102
2012-10-25,23.593,0.001,63.57,1.057
2012-10-26,23.017,0.27,63.76,0.947
2012-10-27,22.049,0.002,56.25,1.223
2012-10-28,21.633,0.002,54.38,0.774
2012-10-29,22.174,0.0,51.93,0.549
2012-10-30,22.548,0.0,50.29,0.841
2012-10-31,22.106,0.001,51.32,1.175
2012-11-01,21.952,0.003,55.87,1.318
2012-11-02,22.365,0.157,62.05,1.923
2012-11-03,21.812,1.821,75.2,1.736
2012-11-04,22.582,0.293,68.03,1.859
2012-11-05,22.805,0.001,63.29,1.62
2012-11-06,21.928,0.012,61.26,1.179
2012-11-07,20.946,0.001,58.26,1.325
2012-11-08,21.299,0.0,52.27,1.757
2012-11-09,20.772,0.001,50.51,1.111
2012-11-10,20.611,0.001,54.78,0.631
2012-11-11,21.11,0.001,54.28,0.561
2012-11-12,21.423,0.003,51.51,0.784
2012-11-13,21.167,0.001,51.77,0.246
2012-11-14,19.743,0.0,58.15,1.305
2012-11-15,19.821,0.0,53.39,0.71
2012-11-16,19.601,0.001,57.8,0.932
2012-11-17,19.738,0.0,59.64,0.875
2012-11-18,19.923,0.001,59.72,0.301
2012-11-19,19.438,0.002,59.93,0.469
2012-11-20,19.409,0.0,55.04,0.814
2012-11-21,19.275,0.0,49.76,0.796
2012-11-22,19.035,0.001,50.8,0.916
2012-11-23,19.655,0.0,54.05,0.26
2012-11-24,19.614,0.0,52.13,0.786
2012-11-25,20.273,0.001,50.69,1.158
2012-11-26,19.541,0.001,54.06,1.215
2012-11-27,18.531,0.003,53.49,1.623
2012-11-28,18.874,0.001,51.83,0.719
2012-11-29,18.941,0.001,51.51,0.203
2012-11-30,18.96,0.0,53.39,1.24
2012-12-01,17.751,0.001,56.64,1.191
2012-12-02,17.439,0.002,50.47,0.364
2012-12-03,16.732,0.002,53.97,1.239
2012-12-04,17.55,0.001,49.01,2.188
2012-12-05,18.121,0.001,47.44,2.101
2012-12-06,19.219,0.001,42.81,2.419
2012-12-07,19.671,0.001,43.01,2.532
2012-12-08,19.192,0.001,43.56,1.797
2012-12-09,19.807,0.0,46.57,0.06
2012-12-10,21.084,0.005,50.33,1.749
2012-12-11,20.824,0.579,67.17,0.556
2012-12-12,19.69,0.016,65.78,1.58
2012-12-13,19.574,0.002,58.54,1.825
2012-12-14,19.539,1.089,78.59,1.848
2012-12-15,18.903,0.012,80.0,0.448
2012-12-16,19.109,0.001,68.84,1.08
2012-12-17,19.004,0.0,64.69,3.082
2012-12-18,18.127,0.0,46.25,2.894
2012-12-19,17.364,0.001,52.04,3.147
2012-12-20,15.276,0.002,48.94,2.574
2012-12-21,14.832,0.001,54.36,1.43
2012-12-22,14.843,0.0,57.32,0.809
2012-12-23,14.271,0.0,63.06,0.899
2012-12-24,13.821,0.0,67.19,0.771
2012-12-25,13.213,0.001,71.42,0.742
2012-12-26,13.059,0.001,72.0,0.631
2012-12-27,13.126,0.001,72.18,0.405
2012-12-28,13.461,0.0,68.99,0.86
2012-12-29,14.633,0.0,61.3,0.359
2012-12-30,15.804,0.0,60.23,0.348
