date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,27.279,4.537,85.06,2.186
2011-08-20,29.146,0.69,78.3,1.364
2011-08-21,29.441,3.049,77.84,1.137
2011-08-22,28.057,10.477,87.96,1.531
2011-08-23,27.937,9.273,85.63,1.632
2011-08-24,27.433,28.914,88.99,1.893
2011-08-25,27.674,4.041,84.28,2.575
2011-08-26,28.156,1.131,80.85,2.872
2011-08-27,28.726,0.978,78.93,2.923
2011-08-28,28.981,0.567,77.93,2.597
2011-08-29,29.498,1.51,78.33,2.116
2011-08-30,29.665,1.034,77.12,1.857
2011-08-31,29.125,1.002,78.58,3.037
2011-09-01,28.08,3.675,81.86,3.415
2011-09-02,27.853,3.645,82.47,3.285
2011-09-03,28.435,0.684,77.84,2.627
2011-09-04,29.365,1.436,78.13,2.01
2011-09-05,28.96,1.788,79.08,2.655
2011-09-06,28.034,7.469,82.87,3.077
2011-09-07,27.406,6.226,84.65,3.199
2011-09-08,27.289,5.115,85.18,3.945
2011-09-09,27.692,4.243,82.2,4.75
2011-09-10,27.601,6.361,85.58,3.125
2011-09-11,28.615,0.961,80.3,1.767
2011-09-12,29.511,0.679,79.28,1.03
2011-09-13,29.845,14.669,80.25,0.689
2011-09-14,27.911,11.78,84.78,2.228
2011-09-15,26.863,13.356,87.33,2.758
2011-09-16,26.102,16.827,91.99,1.965
2011-09-17,26.08,12.713,92.92,1.43
2011-09-18,25.534,22.314,94.63,1.323
2011-09-19,25.527,19.03,94.59,2.584
2011-09-20,27.772,10.56,85.75,1.25
2011-09-21,26.974,15.399,88.35,1.74
2011-09-22,27.279,9.086,86.31,3.204
2011-09-23,26.78,17.649,87.6,3.742
2011-09-24,26.679,10.14,88.24,3.496
2011-09-25,27.105,10.482,85.06,3.378
2011-09-26,25.207,21.947,92.65,1.638
2011-09-27,26.251,0.454,83.29,1.484
2011-09-28,27.192,1.031,86.09,1.321
2011-09-29,27.808,0.833,85.56,1.32
2011-09-30,28.304,0.667,81.88,1.72
2011-10-01,27.761,1.098,82.85,1.875
2011-10-02,27.286,1.185,84.11,0.693
2011-10-03,27.358,1.001,82.44,0.419
2011-10-04,27.086,1.637,83.15,1.233
2011-10-05,28.001,0.399,79.67,1.046
2011-10-06,28.237,0.198,78.68,0.349
2011-10-07,28.175,1.067,82.15,0.745
2011-10-08,27.554,2.534,84.55,0.917
2011-10-09,27.693,3.103,84.17,0.611
2011-10-10,27.925,0.891,82.39,1.032
2011-10-11,27.491,0.06,77.78,1.414
2011-10-12,27.042,0.001,76.22,1.985
2011-10-13,26.764,0.001,74.85,1.776
2011-10-14,27.023,0.001,72.49,1.132
2011-10-15,27.541,0.036,70.67,0.467
2011-10-16,26.887,0.404,77.68,1.398
2011-10-17,26.863,6.049,79.15,1.237
2011-10-18,26.092,6.196,84.62,0.848
2011-10-19,26.313,1.166,83.89,0.208
2011-10-20,26.608,3.213,81.39,0.68
2011-10-21,24.272,9.998,88.67,0.768
2011-10-22,24.886,0.956,84.79,0.765
2011-10-23,25.612,0.529,82.43,0.681
2011-10-24,25.598,0.186,79.64,0.802
2011-10-25,25.704,0.124,76.94,0.589
2011-10-26,25.39,0.225,75.97,0.891
2011-10-27,25.25,0.015,72.51,1.283
2011-10-28,24.716,0.072,72.67,0.446
2011-10-29,23.882,0.086,73.22,1.245
2011-10-30,23.302,0.001,61.57,1.217
2011-10-31,22.882,0.0,62.51,0.923
2011-11-01,23.094,0.056,66.42,0.735
2011-11-02,22.008,0.689,77.79,1.608
2011-11-03,22.255,0.273,74.4,1.907
2011-11-04,22.612,0.091,71.68,1.062
2011-11-05,22.841,0.154,67.02,1.375
2011-11-06,21.777,0.573,68.32,2.482
2011-11-07,21.531,0.298,70.96,1.266
2011-11-08,21.533,0.002,70.51,1.403
2011-11-09,22.252,0.001,69.86,1.24
2011-11-10,23.17,0.0,68.71,0.28
2011-11-11,23.454,0.099,70.96,0.765
2011-11-12,22.386,0.522,76.3,2.232
2011-11-13,22.107,0.251,79.27,1.858
2011-11-14,21.784,0.599,81.41,1.326
2011-11-15,21.857,0.762,76.26,1.033
2011-11-16,21.08,0.665,77.56,1.27
2011-11-17,20.923,0.579,77.87,2.33
2011-11-18,20.653,0.242,75.99,1.428
2011-11-19,20.925,0.001,72.77,0.939
2011-11-20,21.394,0.002,68.99,1.449
2011-11-21,22.199,0.0,69.29,1.352
2011-11-22,21.836,0.003,69.07,1.198
2011-11-23,22.002,0.001,69.21,1.479
2011-11-24,21.819,0.001,70.31,0.866
2011-11-25,21.306,0.0,68.96,1.5
2011-11-26,21.192,0.001,70.89,1.791
2011-11-27,21.12,0.001,69.7,2.167
2011-11-28,20.658,0.0,65.19,2.249
2011-11-29,20.423,0.002,64.31,0.721
2011-11-30,20.923,0.0,64.63,0.675
2011-12-01,21.505,0.001,67.02,0.841
2011-12-02,21.327,0.0,69.21,0.655
2011-12-03,21.328,0.042,69.28,1.095
2011-12-04,20.849,0.052,76.47,0.544
2011-12-05,20.696,0.142,76.84,1.634
2011-12-06,21.029,0.046,72.97,1.317
2011-12-07,21.746,0.008,69.79,0.849
2011-12-08,21.749,0.004,68.74,0.997
2011-12-09,20.415,0.002,69.66,1.798
2011-12-10,20.19,0.923,74.09,0.786
2011-12-11,19.134,0.037,72.29,0.529
2011-12-12,18.511,0.164,74.19,0.574
2011-12-13,18.125,0.003,67.29,1.625
2011-12-14,17.848,0.02,69.85,1.277
2011-12-15,17.406,0.002,69.36,1.581
2011-12-16,16.617,0.0,69.09,1.758
2011-12-17,16.721,0.001,70.76,1.287
2011-12-18,17.176,0.0,70.06,1.534
2011-12-19,17.382,0.0,71.72,1.923
2011-12-20,17.315,0.001,72.59,2.059
2011-12-21,16.597,0.001,75.42,1.903
2011-12-22,16.574,0.0,76.82,2.0
2011-12-23,15.897,0.001,77.54,1.76
2011-12-24,16.392,0.001,72.73,1.655
2011-12-25,17.118,0.0,75.25,1.674
2011-12-26,18.32,0.001,74.39,1.117
2011-12-27,18.628,0.0,74.07,0.817
2011-12-28,18.464,0.002,71.29,0.787
2011-12-29,18.044,0.0,69.83,1.103
2011-12-30,18.521,0.001,63.97,0.905
2011-12-31,18.975,0.001,61.06,1.095
2012-01-01,17.288,3.017,78.17,0.399
2012-01-02,16.776,10.945,86.34,1.195
2012-01-03,17.45,0.309,81.06,1.617
2012-01-04,16.451,0.046,75.54,1.598
2012-01-05,17.82,0.015,72.48,0.571
2012-01-06,17.422,0.228,76.73,1.457
2012-01-07,17.991,0.246,73.89,1.8
2012-01-08,18.145,0.119,71.57,2.201
2012-01-09,17.461,1.359,79.88,1.175
2012-01-10,17.143,1.111,83.78,1.519
2012-01-11,15.63,0.237,73.07,2.684
2012-01-12,14.705,0.001,65.29,2.89
2012-01-13,14.481,0.021,67.48,3.286
2012-01-14,13.613,0.0,70.39,2.427
2012-01-15,14.257,0.001,69.07,1.309
2012-01-16,15.927,0.001,63.68,0.226
2012-01-17,14.991,0.155,79.52,1.169
2012-01-18,16.782,0.093,72.3,1.044
2012-01-19,16.335,3.842,80.21,1.796
2012-01-20,17.303,0.305,78.01,1.193
2012-01-21,15.268,0.002,64.84,3.702
2012-01-22,14.283,0.0,69.74,2.284
2012-01-23,14.855,0.001,68.38,2.186
2012-01-24,15.418,0.0,68.05,1.476
2012-01-25,15.866,0.002,68.45,1.183
2012-01-26,16.568,0.001,66.62,1.861
2012-01-27,16.679,0.002,67.04,2.48
2012-01-28,16.736,0.001,62.56,1.484
2012-01-29,16.399,0.0,58.59,1.593
2012-01-30,16.511,0.0,60.18,1.989
2012-01-31,16.505,0.001,52.02,2.471
2012-02-01,16.498,0.001,52.64,3.191
2012-02-02,16.535,0.001,57.35,2.426
2012-02-03,17.304,0.0,56.7,2.53
2012-02-04,18.127,0.001,60.61,1.583
2012-02-05,19.181,0.001,61.15,2.228
2012-02-06,20.831,0.001,57.71,3.222
2012-02-07,19.847,0.0,60.7,1.308
2012-02-08,21.369,6.174,66.39,1.944
2012-02-09,17.521,0.181,58.32,3.869
2012-02-10,15.239,0.002,52.58,3.271
2012-02-11,16.18,0.001,57.25,2.58
2012-02-12,17.397,0.001,53.5,1.08
2012-02-13,18.685,0.228,57.58,0.97
2012-02-14,19.984,0.006,65.66,1.371
2012-02-15,21.271,0.001,65.66,0.329
2012-02-16,22.216,0.125,66.8,0.433
2012-02-17,22.287,0.183,62.77,2.629
2012-02-18,20.748,0.001,45.46,3.575
2012-02-19,19.755,0.001,49.26,2.845
2012-02-20,19.842,0.0,53.0,1.575
2012-02-21,20.948,0.001,58.72,1.014
2012-02-22,22.256,0.001,57.78,1.513
2012-02-23,23.502,0.002,52.9,2.901
2012-02-24,23.891,0.001,46.67,3.347
2012-02-25,24.08,0.0,41.32,3.954
2012-02-26,23.186,0.002,28.69,4.923
2012-02-27,20.927,0.002,38.02,3.038
2012-02-28,21.167,0.0,45.6,1.582
2012-02-29,22.522,0.001,40.59,2.661
2012-03-01,22.091,0.0,36.58,2.949
2012-03-02,22.041,0.0,36.85,2.514
2012-03-03,22.379,0.001,39.19,2.198
2012-03-04,22.683,0.0,42.05,0.718
2012-03-05,23.35,0.001,50.39,1.758
2012-03-06,24.266,0.003,52.86,0.548
2012-03-07,25.598,0.003,37.35,2.743
2012-03-08,24.27,0.003,29.55,3.175
2012-03-09,24.358,0.0,30.28,1.722
2012-03-10,23.891,0.001,29.9,2.191
2012-03-11,23.094,0.002,30.68,2.363
2012-03-12,25.04,0.15,32.8,2.351
2012-03-13,20.471,5.533,75.03,1.489
2012-03-14,21.832,0.02,63.03,2.992
2012-03-15,22.527,0.002,47.69,3.188
2012-03-16,22.691,0.0,47.17,1.272
2012-03-17,23.728,0.003,44.1,1.379
2012-03-18,24.678,0.0,49.23,2.091
2012-03-19,25.791,0.021,56.74,1.107
2012-03-20,27.055,0.0,52.53,1.074
2012-03-21,28.814,0.0,42.51,2.984
2012-03-22,26.83,0.002,28.4,4.096
2012-03-23,24.854,0.001,34.74,2.145
2012-03-24,25.872,0.002,39.49,0.873
2012-03-25,27.001,0.003,43.19,0.781
2012-03-26,27.855,0.0,42.08,1.105
2012-03-27,28.854,0.001,38.35,1.95
2012-03-28,28.955,0.001,38.67,1.381
2012-03-29,28.99,0.001,28.25,3.359
2012-03-30,27.883,0.0,30.3,0.185
2012-03-31,27.614,0.773,50.57,1.46
2012-04-01,29.024,0.002,43.61,1.277
2012-04-02,30.158,0.002,39.85,1.697
2012-04-03,30.202,0.27,45.07,1.666
2012-04-04,27.574,4.292,61.81,2.743
2012-04-05,27.001,4.363,66.7,2.02
2012-04-06,24.755,5.818,75.93,2.473
2012-04-07,23.662,1.157,74.98,3.338
2012-04-08,22.75,1.524,80.64,3.686
2012-04-09,23.52,1.778,76.16,3.047
2012-04-10,23.51,1.118,75.85,3.161
2012-04-11,24.154,0.198,76.57,2.557
2012-04-12,26.223,0.655,69.29,1.629
2012-04-13,27.621,0.005,57.41,1.446
2012-04-14,28.351,0.224,55.32,1.123
2012-04-15,28.563,2.042,47.66,1.834
2012-04-16,29.464,0.002,34.46,3.686
2012-04-17,30.037,0.0,34.51,2.276
2012-04-18,31.315,0.002,33.68,2.282
2012-04-19,31.056,0.001,42.0,0.317
2012-04-20,29.757,0.044,60.09,3.512
2012-04-21,30.575,1.273,52.34,0.486
2012-04-22,33.181,0.0,23.82,4.776
2012-04-23,33.908,0.001,20.41,4.974
2012-04-24,33.969,0.0,20.15,3.874
2012-04-25,32.612,0.159,31.6,1.097
2012-04-26,31.814,0.0,39.73,0.164
2012-04-27,33.0,0.01,30.75,2.518
2012-04-28,33.001,0.0,25.14,3.832
2012-04-29,32.381,0.0,27.75,2.619
2012-04-30,32.692,0.0,24.46,1.553
2012-05-01,31.079,0.217,43.23,1.559
2012-05-02,29.325,0.019,61.03,2.55
2012-05-03,29.264,1.159,59.24,2.691
2012-05-04,27.073,8.251,63.91,2.746
2012-05-05,27.774,0.976,59.67,0.112
2012-05-06,30.474,0.032,38.22,1.169
2012-05-07,32.096,0.002,33.93,1.341
2012-05-08,32.983,0.023,40.38,2.032
2012-05-09,32.115,2.172,51.07,1.375
2012-05-10,31.364,1.993,58.32,1.515
2012-05-11,31.033,3.46,61.92,1.473
2012-05-12,28.768,6.51,72.96,2.68
2012-05-13,31.445,0.027,53.44,0.052
2012-05-14,33.699,0.001,33.16,2.773
2012-05-15,34.495,0.001,25.53,3.567
2012-05-16,33.83,0.001,27.31,1.747
2012-05-17,30.773,0.388,58.12,4.416
2012-05-18,31.299,0.387,58.49,3.195
2012-05-19,32.258,1.413,57.72,1.54
2012-05-20,33.261,0.912,52.36,1.62
2012-05-21,34.487,0.017,43.6,0.616
2012-05-22,34.801,0.002,41.88,0.545
2012-05-23,34.652,0.003,41.37,0.415
2012-05-24,34.608,0.001,37.87,0.699
2012-05-25,33.503,0.044,52.83,3.67
2012-05-26,32.777,6.76,58.14,3.28
2012-05-27,28.599,12.493,80.72,2.431
2012-05-28,31.093,0.349,70.66,2.283
2012-05-29,32.396,0.903,65.43,2.234
2012-05-30,31.799,1.661,67.87,2.73
2012-05-31,31.286,0.546,68.25,3.27
2012-06-01,30.336,7.577,74.96,2.845
2012-06-02,27.767,49.176,87.2,2.924
2012-06-03,31.346,0.046,73.23,1.904
2012-06-04,31.389,0.236,71.79,2.554
2012-06-05,30.72,1.175,71.5,2.616
2012-06-06,29.916,1.317,71.47,2.913
2012-06-07,28.391,0.501,78.66,2.899
2012-06-08,31.782,0.194,66.75,1.864
2012-06-09,32.232,0.005,66.97,2.677
2012-06-10,31.866,0.054,70.3,3.169
2012-06-11,31.184,0.197,70.97,3.937
2012-06-12,31.005,0.921,71.19,3.53
2012-06-13,32.213,1.78,65.63,2.111
2012-06-14,33.006,0.024,61.99,2.729
2012-06-15,31.623,0.038,68.99,3.172
2012-06-16,29.477,0.821,77.11,4.062
2012-06-17,27.126,44.358,89.9,3.324
2012-06-18,28.315,22.81,88.07,2.269
2012-06-19,29.348,5.861,81.21,2.093
2012-06-20,28.912,15.987,82.4,2.749
2012-06-21,27.699,12.445,87.35,3.545
2012-06-22,27.693,5.981,86.71,4.131
2012-06-23,27.267,8.174,88.78,2.485
2012-06-24,27.756,21.114,88.1,0.066
2012-06-25,30.963,2.735,70.99,2.695
2012-06-26,31.783,0.332,67.74,1.976
2012-06-27,30.89,0.851,72.12,0.806
2012-06-28,29.754,0.653,78.23,2.752
2012-06-29,29.889,0.749,78.39,2.84
2012-06-30,30.197,4.388,78.58,3.023
2012-07-01,28.924,10.824,83.56,2.773
2012-07-02,29.794,1.563,76.14,2.983
2012-07-03,29.171,2.557,74.88,3.438
2012-07-04,27.437,13.21,86.93,3.018
2012-07-05,26.908,22.291,91.42,2.465
2012-07-06,26.815,16.454,90.2,2.801
2012-07-07,26.979,6.835,89.23,2.752
2012-07-08,28.218,10.24,84.25,2.977
2012-07-09,27.914,10.962,85.03,3.386
2012-07-10,28.081,7.228,86.21,1.992
2012-07-11,28.904,18.677,85.48,1.034
2012-07-12,28.342,22.656,88.72,1.004
2012-07-13,28.518,18.091,86.25,0.76
2012-07-14,27.902,18.625,89.06,0.948
2012-07-15,27.488,29.019,90.48,1.744
2012-07-16,27.849,18.143,88.44,1.313
2012-07-17,27.893,36.286,89.09,1.671
2012-07-18,27.603,25.936,90.48,1.544
2012-07-19,27.049,20.339,93.16,1.694
2012-07-20,28.62,3.391,83.19,3.245
2012-07-21,28.328,8.372,83.33,3.804
2012-07-22,28.368,3.037,84.99,2.68
2012-07-23,28.528,14.286,86.43,1.736
2012-07-24,28.11,16.537,87.22,2.432
2012-07-25,28.797,2.129,81.88,3.373
2012-07-26,29.174,1.934,80.06,2.931
2012-07-27,27.93,12.204,84.39,3.602
2012-07-28,27.811,10.188,85.49,2.979
2012-07-29,27.437,8.206,86.16,3.548
2012-07-30,28.381,2.104,78.43,4.2
2012-07-31,28.494,1.61,78.71,3.893
2012-08-01,28.792,1.454,80.13,2.518
2012-08-02,28.178,14.811,84.43,2.779
2012-08-03,28.639,1.989,80.56,3.108
2012-08-04,29.017,2.747,79.17,3.528
2012-08-05,28.372,5.891,79.77,4.118
2012-08-06,27.832,14.64,85.06,3.754
2012-08-07,27.78,16.871,85.02,2.846
2012-08-08,27.248,12.07,88.8,2.179
2012-08-09,28.504,8.317,85.33,1.937
2012-08-10,28.707,9.358,81.53,2.992
2012-08-11,27.446,8.553,84.59,3.41
2012-08-12,27.443,7.37,86.82,2.146
2012-08-13,27.484,12.607,88.16,1.373
2012-08-14,28.21,4.604,84.86,1.019
2012-08-15,29.288,1.86,82.21,1.025
2012-08-16,30.047,2.591,80.28,0.764
2012-08-17,28.763,6.73,83.7,1.587
2012-08-18,29.587,0.703,76.94,2.457
2012-08-19,28.912,3.11,80.96,2.336
2012-08-20,28.013,9.113,85.15,1.678
2012-08-21,26.718,24.724,90.78,2.442
2012-08-22,26.935,26.059,90.9,2.202
2012-08-23,26.653,17.976,90.09,0.465
2012-08-24,26.977,14.995,88.39,0.95
2012-08-25,27.88,9.282,86.27,1.685
2012-08-26,28.607,7.466,84.73,2.195
2012-08-27,28.662,3.167,82.14,2.621
2012-08-28,29.108,1.264,80.88,2.13
2012-08-29,28.92,4.235,83.64,1.576
2012-08-30,29.03,2.131,82.53,1.627
2012-08-31,29.185,0.885,78.82,1.511
2012-09-01,29.365,2.356,80.99,1.823
2012-09-02,29.039,7.605,82.45,2.422
2012-09-03,27.882,8.414,82.97,3.905
2012-09-04,26.68,4.551,83.97,5.154
2012-09-05,25.937,3.753,87.24,4.715
2012-09-06,26.565,3.413,86.65,3.35
2012-09-07,28.351,0.255,79.76,0.658
2012-09-08,29.737,0.865,78.67,0.257
2012-09-09,27.293,9.73,83.9,3.437
2012-09-10,27.239,13.119,87.22,3.273
2012-09-11,27.402,23.081,87.93,2.378
2012-09-12,27.206,15.047,89.59,1.67
2012-09-13,26.969,22.608,89.66,1.686
2012-09-14,25.021,19.456,97.18,2.394
2012-09-15,25.039,21.553,96.72,1.983
2012-09-16,24.974,19.981,96.84,2.917
2012-09-17,26.456,8.209,88.61,3.231
2012-09-18,26.846,10.65,88.81,1.43
2012-09-19,27.275,6.829,87.28,0.619
2012-09-20,27.133,6.995,88.2,0.836
2012-09-21,27.577,12.313,87.69,0.746
2012-09-22,27.74,7.365,86.93,0.773
2012-09-23,28.059,0.935,80.03,1.63
2012-09-24,27.717,0.511,78.84,1.606
2012-09-25,27.661,0.545,80.33,0.65
2012-09-26,28.104,0.722,82.24,0.575
2012-09-27,28.914,0.219,78.9,0.81
2012-09-28,29.201,3.251,80.63,0.689
2012-09-29,28.825,6.225,83.21,0.794
2012-09-30,28.13,9.07,85.83,0.997
2012-10-01,27.907,5.769,84.78,1.218
2012-10-02,27.76,8.66,85.42,1.397
2012-10-03,27.229,15.456,87.01,0.81
2012-10-04,26.639,3.438,87.51,0.73
2012-10-05,27.097,2.18,86.25,1.032
2012-10-06,26.787,0.842,85.8,1.101
2012-10-07,27.295,1.087,84.41,0.831
2012-10-08,27.488,13.13,86.6,0.39
2012-10-09,25.055,11.835,92.96,1.562
2012-10-10,25.946,4.973,86.41,1.177
2012-10-11,26.514,1.472,80.53,1.542
2012-10-12,25.997,0.115,78.52,1.897
2012-10-13,26.009,0.009,73.78,0.532
2012-10-14,25.79,0.114,75.4,0.182
2012-10-15,25.736,0.133,75.85,0.208
2012-10-16,25.621,0.027,75.56,0.49
2012-10-17,25.394,0.049,76.13,0.82
2012-10-18,25.418,0.166,78.36,0.959
2012-10-19,25.091,0.386,80.48,0.991
2012-10-20,24.533,0.002,74.48,1.213
2012-10-21,24.742,0.001,73.93,1.316
2012-10-22,24.108,0.002,73.4,1.697
2012-10-23,23.33,0.003,71.23,1.56
2012-10-24,23.566,-0.0,71.22,1.685
2012-10-25,23.874,0.0,72.3,0.977
2012-10-26,23.718,0.121,72.84,0.66
2012-10-27,22.838,0.0,66.33,1.71
2012-10-28,23.266,0.002,64.83,2.155
2012-10-29,23.084,0.0,66.5,2.088
2012-10-30,22.887,0.0,68.11,1.707
2012-10-31,22.894,0.001,68.66,1.342
2012-11-01,23.171,0.003,69.02,1.535
2012-11-02,23.405,0.693,69.24,0.532
2012-11-03,22.116,0.117,80.89,1.293
2012-11-04,21.804,0.369,86.28,1.341
2012-11-05,22.106,0.389,85.49,1.463
2012-11-06,23.047,0.138,79.3,0.584
2012-11-07,23.162,0.063,67.67,2.245
2012-11-08,22.08,0.0,61.53,2.292
2012-11-09,22.262,0.001,62.77,0.501
2012-11-10,21.296,0.001,66.53,1.037
2012-11-11,21.405,0.0,65.61,1.533
2012-11-12,21.749,0.004,66.15,0.887
2012-11-13,21.798,0.002,64.01,1.611
2012-11-14,21.325,0.0,61.4,2.175
2012-11-15,20.718,0.0,61.81,1.614
2012-11-16,20.849,0.001,59.12,1.547
2012-11-17,20.833,0.0,63.32,1.135
2012-11-18,21.228,0.001,63.65,1.282
2012-11-19,21.9,0.002,59.27,1.743
2012-11-20,20.889,0.0,59.33,2.227
2012-11-21,20.792,0.0,60.83,2.241
2012-11-22,20.019,0.001,60.0,2.391
2012-11-23,19.553,0.0,59.91,1.836
2012-11-24,19.79,0.0,58.5,2.364
2012-11-25,19.691,0.001,60.16,2.285
2012-11-26,19.068,0.001,60.44,1.778
2012-11-27,18.342,0.003,60.15,1.831
2012-11-28,18.617,0.001,61.98,1.372
2012-11-29,18.82,0.001,60.36,1.733
2012-11-30,19.103,0.0,60.49,1.894
2012-12-01,19.922,0.001,62.75,1.385
2012-12-02,19.165,0.002,59.57,1.703
2012-12-03,19.381,0.002,58.98,2.495
2012-12-04,18.429,0.001,61.38,2.348
2012-12-05,18.419,0.001,60.38,1.934
2012-12-06,18.742,0.001,62.43,2.025
2012-12-07,18.617,0.001,64.12,1.665
2012-12-08,18.637,0.001,65.48,1.448
2012-12-09,18.84,0.0,67.01,1.341
2012-12-10,19.078,0.003,67.81,0.73
2012-12-11,20.092,3.289,72.06,1.636
2012-12-12,19.55,0.07,78.6,0.694
2012-12-13,18.697,0.065,79.01,0.431
2012-12-14,18.845,0.021,76.14,0.816
2012-12-15,18.765,0.036,76.49,0.702
2012-12-16,19.152,0.004,77.57,2.034
2012-12-17,18.774,0.0,76.61,0.889
2012-12-18,18.389,0.002,75.25,1.771
2012-12-19,17.566,0.002,72.96,2.068
2012-12-20,16.398,0.002,72.07,2.023
2012-12-21,16.217,0.002,72.78,1.333
2012-12-22,16.27,0.001,72.58,1.312
2012-12-23,16.346,0.0,71.82,1.259
2012-12-24,16.456,0.0,74.35,1.449
2012-12-25,16.807,0.005,72.25,2.163
2012-12-26,15.94,0.002,69.39,2.049
2012-12-27,15.957,0.001,69.75,1.806
2012-12-28,16.191,0.0,71.98,2.006
2012-12-29,16.132,0.0,73.66,1.85
2012-12-30,16.399,0.001,73.86,1.605
