date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,27.85,1.427,74.5,1.795
2011-08-20,27.833,10.861,76.22,1.471
2011-08-21,27.5,4.757,80.64,1.952
2011-08-22,27.94,2.075,77.41,1.096
2011-08-23,28.294,8.163,78.31,1.765
2011-08-24,27.989,7.713,78.18,1.829
2011-08-25,27.828,8.764,79.45,1.715
2011-08-26,28.592,1.232,71.26,2.051
2011-08-27,28.04,1.359,69.21,2.714
2011-08-28,29.234,0.018,62.6,2.424
2011-08-29,28.527,0.47,63.49,2.864
2011-08-30,28.567,0.967,66.19,2.847
2011-08-31,28.518,0.513,68.39,3.376
2011-09-01,29.244,3.458,63.91,3.464
2011-09-02,29.326,0.197,63.8,3.38
2011-09-03,29.444,0.799,62.68,3.181
2011-09-04,29.822,0.919,62.29,2.316
2011-09-05,29.564,0.035,64.04,1.649
2011-09-06,29.615,1.28,62.08,2.288
2011-09-07,29.972,2.335,60.1,2.365
2011-09-08,29.246,4.344,65.23,1.904
2011-09-09,28.423,16.116,73.3,1.598
2011-09-10,28.295,1.365,75.07,1.837
2011-09-11,29.614,0.156,64.36,1.63
2011-09-12,28.949,3.834,70.22,1.625
2011-09-13,28.379,13.7,75.18,1.377
2011-09-14,28.177,3.993,75.84,1.303
2011-09-15,28.624,7.243,73.27,2.44
2011-09-16,29.339,4.463,66.45,2.509
2011-09-17,29.4,0.119,65.57,2.09
2011-09-18,29.778,0.646,63.3,2.128
2011-09-19,28.238,12.483,75.0,1.397
2011-09-20,27.528,7.714,76.91,2.529
2011-09-21,29.427,0.049,60.93,2.229
2011-09-22,28.841,0.0,60.86,1.839
2011-09-23,28.616,0.0,60.7,1.479
2011-09-24,28.704,0.001,60.66,1.275
2011-09-25,29.05,0.001,64.97,1.182
2011-09-26,29.91,0.002,62.27,0.657
2011-09-27,29.954,0.002,62.41,0.293
2011-09-28,30.232,0.024,61.75,0.439
2011-09-29,29.425,1.198,68.94,0.635
2011-09-30,29.663,0.223,64.5,0.896
2011-10-01,30.154,0.078,61.33,0.936
2011-10-02,29.637,5.521,64.22,1.167
2011-10-03,27.848,0.097,72.18,1.259
2011-10-04,28.32,2.699,71.87,0.569
2011-10-05,28.732,3.141,73.16,0.795
2011-10-06,28.154,9.056,77.42,0.608
2011-10-07,28.631,1.935,75.84,1.124
2011-10-08,29.443,0.573,70.92,0.983
2011-10-09,28.841,3.104,71.94,0.146
2011-10-10,28.073,6.913,75.28,0.434
2011-10-11,26.96,8.968,81.76,0.705
2011-10-12,26.53,8.079,84.21,0.821
2011-10-13,27.304,1.314,81.38,0.478
2011-10-14,27.239,5.83,82.22,0.793
2011-10-15,27.581,0.755,80.8,0.999
2011-10-16,27.732,0.911,78.4,0.84
2011-10-17,27.743,0.935,78.53,0.415
2011-10-18,27.892,0.305,74.87,0.419
2011-10-19,28.362,0.001,67.56,0.235
2011-10-20,28.535,0.01,66.49,0.66
2011-10-21,28.298,0.132,68.39,1.187
2011-10-22,27.562,4.258,76.4,1.207
2011-10-23,26.393,9.792,84.29,1.17
2011-10-24,25.973,11.893,85.44,2.292
2011-10-25,24.991,17.711,90.27,1.562
2011-10-26,24.59,18.5,92.77,1.528
2011-10-27,25.366,4.954,87.88,1.666
2011-10-28,25.754,5.032,86.37,2.444
2011-10-29,25.094,8.638,88.6,2.358
2011-10-30,25.339,7.086,87.8,1.753
2011-10-31,24.945,10.991,90.56,1.6
2011-11-01,24.34,28.919,93.45,1.233
2011-11-02,24.139,23.369,94.07,1.732
2011-11-03,24.185,17.437,93.41,2.024
2011-11-04,24.864,7.403,89.25,2.289
2011-11-05,25.229,4.022,87.43,1.885
2011-11-06,24.808,0.335,81.15,2.267
2011-11-07,23.57,0.001,77.59,1.774
2011-11-08,23.905,0.002,68.32,0.608
2011-11-09,24.196,0.001,71.66,0.774
2011-11-10,24.311,0.004,74.03,1.863
2011-11-11,24.486,0.058,77.28,1.889
2011-11-12,24.722,0.001,72.93,1.536
2011-11-13,24.614,0.001,74.98,1.672
2011-11-14,24.92,0.007,75.82,2.218
2011-11-15,25.252,0.193,75.54,2.861
2011-11-16,25.967,1.158,73.11,3.675
2011-11-17,24.89,8.735,86.83,2.541
2011-11-18,24.763,0.755,76.67,2.785
2011-11-19,24.083,0.001,69.76,2.955
2011-11-20,24.515,0.005,71.69,2.737
2011-11-21,24.812,0.0,71.28,3.056
2011-11-22,25.104,0.003,69.66,3.292
2011-11-23,25.583,0.016,68.37,3.56
2011-11-24,24.663,17.538,85.24,3.833
2011-11-25,24.453,21.913,91.23,3.787
2011-11-26,24.522,20.321,92.26,3.53
2011-11-27,24.243,26.834,94.13,2.147
2011-11-28,24.717,10.421,90.17,1.639
2011-11-29,25.113,6.166,88.84,1.816
2011-11-30,25.896,0.2,82.26,1.564
2011-12-01,25.318,0.412,82.15,0.898
2011-12-02,24.729,0.358,81.34,0.693
2011-12-03,25.007,0.074,80.87,0.699
2011-12-04,24.646,0.449,81.63,0.736
2011-12-05,24.039,0.126,81.83,1.221
2011-12-06,24.136,0.043,78.41,1.632
2011-12-07,24.16,0.087,71.18,3.014
2011-12-08,24.111,3.477,82.5,2.598
2011-12-09,24.97,3.173,87.61,2.656
2011-12-10,25.461,1.531,85.65,1.826
2011-12-11,25.043,0.328,82.84,1.908
2011-12-12,24.736,0.162,78.38,2.673
2011-12-13,24.717,0.007,76.15,3.121
2011-12-14,24.831,1.161,75.66,3.391
2011-12-15,24.05,3.567,82.98,3.398
2011-12-16,23.548,0.099,70.05,2.677
2011-12-17,23.075,0.011,69.41,3.065
2011-12-18,23.564,0.001,69.54,3.246
2011-12-19,23.34,0.0,70.59,3.095
2011-12-20,23.483,0.001,73.79,3.291
2011-12-21,23.66,0.019,68.32,3.452
2011-12-22,22.783,0.033,68.52,3.288
2011-12-23,22.861,0.025,67.79,2.925
2011-12-24,22.753,0.001,73.61,2.986
2011-12-25,22.555,0.013,74.21,3.171
2011-12-26,22.341,0.002,73.19,3.035
2011-12-27,22.697,0.0,68.46,2.672
2011-12-28,25.133,1.385,58.25,4.747
2011-12-29,23.799,35.895,89.16,6.298
2011-12-30,23.275,44.415,90.65,3.665
2011-12-31,23.978,4.165,89.81,1.655
2012-01-01,24.385,4.062,88.66,1.349
2012-01-02,24.748,1.012,87.06,0.813
2012-01-03,24.899,0.681,85.71,1.232
2012-01-04,25.113,0.747,84.94,1.257
2012-01-05,24.801,0.513,83.56,1.162
2012-01-06,24.221,0.087,81.9,0.89
2012-01-07,23.368,0.052,80.42,0.615
2012-01-08,23.463,0.006,80.8,0.788
2012-01-09,24.717,0.772,83.24,1.517
2012-01-10,24.593,1.69,84.8,2.047
2012-01-11,24.068,1.404,80.57,1.675
2012-01-12,23.172,1.508,84.3,2.602
2012-01-13,22.974,1.288,77.96,3.032
2012-01-14,21.871,0.009,68.6,2.865
2012-01-15,20.671,0.001,68.1,2.041
2012-01-16,20.355,0.001,70.22,0.966
2012-01-17,20.232,0.0,71.93,0.351
2012-01-18,21.002,0.0,74.69,1.293
2012-01-19,21.497,0.001,76.1,1.558
2012-01-20,22.166,0.001,74.34,0.709
2012-01-21,21.67,0.007,77.28,1.066
2012-01-22,21.954,0.001,74.73,1.341
2012-01-23,22.298,0.002,71.22,1.468
2012-01-24,21.827,0.0,71.36,1.509
2012-01-25,21.88,0.004,71.64,1.257
2012-01-26,22.726,0.059,73.79,1.395
2012-01-27,23.375,0.006,72.91,1.637
2012-01-28,22.99,0.002,73.66,1.827
2012-01-29,23.117,0.002,69.69,1.892
2012-01-30,23.644,0.009,69.7,2.462
2012-01-31,23.436,0.006,69.43,2.851
2012-02-01,23.218,0.009,71.91,2.691
2012-02-02,23.818,0.061,71.43,3.05
2012-02-03,23.944,0.013,72.4,3.017
2012-02-04,23.079,0.008,70.54,2.183
2012-02-05,23.288,0.002,71.78,1.837
2012-02-06,24.547,0.009,73.03,1.565
2012-02-07,24.463,0.002,76.11,1.145
2012-02-08,24.092,0.013,73.83,0.859
2012-02-09,24.569,0.003,74.57,1.144
2012-02-10,25.091,0.005,73.16,1.286
2012-02-11,24.982,0.034,72.28,1.727
2012-02-12,24.886,0.002,71.92,1.591
2012-02-13,24.304,0.003,71.99,1.178
2012-02-14,24.095,0.002,73.11,0.906
2012-02-15,24.292,0.004,72.83,1.244
2012-02-16,24.967,0.006,72.96,1.642
2012-02-17,24.543,0.01,74.34,1.409
2012-02-18,24.119,0.015,71.66,1.845
2012-02-19,24.261,0.004,65.24,0.981
2012-02-20,24.646,0.013,58.71,0.665
2012-02-21,25.325,0.001,63.11,0.45
2012-02-22,24.775,0.006,66.87,0.888
2012-02-23,24.452,0.012,57.59,0.858
2012-02-24,24.269,0.008,51.58,0.449
2012-02-25,23.979,0.0,46.89,0.926
2012-02-26,24.019,0.002,52.36,1.172
2012-02-27,24.077,0.002,56.97,0.71
2012-02-28,25.499,0.003,63.95,1.623
2012-02-29,28.173,0.013,68.11,2.601
2012-03-01,28.116,0.04,70.99,2.989
2012-03-02,28.271,0.064,69.68,3.217
2012-03-03,28.755,0.001,62.88,2.454
2012-03-04,28.463,0.027,67.57,1.704
2012-03-05,27.446,0.06,73.34,1.706
2012-03-06,27.232,0.021,64.91,1.344
2012-03-07,27.514,0.003,61.62,2.54
2012-03-08,28.449,0.002,61.25,1.626
2012-03-09,28.314,0.013,64.2,0.773
2012-03-10,27.517,0.026,69.2,1.517
2012-03-11,27.058,0.011,65.99,1.976
2012-03-12,26.995,1.091,68.05,2.462
2012-03-13,27.879,0.75,73.82,2.245
2012-03-14,27.736,1.132,73.62,1.43
2012-03-15,27.895,0.605,72.95,1.424
2012-03-16,28.121,0.016,69.4,1.708
2012-03-17,27.899,0.032,67.47,2.086
2012-03-18,28.04,0.002,64.52,2.264
2012-03-19,28.492,0.0,58.84,2.679
2012-03-20,28.984,0.0,57.27,2.815
2012-03-21,28.85,0.002,62.06,2.812
2012-03-22,28.779,0.005,62.21,2.631
2012-03-23,28.057,0.002,62.2,2.13
2012-03-24,27.45,0.002,54.37,1.714
2012-03-25,27.057,0.003,58.81,1.415
2012-03-26,26.274,0.001,64.01,1.367
2012-03-27,26.978,0.002,65.75,1.089
2012-03-28,27.989,0.215,70.9,1.463
2012-03-29,28.625,0.016,65.81,1.844
2012-03-30,29.454,0.04,63.24,2.261
2012-03-31,29.022,0.623,67.23,2.063
2012-04-01,28.292,0.526,68.34,1.802
2012-04-02,28.359,0.097,67.68,2.067
2012-04-03,28.5,0.004,63.34,1.905
2012-04-04,28.789,0.0,62.36,2.791
2012-04-05,29.804,0.0,58.32,2.405
2012-04-06,29.754,0.01,63.23,2.808
2012-04-07,29.793,0.076,67.02,2.844
2012-04-08,29.631,0.308,68.6,3.164
2012-04-09,29.874,0.27,66.63,3.214
2012-04-10,29.966,0.018,63.73,3.183
2012-04-11,29.843,0.03,64.48,2.912
2012-04-12,29.674,0.053,66.15,2.677
2012-04-13,29.762,0.01,63.0,2.095
2012-04-14,29.616,0.023,64.87,2.231
2012-04-15,29.477,0.006,64.02,1.741
2012-04-16,30.235,0.014,62.25,2.181
2012-04-17,30.673,0.11,62.64,2.325
2012-04-18,30.75,0.02,61.38,2.715
2012-04-19,30.514,0.003,64.8,2.298
2012-04-20,30.837,0.012,63.96,2.497
2012-04-21,31.08,0.002,62.61,1.395
2012-04-22,30.043,0.008,61.88,2.304
2012-04-23,29.65,0.31,69.1,1.527
2012-04-24,29.957,0.606,69.83,1.029
2012-04-25,29.569,6.152,72.87,1.242
2012-04-26,29.106,2.699,74.24,1.687
2012-04-27,29.208,2.294,73.9,2.247
2012-04-28,30.511,0.391,67.76,1.905
2012-04-29,30.925,0.573,66.77,2.155
2012-04-30,30.691,0.429,67.99,2.539
2012-05-01,31.401,0.457,62.48,2.363
2012-05-02,32.127,0.134,58.49,2.123
2012-05-03,33.023,0.003,53.18,2.476
2012-05-04,33.377,0.0,47.4,2.124
2012-05-05,32.915,0.001,47.12,1.541
2012-05-06,32.654,0.008,46.54,0.596
2012-05-07,32.021,0.21,54.1,0.987
2012-05-08,32.153,0.271,56.6,2.017
2012-05-09,32.076,0.047,56.19,2.247
2012-05-10,31.807,0.173,59.26,1.651
2012-05-11,31.322,0.133,59.37,2.123
2012-05-12,31.391,1.82,61.23,1.683
2012-05-13,30.91,1.722,65.0,0.655
2012-05-14,31.946,0.14,60.09,2.264
2012-05-15,32.355,0.31,57.64,1.889
2012-05-16,32.645,0.397,56.57,1.548
2012-05-17,33.635,0.033,50.3,1.532
2012-05-18,33.505,0.0,50.3,1.455
2012-05-19,33.972,0.093,48.24,2.502
2012-05-20,33.687,0.341,49.45,1.575
2012-05-21,33.653,0.673,48.81,1.414
2012-05-22,34.018,0.118,45.16,1.828
2012-05-23,34.271,0.028,44.84,1.823
2012-05-24,35.046,0.556,39.21,2.695
2012-05-25,35.248,0.279,38.06,2.818
2012-05-26,34.463,1.176,40.9,3.703
2012-05-27,34.455,1.045,41.43,3.262
2012-05-28,34.588,0.903,40.77,2.794
2012-05-29,34.762,0.137,40.45,3.105
2012-05-30,34.629,0.842,42.48,3.505
2012-05-31,34.414,0.677,42.04,2.882
2012-06-01,33.857,0.001,39.68,2.328
2012-06-02,34.11,0.0,42.27,2.249
2012-06-03,34.619,0.514,41.61,2.692
2012-06-04,34.428,0.015,44.4,2.453
2012-06-05,33.653,1.359,46.98,2.777
2012-06-06,32.873,1.727,49.97,2.57
2012-06-07,33.041,2.077,48.26,2.582
2012-06-08,33.516,0.791,44.86,3.334
2012-06-09,34.252,0.06,39.25,3.595
2012-06-10,33.971,0.01,38.48,3.672
2012-06-11,32.713,0.003,42.83,1.597
2012-06-12,32.939,0.004,43.31,2.072
2012-06-13,31.29,3.361,56.16,1.479
2012-06-14,31.185,0.731,60.28,1.87
2012-06-15,31.926,2.86,55.49,1.95
2012-06-16,31.763,1.849,52.19,2.84
2012-06-17,31.096,0.56,52.7,4.242
2012-06-18,28.965,0.694,58.83,4.645
2012-06-19,31.439,0.055,47.06,4.047
2012-06-20,32.275,0.311,44.18,3.546
2012-06-21,32.569,0.045,43.72,3.015
2012-06-22,31.632,1.369,52.2,1.972
2012-06-23,32.502,0.088,49.47,1.476
2012-06-24,32.484,0.05,50.13,1.934
2012-06-25,32.2,0.466,50.16,1.525
2012-06-26,31.073,8.956,57.09,1.735
2012-06-27,29.603,6.3,67.66,1.469
2012-06-28,30.422,2.617,57.08,2.27
2012-06-29,29.768,1.445,61.4,2.557
2012-06-30,31.946,0.117,47.37,2.798
2012-07-01,30.291,1.677,54.75,3.753
2012-07-02,30.095,0.03,53.52,4.27
2012-07-03,31.264,0.034,48.0,4.115
2012-07-04,32.656,0.13,44.03,3.505
2012-07-05,32.969,0.055,45.32,1.913
2012-07-06,32.746,0.076,47.54,1.353
2012-07-07,31.796,1.749,53.46,1.2
2012-07-08,31.684,0.401,53.47,1.159
2012-07-09,30.042,4.856,64.14,0.568
2012-07-10,29.831,6.054,67.71,1.088
2012-07-11,30.753,0.175,62.56,1.156
2012-07-12,31.02,3.426,59.59,1.215
2012-07-13,30.757,5.085,61.75,1.305
2012-07-14,29.657,9.739,65.56,1.632
2012-07-15,28.323,3.07,73.85,1.175
2012-07-16,28.961,3.813,71.33,1.468
2012-07-17,28.747,10.555,74.32,2.308
2012-07-18,29.037,7.33,68.49,2.52
2012-07-19,29.509,1.081,61.23,2.215
2012-07-20,28.875,3.232,62.81,2.638
2012-07-21,29.001,1.029,60.92,2.902
2012-07-22,29.945,0.459,58.56,2.612
2012-07-23,31.197,0.146,54.48,2.982
2012-07-24,31.285,0.061,54.04,2.404
2012-07-25,31.287,0.367,52.28,2.548
2012-07-26,30.389,1.57,57.19,2.182
2012-07-27,29.464,7.147,64.93,1.809
2012-07-28,30.519,0.327,55.7,2.789
2012-07-29,30.402,0.95,56.74,2.165
2012-07-30,31.458,0.0,46.59,3.117
2012-07-31,31.72,0.001,43.59,3.224
2012-08-01,31.838,0.0,42.38,3.268
2012-08-02,32.221,0.319,43.23,3.323
2012-08-03,30.825,0.028,48.99,3.317
2012-08-04,29.943,1.542,54.3,2.749
2012-08-05,31.019,0.118,52.12,2.335
2012-08-06,30.815,0.809,52.72,3.249
2012-08-07,30.101,1.968,58.5,3.049
2012-08-08,29.578,9.894,63.19,2.509
2012-08-09,29.291,3.841,63.46,3.127
2012-08-10,28.816,2.519,64.16,3.109
2012-08-11,28.123,4.574,69.46,3.191
2012-08-12,29.854,0.322,60.77,3.068
2012-08-13,29.025,7.097,67.97,1.839
2012-08-14,29.882,0.742,64.35,2.451
2012-08-15,29.984,2.37,63.12,1.681
2012-08-16,30.702,1.068,57.97,1.615
2012-08-17,31.281,0.79,52.53,2.211
2012-08-18,31.281,0.409,51.43,2.402
2012-08-19,31.395,0.003,50.96,1.858
2012-08-20,30.686,0.001,53.71,1.454
2012-08-21,30.532,0.079,57.78,1.266
2012-08-22,29.997,3.886,64.69,1.684
2012-08-23,29.605,4.462,68.27,2.012
2012-08-24,29.186,2.053,70.96,1.205
2012-08-25,28.813,16.987,72.33,1.447
2012-08-26,28.086,2.454,72.48,2.52
2012-08-27,29.133,0.235,59.94,2.621
2012-08-28,28.877,2.397,64.91,2.3
2012-08-29,27.091,22.676,79.86,2.831
2012-08-30,27.506,4.19,75.76,3.217
2012-08-31,28.97,0.091,65.2,3.472
2012-09-01,29.54,0.13,60.62,3.478
2012-09-02,29.131,7.565,67.49,2.755
2012-09-03,28.05,2.887,73.89,2.535
2012-09-04,28.899,0.067,62.92,3.635
2012-09-05,29.882,0.005,60.02,2.891
2012-09-06,29.869,1.153,63.58,1.632
2012-09-07,29.085,11.694,68.16,1.621
2012-09-08,26.879,8.384,81.53,2.239
2012-09-09,28.888,0.028,65.45,2.565
2012-09-10,29.153,0.197,63.71,1.958
2012-09-11,29.799,0.451,61.58,1.987
2012-09-12,29.934,0.427,61.99,1.649
2012-09-13,29.451,3.611,64.71,1.583
2012-09-14,29.405,2.232,66.5,1.88
2012-09-15,29.686,2.658,62.39,1.955
2012-09-16,30.465,0.009,54.71,1.714
2012-09-17,30.538,0.029,56.9,1.11
2012-09-18,30.252,0.13,59.35,0.731
2012-09-19,30.298,0.131,60.63,1.642
2012-09-20,30.574,0.721,61.88,1.964
2012-09-21,30.082,1.099,65.68,2.748
2012-09-22,30.941,0.11,60.04,2.189
2012-09-23,31.222,0.001,54.22,1.619
2012-09-24,31.449,0.005,51.55,0.368
2012-09-25,31.428,0.002,50.18,0.391
2012-09-26,29.828,6.251,60.63,0.198
2012-09-27,28.116,12.631,74.82,0.786
2012-09-28,26.969,20.036,82.24,0.883
2012-09-29,26.173,5.721,85.77,0.898
2012-09-30,26.129,13.465,86.85,1.253
2012-10-01,26.713,11.699,85.1,2.31
2012-10-02,28.274,0.242,74.23,2.693
2012-10-03,28.486,0.001,66.7,2.459
2012-10-04,28.442,0.0,63.95,1.777
2012-10-05,28.792,0.146,71.27,0.607
2012-10-06,28.853,1.526,73.8,1.134
2012-10-07,27.664,7.112,80.46,0.858
2012-10-08,28.272,0.266,73.22,0.57
2012-10-09,28.384,0.019,66.56,0.539
2012-10-10,28.457,0.001,66.12,1.132
2012-10-11,28.592,0.063,67.16,1.177
2012-10-12,28.698,1.604,71.64,1.492
2012-10-13,28.127,6.952,74.98,1.379
2012-10-14,28.238,2.273,72.79,0.953
2012-10-15,27.969,1.787,70.41,0.838
2012-10-16,26.956,5.373,78.86,2.188
2012-10-17,26.682,2.278,78.59,2.822
2012-10-18,26.386,3.638,80.68,2.771
2012-10-19,24.875,22.88,90.11,2.376
2012-10-20,24.494,18.485,93.1,1.705
2012-10-21,25.784,7.504,86.84,2.13
2012-10-22,26.078,2.499,84.1,1.972
2012-10-23,26.191,4.235,84.25,2.091
2012-10-24,26.27,2.121,85.33,1.624
2012-10-25,26.231,0.98,82.21,1.969
2012-10-26,26.34,0.282,74.57,2.599
2012-10-27,26.977,0.1,67.7,3.27
2012-10-28,27.039,1.336,71.73,4.1
2012-10-29,27.427,0.77,68.82,4.657
2012-10-30,24.44,58.24,87.72,4.055
2012-10-31,24.405,67.397,90.9,4.077
2012-11-01,26.399,4.676,80.39,4.017
2012-11-02,27.558,9.412,78.23,3.361
2012-11-03,27.273,15.904,79.35,2.315
2012-11-04,26.566,7.895,84.62,0.528
2012-11-05,26.521,1.147,82.28,1.165
2012-11-06,26.427,0.031,80.46,1.098
2012-11-07,26.361,0.366,81.22,0.684
2012-11-08,26.074,0.026,79.16,0.613
2012-11-09,25.734,0.002,79.04,1.372
2012-11-10,25.673,0.893,78.99,2.235
2012-11-11,25.08,0.001,74.29,2.685
2012-11-12,25.073,0.003,73.3,2.997
2012-11-13,24.592,0.001,69.75,3.482
2012-11-14,24.07,0.0,67.53,3.321
2012-11-15,24.16,0.0,68.08,3.209
2012-11-16,23.92,0.011,68.52,2.668
2012-11-17,23.505,0.0,62.13,2.142
2012-11-18,23.9,0.01,56.55,1.842
2012-11-19,25.786,0.111,65.67,1.378
2012-11-20,27.113,0.028,70.05,2.127
2012-11-21,26.865,7.467,75.19,4.004
2012-11-22,25.629,6.725,86.63,2.733
2012-11-23,25.086,5.309,88.52,2.065
2012-11-24,25.484,0.471,80.78,1.97
2012-11-25,25.862,0.715,81.04,2.347
2012-11-26,25.54,0.125,77.18,2.641
2012-11-27,24.771,0.108,76.23,2.526
2012-11-28,23.865,0.002,72.03,2.392
2012-11-29,23.219,0.004,68.49,1.407
2012-11-30,23.701,0.0,66.1,0.841
2012-12-01,24.01,0.002,71.92,1.776
2012-12-02,24.943,1.282,68.95,3.685
2012-12-03,24.031,55.623,91.19,4.097
2012-12-04,24.176,22.949,92.95,3.224
2012-12-05,25.071,5.76,90.53,2.672
2012-12-06,25.28,0.248,82.06,2.465
2012-12-07,24.534,0.069,81.41,1.276
2012-12-08,23.834,0.007,80.86,0.614
2012-12-09,23.476,0.004,81.23,0.413
2012-12-10,23.197,0.005,81.18,0.709
2012-12-11,23.34,0.003,81.14,0.984
2012-12-12,23.5,0.001,81.32,0.917
2012-12-13,23.425,0.005,81.27,0.747
2012-12-14,23.609,0.008,79.54,1.403
2012-12-15,24.188,0.031,74.32,2.722
2012-12-16,24.817,0.104,72.78,3.565
2012-12-17,24.982,0.031,73.74,3.771
2012-12-18,24.426,0.046,71.58,3.642
2012-12-19,24.127,0.009,71.41,2.83
2012-12-20,23.864,0.005,70.62,2.407
2012-12-21,23.896,0.002,71.92,2.621
2012-12-22,23.661,0.001,70.47,2.73
2012-12-23,23.813,0.035,72.4,3.157
2012-12-24,24.218,0.013,69.3,2.876
2012-12-25,24.517,0.035,69.11,3.285
2012-12-26,24.769,0.008,69.94,3.904
2012-12-27,24.649,0.302,73.24,4.163
2012-12-28,24.515,1.96,75.42,3.811
2012-12-29,24.331,11.733,91.83,2.378
2012-12-30,25.385,3.233,86.1,1.908
