date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,23.281,11.557,92.1,0.619
2011-08-20,24.366,3.637,86.27,1.446
2011-08-21,24.649,3.157,83.89,1.378
2011-08-22,24.45,9.132,86.1,0.955
2011-08-23,24.413,30.799,89.07,0.816
2011-08-24,24.164,12.881,89.05,1.13
2011-08-25,24.326,9.218,88.34,1.104
2011-08-26,23.521,18.553,91.62,0.658
2011-08-27,23.058,15.917,94.41,0.264
2011-08-28,23.087,30.392,95.09,0.161
2011-08-29,23.831,17.984,91.4,0.413
2011-08-30,23.159,13.611,95.14,0.813
2011-08-31,23.37,45.906,93.15,1.321
2011-09-01,22.758,56.503,95.94,2.454
2011-09-02,24.033,12.109,89.72,2.049
2011-09-03,23.609,21.405,92.88,1.251
2011-09-04,23.764,20.605,92.37,1.339
2011-09-05,23.391,28.264,94.36,2.533
2011-09-06,22.756,24.228,92.85,3.768
2011-09-07,22.438,22.255,93.55,3.462
2011-09-08,22.111,39.297,93.62,2.929
2011-09-09,22.18,29.589,90.82,2.95
2011-09-10,24.592,5.462,83.57,1.318
2011-09-11,24.756,5.862,84.88,0.498
2011-09-12,24.487,10.923,88.0,0.401
2011-09-13,24.391,15.13,88.53,0.168
2011-09-14,24.494,8.604,86.51,0.488
2011-09-15,23.838,11.133,92.51,1.175
2011-09-16,24.367,12.426,88.68,1.613
2011-09-17,24.143,15.336,88.59,2.362
2011-09-18,23.467,30.109,92.91,2.322
2011-09-19,23.72,10.546,90.59,1.985
2011-09-20,23.723,6.611,92.09,2.012
2011-09-21,22.615,21.886,94.49,2.808
2011-09-22,22.787,21.514,93.54,3.223
2011-09-23,23.896,5.287,82.54,3.639
2011-09-24,23.829,4.287,81.04,2.875
2011-09-25,24.934,0.119,71.89,2.333
2011-09-26,24.748,0.07,73.17,2.041
2011-09-27,24.719,0.006,71.74,1.695
2011-09-28,24.712,0.005,70.25,1.441
2011-09-29,24.736,0.271,70.52,1.619
2011-09-30,24.481,0.002,66.18,1.62
2011-10-01,24.316,0.0,62.79,1.667
2011-10-02,24.422,0.001,61.86,1.46
2011-10-03,24.502,0.0,60.97,1.193
2011-10-04,24.215,0.001,62.86,0.721
2011-10-05,24.512,0.12,65.48,0.305
2011-10-06,24.398,0.971,75.2,0.274
2011-10-07,23.7,8.078,84.91,0.353
2011-10-08,23.918,2.911,86.11,0.576
2011-10-09,23.746,4.078,85.96,0.908
2011-10-10,23.661,4.995,86.82,0.885
2011-10-11,24.723,0.238,77.63,0.867
2011-10-12,24.857,0.317,79.29,0.706
2011-10-13,24.881,2.708,82.45,0.214
2011-10-14,25.518,0.151,72.98,0.573
2011-10-15,24.947,0.001,63.57,0.856
2011-10-16,24.843,0.001,66.64,0.773
2011-10-17,24.467,0.002,61.4,1.303
2011-10-18,23.688,0.0,60.5,1.504
2011-10-19,23.753,0.866,74.74,0.732
2011-10-20,23.445,5.02,80.58,0.428
2011-10-21,23.255,10.288,84.12,0.335
2011-10-22,23.238,0.87,80.18,0.468
2011-10-23,23.817,0.01,69.46,0.839
2011-10-24,23.551,0.006,66.03,0.831
2011-10-25,23.552,0.159,69.17,0.738
2011-10-26,23.385,0.011,66.86,0.699
2011-10-27,23.197,0.001,60.44,1.1
2011-10-28,22.518,0.001,58.09,1.196
2011-10-29,22.112,0.002,60.42,0.948
2011-10-30,21.958,0.001,60.4,0.573
2011-10-31,22.445,0.003,63.08,0.771
2011-11-01,22.041,0.363,69.94,0.814
2011-11-02,21.809,0.12,63.03,0.779
2011-11-03,21.351,0.0,55.42,0.757
2011-11-04,21.569,0.001,54.57,0.55
2011-11-05,22.386,0.001,53.56,0.468
2011-11-06,22.687,0.0,50.55,0.486
2011-11-07,22.954,0.0,50.16,1.014
2011-11-08,21.775,0.002,51.5,1.075
2011-11-09,21.5,0.001,56.67,0.847
2011-11-10,21.257,0.0,58.27,1.021
2011-11-11,21.526,0.001,60.23,0.363
2011-11-12,22.055,0.0,65.06,0.465
2011-11-13,22.381,0.018,65.69,0.604
2011-11-14,22.012,0.108,66.27,0.698
2011-11-15,22.262,0.003,61.83,0.535
2011-11-16,21.563,0.003,53.29,0.678
2011-11-17,21.29,0.0,46.29,0.633
2011-11-18,21.748,0.002,46.45,0.598
2011-11-19,22.014,0.001,49.84,0.897
2011-11-20,21.551,0.002,57.45,0.717
2011-11-21,21.036,0.002,64.84,1.05
2011-11-22,20.781,0.003,61.34,1.067
2011-11-23,20.768,0.001,62.44,1.296
2011-11-24,21.003,0.001,62.29,1.079
2011-11-25,21.634,0.0,59.44,1.066
2011-11-26,22.352,0.009,64.42,1.152
2011-11-27,22.545,0.007,65.37,0.567
2011-11-28,21.993,0.058,64.0,0.13
2011-11-29,21.472,0.003,57.96,0.667
2011-11-30,21.062,0.0,55.78,0.358
2011-12-01,20.609,0.025,61.19,0.696
2011-12-02,20.621,0.159,69.4,0.387
2011-12-03,20.439,0.195,70.25,0.247
2011-12-04,21.157,0.003,64.46,0.336
2011-12-05,21.342,0.001,56.25,0.306
2011-12-06,21.114,0.0,52.53,0.871
2011-12-07,20.37,0.0,59.55,1.078
2011-12-08,20.376,0.002,58.99,1.25
2011-12-09,20.982,0.001,53.58,0.21
2011-12-10,21.136,0.0,52.27,0.392
2011-12-11,20.948,0.0,57.98,0.495
2011-12-12,20.607,0.014,60.04,0.449
2011-12-13,20.423,0.002,60.16,0.328
2011-12-14,20.007,0.001,62.48,0.345
2011-12-15,19.471,0.009,66.38,0.393
2011-12-16,19.443,0.007,61.71,0.419
2011-12-17,19.047,0.003,62.47,0.501
2011-12-18,19.082,0.0,61.15,0.748
2011-12-19,19.146,0.0,55.25,0.483
2011-12-20,18.911,0.001,48.66,0.77
2011-12-21,18.794,0.001,46.08,0.918
2011-12-22,18.85,0.0,39.2,0.819
2011-12-23,19.081,0.0,35.21,0.808
2011-12-24,18.591,0.001,37.12,0.861
2011-12-25,18.628,0.0,44.89,0.797
2011-12-26,18.299,0.001,45.82,0.986
2011-12-27,18.698,0.0,45.12,1.151
2011-12-28,20.191,0.161,64.4,1.961
2011-12-29,20.575,0.085,76.45,1.749
2011-12-30,21.736,0.617,71.13,1.689
2011-12-31,20.284,2.931,77.52,1.74
2012-01-01,21.21,2.43,67.61,1.056
2012-01-02,20.75,2.493,80.28,0.488
2012-01-03,20.665,0.866,79.89,0.756
2012-01-04,21.218,0.372,74.68,0.387
2012-01-05,21.893,0.082,71.87,0.527
2012-01-06,22.183,0.239,70.31,0.567
2012-01-07,21.432,2.669,77.71,1.114
2012-01-08,21.136,3.123,78.43,0.874
2012-01-09,19.159,7.549,84.86,0.425
2012-01-10,16.837,19.919,94.06,0.551
2012-01-11,16.571,0.547,78.65,0.888
2012-01-12,15.434,0.001,56.43,1.59
2012-01-13,13.619,0.0,49.66,1.996
2012-01-14,14.003,0.0,46.17,1.482
2012-01-15,15.677,0.001,46.1,0.723
2012-01-16,17.499,0.001,45.81,0.456
2012-01-17,18.625,0.0,50.64,0.746
2012-01-18,19.766,0.0,54.46,0.866
2012-01-19,20.301,0.002,60.11,1.329
2012-01-20,19.896,0.003,62.18,1.191
2012-01-21,17.747,0.002,57.37,1.327
2012-01-22,17.805,0.001,50.72,0.221
2012-01-23,18.946,0.003,50.93,0.352
2012-01-24,20.012,0.004,54.83,0.281
2012-01-25,20.744,0.045,60.68,0.796
2012-01-26,20.91,0.243,63.27,0.335
2012-01-27,19.596,2.461,78.05,0.469
2012-01-28,19.69,1.882,79.33,1.517
2012-01-29,18.836,4.245,79.89,0.712
2012-01-30,18.932,1.764,79.03,0.706
2012-01-31,19.691,0.105,62.68,1.064
2012-02-01,20.124,0.002,58.84,1.213
2012-02-02,19.114,0.001,51.29,1.126
2012-02-03,19.045,0.0,44.95,0.391
2012-02-04,19.992,0.001,49.07,0.581
2012-02-05,20.919,0.001,48.63,0.18
2012-02-06,22.041,0.001,44.03,0.312
2012-02-07,22.558,0.0,40.49,1.362
2012-02-08,22.949,0.002,32.72,1.763
2012-02-09,21.675,0.003,51.35,1.191
2012-02-10,21.409,0.122,55.28,0.085
2012-02-11,21.443,0.191,59.81,0.166
2012-02-12,22.332,0.068,62.77,1.172
2012-02-13,23.11,0.043,63.33,1.887
2012-02-14,24.433,0.038,57.46,1.038
2012-02-15,24.743,0.555,56.47,1.037
2012-02-16,23.744,0.123,49.53,1.761
2012-02-17,23.436,0.012,46.35,0.796
2012-02-18,24.566,0.001,44.92,0.259
2012-02-19,24.06,0.001,45.35,1.653
2012-02-20,23.782,0.0,31.52,1.242
2012-02-21,24.945,0.001,30.66,0.939
2012-02-22,26.073,0.001,26.1,0.414
2012-02-23,26.009,0.002,24.14,1.101
2012-02-24,26.272,0.001,23.01,0.488
2012-02-25,26.006,0.0,23.82,0.044
2012-02-26,26.688,0.002,24.69,0.933
2012-02-27,26.524,0.002,29.22,0.716
2012-02-28,26.657,0.0,28.92,1.744
2012-02-29,26.084,0.001,27.94,1.326
2012-03-01,25.836,0.001,31.47,0.752
2012-03-02,25.97,0.013,37.25,1.263
2012-03-03,25.885,0.001,26.22,1.187
2012-03-04,25.733,0.0,23.09,0.677
2012-03-05,25.572,0.009,33.25,0.622
2012-03-06,27.055,0.003,30.52,1.19
2012-03-07,27.058,0.003,30.01,1.487
2012-03-08,26.72,0.002,30.55,1.278
2012-03-09,26.147,0.0,21.64,1.243
2012-03-10,25.86,0.002,30.09,0.74
2012-03-11,25.48,0.024,47.14,2.111
2012-03-12,26.175,0.0,36.2,2.523
2012-03-13,26.072,0.061,48.3,1.379
2012-03-14,26.244,0.002,26.05,1.851
2012-03-15,26.048,0.003,28.06,0.378
2012-03-16,26.935,0.005,27.83,1.232
2012-03-17,27.496,0.003,25.4,0.525
2012-03-18,28.567,0.0,25.09,1.398
2012-03-19,29.096,0.0,22.16,1.207
2012-03-20,28.97,0.0,26.25,0.625
2012-03-21,29.013,0.0,32.72,0.311
2012-03-22,29.484,0.002,25.95,1.085
2012-03-23,28.813,0.001,13.37,1.007
2012-03-24,27.985,0.002,20.38,0.605
2012-03-25,27.864,0.003,25.07,0.193
2012-03-26,28.288,0.0,27.19,0.784
2012-03-27,28.804,0.001,25.81,0.939
2012-03-28,29.382,0.001,24.2,1.346
2012-03-29,29.523,0.001,25.98,1.075
2012-03-30,29.01,0.919,32.53,1.018
2012-03-31,26.834,1.985,41.71,1.029
2012-04-01,26.91,2.068,41.17,1.474
2012-04-02,28.27,0.04,34.64,1.166
2012-04-03,29.358,0.022,31.44,0.969
2012-04-04,29.685,0.234,33.15,0.932
2012-04-05,27.278,2.86,44.86,0.967
2012-04-06,28.204,0.075,40.95,0.885
2012-04-07,27.962,1.01,47.09,1.252
2012-04-08,28.871,0.436,47.58,1.523
2012-04-09,29.147,0.825,44.85,1.509
2012-04-10,28.541,1.973,47.31,1.298
2012-04-11,27.627,3.894,57.45,2.087
2012-04-12,27.919,1.359,47.63,1.628
2012-04-13,28.287,0.606,41.22,1.392
2012-04-14,28.734,0.351,44.26,1.081
2012-04-15,29.13,0.193,43.8,1.009
2012-04-16,29.836,0.01,39.02,1.344
2012-04-17,30.194,0.118,42.1,1.308
2012-04-18,30.852,0.158,40.37,1.435
2012-04-19,31.223,0.123,39.64,1.04
2012-04-20,31.248,0.221,39.78,0.565
2012-04-21,30.921,0.121,38.26,0.505
2012-04-22,30.524,1.234,43.77,0.682
2012-04-23,29.104,0.964,52.32,1.229
2012-04-24,28.523,5.009,56.92,1.075
2012-04-25,28.435,3.097,58.95,1.048
2012-04-26,27.63,9.875,66.89,0.921
2012-04-27,28.463,0.888,59.56,1.277
2012-04-28,28.312,3.425,63.41,1.539
2012-04-29,28.567,2.077,62.36,1.873
2012-04-30,29.097,0.466,57.58,1.674
2012-05-01,29.123,0.722,57.4,1.544
2012-05-02,30.242,0.001,41.54,1.64
2012-05-03,30.021,0.231,46.04,1.37
2012-05-04,29.017,1.577,50.05,0.46
2012-05-05,28.202,0.933,52.94,1.062
2012-05-06,27.813,3.235,53.81,0.481
2012-05-07,29.495,0.002,42.28,0.784
2012-05-08,30.423,0.114,43.17,0.882
2012-05-09,29.794,1.536,51.35,0.658
2012-05-10,28.835,2.426,56.58,0.984
2012-05-11,29.074,1.411,56.65,1.065
2012-05-12,28.563,3.605,63.67,1.35
2012-05-13,29.476,1.619,56.24,1.037
2012-05-14,29.799,2.096,55.77,1.123
2012-05-15,30.85,0.076,46.09,0.931
2012-05-16,30.795,0.027,39.09,0.699
2012-05-17,31.817,0.093,37.24,0.923
2012-05-18,32.638,0.01,34.65,0.692
2012-05-19,32.021,0.271,40.3,0.307
2012-05-20,31.677,0.326,41.04,0.285
2012-05-21,31.761,0.118,43.16,0.654
2012-05-22,32.232,0.169,41.47,1.131
2012-05-23,32.605,0.137,42.91,1.339
2012-05-24,33.066,0.064,37.57,0.378
2012-05-25,33.177,0.036,40.62,0.493
2012-05-26,32.803,0.534,42.13,0.6
2012-05-27,32.406,1.038,43.89,0.582
2012-05-28,32.809,0.04,39.12,0.346
2012-05-29,31.804,1.255,49.98,0.76
2012-05-30,32.053,0.274,47.01,1.246
2012-05-31,33.46,0.01,41.02,0.512
2012-06-01,33.368,0.047,43.72,0.658
2012-06-02,35.124,0.023,32.44,0.706
2012-06-03,33.87,0.918,36.03,1.467
2012-06-04,33.993,0.003,29.72,2.03
2012-06-05,34.461,0.001,26.73,2.249
2012-06-06,34.063,0.314,33.91,2.347
2012-06-07,32.175,1.419,47.01,1.583
2012-06-08,31.616,1.978,49.47,1.383
2012-06-09,31.438,1.914,49.88,1.851
2012-06-10,30.364,2.343,54.07,2.768
2012-06-11,30.328,0.542,55.92,1.862
2012-06-12,29.876,5.554,60.97,1.594
2012-06-13,28.72,5.743,65.8,1.928
2012-06-14,29.07,0.354,63.89,1.989
2012-06-15,29.735,1.117,62.64,2.506
2012-06-16,28.601,7.948,68.8,2.649
2012-06-17,24.85,19.353,88.26,2.002
2012-06-18,24.496,17.101,88.93,1.904
2012-06-19,23.865,10.248,90.64,2.664
2012-06-20,23.975,53.938,86.5,3.966
2012-06-21,22.258,125.085,93.39,4.636
2012-06-22,23.01,17.187,86.47,3.675
2012-06-23,24.365,2.029,78.52,2.535
2012-06-24,25.178,6.781,83.71,1.899
2012-06-25,26.879,3.85,77.56,2.898
2012-06-26,25.18,3.786,82.9,2.939
2012-06-27,27.275,0.76,72.1,2.557
2012-06-28,27.668,0.839,69.45,2.07
2012-06-29,27.633,2.278,72.31,1.767
2012-06-30,27.936,2.24,72.99,2.199
2012-07-01,26.106,18.863,81.9,1.754
2012-07-02,24.001,37.719,93.67,1.477
2012-07-03,23.395,87.459,94.91,1.525
2012-07-04,25.321,2.584,83.45,2.052
2012-07-05,26.018,7.057,79.92,1.784
2012-07-06,24.576,5.511,85.75,2.806
2012-07-07,23.922,10.801,85.91,3.175
2012-07-08,23.598,11.826,88.42,2.438
2012-07-09,23.439,15.044,93.39,1.534
2012-07-10,24.616,7.342,86.81,1.003
2012-07-11,25.801,2.249,82.46,1.122
2012-07-12,26.287,5.164,82.65,1.054
2012-07-13,26.004,14.773,84.48,0.997
2012-07-14,25.306,15.893,86.78,1.396
2012-07-15,24.773,16.765,87.9,1.096
2012-07-16,24.568,6.901,88.0,1.351
2012-07-17,24.914,7.694,85.98,1.895
2012-07-18,24.27,26.707,91.37,2.332
2012-07-19,23.322,18.566,94.44,2.607
2012-07-20,22.81,21.294,96.76,1.843
2012-07-21,22.635,37.633,97.09,1.742
2012-07-22,24.567,8.209,84.27,2.772
2012-07-23,25.022,4.66,76.05,3.368
2012-07-24,23.633,16.082,89.2,2.976
2012-07-25,23.684,7.987,88.37,3.066
2012-07-26,23.748,6.461,88.8,2.927
2012-07-27,23.303,20.14,92.77,2.307
2012-07-28,23.635,11.682,86.95,2.783
2012-07-29,23.811,3.21,75.38,3.943
2012-07-30,22.133,24.903,89.58,4.07
2012-07-31,22.197,14.359,89.79,3.918
2012-08-01,23.547,3.58,81.07,3.968
2012-08-02,22.783,42.808,94.11,2.707
2012-08-03,22.498,46.872,95.63,2.584
2012-08-04,22.575,26.953,93.98,3.328
2012-08-05,22.896,32.287,94.22,2.304
2012-08-06,23.481,8.829,89.5,2.352
2012-08-07,25.855,0.294,75.55,2.403
2012-08-08,25.338,8.731,81.57,2.118
2012-08-09,24.994,3.628,82.68,2.735
2012-08-10,23.464,16.055,92.6,2.07
2012-08-11,24.021,15.143,89.21,2.093
2012-08-12,24.861,9.426,84.02,1.758
2012-08-13,24.529,18.66,86.66,1.666
2012-08-14,24.909,7.241,83.85,1.931
2012-08-15,23.288,18.567,90.95,1.971
2012-08-16,23.43,24.618,90.84,2.266
2012-08-17,23.193,41.886,94.29,2.097
2012-08-18,22.392,40.511,97.93,1.492
2012-08-19,24.396,2.302,83.85,1.85
2012-08-20,24.561,2.579,84.16,1.872
2012-08-21,23.905,18.091,89.45,1.986
2012-08-22,24.46,7.028,85.81,1.451
2012-08-23,25.581,2.011,81.14,1.517
2012-08-24,25.021,11.284,86.65,1.601
2012-08-25,23.761,26.969,93.9,1.046
2012-08-26,22.977,9.235,94.86,0.857
2012-08-27,24.491,4.171,86.54,1.151
2012-08-28,24.628,7.697,86.92,0.707
2012-08-29,24.734,5.667,86.25,0.638
2012-08-30,24.181,5.423,87.82,1.398
2012-08-31,24.424,5.843,86.31,1.226
2012-09-01,24.594,6.2,88.02,0.942
2012-09-02,24.459,15.008,89.88,0.919
2012-09-03,23.879,29.898,92.13,0.959
2012-09-04,23.912,12.833,90.84,2.154
2012-09-05,24.781,5.752,85.65,2.044
2012-09-06,24.149,10.211,89.41,1.109
2012-09-07,24.393,8.512,88.97,0.671
2012-09-08,24.201,17.466,89.21,0.779
2012-09-09,23.22,21.371,93.64,0.857
2012-09-10,23.138,5.906,92.44,1.071
2012-09-11,23.684,11.25,88.79,1.548
2012-09-12,23.695,14.598,89.46,1.716
2012-09-13,23.356,14.899,91.0,2.194
2012-09-14,24.884,2.686,80.22,2.608
2012-09-15,24.449,6.101,86.22,2.274
2012-09-16,23.611,16.919,90.25,1.723
2012-09-17,23.555,13.962,91.72,0.747
2012-09-18,23.445,15.913,91.56,1.038
2012-09-19,24.193,7.207,86.48,0.686
2012-09-20,24.023,12.109,89.65,0.548
2012-09-21,23.932,13.525,89.91,0.77
2012-09-22,23.998,12.856,89.52,1.178
2012-09-23,23.614,8.985,91.12,1.054
2012-09-24,25.033,0.436,79.16,1.191
2012-09-25,24.954,3.457,80.84,0.665
2012-09-26,25.013,0.145,71.27,0.66
2012-09-27,25.115,0.023,68.96,0.853
2012-09-28,24.583,1.83,80.0,0.868
2012-09-29,24.441,4.556,84.6,1.471
2012-09-30,24.573,2.737,84.74,2.376
2012-10-01,24.2,3.659,86.74,2.594
2012-10-02,24.02,4.309,87.24,2.321
2012-10-03,23.753,9.433,87.78,2.024
2012-10-04,23.439,9.355,89.38,1.707
2012-10-05,24.531,0.448,77.44,1.557
2012-10-06,25.038,0.001,62.12,1.119
2012-10-07,23.994,0.008,61.79,1.347
2012-10-08,23.329,1.311,74.0,1.426
2012-10-09,21.932,17.865,94.73,1.311
2012-10-10,22.031,8.807,94.59,0.457
2012-10-11,23.004,8.914,88.36,0.35
2012-10-12,22.971,9.607,87.81,0.169
2012-10-13,22.373,11.124,90.36,0.147
2012-10-14,22.917,0.23,75.6,0.877
2012-10-15,22.995,0.002,66.82,0.794
2012-10-16,23.002,0.002,66.7,0.723
2012-10-17,22.83,0.001,69.21,0.873
2012-10-18,22.637,0.013,72.12,0.823
2012-10-19,22.906,0.005,73.86,0.948
2012-10-20,22.988,0.294,76.51,0.995
2012-10-21,23.043,0.892,79.22,0.837
2012-10-22,23.133,0.767,79.84,0.711
2012-10-23,23.418,0.232,76.45,0.614
2012-10-24,23.002,0.001,67.82,0.576
2012-10-25,22.92,0.0,64.31,0.623
2012-10-26,22.797,0.004,65.99,0.936
2012-10-27,22.626,0.177,72.04,0.82
2012-10-28,22.375,0.011,69.64,1.183
2012-10-29,21.293,0.0,62.56,1.208
2012-10-30,21.214,0.0,63.72,1.212
2012-10-31,21.972,0.01,68.13,1.775
2012-11-01,21.561,22.025,90.32,1.833
2012-11-02,21.983,5.822,91.92,2.24
2012-11-03,21.952,16.297,91.75,1.948
2012-11-04,22.094,1.567,90.84,1.802
2012-11-05,21.783,3.642,91.99,0.827
2012-11-06,22.099,2.291,89.92,0.387
2012-11-07,21.624,3.416,88.55,1.043
2012-11-08,20.551,0.001,68.42,1.541
2012-11-09,20.078,0.001,62.37,0.977
2012-11-10,20.009,0.001,63.98,0.831
2012-11-11,19.502,0.0,60.4,0.851
2012-11-12,19.024,0.003,62.19,0.818
2012-11-13,19.142,0.001,63.28,1.154
2012-11-14,18.883,0.0,61.0,1.241
2012-11-15,18.26,0.0,65.2,1.434
2012-11-16,17.824,0.001,62.05,1.712
2012-11-17,19.171,0.0,59.86,1.482
2012-11-18,20.41,0.061,75.5,1.003
2012-11-19,21.312,0.922,84.34,1.175
2012-11-20,21.595,0.235,82.17,1.381
2012-11-21,21.647,0.148,79.42,1.365
2012-11-22,21.954,0.252,79.32,0.824
2012-11-23,21.776,0.339,79.28,0.202
2012-11-24,21.567,0.046,67.83,0.493
2012-11-25,21.22,0.001,64.54,0.282
2012-11-26,20.604,0.004,65.61,0.363
2012-11-27,20.487,0.003,60.97,0.561
2012-11-28,20.281,0.001,56.78,0.626
2012-11-29,19.961,0.001,55.64,0.529
2012-11-30,19.99,0.0,57.72,0.775
2012-12-01,19.542,0.001,59.6,0.903
2012-12-02,19.172,0.002,61.87,0.791
2012-12-03,19.066,0.002,66.77,0.671
2012-12-04,19.74,0.001,61.88,0.573
2012-12-05,20.801,0.001,54.2,0.453
2012-12-06,21.609,0.001,50.43,0.325
2012-12-07,21.602,0.001,47.25,0.653
2012-12-08,21.998,0.001,50.24,0.302
2012-12-09,21.87,0.0,58.25,0.222
2012-12-10,22.13,0.147,71.12,0.722
2012-12-11,21.913,0.687,73.52,0.916
2012-12-12,21.349,0.04,72.53,0.302
2012-12-13,21.855,0.026,65.15,0.491
2012-12-14,21.611,0.209,73.21,0.996
2012-12-15,21.276,0.046,72.84,0.533
2012-12-16,21.08,0.002,70.48,1.13
2012-12-17,19.816,0.0,53.58,1.201
2012-12-18,19.388,0.0,54.33,1.467
2012-12-19,19.051,0.001,47.12,1.174
2012-12-20,18.99,0.002,54.55,0.342
2012-12-21,18.7,0.001,58.58,0.351
2012-12-22,18.096,0.0,51.98,0.605
2012-12-23,17.659,0.0,60.62,0.909
2012-12-24,17.654,0.0,61.58,0.164
2012-12-25,17.938,0.001,51.04,0.634
2012-12-26,17.479,0.001,50.59,0.548
2012-12-27,16.991,0.001,57.13,0.421
2012-12-28,17.453,0.0,57.93,0.265
2012-12-29,18.672,0.0,61.29,0.363
2012-12-30,19.648,0.0,57.49,0.155
