date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.305,3.339,88.08,1.395
2011-08-20,28.214,3.165,84.32,2.321
2011-08-21,29.598,0.392,78.27,0.946
2011-08-22,30.097,1.194,77.25,1.153
2011-08-23,28.168,7.211,86.62,0.812
2011-08-24,28.574,11.991,85.65,0.708
2011-08-25,28.43,2.934,82.98,1.848
2011-08-26,28.329,2.861,82.18,2.438
2011-08-27,28.577,2.289,79.05,3.42
2011-08-28,28.88,0.91,78.2,3.291
2011-08-29,29.158,2.512,79.11,3.51
2011-08-30,29.734,0.396,74.97,3.571
2011-08-31,29.314,1.302,76.9,3.984
2011-09-01,28.841,1.08,74.95,4.75
2011-09-02,26.612,14.365,86.7,4.394
2011-09-03,26.015,15.675,92.07,3.627
2011-09-04,27.589,12.385,86.22,2.295
2011-09-05,28.502,17.917,84.26,0.489
2011-09-06,28.193,12.374,85.13,0.793
2011-09-07,27.719,11.459,86.49,0.98
2011-09-08,27.015,25.488,88.7,0.448
2011-09-09,26.613,27.629,89.06,1.709
2011-09-10,27.357,5.451,84.62,4.023
2011-09-11,27.9,1.03,79.88,2.372
2011-09-12,28.399,1.62,83.33,0.766
2011-09-13,29.403,2.639,82.26,0.865
2011-09-14,28.086,25.908,86.0,0.685
2011-09-15,27.056,10.01,89.17,0.343
2011-09-16,26.659,11.265,88.95,1.319
2011-09-17,27.104,3.786,86.1,2.989
2011-09-18,28.22,2.188,80.57,3.295
2011-09-19,27.807,1.191,82.83,2.749
2011-09-20,28.037,0.608,78.58,2.319
2011-09-21,27.851,0.464,78.46,2.391
2011-09-22,27.231,3.703,84.28,1.193
2011-09-23,25.867,29.374,91.66,1.799
2011-09-24,24.557,67.665,96.27,3.386
2011-09-25,24.01,104.963,94.19,4.178
2011-09-26,26.952,0.101,73.46,3.452
2011-09-27,27.296,0.431,72.9,3.222
2011-09-28,27.449,0.476,71.64,3.364
2011-09-29,27.265,0.001,70.81,3.334
2011-09-30,27.086,0.001,67.72,3.008
2011-10-01,26.897,0.0,65.48,3.24
2011-10-02,27.049,0.002,67.49,3.007
2011-10-03,26.809,0.0,66.4,2.597
2011-10-04,26.75,0.03,71.81,1.568
2011-10-05,27.438,0.731,77.5,0.695
2011-10-06,27.578,0.857,82.79,0.407
2011-10-07,27.924,0.696,78.37,0.527
2011-10-08,27.743,0.409,77.4,0.396
2011-10-09,27.604,0.121,75.01,0.642
2011-10-10,27.696,0.003,71.29,0.727
2011-10-11,26.945,0.0,67.65,1.504
2011-10-12,26.467,0.001,64.74,1.643
2011-10-13,26.591,0.001,65.38,1.896
2011-10-14,26.715,0.001,61.25,2.168
2011-10-15,26.383,0.001,59.49,1.875
2011-10-16,26.334,0.001,54.11,1.071
2011-10-17,26.304,0.001,50.92,0.557
2011-10-18,25.883,0.0,53.94,0.941
2011-10-19,25.932,0.001,52.48,0.463
2011-10-20,26.373,0.003,53.75,0.685
2011-10-21,25.622,0.111,62.64,1.14
2011-10-22,25.167,0.068,68.15,0.46
2011-10-23,25.438,0.001,61.25,1.306
2011-10-24,26.014,0.001,57.99,1.46
2011-10-25,26.44,0.0,57.69,0.686
2011-10-26,25.811,0.001,57.09,0.905
2011-10-27,24.819,0.001,57.53,1.538
2011-10-28,24.082,0.001,53.39,0.958
2011-10-29,23.328,0.002,52.24,0.566
2011-10-30,22.785,0.001,54.0,0.878
2011-10-31,23.07,0.0,56.04,0.764
2011-11-01,23.357,0.002,57.55,1.232
2011-11-02,23.977,0.0,51.46,2.001
2011-11-03,24.01,0.0,51.1,1.971
2011-11-04,24.27,0.001,56.17,0.563
2011-11-05,24.212,0.001,57.2,1.859
2011-11-06,24.089,0.0,59.07,2.116
2011-11-07,23.827,0.0,60.12,0.678
2011-11-08,22.823,0.002,60.31,1.296
2011-11-09,22.431,0.001,61.27,1.179
2011-11-10,23.389,0.0,60.46,0.397
2011-11-11,24.025,0.001,64.37,0.868
2011-11-12,24.828,0.023,66.33,1.201
2011-11-13,23.934,0.008,62.35,0.854
2011-11-14,23.061,0.001,55.16,0.907
2011-11-15,21.83,0.0,61.28,1.325
2011-11-16,22.56,0.003,56.3,2.364
2011-11-17,22.992,0.0,57.42,1.928
2011-11-18,22.715,0.002,62.56,0.355
2011-11-19,22.509,0.001,66.61,1.175
2011-11-20,22.583,0.002,66.95,0.918
2011-11-21,22.24,0.0,65.48,1.078
2011-11-22,22.175,0.003,67.2,1.01
2011-11-23,22.008,0.001,67.55,1.544
2011-11-24,21.997,0.001,64.43,0.784
2011-11-25,21.615,0.0,64.76,0.915
2011-11-26,21.608,0.001,63.45,0.553
2011-11-27,20.843,0.001,63.82,1.146
2011-11-28,20.105,0.0,64.73,2.138
2011-11-29,19.322,0.002,64.18,2.231
2011-11-30,19.373,0.0,62.61,0.925
2011-12-01,19.974,0.001,63.52,0.836
2011-12-02,20.198,0.0,65.9,0.109
2011-12-03,20.462,0.001,67.64,1.297
2011-12-04,21.048,0.0,69.24,1.388
2011-12-05,20.804,0.0,63.6,0.959
2011-12-06,20.233,0.0,61.86,0.465
2011-12-07,19.582,0.0,65.23,0.921
2011-12-08,19.385,0.002,69.28,1.222
2011-12-09,20.086,0.001,67.59,1.089
2011-12-10,19.664,0.0,59.43,2.826
2011-12-11,17.729,0.0,57.92,1.455
2011-12-12,16.438,0.002,62.63,0.538
2011-12-13,15.871,0.002,67.78,1.518
2011-12-14,15.77,0.001,63.01,1.68
2011-12-15,15.042,0.001,65.39,1.36
2011-12-16,14.831,0.0,64.27,0.984
2011-12-17,15.233,0.001,63.3,0.684
2011-12-18,15.41,0.0,64.53,0.5
2011-12-19,14.912,0.001,68.53,0.596
2011-12-20,14.565,0.001,71.18,0.342
2011-12-21,14.082,0.003,70.85,0.596
2011-12-22,15.338,0.0,67.84,1.621
2011-12-23,15.999,0.0,70.07,2.011
2011-12-24,14.695,0.001,65.23,2.067
2011-12-25,14.335,0.0,64.53,1.162
2011-12-26,14.054,0.002,64.2,0.262
2011-12-27,14.513,0.0,65.44,0.57
2011-12-28,15.595,0.002,66.48,0.405
2011-12-29,16.235,0.0,69.4,0.502
2011-12-30,17.996,0.001,70.36,1.398
2011-12-31,20.541,2.075,69.96,2.19
2012-01-01,18.072,36.024,94.62,1.772
2012-01-02,16.677,1.325,90.1,1.737
2012-01-03,16.696,0.035,72.43,1.715
2012-01-04,15.605,0.014,76.81,0.667
2012-01-05,16.023,0.003,77.92,0.841
2012-01-06,16.557,0.495,78.46,2.143
2012-01-07,17.634,1.456,80.45,2.588
2012-01-08,17.018,0.727,85.36,1.422
2012-01-09,14.96,0.324,81.16,2.32
2012-01-10,12.739,0.0,76.92,1.503
2012-01-11,12.194,0.001,71.31,1.953
2012-01-12,12.596,0.001,68.56,2.848
2012-01-13,12.717,0.0,59.86,3.128
2012-01-14,13.928,0.0,62.57,2.599
2012-01-15,15.736,0.001,65.2,0.899
2012-01-16,17.111,0.003,68.71,0.651
2012-01-17,16.783,0.364,79.64,1.333
2012-01-18,16.365,0.362,78.27,1.582
2012-01-19,16.256,1.671,81.79,1.627
2012-01-20,14.047,0.01,65.91,3.081
2012-01-21,12.242,0.002,59.57,3.17
2012-01-22,13.13,0.0,60.93,1.618
2012-01-23,14.106,0.001,62.33,2.087
2012-01-24,15.201,0.0,60.8,2.263
2012-01-25,15.82,0.002,59.07,1.759
2012-01-26,15.114,0.001,65.16,2.257
2012-01-27,15.204,0.002,60.99,2.273
2012-01-28,15.542,0.001,59.11,0.977
2012-01-29,15.493,0.0,58.74,1.54
2012-01-30,16.039,0.0,57.63,1.165
2012-01-31,15.908,0.001,59.68,1.746
2012-02-01,15.275,0.001,51.06,2.844
2012-02-02,15.298,0.001,54.73,2.065
2012-02-03,16.017,0.0,56.61,1.744
2012-02-04,17.572,0.001,56.76,1.079
2012-02-05,19.873,0.002,58.17,1.007
2012-02-06,19.619,0.001,59.04,2.21
2012-02-07,20.536,0.049,56.22,1.421
2012-02-08,17.659,1.402,71.8,2.33
2012-02-09,14.14,0.003,39.25,3.356
2012-02-10,13.895,0.002,48.25,2.647
2012-02-11,15.118,0.001,52.55,1.781
2012-02-12,16.961,0.001,48.83,1.249
2012-02-13,17.875,2.419,61.1,3.162
2012-02-14,19.66,0.001,67.05,1.561
2012-02-15,20.433,0.094,60.01,2.126
2012-02-16,19.051,0.034,67.89,2.265
2012-02-17,18.905,0.001,54.9,2.252
2012-02-18,18.366,0.001,44.17,2.989
2012-02-19,19.435,0.001,37.18,3.806
2012-02-20,20.314,0.0,43.2,3.094
2012-02-21,22.033,0.001,47.85,0.121
2012-02-22,23.514,0.001,48.29,1.747
2012-02-23,24.352,0.002,50.04,1.553
2012-02-24,23.921,0.001,49.77,1.524
2012-02-25,22.898,0.0,47.23,2.688
2012-02-26,20.82,0.002,28.46,4.028
2012-02-27,20.229,0.002,32.56,3.396
2012-02-28,21.059,0.0,36.26,2.801
2012-02-29,21.553,0.001,37.48,1.723
2012-03-01,21.558,0.0,36.02,1.134
2012-03-02,22.098,0.0,35.44,1.799
2012-03-03,22.64,0.001,35.61,2.999
2012-03-04,24.647,0.0,40.16,2.743
2012-03-05,25.774,0.001,43.73,0.89
2012-03-06,25.633,0.003,36.5,2.074
2012-03-07,24.033,0.003,37.53,2.106
2012-03-08,23.306,0.002,31.85,0.622
2012-03-09,21.046,0.0,27.36,1.872
2012-03-10,20.278,0.001,32.17,1.578
2012-03-11,21.891,0.002,34.37,1.599
2012-03-12,20.935,1.533,55.05,3.489
2012-03-13,22.443,0.045,56.47,0.718
2012-03-14,21.539,0.002,51.93,2.576
2012-03-15,22.642,0.002,38.8,3.109
2012-03-16,23.751,0.0,38.63,2.587
2012-03-17,25.469,0.003,42.04,0.906
2012-03-18,26.272,0.0,44.61,1.152
2012-03-19,26.625,0.0,46.99,0.911
2012-03-20,28.378,0.0,42.06,0.875
2012-03-21,28.13,0.0,29.77,3.086
2012-03-22,23.527,0.002,21.81,4.307
2012-03-23,24.672,0.001,24.25,4.06
2012-03-24,26.129,0.002,28.72,3.346
2012-03-25,26.767,0.003,28.09,2.868
2012-03-26,28.018,0.0,29.55,1.064
2012-03-27,29.417,0.001,27.61,0.843
2012-03-28,29.821,0.001,28.1,2.794
2012-03-29,28.67,0.001,28.93,3.537
2012-03-30,28.015,0.0,30.7,1.673
2012-03-31,29.094,0.0,28.36,1.4
2012-04-01,29.551,0.002,30.08,1.707
2012-04-02,30.49,0.002,29.58,1.606
2012-04-03,31.181,0.073,28.33,0.763
2012-04-04,31.702,0.211,27.45,0.7
2012-04-05,29.947,0.145,32.26,1.349
2012-04-06,30.295,0.142,30.99,0.624
2012-04-07,30.577,0.0,32.47,0.623
2012-04-08,30.388,0.012,32.76,1.078
2012-04-09,30.876,0.001,29.77,1.213
2012-04-10,30.763,0.332,38.74,2.378
2012-04-11,29.479,1.423,46.7,3.015
2012-04-12,30.229,0.531,37.25,0.919
2012-04-13,30.132,0.537,33.95,0.745
2012-04-14,30.468,0.009,30.83,1.164
2012-04-15,29.761,0.017,35.72,2.107
2012-04-16,29.098,0.002,32.13,2.569
2012-04-17,30.959,0.0,30.81,1.49
2012-04-18,31.573,0.021,29.96,2.011
2012-04-19,32.829,0.0,28.9,3.135
2012-04-20,34.226,0.006,22.62,4.457
2012-04-21,32.031,0.018,30.09,4.097
2012-04-22,31.534,0.01,25.37,3.399
2012-04-23,31.907,0.001,24.07,1.928
2012-04-24,32.404,0.0,23.93,1.312
2012-04-25,33.155,0.001,22.66,1.626
2012-04-26,33.337,0.0,24.5,1.318
2012-04-27,32.964,0.003,24.06,1.839
2012-04-28,31.704,0.0,25.27,2.753
2012-04-29,32.453,0.0,20.54,1.139
2012-04-30,32.671,0.0,16.91,1.005
2012-05-01,32.82,0.002,18.06,1.07
2012-05-02,32.097,0.001,18.61,1.237
2012-05-03,31.72,0.0,20.44,0.515
2012-05-04,32.149,0.025,20.66,0.212
2012-05-05,30.958,0.933,29.09,1.801
2012-05-06,31.533,0.002,28.37,0.99
2012-05-07,33.296,0.001,26.63,0.945
2012-05-08,34.0,0.003,26.76,1.745
2012-05-09,34.412,0.001,26.56,1.622
2012-05-10,34.517,0.002,28.19,1.246
2012-05-11,34.158,0.006,32.41,1.458
2012-05-12,34.294,0.036,31.77,2.177
2012-05-13,34.149,0.007,27.72,3.033
2012-05-14,34.023,0.001,25.76,3.414
2012-05-15,33.472,0.001,23.35,3.281
2012-05-16,35.201,0.001,18.21,3.587
2012-05-17,36.271,0.001,18.93,3.742
2012-05-18,34.793,0.0,24.6,2.634
2012-05-19,34.829,0.0,23.35,3.084
2012-05-20,34.693,0.001,22.77,2.417
2012-05-21,35.439,0.0,21.95,1.84
2012-05-22,36.024,0.001,20.82,2.534
2012-05-23,36.239,0.003,17.35,3.552
2012-05-24,36.022,0.0,15.22,3.874
2012-05-25,36.65,0.001,16.4,3.281
2012-05-26,36.781,0.0,24.36,1.906
2012-05-27,36.36,0.002,20.57,2.643
2012-05-28,35.887,0.001,17.48,2.753
2012-05-29,36.26,0.001,17.14,2.563
2012-05-30,36.386,0.001,16.74,2.605
2012-05-31,36.908,0.002,20.48,1.782
2012-06-01,37.648,0.001,28.79,1.283
2012-06-02,38.155,0.0,21.11,3.764
2012-06-03,38.073,0.02,22.71,3.913
2012-06-04,37.014,0.002,23.11,3.727
2012-06-05,36.813,0.013,26.73,2.413
2012-06-06,37.998,0.007,23.83,2.556
2012-06-07,35.886,0.02,31.36,2.942
2012-06-08,36.68,0.0,28.43,3.506
2012-06-09,36.824,0.002,25.79,3.999
2012-06-10,36.754,0.0,23.68,4.119
2012-06-11,37.279,0.0,23.03,3.682
2012-06-12,37.77,0.008,24.67,3.177
2012-06-13,38.483,0.008,26.95,2.997
2012-06-14,39.161,0.001,26.74,4.144
2012-06-15,39.533,0.048,26.06,5.371
2012-06-16,38.471,0.092,31.92,5.616
2012-06-17,37.921,0.0,34.6,3.716
2012-06-18,34.518,0.791,50.76,1.716
2012-06-19,31.244,5.535,65.93,1.423
2012-06-20,33.13,0.682,56.49,0.576
2012-06-21,34.896,0.027,47.79,1.571
2012-06-22,32.21,6.916,65.9,2.147
2012-06-23,31.075,5.501,66.85,0.983
2012-06-24,35.596,0.16,39.52,4.924
2012-06-25,36.952,0.009,35.66,5.875
2012-06-26,36.16,0.0,30.71,5.296
2012-06-27,36.247,0.008,31.9,4.65
2012-06-28,37.19,0.0,30.15,3.771
2012-06-29,37.55,0.001,29.87,3.719
2012-06-30,37.732,0.0,30.62,3.117
2012-07-01,36.782,0.04,40.52,2.529
2012-07-02,36.15,0.212,44.26,3.694
2012-07-03,35.22,0.065,45.99,3.435
2012-07-04,32.643,6.517,59.13,1.303
2012-07-05,29.302,30.149,80.18,1.381
2012-07-06,26.356,62.695,93.58,1.762
2012-07-07,26.819,22.329,89.68,1.111
2012-07-08,27.633,12.9,85.54,1.099
2012-07-09,28.033,11.688,83.98,3.172
2012-07-10,28.95,7.939,79.94,2.416
2012-07-11,30.295,2.686,74.04,1.694
2012-07-12,30.484,6.303,74.12,2.209
2012-07-13,30.087,4.772,75.15,2.544
2012-07-14,28.372,14.37,82.17,2.65
2012-07-15,28.536,12.161,82.56,2.247
2012-07-16,28.785,8.267,82.47,1.704
2012-07-17,30.183,4.129,72.84,2.665
2012-07-18,31.937,0.219,64.53,4.237
2012-07-19,29.915,15.158,75.66,2.714
2012-07-20,27.012,20.184,86.2,1.926
2012-07-21,28.857,2.187,80.78,3.259
2012-07-22,29.583,2.023,81.04,2.505
2012-07-23,29.42,13.124,83.04,0.148
2012-07-24,27.444,32.527,90.94,1.581
2012-07-25,26.996,8.449,87.87,1.834
2012-07-26,28.113,5.099,84.56,1.339
2012-07-27,28.671,10.823,85.04,1.996
2012-07-28,27.654,15.033,88.18,1.471
2012-07-29,27.448,15.402,87.6,1.069
2012-07-30,27.688,11.517,87.44,1.404
2012-07-31,28.43,7.42,84.97,0.626
2012-08-01,28.596,5.931,84.07,1.048
2012-08-02,27.675,11.027,87.73,2.315
2012-08-03,26.565,14.311,89.97,1.254
2012-08-04,27.112,20.312,88.78,0.826
2012-08-05,27.802,13.75,86.21,2.322
2012-08-06,27.796,14.278,84.71,3.791
2012-08-07,28.164,6.345,85.15,2.954
2012-08-08,28.716,5.748,79.77,1.432
2012-08-09,27.549,10.689,87.56,1.275
2012-08-10,28.342,17.334,83.57,2.163
2012-08-11,27.342,20.397,85.95,3.725
2012-08-12,26.863,25.974,87.61,1.991
2012-08-13,28.284,1.63,75.76,2.291
2012-08-14,27.434,0.069,75.71,2.636
2012-08-15,28.319,1.62,75.92,2.003
2012-08-16,28.28,2.341,79.25,2.315
2012-08-17,27.627,12.755,85.52,1.58
2012-08-18,28.251,3.853,85.77,0.986
2012-08-19,29.589,0.48,77.36,3.138
2012-08-20,29.321,1.601,78.43,2.176
2012-08-21,28.492,15.562,83.83,1.364
2012-08-22,26.292,21.073,91.0,1.329
2012-08-23,27.286,2.682,83.6,2.487
2012-08-24,28.444,5.562,81.27,1.813
2012-08-25,27.471,8.805,86.06,0.418
2012-08-26,27.745,4.311,85.24,0.526
2012-08-27,27.945,6.434,85.16,1.862
2012-08-28,28.6,5.824,84.97,1.264
2012-08-29,29.363,4.075,82.55,1.635
2012-08-30,29.215,8.044,84.25,1.084
2012-08-31,29.348,2.629,82.67,0.736
2012-09-01,30.065,1.03,79.94,1.076
2012-09-02,28.661,6.381,84.68,1.975
2012-09-03,28.921,2.309,80.7,3.477
2012-09-04,27.848,2.948,79.81,5.714
2012-09-05,27.164,8.675,81.86,6.129
2012-09-06,26.203,16.119,90.87,3.504
2012-09-07,27.336,0.699,85.65,1.31
2012-09-08,28.638,3.399,83.38,0.083
2012-09-09,28.099,8.945,84.83,1.314
2012-09-10,27.061,8.012,86.54,3.207
2012-09-11,27.83,7.584,86.52,2.177
2012-09-12,28.146,7.506,85.28,0.552
2012-09-13,26.602,14.868,88.99,2.257
2012-09-14,25.586,16.552,91.38,2.797
2012-09-15,25.059,24.102,94.4,3.238
2012-09-16,25.237,9.68,92.68,2.366
2012-09-17,25.539,22.217,93.62,1.333
2012-09-18,26.761,4.416,87.47,1.098
2012-09-19,27.24,2.368,85.75,1.336
2012-09-20,27.81,1.833,82.98,1.933
2012-09-21,28.261,0.82,80.42,1.974
2012-09-22,27.547,0.001,74.32,2.165
2012-09-23,27.854,-0.0,69.57,2.637
2012-09-24,27.558,0.002,68.44,2.832
2012-09-25,27.115,0.0,70.23,2.464
2012-09-26,26.848,0.0,70.91,2.052
2012-09-27,26.934,0.011,71.74,1.711
2012-09-28,27.223,0.079,75.39,1.266
2012-09-29,28.643,0.012,73.07,0.427
2012-09-30,29.192,0.011,73.7,0.238
2012-10-01,29.536,0.024,73.41,0.574
2012-10-02,29.48,2.364,75.36,0.872
2012-10-03,27.71,9.652,83.31,0.916
2012-10-04,27.586,0.178,72.09,2.372
2012-10-05,26.967,0.001,67.09,2.439
2012-10-06,26.573,0.001,67.3,2.018
2012-10-07,25.924,0.002,66.49,1.666
2012-10-08,26.152,0.0,69.67,0.875
2012-10-09,26.249,0.022,70.44,0.251
2012-10-10,25.309,0.508,79.99,1.259
2012-10-11,25.362,0.193,71.52,1.443
2012-10-12,25.538,0.0,63.41,1.988
2012-10-13,25.548,0.001,63.05,1.207
2012-10-14,25.476,0.0,61.78,1.562
2012-10-15,26.241,0.002,59.14,1.313
2012-10-16,25.8,0.002,60.09,1.885
2012-10-17,25.257,0.001,63.07,1.565
2012-10-18,25.124,0.001,61.07,0.942
2012-10-19,25.239,0.001,61.01,0.945
2012-10-20,24.935,0.0,61.75,1.026
2012-10-21,24.563,0.001,61.48,1.044
2012-10-22,24.294,0.002,61.14,1.635
2012-10-23,24.365,0.003,59.07,1.571
2012-10-24,25.116,0.012,60.3,0.873
2012-10-25,24.133,0.006,62.51,1.185
2012-10-26,23.506,0.039,61.1,0.845
2012-10-27,22.4,0.001,59.35,1.357
2012-10-28,22.403,0.002,56.29,1.63
2012-10-29,22.296,0.0,57.06,1.311
2012-10-30,22.709,0.0,55.43,0.754
2012-10-31,23.151,0.001,53.41,0.216
2012-11-01,23.074,0.003,55.13,0.682
2012-11-02,22.344,0.002,60.92,1.591
2012-11-03,22.319,0.263,65.11,1.175
2012-11-04,23.007,0.013,62.39,1.764
2012-11-05,23.213,0.001,62.36,1.45
2012-11-06,22.724,0.0,59.57,1.217
2012-11-07,21.936,0.001,57.64,2.017
2012-11-08,22.414,0.0,54.05,2.178
2012-11-09,21.205,0.001,56.03,1.785
2012-11-10,21.678,0.001,56.59,0.559
2012-11-11,22.348,0.038,56.34,0.855
2012-11-12,22.154,0.005,55.86,0.624
2012-11-13,21.933,0.001,55.99,0.592
2012-11-14,20.639,0.0,61.29,1.905
2012-11-15,20.123,0.0,58.32,1.432
2012-11-16,20.351,0.001,60.79,1.035
2012-11-17,19.983,0.0,64.01,1.3
2012-11-18,20.221,0.001,62.46,1.059
2012-11-19,19.922,0.002,63.22,1.311
2012-11-20,19.901,0.0,58.61,1.819
2012-11-21,19.288,0.0,54.89,1.701
2012-11-22,19.165,0.001,53.69,1.769
2012-11-23,19.94,0.0,54.64,1.095
2012-11-24,19.683,0.0,54.47,1.797
2012-11-25,20.493,0.001,56.05,2.149
2012-11-26,19.63,0.001,56.04,2.059
2012-11-27,19.039,0.003,53.91,2.488
2012-11-28,18.578,0.001,54.08,1.618
2012-11-29,19.32,0.001,51.24,0.758
2012-11-30,19.55,0.0,54.98,1.9
2012-12-01,17.673,0.001,57.96,1.94
2012-12-02,16.913,0.002,57.25,1.148
2012-12-03,17.373,0.002,54.59,1.927
2012-12-04,18.16,0.001,49.2,2.926
2012-12-05,18.576,0.001,49.5,2.704
2012-12-06,19.07,0.001,46.86,2.927
2012-12-07,19.191,0.001,44.2,2.951
2012-12-08,18.7,0.001,46.63,2.497
2012-12-09,19.381,0.0,51.21,0.821
2012-12-10,20.531,0.003,51.21,2.143
2012-12-11,20.764,0.081,59.91,1.788
2012-12-12,20.035,0.001,62.6,1.471
2012-12-13,19.558,0.002,59.87,1.584
2012-12-14,20.123,0.138,73.99,2.342
2012-12-15,19.451,0.005,78.35,0.2
2012-12-16,19.652,0.001,72.79,1.681
2012-12-17,19.507,0.0,61.92,3.837
2012-12-18,18.168,0.0,51.05,3.285
2012-12-19,17.896,0.001,53.13,3.731
2012-12-20,15.573,0.002,53.75,2.971
2012-12-21,14.791,0.001,61.16,1.958
2012-12-22,14.922,0.0,63.69,1.301
2012-12-23,14.806,0.0,68.05,0.602
2012-12-24,14.091,0.0,73.86,1.373
2012-12-25,13.717,0.001,73.17,1.23
2012-12-26,13.953,0.001,73.05,0.543
2012-12-27,14.046,0.001,72.84,0.153
2012-12-28,14.001,0.0,73.32,0.462
2012-12-29,14.779,0.0,67.65,0.217
2012-12-30,16.107,0.0,65.2,0.34
