date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.011,2.021,83.38,1.775
2011-08-20,26.315,6.139,81.97,1.449
2011-08-21,27.973,0.363,78.35,0.544
2011-08-22,28.424,1.625,81.82,0.689
2011-08-23,27.081,30.233,87.86,0.357
2011-08-24,24.746,24.499,92.43,1.755
2011-08-25,27.423,2.254,81.84,0.948
2011-08-26,26.896,6.267,86.61,1.053
2011-08-27,26.625,1.418,85.68,1.218
2011-08-28,27.666,0.393,75.88,0.65
2011-08-29,28.512,0.129,75.08,0.587
2011-08-30,28.049,1.105,80.77,0.396
2011-08-31,28.364,0.538,75.56,1.089
2011-09-01,28.114,0.308,76.72,0.572
2011-09-02,27.813,1.97,80.79,0.459
2011-09-03,27.387,4.307,82.23,0.998
2011-09-04,28.061,0.953,76.75,0.723
2011-09-05,27.72,1.324,80.12,0.876
2011-09-06,27.578,1.325,81.08,1.12
2011-09-07,27.202,4.17,83.13,0.569
2011-09-08,26.695,5.107,84.4,1.303
2011-09-09,24.608,13.426,93.77,1.915
2011-09-10,26.585,1.662,81.98,0.734
2011-09-11,26.953,0.91,80.58,1.226
2011-09-12,27.312,4.687,79.96,1.304
2011-09-13,27.499,3.813,81.9,0.198
2011-09-14,27.18,5.735,84.71,1.127
2011-09-15,25.743,15.671,88.34,0.953
2011-09-16,24.817,11.408,88.88,0.209
2011-09-17,25.405,0.825,84.0,2.111
2011-09-18,25.656,0.029,82.0,2.259
2011-09-19,25.722,0.034,78.29,2.172
2011-09-20,25.413,0.003,76.22,2.72
2011-09-21,25.446,0.068,76.16,2.11
2011-09-22,25.977,0.065,75.15,2.142
2011-09-23,25.976,0.002,72.81,2.864
2011-09-24,25.811,0.002,70.6,2.258
2011-09-25,25.833,0.087,70.29,1.881
2011-09-26,25.581,0.01,70.26,2.434
2011-09-27,25.32,0.858,74.14,2.284
2011-09-28,25.334,0.841,75.27,2.076
2011-09-29,25.578,0.732,74.57,2.363
2011-09-30,25.736,0.565,73.94,2.426
2011-10-01,25.497,0.859,74.14,2.452
2011-10-02,25.741,1.136,74.16,1.606
2011-10-03,25.707,0.678,74.14,1.192
2011-10-04,26.561,0.152,68.62,0.582
2011-10-05,25.329,1.119,74.57,0.609
2011-10-06,25.605,0.027,68.59,1.631
2011-10-07,25.115,1.451,69.9,0.97
2011-10-08,24.447,1.412,67.96,0.629
2011-10-09,25.044,0.0,54.68,1.878
2011-10-10,25.091,0.002,53.69,2.146
2011-10-11,25.209,0.0,57.74,2.306
2011-10-12,25.636,0.001,57.0,2.355
2011-10-13,25.298,0.001,56.18,2.354
2011-10-14,25.138,0.001,51.31,3.294
2011-10-15,23.962,0.001,43.09,2.381
2011-10-16,23.316,0.001,42.27,1.508
2011-10-17,23.493,0.003,47.03,1.3
2011-10-18,23.902,0.0,48.1,1.824
2011-10-19,23.42,0.001,43.72,1.096
2011-10-20,23.027,0.003,38.69,0.751
2011-10-21,22.741,0.001,41.41,0.808
2011-10-22,22.611,0.001,48.63,1.131
2011-10-23,24.164,0.252,41.81,2.141
2011-10-24,23.123,0.001,40.64,2.153
2011-10-25,22.038,0.0,43.89,1.042
2011-10-26,21.917,0.001,45.72,1.542
2011-10-27,21.509,0.001,49.38,2.351
2011-10-28,21.277,0.001,52.88,1.361
2011-10-29,21.425,0.002,55.4,1.142
2011-10-30,21.84,0.001,55.79,1.741
2011-10-31,21.216,0.423,58.44,0.715
2011-11-01,21.511,0.641,55.56,1.626
2011-11-02,21.831,0.0,52.06,1.755
2011-11-03,21.837,0.0,48.22,1.536
2011-11-04,21.114,0.13,52.05,1.001
2011-11-05,21.747,0.001,44.45,2.718
2011-11-06,20.6,0.0,47.94,2.914
2011-11-07,20.198,0.0,48.65,1.65
2011-11-08,19.94,0.002,51.94,1.53
2011-11-09,21.802,0.001,55.55,2.198
2011-11-10,22.527,0.0,62.35,1.864
2011-11-11,22.369,0.005,63.0,1.783
2011-11-12,21.612,0.0,57.88,1.912
2011-11-13,20.803,0.0,54.74,1.497
2011-11-14,20.21,0.001,58.44,1.423
2011-11-15,20.373,0.0,51.32,2.556
2011-11-16,20.303,0.003,45.26,3.239
2011-11-17,19.816,0.0,43.48,2.481
2011-11-18,19.912,0.002,49.57,1.738
2011-11-19,19.335,0.001,61.78,0.617
2011-11-20,19.642,0.002,66.37,0.994
2011-11-21,19.543,0.0,69.1,0.679
2011-11-22,19.689,0.003,70.46,0.903
2011-11-23,20.325,0.001,70.05,0.623
2011-11-24,19.628,0.001,71.27,0.666
2011-11-25,18.823,0.0,68.52,1.66
2011-11-26,18.067,0.001,66.24,1.343
2011-11-27,17.313,0.001,65.98,1.808
2011-11-28,17.151,0.0,68.69,3.197
2011-11-29,17.142,0.002,59.6,3.337
2011-11-30,16.291,0.0,60.82,0.334
2011-12-01,16.316,0.002,69.53,1.232
2011-12-02,17.75,0.0,64.28,1.405
2011-12-03,17.883,0.001,59.56,2.517
2011-12-04,17.151,0.0,50.33,1.966
2011-12-05,16.848,0.0,49.82,0.719
2011-12-06,17.824,1.242,50.95,1.082
2011-12-07,18.049,2.708,71.49,1.055
2011-12-08,19.444,18.777,66.46,1.502
2011-12-09,17.176,5.154,74.23,0.926
2011-12-10,15.442,0.267,77.55,2.516
2011-12-11,13.673,0.0,72.24,1.355
2011-12-12,12.812,0.002,73.27,0.876
2011-12-13,12.92,0.002,72.52,2.406
2011-12-14,12.101,0.001,66.6,1.724
2011-12-15,11.874,0.001,66.91,1.625
2011-12-16,12.47,0.0,68.72,1.756
2011-12-17,12.403,0.001,66.1,1.423
2011-12-18,11.888,0.0,64.0,0.751
2011-12-19,11.272,0.0,66.55,0.715
2011-12-20,12.843,0.001,56.93,1.98
2011-12-21,12.881,0.001,57.62,1.122
2011-12-22,11.86,0.0,61.14,2.259
2011-12-23,10.29,0.001,69.81,2.18
2011-12-24,10.708,0.001,68.07,1.868
2011-12-25,10.827,0.001,67.79,1.098
2011-12-26,11.079,0.002,67.64,0.807
2011-12-27,12.221,0.0,66.19,0.949
2011-12-28,13.16,0.002,65.27,1.053
2011-12-29,12.652,0.0,70.87,1.396
2011-12-30,11.945,0.001,69.09,0.836
2011-12-31,12.888,0.001,68.3,0.744
2012-01-01,13.835,1.628,75.15,0.635
2012-01-02,13.295,0.307,79.68,1.127
2012-01-03,12.437,0.007,79.08,1.44
2012-01-04,13.067,2.883,78.84,0.889
2012-01-05,13.028,0.82,72.98,1.431
2012-01-06,12.355,10.011,75.93,3.728
2012-01-07,10.317,24.366,86.24,2.258
2012-01-08,10.678,2.682,80.1,0.537
2012-01-09,9.189,0.977,81.29,0.864
2012-01-10,9.126,0.011,75.58,1.79
2012-01-11,9.234,0.004,69.94,1.584
2012-01-12,9.32,0.009,69.2,2.654
2012-01-13,8.94,0.0,63.89,2.561
2012-01-14,11.605,0.307,62.91,2.081
2012-01-15,13.622,14.289,73.88,3.043
2012-01-16,12.89,7.252,82.35,2.577
2012-01-17,10.956,2.445,87.68,1.271
2012-01-18,10.133,4.286,86.52,0.399
2012-01-19,9.174,0.929,81.5,0.605
2012-01-20,8.613,0.109,78.29,2.269
2012-01-21,9.591,0.002,71.26,2.664
2012-01-22,9.86,0.006,72.28,1.485
2012-01-23,10.756,0.001,70.8,2.131
2012-01-24,10.382,0.006,70.37,2.57
2012-01-25,10.922,0.028,68.44,2.001
2012-01-26,10.824,0.001,70.77,2.454
2012-01-27,10.814,0.002,72.3,1.774
2012-01-28,10.41,0.006,70.8,1.452
2012-01-29,11.037,0.0,69.1,1.976
2012-01-30,10.83,0.0,66.57,1.14
2012-01-31,11.172,0.002,65.73,1.989
2012-02-01,12.196,0.001,66.09,2.643
2012-02-02,13.465,0.002,62.53,1.976
2012-02-03,13.712,0.012,69.28,1.639
2012-02-04,16.266,5.995,63.58,1.989
2012-02-05,14.611,0.979,68.55,1.571
2012-02-06,13.628,0.012,74.81,1.841
2012-02-07,11.947,0.15,76.55,0.673
2012-02-08,9.464,0.288,59.88,1.996
2012-02-09,9.741,0.003,65.96,2.977
2012-02-10,10.327,0.002,62.68,2.757
2012-02-11,12.797,0.308,62.04,1.371
2012-02-12,15.838,1.574,51.75,1.198
2012-02-13,16.071,1.086,51.57,4.182
2012-02-14,13.704,1.179,73.14,0.873
2012-02-15,11.57,0.096,72.6,1.478
2012-02-16,11.411,0.019,64.6,1.157
2012-02-17,13.221,0.001,54.84,1.48
2012-02-18,13.997,0.001,58.31,2.52
2012-02-19,14.625,0.001,61.85,2.966
2012-02-20,14.87,0.588,70.1,1.481
2012-02-21,18.499,0.086,54.97,1.507
2012-02-22,18.603,0.042,58.4,0.89
2012-02-23,16.887,0.018,61.06,1.422
2012-02-24,15.912,0.001,52.4,2.104
2012-02-25,14.434,0.0,51.87,2.75
2012-02-26,15.116,0.002,55.6,3.251
2012-02-27,16.297,0.04,52.47,2.903
2012-02-28,15.635,1.095,58.5,1.805
2012-02-29,15.903,0.001,51.67,1.041
2012-03-01,16.584,0.004,44.85,1.314
2012-03-02,16.965,0.0,37.94,2.404
2012-03-03,18.357,0.001,38.18,2.553
2012-03-04,22.125,0.144,38.98,1.646
2012-03-05,21.517,3.024,54.17,2.578
2012-03-06,18.568,1.181,58.66,0.856
2012-03-07,18.409,0.27,35.8,1.268
2012-03-08,15.973,0.188,36.19,0.577
2012-03-09,15.083,0.0,39.15,1.131
2012-03-10,15.393,0.02,41.96,0.86
2012-03-11,16.851,0.002,37.08,0.93
2012-03-12,20.034,0.266,28.61,2.658
2012-03-13,17.534,0.103,48.96,1.429
2012-03-14,17.2,0.002,48.4,2.863
2012-03-15,18.176,0.002,42.48,3.493
2012-03-16,19.744,0.0,42.78,2.346
2012-03-17,21.731,0.003,47.78,1.319
2012-03-18,23.139,0.0,48.32,1.119
2012-03-19,26.349,0.0,37.95,2.785
2012-03-20,23.746,0.457,36.46,1.934
2012-03-21,18.304,0.0,32.97,3.187
2012-03-22,19.46,0.002,40.91,3.593
2012-03-23,21.499,0.001,40.96,3.601
2012-03-24,22.66,0.002,38.62,2.948
2012-03-25,23.8,0.003,37.15,2.466
2012-03-26,24.365,0.151,33.02,1.608
2012-03-27,23.993,0.002,37.65,1.518
2012-03-28,23.833,0.005,35.14,2.978
2012-03-29,23.249,0.001,37.68,3.623
2012-03-30,24.279,0.0,38.12,1.633
2012-03-31,26.271,0.0,36.15,2.177
2012-04-01,26.427,0.002,36.27,1.039
2012-04-02,27.03,0.485,34.63,0.927
2012-04-03,26.662,1.141,37.15,1.215
2012-04-04,26.887,0.0,27.53,1.771
2012-04-05,26.294,0.138,27.82,1.31
2012-04-06,25.963,0.008,26.64,1.546
2012-04-07,26.121,0.078,28.43,1.105
2012-04-08,26.712,0.0,28.4,2.654
2012-04-09,27.295,0.206,29.33,2.642
2012-04-10,27.015,1.296,33.23,0.633
2012-04-11,22.232,12.89,58.41,1.951
2012-04-12,23.337,0.224,42.74,1.12
2012-04-13,23.099,1.901,45.2,1.1
2012-04-14,23.205,1.265,48.67,0.431
2012-04-15,23.586,0.039,40.7,2.053
2012-04-16,24.029,0.297,39.57,2.107
2012-04-17,24.584,0.29,48.32,1.404
2012-04-18,25.389,0.002,43.99,1.712
2012-04-19,27.46,0.0,37.33,2.786
2012-04-20,28.247,0.956,38.08,2.304
2012-04-21,26.241,0.036,41.51,2.631
2012-04-22,25.269,0.825,41.44,1.641
2012-04-23,25.534,0.167,41.39,0.827
2012-04-24,26.599,0.655,37.18,1.683
2012-04-25,26.622,1.036,39.76,0.546
2012-04-26,25.554,0.744,44.53,1.0
2012-04-27,25.633,1.12,42.77,2.007
2012-04-28,25.465,1.396,42.35,0.926
2012-04-29,25.495,2.426,37.78,0.681
2012-04-30,25.494,0.888,34.77,0.81
2012-05-01,25.301,1.12,31.61,1.581
2012-05-02,26.173,0.001,25.48,2.526
2012-05-03,26.748,0.0,23.64,1.684
2012-05-04,28.066,0.009,23.04,0.416
2012-05-05,29.004,0.001,21.97,1.992
2012-05-06,29.322,0.017,26.69,1.088
2012-05-07,30.524,0.034,27.6,2.746
2012-05-08,30.828,0.065,24.71,2.563
2012-05-09,31.835,0.02,21.49,2.403
2012-05-10,32.537,0.044,22.23,1.34
2012-05-11,31.381,0.616,29.17,0.028
2012-05-12,31.389,0.004,24.69,1.004
2012-05-13,30.431,0.001,22.99,2.723
2012-05-14,30.514,0.106,20.53,2.641
2012-05-15,30.834,0.001,20.42,2.555
2012-05-16,32.122,0.001,18.67,2.316
2012-05-17,32.312,0.262,20.54,1.661
2012-05-18,32.2,0.004,21.29,2.856
2012-05-19,31.594,0.01,20.01,2.263
2012-05-20,31.797,0.141,19.16,0.898
2012-05-21,32.205,0.004,18.15,1.11
2012-05-22,32.036,0.001,17.2,2.276
2012-05-23,32.321,0.003,14.88,3.512
2012-05-24,32.941,0.0,15.76,4.228
2012-05-25,34.315,0.001,18.58,2.634
2012-05-26,33.827,0.068,21.33,2.096
2012-05-27,33.42,0.003,19.47,2.693
2012-05-28,33.5,0.001,18.5,2.181
2012-05-29,34.483,0.001,17.13,2.626
2012-05-30,35.249,0.001,15.57,2.818
2012-05-31,36.085,0.005,17.19,1.263
2012-06-01,35.786,0.001,16.61,0.639
2012-06-02,35.817,0.0,14.86,1.927
2012-06-03,34.978,0.002,15.72,1.646
2012-06-04,33.872,0.046,22.25,0.943
2012-06-05,33.572,0.107,31.98,0.696
2012-06-06,31.519,0.145,35.28,1.033
2012-06-07,31.232,0.477,37.05,0.883
2012-06-08,31.974,0.057,32.04,1.66
2012-06-09,32.293,0.097,27.98,2.885
2012-06-10,33.455,0.0,22.22,2.954
2012-06-11,33.113,0.048,26.1,2.035
2012-06-12,34.154,0.001,20.25,2.302
2012-06-13,34.414,0.001,21.51,2.746
2012-06-14,34.595,0.001,21.27,3.145
2012-06-15,35.195,0.001,19.63,3.119
2012-06-16,35.226,0.002,19.68,2.928
2012-06-17,36.404,0.0,19.46,2.45
2012-06-18,33.953,1.258,33.92,0.426
2012-06-19,33.392,0.235,35.04,1.861
2012-06-20,34.886,0.001,26.28,2.437
2012-06-21,35.801,0.001,27.59,2.003
2012-06-22,35.483,0.008,37.23,0.963
2012-06-23,33.61,1.064,51.03,0.643
2012-06-24,33.719,0.883,44.55,0.924
2012-06-25,33.079,0.78,44.13,1.671
2012-06-26,33.453,0.064,39.23,2.147
2012-06-27,31.671,0.981,49.07,1.505
2012-06-28,33.369,0.201,38.92,2.479
2012-06-29,33.41,0.051,37.12,2.351
2012-06-30,34.147,0.0,33.79,2.166
2012-07-01,35.41,0.001,33.2,0.607
2012-07-02,33.884,0.436,50.33,2.422
2012-07-03,31.736,4.41,60.94,2.855
2012-07-04,29.813,8.76,69.05,2.883
2012-07-05,29.506,12.186,70.84,1.576
2012-07-06,28.859,11.842,74.36,1.655
2012-07-07,27.226,9.74,75.38,2.621
2012-07-08,28.761,0.649,71.19,1.029
2012-07-09,29.805,0.484,67.83,0.206
2012-07-10,29.56,0.554,71.77,1.099
2012-07-11,28.981,3.035,73.0,2.209
2012-07-12,28.027,8.125,78.51,1.971
2012-07-13,28.555,5.803,78.52,0.218
2012-07-14,26.862,7.07,82.27,1.063
2012-07-15,28.396,4.176,75.49,1.025
2012-07-16,28.472,1.493,79.48,0.63
2012-07-17,29.904,0.943,72.02,1.839
2012-07-18,31.018,1.103,68.34,2.304
2012-07-19,30.754,1.673,69.02,1.573
2012-07-20,29.662,2.229,72.55,1.781
2012-07-21,29.862,0.595,69.85,1.068
2012-07-22,30.631,0.787,68.16,0.119
2012-07-23,29.897,3.839,74.34,1.0
2012-07-24,28.571,5.836,80.6,1.65
2012-07-25,28.563,1.242,78.02,1.973
2012-07-26,28.968,0.472,74.69,0.381
2012-07-27,29.72,1.609,70.91,0.4
2012-07-28,28.97,2.454,77.96,1.091
2012-07-29,28.719,1.824,75.61,2.561
2012-07-30,26.996,17.397,81.41,3.459
2012-07-31,27.488,3.521,80.52,1.957
2012-08-01,26.878,7.269,86.97,1.701
2012-08-02,28.403,3.792,82.49,0.689
2012-08-03,28.419,7.123,79.5,1.539
2012-08-04,26.736,1.878,75.23,3.226
2012-08-05,27.559,0.915,74.1,0.905
2012-08-06,28.809,1.619,72.76,0.546
2012-08-07,28.26,5.897,79.45,0.418
2012-08-08,27.217,6.013,83.96,0.311
2012-08-09,26.965,8.774,84.44,0.74
2012-08-10,26.025,9.837,87.52,0.85
2012-08-11,28.211,0.79,77.38,0.732
2012-08-12,27.609,5.629,79.57,0.48
2012-08-13,27.532,10.47,80.65,0.524
2012-08-14,27.128,5.916,84.1,0.962
2012-08-15,27.787,2.942,80.59,1.139
2012-08-16,28.156,3.673,80.51,1.232
2012-08-17,28.8,4.578,82.28,0.614
2012-08-18,28.132,11.547,85.44,0.534
2012-08-19,25.923,17.301,92.97,1.585
2012-08-20,25.995,25.534,91.1,1.336
2012-08-21,25.412,30.417,91.53,2.568
2012-08-22,24.699,36.031,90.14,2.415
2012-08-23,26.132,3.466,88.53,1.17
2012-08-24,26.307,5.309,85.99,0.748
2012-08-25,25.805,2.314,86.13,1.53
2012-08-26,26.72,3.689,81.88,0.97
2012-08-27,26.6,3.201,85.21,0.987
2012-08-28,26.975,2.818,83.48,0.824
2012-08-29,27.183,3.384,82.97,0.582
2012-08-30,26.905,4.674,85.06,1.001
2012-08-31,27.379,0.741,84.35,0.161
2012-09-01,27.672,2.044,82.5,0.649
2012-09-02,27.082,7.153,84.59,1.392
2012-09-03,25.695,5.206,85.41,1.607
2012-09-04,26.847,2.193,78.71,1.933
2012-09-05,27.79,0.054,72.84,0.933
2012-09-06,27.746,0.979,76.28,0.46
2012-09-07,26.866,4.265,80.24,1.434
2012-09-08,26.468,1.395,83.29,1.563
2012-09-09,27.552,0.345,79.2,0.388
2012-09-10,27.845,0.382,77.5,0.307
2012-09-11,27.019,3.535,84.29,1.109
2012-09-12,27.194,1.4,83.74,0.119
2012-09-13,26.718,9.894,87.38,0.487
2012-09-14,26.3,2.836,86.89,1.355
2012-09-15,25.917,4.896,87.24,0.771
2012-09-16,25.641,6.305,86.43,0.492
2012-09-17,25.166,4.404,86.5,0.988
2012-09-18,24.646,12.544,86.92,0.191
2012-09-19,24.734,1.622,84.17,1.28
2012-09-20,25.382,0.168,81.65,2.144
2012-09-21,25.361,0.067,78.06,2.288
2012-09-22,25.375,0.032,76.02,2.029
2012-09-23,24.966,0.057,73.71,2.375
2012-09-24,24.864,0.002,71.42,2.36
2012-09-25,25.15,0.036,71.69,2.194
2012-09-26,25.4,0.026,71.65,2.567
2012-09-27,25.397,0.004,71.35,2.347
2012-09-28,25.328,0.001,71.89,1.491
2012-09-29,26.026,0.003,71.05,1.424
2012-09-30,26.071,0.005,66.95,2.019
2012-10-01,26.035,0.01,66.17,1.574
2012-10-02,26.086,0.003,65.27,1.226
2012-10-03,25.703,0.141,60.68,1.357
2012-10-04,25.477,0.0,55.05,2.13
2012-10-05,25.174,0.001,47.85,2.069
2012-10-06,25.312,0.001,52.11,2.095
2012-10-07,25.058,0.002,52.38,2.512
2012-10-08,24.352,0.023,50.0,1.647
2012-10-09,24.013,0.001,47.34,1.262
2012-10-10,23.688,0.003,48.83,0.774
2012-10-11,23.845,0.0,46.89,1.812
2012-10-12,23.733,0.0,45.76,1.231
2012-10-13,23.522,0.234,48.72,0.879
2012-10-14,24.21,0.004,48.11,0.96
2012-10-15,22.537,1.893,59.11,0.898
2012-10-16,22.545,0.547,52.3,1.213
2012-10-17,22.3,0.001,54.59,1.412
2012-10-18,22.347,0.001,50.94,1.235
2012-10-19,22.165,0.001,50.09,0.968
2012-10-20,21.965,0.007,50.18,1.122
2012-10-21,22.05,0.001,51.04,2.054
2012-10-22,21.073,0.064,49.35,1.538
2012-10-23,21.077,0.022,46.31,1.559
2012-10-24,19.592,0.056,54.44,0.854
2012-10-25,19.831,0.0,53.81,1.884
2012-10-26,19.505,0.001,51.16,1.085
2012-10-27,19.773,0.0,54.62,0.952
2012-10-28,20.401,0.002,55.29,1.284
2012-10-29,21.043,0.0,58.88,1.663
2012-10-30,21.12,0.0,60.26,1.492
2012-10-31,21.303,0.001,56.77,1.239
2012-11-01,21.295,0.003,59.86,1.322
2012-11-02,20.714,0.001,58.95,1.392
2012-11-03,20.536,0.0,60.06,1.151
2012-11-04,20.097,0.0,61.93,1.063
2012-11-05,20.29,0.027,56.51,0.989
2012-11-06,19.718,0.234,51.48,1.298
2012-11-07,19.473,0.001,52.01,1.756
2012-11-08,19.339,0.0,56.2,2.139
2012-11-09,19.081,0.001,53.96,1.565
2012-11-10,18.7,0.098,51.2,0.784
2012-11-11,18.574,0.0,54.4,0.941
2012-11-12,18.515,0.003,58.95,0.894
2012-11-13,18.638,0.001,63.1,1.475
2012-11-14,18.113,0.0,63.19,2.381
2012-11-15,17.917,0.0,64.45,1.85
2012-11-16,17.796,0.001,63.72,1.191
2012-11-17,17.75,0.0,56.33,1.504
2012-11-18,17.986,0.001,56.56,1.781
2012-11-19,18.078,0.002,55.54,1.963
2012-11-20,17.343,0.0,53.51,1.941
2012-11-21,16.572,0.0,58.62,1.223
2012-11-22,16.585,0.001,56.34,1.421
2012-11-23,15.915,0.0,54.61,1.18
2012-11-24,16.192,0.006,48.96,1.135
2012-11-25,15.927,0.001,49.51,2.375
2012-11-26,15.525,0.001,55.37,2.469
2012-11-27,15.315,0.003,54.66,2.41
2012-11-28,15.428,0.013,56.36,1.68
2012-11-29,16.0,3.839,63.88,0.823
2012-11-30,14.686,0.0,63.47,2.45
2012-12-01,14.191,0.001,59.72,1.795
2012-12-02,14.208,0.002,60.77,1.227
2012-12-03,13.72,0.002,57.65,1.582
2012-12-04,14.402,0.001,62.17,2.1
2012-12-05,14.793,0.001,60.34,2.265
2012-12-06,15.306,0.001,59.82,2.663
2012-12-07,15.125,0.001,59.49,2.488
2012-12-08,15.903,0.001,56.53,2.045
2012-12-09,15.903,0.0,59.12,1.044
2012-12-10,15.82,0.011,51.03,1.384
2012-12-11,14.003,1.004,65.32,1.148
2012-12-12,14.196,0.0,63.27,1.09
2012-12-13,16.222,2.663,49.88,3.418
2012-12-14,14.495,1.178,64.87,2.491
2012-12-15,15.517,0.749,65.89,1.497
2012-12-16,15.115,0.009,65.67,1.649
2012-12-17,14.6,0.0,60.76,3.053
2012-12-18,15.778,0.0,59.77,3.162
2012-12-19,13.888,0.001,64.64,3.607
2012-12-20,12.434,0.002,63.54,2.961
2012-12-21,12.08,0.001,66.97,1.843
2012-12-22,11.985,0.0,67.23,1.739
2012-12-23,12.176,0.0,69.45,0.933
2012-12-24,12.886,0.001,73.65,1.255
2012-12-25,11.779,0.001,82.3,1.357
2012-12-26,11.811,0.004,78.45,0.961
2012-12-27,10.846,0.002,84.1,0.66
2012-12-28,14.059,0.0,58.15,3.762
2012-12-29,13.141,0.0,68.33,0.165
2012-12-30,10.562,0.003,84.05,1.329
